1579.999009	gene 4.3	3002
1579.999009	gene 4.5	3320
1579.999009	gene 4.7	3255
1579.999009	gene 4A	2155
1579.999009	gene 5	2979
1579.999009	gene 5.3	3277
1579.999009	gene 5.5	3334
1579.999009	gene 5.7	3022
1579.999009	gene 5.9	3237
1579.999009	gene 6	2793
1579.999009	gene 6.3	3104
1579.999009	gene 6.5	4539
1579.999009	gene 6.7	4359
1579.999009	gene 7	4304
1579.999009	gene 7.3	4501
1579.999009	gene 7.7	4476
1579.999009	gene 8	3738
1579.999009	gene 9	7189
1579.999009	gp-2	1465
1579.999009	lysozyme-3.5	1695
1579.999009	protein_kinase-0.7	863
1579.999009	rbs	50805
1579.999009	ribosome	0
1579.999009	rnapol-1	1
1579.999009	rnapol-3.5	634
1584.999003	E. coli B promoter	1
1584.999003	E. coli C promoter	1
1584.999003	E. coli promoter A1	1
1584.999003	E. coli promoter A2	1
1584.999003	E. coli promoter A3	1
1584.999003	T7 promoter phi1.1A	1
1584.999003	T7 promoter phi1.1B	0
1584.999003	T7 promoter phi1.3	1
1584.999003	T7 promoter phi1.5	1
1584.999003	T7 promoter phi1.6	1
1584.999003	T7 promoter phi10	0
1584.999003	T7 promoter phi13	1
1584.999003	T7 promoter phi17	0
1584.999003	T7 promoter phi2.5	0
1584.999003	T7 promoter phi3.8	0
1584.999003	T7 promoter phi4.3	1
1584.999003	T7 promoter phi4.7	1
1584.999003	T7 promoter phi4c	1
1584.999003	T7 promoter phi6.5	1
1584.999003	T7 promoter phi9	0
1584.999003	bound_ecolipol	0
1584.999003	bound_ecolipol_p	974
1584.999003	bound_ribosome	223
1584.999003	degraded_transcript	73928
1584.999003	ecoli_genome	826
1584.999003	ecoli_transcript	25906
1584.999003	ecolipol	0
1584.999003	ecolipol-2	0
1584.999003	ecolipol-2-p	817
1584.999003	ecolipol-p	8
1584.999003	gene 0.3	1035
1584.999003	gene 1.1	1666
1584.999003	gene 1.2	1337
1584.999003	gene 1.3	2109
1584.999003	gene 1.4	1408
1584.999003	gene 1.5	1381
1584.999003	gene 1.6	2023
1584.999003	gene 1.7	2291
1584.999003	gene 1.8	2143
1584.999003	gene 10A	13187
1584.999003	gene 11	1992
1584.999003	gene 12	1745
1584.999003	gene 13	3367
1584.999003	gene 14	3189
1584.999003	gene 15	2795
1584.999003	gene 16	2361
1584.999003	gene 17	3400
1584.999003	gene 17.5	3748
1584.999003	gene 18	3629
1584.999003	gene 18.5	3536
1584.999003	gene 18.7	3422
1584.999003	gene 19	3102
1584.999003	gene 19.2	3422
1584.999003	gene 19.3	3482
1584.999003	gene 19.5	3531
1584.999003	gene 2.5	2732
1584.999003	gene 2.8	2579
1584.999003	gene 3	2276
1584.999003	gene 3.8	2825
1584.999003	gene 4.2	2728
1584.999003	gene 4.3	3023
1584.999003	gene 4.5	3332
1584.999003	gene 4.7	3271
1584.999003	gene 4A	2169
1584.999003	gene 5	3000
1584.999003	gene 5.3	3290
1584.999003	gene 5.5	3354
1584.999003	gene 5.7	3043
1584.999003	gene 5.9	3258
1584.999003	gene 6	2804
1584.999003	gene 6.3	3120
1584.999003	gene 6.5	4568
1584.999003	gene 6.7	4393
1584.999003	gene 7	4329
1584.999003	gene 7.3	4532
1584.999003	gene 7.7	4500
1584.999003	gene 8	3763
1584.999003	gene 9	7222
1584.999003	gp-2	1472
1584.999003	lysozyme-3.5	1705
1584.999003	protein_kinase-0.7	863
1584.999003	rbs	51051
1584.999003	ribosome	1
1584.999003	rnapol-1	0
1584.999003	rnapol-3.5	635
1589.999001	E. coli B promoter	1
1589.999001	E. coli C promoter	1
1589.999001	E. coli promoter A1	1
1589.999001	E. coli promoter A2	1
1589.999001	E. coli promoter A3	1
1589.999001	T7 promoter phi1.1A	1
1589.999001	T7 promoter phi1.1B	1
1589.999001	T7 promoter phi1.3	1
1589.999001	T7 promoter phi1.5	1
1589.999001	T7 promoter phi1.6	1
1589.999001	T7 promoter phi10	0
1589.999001	T7 promoter phi13	1
1589.999001	T7 promoter phi17	0
1589.999001	T7 promoter phi2.5	1
1589.999001	T7 promoter phi3.8	1
1589.999001	T7 promoter phi4.3	0
1589.999001	T7 promoter phi4.7	1
1589.999001	T7 promoter phi4c	1
1589.999001	T7 promoter phi6.5	0
1589.999001	T7 promoter phi9	1
1589.999001	bound_ecolipol	0
1589.999001	bound_ecolipol_p	960
1589.999001	bound_ribosome	205
1589.999001	degraded_transcript	74178
1589.999001	ecoli_genome	840
1589.999001	ecoli_transcript	25876
1589.999001	ecolipol	0
1589.999001	ecolipol-2	0
1589.999001	ecolipol-2-p	823
1589.999001	ecolipol-p	15
1589.999001	gene 0.3	1035
1589.999001	gene 1.1	1675
1589.999001	gene 1.2	1342
1589.999001	gene 1.3	2117
1589.999001	gene 1.4	1411
1589.999001	gene 1.5	1385
1589.999001	gene 1.6	2036
1589.999001	gene 1.7	2302
1589.999001	gene 1.8	2158
1589.999001	gene 10A	13248
1589.999001	gene 11	2003
1589.999001	gene 12	1752
1589.999001	gene 13	3377
1589.999001	gene 14	3206
1589.999001	gene 15	2810
1589.999001	gene 16	2377
1589.999001	gene 17	3411
1589.999001	gene 17.5	3767
1589.999001	gene 18	3657
1589.999001	gene 18.5	3554
1589.999001	gene 18.7	3436
1589.999001	gene 19	3122
1589.999001	gene 19.2	3443
1589.999001	gene 19.3	3499
1589.999001	gene 19.5	3545
1589.999001	gene 2.5	2750
1589.999001	gene 2.8	2600
1589.999001	gene 3	2285
1589.999001	gene 3.8	2844
1589.999001	gene 4.2	2747
1589.999001	gene 4.3	3035
1589.999001	gene 4.5	3358
1589.999001	gene 4.7	3292
1589.999001	gene 4A	2183
1589.999001	gene 5	3012
1589.999001	gene 5.3	3311
1589.999001	gene 5.5	3373
1589.999001	gene 5.7	3062
1589.999001	gene 5.9	3265
1589.999001	gene 6	2828
1589.999001	gene 6.3	3137
1589.999001	gene 6.5	4596
1589.999001	gene 6.7	4415
1589.999001	gene 7	4363
1589.999001	gene 7.3	4562
1589.999001	gene 7.7	4524
1589.999001	gene 8	3785
1589.999001	gene 9	7262
1589.999001	gp-2	1475
1589.999001	lysozyme-3.5	1720
1589.999001	protein_kinase-0.7	865
1589.999001	rbs	51366
1589.999001	ribosome	0
1589.999001	rnapol-1	0
1589.999001	rnapol-3.5	638
1594.999008	E. coli B promoter	1
1594.999008	E. coli C promoter	1
1594.999008	E. coli promoter A1	1
1594.999008	E. coli promoter A2	1
1594.999008	E. coli promoter A3	1
1594.999008	T7 promoter phi1.1A	1
1594.999008	T7 promoter phi1.1B	1
1594.999008	T7 promoter phi1.3	0
1594.999008	T7 promoter phi1.5	1
1594.999008	T7 promoter phi1.6	1
1594.999008	T7 promoter phi10	0
1594.999008	T7 promoter phi13	1
1594.999008	T7 promoter phi17	0
1594.999008	T7 promoter phi2.5	1
1594.999008	T7 promoter phi3.8	1
1594.999008	T7 promoter phi4.3	1
1594.999008	T7 promoter phi4.7	0
1594.999008	T7 promoter phi4c	1
1594.999008	T7 promoter phi6.5	0
1594.999008	T7 promoter phi9	0
1594.999008	bound_ecolipol	0
1594.999008	bound_ecolipol_p	976
1594.999008	bound_ribosome	188
1594.999008	degraded_transcript	74409
1594.999008	ecoli_genome	824
1594.999008	ecoli_transcript	25853
1594.999008	ecolipol	0
1594.999008	ecolipol-2	0
1594.999008	ecolipol-2-p	808
1594.999008	ecolipol-p	14
1594.999008	gene 0.3	1036
1594.999008	gene 1.1	1682
1594.999008	gene 1.2	1349
1594.999008	gene 1.3	2123
1594.999008	gene 1.4	1418
1594.999008	gene 1.5	1390
1594.999008	gene 1.6	2041
1594.999008	gene 1.7	2313
1594.999008	gene 1.8	2169
1594.999008	gene 10A	13305
1594.999008	gene 11	2014
1594.999008	gene 12	1761
1594.999008	gene 13	3395
1594.999008	gene 14	3217
1594.999008	gene 15	2826
1594.999008	gene 16	2394
1594.999008	gene 17	3443
1594.999008	gene 17.5	3791
1594.999008	gene 18	3675
1594.999008	gene 18.5	3570
1594.999008	gene 18.7	3458
1594.999008	gene 19	3146
1594.999008	gene 19.2	3469
1594.999008	gene 19.3	3521
1594.999008	gene 19.5	3559
1594.999008	gene 2.5	2757
1594.999008	gene 2.8	2613
1594.999008	gene 3	2298
1594.999008	gene 3.8	2852
1594.999008	gene 4.2	2764
1594.999008	gene 4.3	3054
1594.999008	gene 4.5	3373
1594.999008	gene 4.7	3306
1594.999008	gene 4A	2198
1594.999008	gene 5	3032
1594.999008	gene 5.3	3325
1594.999008	gene 5.5	3389
1594.999008	gene 5.7	3089
1594.999008	gene 5.9	3285
1594.999008	gene 6	2845
1594.999008	gene 6.3	3153
1594.999008	gene 6.5	4616
1594.999008	gene 6.7	4439
1594.999008	gene 7	4388
1594.999008	gene 7.3	4604
1594.999008	gene 7.7	4547
1594.999008	gene 8	3810
1594.999008	gene 9	7304
1594.999008	gp-2	1497
1594.999008	lysozyme-3.5	1733
1594.999008	protein_kinase-0.7	866
1594.999008	rbs	51590
1594.999008	ribosome	0
1594.999008	rnapol-1	0
1594.999008	rnapol-3.5	628
1599.999013	E. coli B promoter	1
1599.999013	E. coli C promoter	1
1599.999013	E. coli promoter A1	1
1599.999013	E. coli promoter A2	1
1599.999013	E. coli promoter A3	1
1599.999013	T7 promoter phi1.1A	1
1599.999013	T7 promoter phi1.1B	1
1599.999013	T7 promoter phi1.3	1
1599.999013	T7 promoter phi1.5	1
1599.999013	T7 promoter phi1.6	1
1599.999013	T7 promoter phi10	0
1599.999013	T7 promoter phi13	1
1599.999013	T7 promoter phi17	1
1599.999013	T7 promoter phi2.5	1
1599.999013	T7 promoter phi3.8	1
1599.999013	T7 promoter phi4.3	1
1599.999013	T7 promoter phi4.7	1
1599.999013	T7 promoter phi4c	0
1599.999013	T7 promoter phi6.5	1
1599.999013	T7 promoter phi9	0
1599.999013	bound_ecolipol	0
1599.999013	bound_ecolipol_p	988
1599.999013	bound_ribosome	191
1599.999013	degraded_transcript	74658
1599.999013	ecoli_genome	812
1599.999013	ecoli_transcript	25790
1599.999013	ecolipol	0
1599.999013	ecolipol-2	0
1599.999013	ecolipol-2-p	800
1599.999013	ecolipol-p	10
1599.999013	gene 0.3	1036
1599.999013	gene 1.1	1687
1599.999013	gene 1.2	1353
1599.999013	gene 1.3	2133
1599.999013	gene 1.4	1426
1599.999013	gene 1.5	1396
1599.999013	gene 1.6	2052
1599.999013	gene 1.7	2329
1599.999013	gene 1.8	2188
1599.999013	gene 10A	13384
1599.999013	gene 11	2023
1599.999013	gene 12	1772
1599.999013	gene 13	3414
1599.999013	gene 14	3246
1599.999013	gene 15	2840
1599.999013	gene 16	2416
1599.999013	gene 17	3466
1599.999013	gene 17.5	3818
1599.999013	gene 18	3700
1599.999013	gene 18.5	3582
1599.999013	gene 18.7	3475
1599.999013	gene 19	3163
1599.999013	gene 19.2	3495
1599.999013	gene 19.3	3540
1599.999013	gene 19.5	3582
1599.999013	gene 2.5	2773
1599.999013	gene 2.8	2632
1599.999013	gene 3	2306
1599.999013	gene 3.8	2871
1599.999013	gene 4.2	2778
1599.999013	gene 4.3	3070
1599.999013	gene 4.5	3388
1599.999013	gene 4.7	3318
1599.999013	gene 4A	2217
1599.999013	gene 5	3051
1599.999013	gene 5.3	3348
1599.999013	gene 5.5	3408
1599.999013	gene 5.7	3102
1599.999013	gene 5.9	3305
1599.999013	gene 6	2857
1599.999013	gene 6.3	3176
1599.999013	gene 6.5	4648
1599.999013	gene 6.7	4467
1599.999013	gene 7	4419
1599.999013	gene 7.3	4620
1599.999013	gene 7.7	4569
1599.999013	gene 8	3837
1599.999013	gene 9	7341
1599.999013	gp-2	1519
1599.999013	lysozyme-3.5	1746
1599.999013	protein_kinase-0.7	867
1599.999013	rbs	51903
1599.999013	ribosome	0
1599.999013	rnapol-1	0
1599.999013	rnapol-3.5	638
1604.999006	E. coli B promoter	1
1604.999006	E. coli C promoter	1
1604.999006	E. coli promoter A1	1
1604.999006	E. coli promoter A2	1
1604.999006	E. coli promoter A3	1
1604.999006	T7 promoter phi1.1A	1
1604.999006	T7 promoter phi1.1B	1
1604.999006	T7 promoter phi1.3	1
1604.999006	T7 promoter phi1.5	1
1604.999006	T7 promoter phi1.6	1
1604.999006	T7 promoter phi10	0
1604.999006	T7 promoter phi13	0
1604.999006	T7 promoter phi17	1
1604.999006	T7 promoter phi2.5	1
1604.999006	T7 promoter phi3.8	1
1604.999006	T7 promoter phi4.3	1
1604.999006	T7 promoter phi4.7	0
1604.999006	T7 promoter phi4c	0
1604.999006	T7 promoter phi6.5	1
1604.999006	T7 promoter phi9	1
1604.999006	bound_ecolipol	0
1604.999006	bound_ecolipol_p	979
1604.999006	bound_ribosome	191
1604.999006	degraded_transcript	74893
1604.999006	ecoli_genome	821
1604.999006	ecoli_transcript	25741
1604.999006	ecolipol	0
1604.999006	ecolipol-2	0
1604.999006	ecolipol-2-p	809
1604.999006	ecolipol-p	10
1604.999006	gene 0.3	1036
1604.999006	gene 1.1	1691
1604.999006	gene 1.2	1356
1604.999006	gene 1.3	2137
1604.999006	gene 1.4	1439
1604.999006	gene 1.5	1407
1604.999006	gene 1.6	2061
1604.999006	gene 1.7	2345
1604.999006	gene 1.8	2204
1604.999006	gene 10A	13451
1604.999006	gene 11	2031
1604.999006	gene 12	1784
1604.999006	gene 13	3430
1604.999006	gene 14	3263
1604.999006	gene 15	2851
1604.999006	gene 16	2426
1604.999006	gene 17	3491
1604.999006	gene 17.5	3832
1604.999006	gene 18	3724
1604.999006	gene 18.5	3596
1604.999006	gene 18.7	3492
1604.999006	gene 19	3176
1604.999006	gene 19.2	3520
1604.999006	gene 19.3	3563
1604.999006	gene 19.5	3601
1604.999006	gene 2.5	2780
1604.999006	gene 2.8	2648
1604.999006	gene 3	2318
1604.999006	gene 3.8	2881
1604.999006	gene 4.2	2798
1604.999006	gene 4.3	3089
1604.999006	gene 4.5	3403
1604.999006	gene 4.7	3339
1604.999006	gene 4A	2234
1604.999006	gene 5	3068
1604.999006	gene 5.3	3362
1604.999006	gene 5.5	3426
1604.999006	gene 5.7	3120
1604.999006	gene 5.9	3326
1604.999006	gene 6	2867
1604.999006	gene 6.3	3192
1604.999006	gene 6.5	4675
1604.999006	gene 6.7	4486
1604.999006	gene 7	4448
1604.999006	gene 7.3	4641
1604.999006	gene 7.7	4595
1604.999006	gene 8	3856
1604.999006	gene 9	7384
1604.999006	gp-2	1522
1604.999006	lysozyme-3.5	1760
1604.999006	protein_kinase-0.7	869
1604.999006	rbs	52176
1604.999006	ribosome	0
1604.999006	rnapol-1	0
1604.999006	rnapol-3.5	632
1609.999005	E. coli B promoter	1
1609.999005	E. coli C promoter	1
1609.999005	E. coli promoter A1	1
1609.999005	E. coli promoter A2	1
1609.999005	E. coli promoter A3	1
1609.999005	T7 promoter phi1.1A	1
1609.999005	T7 promoter phi1.1B	1
1609.999005	T7 promoter phi1.3	1
1609.999005	T7 promoter phi1.5	1
1609.999005	T7 promoter phi1.6	1
1609.999005	T7 promoter phi10	0
1609.999005	T7 promoter phi13	1
1609.999005	T7 promoter phi17	1
1609.999005	T7 promoter phi2.5	1
1609.999005	T7 promoter phi3.8	1
1609.999005	T7 promoter phi4.3	1
1609.999005	T7 promoter phi4.7	0
1609.999005	T7 promoter phi4c	0
1609.999005	T7 promoter phi6.5	1
1609.999005	T7 promoter phi9	1
1609.999005	bound_ecolipol	0
1609.999005	bound_ecolipol_p	962
1609.999005	bound_ribosome	185
1609.999005	degraded_transcript	75134
1609.999005	ecoli_genome	838
1609.999005	ecoli_transcript	25707
1609.999005	ecolipol	0
1609.999005	ecolipol-2	0
1609.999005	ecolipol-2-p	825
1609.999005	ecolipol-p	11
1609.999005	gene 0.3	1037
1609.999005	gene 1.1	1694
1609.999005	gene 1.2	1358
1609.999005	gene 1.3	2143
1609.999005	gene 1.4	1445
1609.999005	gene 1.5	1418
1609.999005	gene 1.6	2070
1609.999005	gene 1.7	2356
1609.999005	gene 1.8	2214
1609.999005	gene 10A	13511
1609.999005	gene 11	2042
1609.999005	gene 12	1792
1609.999005	gene 13	3451
1609.999005	gene 14	3278
1609.999005	gene 15	2872
1609.999005	gene 16	2440
1609.999005	gene 17	3509
1609.999005	gene 17.5	3848
1609.999005	gene 18	3755
1609.999005	gene 18.5	3615
1609.999005	gene 18.7	3519
1609.999005	gene 19	3200
1609.999005	gene 19.2	3542
1609.999005	gene 19.3	3582
1609.999005	gene 19.5	3623
1609.999005	gene 2.5	2794
1609.999005	gene 2.8	2665
1609.999005	gene 3	2330
1609.999005	gene 3.8	2897
1609.999005	gene 4.2	2813
1609.999005	gene 4.3	3109
1609.999005	gene 4.5	3417
1609.999005	gene 4.7	3358
1609.999005	gene 4A	2247
1609.999005	gene 5	3098
1609.999005	gene 5.3	3385
1609.999005	gene 5.5	3450
1609.999005	gene 5.7	3137
1609.999005	gene 5.9	3346
1609.999005	gene 6	2883
1609.999005	gene 6.3	3203
1609.999005	gene 6.5	4702
1609.999005	gene 6.7	4508
1609.999005	gene 7	4477
1609.999005	gene 7.3	4667
1609.999005	gene 7.7	4627
1609.999005	gene 8	3882
1609.999005	gene 9	7426
1609.999005	gp-2	1517
1609.999005	lysozyme-3.5	1767
1609.999005	protein_kinase-0.7	872
1609.999005	rbs	52463
1609.999005	ribosome	0
1609.999005	rnapol-1	0
1609.999005	rnapol-3.5	633
1614.999002	E. coli B promoter	1
1614.999002	E. coli C promoter	1
1614.999002	E. coli promoter A1	1
1614.999002	E. coli promoter A2	1
1614.999002	E. coli promoter A3	1
1614.999002	T7 promoter phi1.1A	1
1614.999002	T7 promoter phi1.1B	1
1614.999002	T7 promoter phi1.3	1
1614.999002	T7 promoter phi1.5	1
1614.999002	T7 promoter phi1.6	0
1614.999002	T7 promoter phi10	0
1614.999002	T7 promoter phi13	0
1614.999002	T7 promoter phi17	0
1614.999002	T7 promoter phi2.5	1
1614.999002	T7 promoter phi3.8	0
1614.999002	T7 promoter phi4.3	1
1614.999002	T7 promoter phi4.7	0
1614.999002	T7 promoter phi4c	1
1614.999002	T7 promoter phi6.5	0
1614.999002	T7 promoter phi9	1
1614.999002	bound_ecolipol	0
1614.999002	bound_ecolipol_p	951
1614.999002	bound_ribosome	197
1614.999002	degraded_transcript	75379
1614.999002	ecoli_genome	849
1614.999002	ecoli_transcript	25661
1614.999002	ecolipol	0
1614.999002	ecolipol-2	0
1614.999002	ecolipol-2-p	835
1614.999002	ecolipol-p	12
1614.999002	gene 0.3	1037
1614.999002	gene 1.1	1702
1614.999002	gene 1.2	1363
1614.999002	gene 1.3	2151
1614.999002	gene 1.4	1453
1614.999002	gene 1.5	1422
1614.999002	gene 1.6	2077
1614.999002	gene 1.7	2366
1614.999002	gene 1.8	2229
1614.999002	gene 10A	13584
1614.999002	gene 11	2055
1614.999002	gene 12	1805
1614.999002	gene 13	3471
1614.999002	gene 14	3295
1614.999002	gene 15	2886
1614.999002	gene 16	2460
1614.999002	gene 17	3530
1614.999002	gene 17.5	3869
1614.999002	gene 18	3774
1614.999002	gene 18.5	3631
1614.999002	gene 18.7	3542
1614.999002	gene 19	3218
1614.999002	gene 19.2	3562
1614.999002	gene 19.3	3604
1614.999002	gene 19.5	3642
1614.999002	gene 2.5	2802
1614.999002	gene 2.8	2677
1614.999002	gene 3	2350
1614.999002	gene 3.8	2919
1614.999002	gene 4.2	2826
1614.999002	gene 4.3	3126
1614.999002	gene 4.5	3428
1614.999002	gene 4.7	3377
1614.999002	gene 4A	2265
1614.999002	gene 5	3116
1614.999002	gene 5.3	3399
1614.999002	gene 5.5	3468
1614.999002	gene 5.7	3160
1614.999002	gene 5.9	3369
1614.999002	gene 6	2892
1614.999002	gene 6.3	3216
1614.999002	gene 6.5	4733
1614.999002	gene 6.7	4526
1614.999002	gene 7	4509
1614.999002	gene 7.3	4694
1614.999002	gene 7.7	4648
1614.999002	gene 8	3911
1614.999002	gene 9	7473
1614.999002	gp-2	1519
1614.999002	lysozyme-3.5	1777
1614.999002	protein_kinase-0.7	872
1614.999002	rbs	52766
1614.999002	ribosome	1
1614.999002	rnapol-1	0
1614.999002	rnapol-3.5	632
1619.999002	E. coli B promoter	1
1619.999002	E. coli C promoter	1
1619.999002	E. coli promoter A1	1
1619.999002	E. coli promoter A2	1
1619.999002	E. coli promoter A3	1
1619.999002	T7 promoter phi1.1A	1
1619.999002	T7 promoter phi1.1B	1
1619.999002	T7 promoter phi1.3	1
1619.999002	T7 promoter phi1.5	1
1619.999002	T7 promoter phi1.6	1
1619.999002	T7 promoter phi10	0
1619.999002	T7 promoter phi13	1
1619.999002	T7 promoter phi17	1
1619.999002	T7 promoter phi2.5	1
1619.999002	T7 promoter phi3.8	1
1619.999002	T7 promoter phi4.3	1
1619.999002	T7 promoter phi4.7	1
1619.999002	T7 promoter phi4c	1
1619.999002	T7 promoter phi6.5	0
1619.999002	T7 promoter phi9	1
1619.999002	bound_ecolipol	0
1619.999002	bound_ecolipol_p	946
1619.999002	bound_ribosome	208
1619.999002	degraded_transcript	75616
1619.999002	ecoli_genome	854
1619.999002	ecoli_transcript	25616
1619.999002	ecolipol	0
1619.999002	ecolipol-2	0
1619.999002	ecolipol-2-p	842
1619.999002	ecolipol-p	10
1619.999002	gene 0.3	1038
1619.999002	gene 1.1	1708
1619.999002	gene 1.2	1368
1619.999002	gene 1.3	2159
1619.999002	gene 1.4	1459
1619.999002	gene 1.5	1429
1619.999002	gene 1.6	2087
1619.999002	gene 1.7	2379
1619.999002	gene 1.8	2239
1619.999002	gene 10A	13654
1619.999002	gene 11	2061
1619.999002	gene 12	1813
1619.999002	gene 13	3484
1619.999002	gene 14	3308
1619.999002	gene 15	2903
1619.999002	gene 16	2478
1619.999002	gene 17	3555
1619.999002	gene 17.5	3887
1619.999002	gene 18	3798
1619.999002	gene 18.5	3646
1619.999002	gene 18.7	3562
1619.999002	gene 19	3241
1619.999002	gene 19.2	3588
1619.999002	gene 19.3	3631
1619.999002	gene 19.5	3659
1619.999002	gene 2.5	2811
1619.999002	gene 2.8	2694
1619.999002	gene 3	2360
1619.999002	gene 3.8	2939
1619.999002	gene 4.2	2844
1619.999002	gene 4.3	3143
1619.999002	gene 4.5	3445
1619.999002	gene 4.7	3401
1619.999002	gene 4A	2279
1619.999002	gene 5	3135
1619.999002	gene 5.3	3418
1619.999002	gene 5.5	3489
1619.999002	gene 5.7	3179
1619.999002	gene 5.9	3382
1619.999002	gene 6	2907
1619.999002	gene 6.3	3238
1619.999002	gene 6.5	4749
1619.999002	gene 6.7	4548
1619.999002	gene 7	4541
1619.999002	gene 7.3	4716
1619.999002	gene 7.7	4680
1619.999002	gene 8	3941
1619.999002	gene 9	7517
1619.999002	gp-2	1523
1619.999002	lysozyme-3.5	1786
1619.999002	protein_kinase-0.7	872
1619.999002	rbs	53029
1619.999002	ribosome	0
1619.999002	rnapol-1	0
1619.999002	rnapol-3.5	634
1624.999004	E. coli B promoter	1
1624.999004	E. coli C promoter	1
1624.999004	E. coli promoter A1	1
1624.999004	E. coli promoter A2	1
1624.999004	E. coli promoter A3	1
1624.999004	T7 promoter phi1.1A	1
1624.999004	T7 promoter phi1.1B	1
1624.999004	T7 promoter phi1.3	1
1624.999004	T7 promoter phi1.5	1
1624.999004	T7 promoter phi1.6	0
1624.999004	T7 promoter phi10	0
1624.999004	T7 promoter phi13	0
1624.999004	T7 promoter phi17	0
1624.999004	T7 promoter phi2.5	1
1624.999004	T7 promoter phi3.8	1
1624.999004	T7 promoter phi4.3	1
1624.999004	T7 promoter phi4.7	1
1624.999004	T7 promoter phi4c	1
1624.999004	T7 promoter phi6.5	1
1624.999004	T7 promoter phi9	0
1624.999004	bound_ecolipol	0
1624.999004	bound_ecolipol_p	959
1624.999004	bound_ribosome	208
1624.999004	degraded_transcript	75844
1624.999004	ecoli_genome	841
1624.999004	ecoli_transcript	25578
1624.999004	ecolipol	0
1624.999004	ecolipol-2	0
1624.999004	ecolipol-2-p	827
1624.999004	ecolipol-p	13
1624.999004	gene 0.3	1038
1624.999004	gene 1.1	1717
1624.999004	gene 1.2	1369
1624.999004	gene 1.3	2164
1624.999004	gene 1.4	1471
1624.999004	gene 1.5	1433
1624.999004	gene 1.6	2095
1624.999004	gene 1.7	2392
1624.999004	gene 1.8	2251
1624.999004	gene 10A	13716
1624.999004	gene 11	2066
1624.999004	gene 12	1822
1624.999004	gene 13	3495
1624.999004	gene 14	3333
1624.999004	gene 15	2921
1624.999004	gene 16	2504
1624.999004	gene 17	3578
1624.999004	gene 17.5	3908
1624.999004	gene 18	3830
1624.999004	gene 18.5	3669
1624.999004	gene 18.7	3592
1624.999004	gene 19	3266
1624.999004	gene 19.2	3606
1624.999004	gene 19.3	3659
1624.999004	gene 19.5	3678
1624.999004	gene 2.5	2823
1624.999004	gene 2.8	2711
1624.999004	gene 3	2367
1624.999004	gene 3.8	2952
1624.999004	gene 4.2	2859
1624.999004	gene 4.3	3164
1624.999004	gene 4.5	3456
1624.999004	gene 4.7	3420
1624.999004	gene 4A	2291
1624.999004	gene 5	3153
1624.999004	gene 5.3	3441
1624.999004	gene 5.5	3509
1624.999004	gene 5.7	3195
1624.999004	gene 5.9	3403
1624.999004	gene 6	2929
1624.999004	gene 6.3	3255
1624.999004	gene 6.5	4770
1624.999004	gene 6.7	4567
1624.999004	gene 7	4567
1624.999004	gene 7.3	4739
1624.999004	gene 7.7	4701
1624.999004	gene 8	3967
1624.999004	gene 9	7557
1624.999004	gp-2	1551
1624.999004	lysozyme-3.5	1791
1624.999004	protein_kinase-0.7	872
1624.999004	rbs	53342
1624.999004	ribosome	0
1624.999004	rnapol-1	0
1624.999004	rnapol-3.5	635
1629.999010	E. coli B promoter	1
1629.999010	E. coli C promoter	1
1629.999010	E. coli promoter A1	1
1629.999010	E. coli promoter A2	1
1629.999010	E. coli promoter A3	1
1629.999010	T7 promoter phi1.1A	1
1629.999010	T7 promoter phi1.1B	1
1629.999010	T7 promoter phi1.3	0
1629.999010	T7 promoter phi1.5	1
1629.999010	T7 promoter phi1.6	1
1629.999010	T7 promoter phi10	0
1629.999010	T7 promoter phi13	0
1629.999010	T7 promoter phi17	1
1629.999010	T7 promoter phi2.5	0
1629.999010	T7 promoter phi3.8	1
1629.999010	T7 promoter phi4.3	1
1629.999010	T7 promoter phi4.7	1
1629.999010	T7 promoter phi4c	0
1629.999010	T7 promoter phi6.5	1
1629.999010	T7 promoter phi9	0
1629.999010	bound_ecolipol	0
1629.999010	bound_ecolipol_p	959
1629.999010	bound_ribosome	217
1629.999010	degraded_transcript	76099
1629.999010	ecoli_genome	841
1629.999010	ecoli_transcript	25502
1629.999010	ecolipol	0
1629.999010	ecolipol-2	0
1629.999010	ecolipol-2-p	827
1629.999010	ecolipol-p	13
1629.999010	gene 0.3	1038
1629.999010	gene 1.1	1721
1629.999010	gene 1.2	1373
1629.999010	gene 1.3	2173
1629.999010	gene 1.4	1481
1629.999010	gene 1.5	1440
1629.999010	gene 1.6	2102
1629.999010	gene 1.7	2402
1629.999010	gene 1.8	2259
1629.999010	gene 10A	13782
1629.999010	gene 11	2070
1629.999010	gene 12	1829
1629.999010	gene 13	3526
1629.999010	gene 14	3345
1629.999010	gene 15	2936
1629.999010	gene 16	2528
1629.999010	gene 17	3600
1629.999010	gene 17.5	3927
1629.999010	gene 18	3843
1629.999010	gene 18.5	3693
1629.999010	gene 18.7	3612
1629.999010	gene 19	3283
1629.999010	gene 19.2	3624
1629.999010	gene 19.3	3679
1629.999010	gene 19.5	3695
1629.999010	gene 2.5	2833
1629.999010	gene 2.8	2729
1629.999010	gene 3	2380
1629.999010	gene 3.8	2975
1629.999010	gene 4.2	2877
1629.999010	gene 4.3	3176
1629.999010	gene 4.5	3470
1629.999010	gene 4.7	3440
