1584.999005	gene 19.2	337	1816	0.185573
1584.999005	gene 19.3	278	1810	0.153591
1584.999005	gene 19.5	236	1801	0.131038
1584.999005	gene 2.5	584	624	0.935897
1584.999005	gene 2.8	434	620	0.700000
1584.999005	gene 3	523	618	0.846278
1584.999005	gene 3.8	514	700	0.734286
1584.999005	gene 4.2	481	759	0.633729
1584.999005	gene 4.3	252	756	0.333333
1584.999005	gene 4.5	313	861	0.363531
1584.999005	gene 4.7	434	859	0.505239
1584.999005	gene 4A	1725	698	2.471347
1584.999005	gene 5	3080	946	3.255814
1584.999005	gene 5.3	542	929	0.583423
1584.999005	gene 5.5	424	927	0.457389
1584.999005	gene 5.7	216	926	0.233261
1584.999005	gene 5.9	208	924	0.225108
1584.999005	gene 6	1031	923	1.117010
1584.999005	gene 6.3	183	915	0.200000
1584.999005	gene 6.5	584	1291	0.452363
1584.999005	gene 6.7	429	1289	0.332816
1584.999005	gene 7	692	1287	0.537685
1584.999005	gene 7.3	392	1282	0.305772
1584.999005	gene 7.7	845	1280	0.660156
1584.999005	gene 8	2775	1276	2.174765
1584.999005	gene 9	2221	2223	0.999100
1584.999005	gp-2	165	538	0.306691
1584.999005	lysozyme-3.5	411	615	0.668293
1584.999005	protein_kinase-0.7	69	19	3.631579
1584.999005	rnapol-1	117	19	6.157895
1589.999000	gene 0.3	20	19	1.052632
1589.999000	gene 1.1	32	248	0.129032
1589.999000	gene 1.2	122	128	0.953125
1589.999000	gene 1.3	732	369	1.983740
1589.999000	gene 1.4	110	350	0.314286
1589.999000	gene 1.5	71	349	0.203438
1589.999000	gene 1.6	225	450	0.500000
1589.999000	gene 1.7	560	543	1.031308
1589.999000	gene 1.8	129	540	0.238889
1589.999000	gene 10A	2717	3829	0.709585
1589.999000	gene 11	309	613	0.504078
1589.999000	gene 12	1481	610	2.427869
1589.999000	gene 13	431	1391	0.309849
1589.999000	gene 14	508	1386	0.366522
1589.999000	gene 15	2100	1381	1.520637
1589.999000	gene 16	3688	1362	2.707783
1589.999000	gene 17	1964	1868	1.051392
1589.999000	gene 17.5	252	1847	0.136437
1589.999000	gene 18	299	1844	0.162148
1589.999000	gene 18.5	621	1839	0.337684
1589.999000	gene 18.7	377	1839	0.205003
1589.999000	gene 19	2100	1836	1.143791
1589.999000	gene 19.2	332	1830	0.181421
1589.999000	gene 19.3	286	1827	0.156541
1589.999000	gene 19.5	226	1814	0.124587
1589.999000	gene 2.5	564	628	0.898089
1589.999000	gene 2.8	435	625	0.696000
1589.999000	gene 3	522	624	0.836538
1589.999000	gene 3.8	514	709	0.724965
1589.999000	gene 4.2	475	765	0.620915
1589.999000	gene 4.3	255	764	0.333770
1589.999000	gene 4.5	323	868	0.372120
1589.999000	gene 4.7	416	866	0.480370
1589.999000	gene 4A	1727	705	2.449645
1589.999000	gene 5	3069	954	3.216981
1589.999000	gene 5.3	533	939	0.567625
1589.999000	gene 5.5	407	936	0.434829
1589.999000	gene 5.7	221	932	0.237124
1589.999000	gene 5.9	200	931	0.214823
1589.999000	gene 6	1025	930	1.102151
1589.999000	gene 6.3	185	925	0.200000
1589.999000	gene 6.5	594	1301	0.456572
1589.999000	gene 6.7	425	1297	0.327679
1589.999000	gene 7	685	1295	0.528958
1589.999000	gene 7.3	376	1293	0.290797
1589.999000	gene 7.7	839	1290	0.650388
1589.999000	gene 8	2771	1287	2.153069
1589.999000	gene 9	2211	2241	0.986613
1589.999000	gp-2	157	540	0.290741
1589.999000	lysozyme-3.5	408	621	0.657005
1589.999000	protein_kinase-0.7	69	19	3.631579
1589.999000	rnapol-1	118	19	6.210526
1594.999006	gene 0.3	22	19	1.157895
1594.999006	gene 1.1	32	249	0.128514
1594.999006	gene 1.2	114	128	0.890625
1594.999006	gene 1.3	740	369	2.005420
1594.999006	gene 1.4	115	350	0.328571
1594.999006	gene 1.5	78	350	0.222857
1594.999006	gene 1.6	212	451	0.470067
1594.999006	gene 1.7	569	545	1.044037
1594.999006	gene 1.8	136	544	0.250000
1594.999006	gene 10A	2682	3851	0.696442
1594.999006	gene 11	311	614	0.506515
1594.999006	gene 12	1486	614	2.420195
1594.999006	gene 13	433	1399	0.309507
1594.999006	gene 14	513	1395	0.367742
1594.999006	gene 15	2098	1393	1.506102
1594.999006	gene 16	3695	1370	2.697080
1594.999006	gene 17	1950	1880	1.037234
1594.999006	gene 17.5	248	1862	0.133190
1594.999006	gene 18	307	1858	0.165231
1594.999006	gene 18.5	627	1853	0.338370
1594.999006	gene 18.7	383	1851	0.206915
1594.999006	gene 19	2101	1847	1.137520
1594.999006	gene 19.2	327	1839	0.177814
1594.999006	gene 19.3	289	1835	0.157493
1594.999006	gene 19.5	234	1829	0.127939
1594.999006	gene 2.5	558	631	0.884311
1594.999006	gene 2.8	442	628	0.703822
1594.999006	gene 3	514	628	0.818471
1594.999006	gene 3.8	497	714	0.696078
1594.999006	gene 4.2	484	772	0.626943
1594.999006	gene 4.3	251	769	0.326398
1594.999006	gene 4.5	317	873	0.363116
1594.999006	gene 4.7	419	872	0.480505
1594.999006	gene 4A	1737	713	2.436185
1594.999006	gene 5	3082	961	3.207076
1594.999006	gene 5.3	530	947	0.559662
1594.999006	gene 5.5	413	945	0.437037
1594.999006	gene 5.7	238	943	0.252386
1594.999006	gene 5.9	209	942	0.221868
1594.999006	gene 6	1019	940	1.084043
1594.999006	gene 6.3	176	932	0.188841
1594.999006	gene 6.5	601	1310	0.458779
1594.999006	gene 6.7	426	1308	0.325688
1594.999006	gene 7	685	1305	0.524904
1594.999006	gene 7.3	367	1302	0.281874
1594.999006	gene 7.7	851	1298	0.655624
1594.999006	gene 8	2768	1295	2.137452
1594.999006	gene 9	2194	2259	0.971226
1594.999006	gp-2	162	544	0.297794
1594.999006	lysozyme-3.5	397	626	0.634185
1594.999006	protein_kinase-0.7	71	19	3.736842
1594.999006	rnapol-1	117	19	6.157895
1599.999000	gene 0.3	21	19	1.105263
1599.999000	gene 1.1	37	252	0.146825
1599.999000	gene 1.2	114	130	0.876923
1599.999000	gene 1.3	735	373	1.970509
1599.999000	gene 1.4	111	350	0.317143
1599.999000	gene 1.5	74	350	0.211429
1599.999000	gene 1.6	226	452	0.500000
1599.999000	gene 1.7	571	548	1.041971
1599.999000	gene 1.8	142	545	0.260550
1599.999000	gene 10A	2680	3873	0.691970
1599.999000	gene 11	317	619	0.512116
1599.999000	gene 12	1489	617	2.413290
1599.999000	gene 13	452	1409	0.320795
1599.999000	gene 14	513	1405	0.365125
1599.999000	gene 15	2098	1400	1.498571
1599.999000	gene 16	3704	1381	2.682114
1599.999000	gene 17	1962	1892	1.036998
1599.999000	gene 17.5	246	1873	0.131340
1599.999000	gene 18	318	1873	0.169781
1599.999000	gene 18.5	628	1869	0.336009
1599.999000	gene 18.7	384	1868	0.205567
1599.999000	gene 19	2093	1863	1.123457
1599.999000	gene 19.2	330	1854	0.177994
1599.999000	gene 19.3	285	1847	0.154304
1599.999000	gene 19.5	225	1839	0.122349
1599.999000	gene 2.5	539	634	0.850158
1599.999000	gene 2.8	443	632	0.700949
1599.999000	gene 3	518	631	0.820919
1599.999000	gene 3.8	499	718	0.694986
1599.999000	gene 4.2	469	781	0.600512
1599.999000	gene 4.3	249	779	0.319641
1599.999000	gene 4.5	332	884	0.375566
1599.999000	gene 4.7	407	881	0.461975
1599.999000	gene 4A	1744	718	2.428969
1599.999000	gene 5	3087	969	3.185759
1599.999000	gene 5.3	531	955	0.556021
1599.999000	gene 5.5	399	952	0.419118
1599.999000	gene 5.7	244	951	0.256572
1599.999000	gene 5.9	221	950	0.232632
1599.999000	gene 6	1024	948	1.080169
1599.999000	gene 6.3	165	942	0.175159
1599.999000	gene 6.5	611	1323	0.461829
1599.999000	gene 6.7	416	1320	0.315152
1599.999000	gene 7	692	1318	0.525038
1599.999000	gene 7.3	358	1314	0.272451
1599.999000	gene 7.7	869	1309	0.663866
1599.999000	gene 8	2764	1306	2.116386
1599.999000	gene 9	2183	2273	0.960405
1599.999000	gp-2	155	545	0.284404
1599.999000	lysozyme-3.5	392	630	0.622222
1599.999000	protein_kinase-0.7	73	19	3.842105
1599.999000	rnapol-1	116	19	6.105263
1604.999002	gene 0.3	19	19	1.000000
1604.999002	gene 1.1	36	255	0.141176
1604.999002	gene 1.2	115	132	0.871212
1604.999002	gene 1.3	731	376	1.944149
1604.999002	gene 1.4	107	354	0.302260
1604.999002	gene 1.5	69	353	0.195467
1604.999002	gene 1.6	229	455	0.503297
1604.999002	gene 1.7	575	550	1.045455
1604.999002	gene 1.8	147	548	0.268248
1604.999002	gene 10A	2657	3893	0.682507
1604.999002	gene 11	312	622	0.501608
1604.999002	gene 12	1488	621	2.396135
1604.999002	gene 13	461	1416	0.325565
1604.999002	gene 14	515	1414	0.364215
1604.999002	gene 15	2094	1409	1.486160
1604.999002	gene 16	3705	1393	2.659727
1604.999002	gene 17	1969	1904	1.034139
1604.999002	gene 17.5	247	1886	0.130965
1604.999002	gene 18	326	1884	0.173036
1604.999002	gene 18.5	638	1880	0.339362
1604.999002	gene 18.7	378	1878	0.201278
1604.999002	gene 19	2103	1875	1.121600
1604.999002	gene 19.2	314	1869	0.168004
1604.999002	gene 19.3	276	1861	0.148307
1604.999002	gene 19.5	210	1849	0.113575
1604.999002	gene 2.5	537	638	0.841693
1604.999002	gene 2.8	455	634	0.717666
1604.999002	gene 3	524	634	0.826498
1604.999002	gene 3.8	509	725	0.702069
1604.999002	gene 4.2	465	786	0.591603
1604.999002	gene 4.3	263	785	0.335032
1604.999002	gene 4.5	335	891	0.375982
1604.999002	gene 4.7	417	890	0.468539
1604.999002	gene 4A	1749	722	2.422438
1604.999002	gene 5	3091	980	3.154082
1604.999002	gene 5.3	544	963	0.564901
1604.999002	gene 5.5	424	960	0.441667
1604.999002	gene 5.7	229	958	0.239040
1604.999002	gene 5.9	214	957	0.223615
1604.999002	gene 6	1015	956	1.061715
1604.999002	gene 6.3	164	950	0.172632
1604.999002	gene 6.5	605	1333	0.453863
1604.999002	gene 6.7	422	1329	0.317532
1604.999002	gene 7	691	1328	0.520331
1604.999002	gene 7.3	348	1325	0.262642
1604.999002	gene 7.7	871	1323	0.658352
1604.999002	gene 8	2761	1318	2.094841
1604.999002	gene 9	2176	2291	0.949804
1604.999002	gp-2	163	548	0.297445
1604.999002	lysozyme-3.5	399	633	0.630332
1604.999002	protein_kinase-0.7	74	19	3.894737
1604.999002	rnapol-1	114	19	6.000000
1609.999000	gene 0.3	17	19	0.894737
1609.999000	gene 1.1	38	258	0.147287
1609.999000	gene 1.2	118	134	0.880597
1609.999000	gene 1.3	746	381	1.958005
1609.999000	gene 1.4	110	357	0.308123
1609.999000	gene 1.5	74	357	0.207283
1609.999000	gene 1.6	228	459	0.496732
1609.999000	gene 1.7	578	555	1.041441
1609.999000	gene 1.8	149	552	0.269928
1609.999000	gene 10A	2646	3915	0.675862
1609.999000	gene 11	324	627	0.516746
1609.999000	gene 12	1484	625	2.374400
1609.999000	gene 13	456	1421	0.320901
1609.999000	gene 14	521	1417	0.367678
1609.999000	gene 15	2103	1417	1.484121
1609.999000	gene 16	3704	1400	2.645714
1609.999000	gene 17	1968	1918	1.026069
1609.999000	gene 17.5	244	1898	0.128556
1609.999000	gene 18	325	1896	0.171414
1609.999000	gene 18.5	649	1892	0.343023
1609.999000	gene 18.7	377	1891	0.199365
1609.999000	gene 19	2113	1887	1.119767
1609.999000	gene 19.2	305	1880	0.162234
1609.999000	gene 19.3	272	1874	0.145144
1609.999000	gene 19.5	210	1866	0.112540
1609.999000	gene 2.5	518	642	0.806854
1609.999000	gene 2.8	439	639	0.687011
1609.999000	gene 3	511	638	0.800940
1609.999000	gene 3.8	497	727	0.683631
1609.999000	gene 4.2	471	794	0.593199
1609.999000	gene 4.3	257	790	0.325316
1609.999000	gene 4.5	333	896	0.371652
1609.999000	gene 4.7	415	895	0.463687
1609.999000	gene 4A	1757	726	2.420110
1609.999000	gene 5	3097	985	3.144162
1609.999000	gene 5.3	544	970	0.560825
1609.999000	gene 5.5	419	967	0.433299
1609.999000	gene 5.7	246	965	0.254922
1609.999000	gene 5.9	216	964	0.224066
1609.999000	gene 6	1010	963	1.048806
1609.999000	gene 6.3	187	958	0.195198
1609.999000	gene 6.5	604	1343	0.449739
1609.999000	gene 6.7	425	1341	0.316928
1609.999000	gene 7	695	1339	0.519044
1609.999000	gene 7.3	341	1335	0.255431
1609.999000	gene 7.7	869	1331	0.652893
1609.999000	gene 8	2741	1327	2.065561
1609.999000	gene 9	2180	2308	0.944541
1609.999000	gp-2	163	551	0.295826
1609.999000	lysozyme-3.5	404	634	0.637224
1609.999000	protein_kinase-0.7	73	19	3.842105
1609.999000	rnapol-1	114	19	6.000000
1614.999003	gene 0.3	16	19	0.842105
1614.999003	gene 1.1	27	261	0.103448
1614.999003	gene 1.2	119	135	0.881481
1614.999003	gene 1.3	750	383	1.958225
1614.999003	gene 1.4	111	362	0.306630
1614.999003	gene 1.5	79	362	0.218232
1614.999003	gene 1.6	222	463	0.479482
1614.999003	gene 1.7	587	559	1.050089
1614.999003	gene 1.8	139	556	0.250000
1614.999003	gene 10A	2654	3937	0.674117
1614.999003	gene 11	331	628	0.527070
1614.999003	gene 12	1470	628	2.340764
1614.999003	gene 13	452	1432	0.315642
1614.999003	gene 14	525	1427	0.367905
1614.999003	gene 15	2093	1421	1.472906
1614.999003	gene 16	3695	1409	2.622427
1614.999003	gene 17	1955	1929	1.013478
1614.999003	gene 17.5	231	1910	0.120942
1614.999003	gene 18	335	1908	0.175577
1614.999003	gene 18.5	646	1904	0.339286
1614.999003	gene 18.7	368	1902	0.193481
1614.999003	gene 19	2103	1899	1.107425
1614.999003	gene 19.2	313	1892	0.165433
1614.999003	gene 19.3	286	1887	0.151563
1614.999003	gene 19.5	207	1877	0.110282
1614.999003	gene 2.5	514	647	0.794436
1614.999003	gene 2.8	438	643	0.681182
1614.999003	gene 3	530	642	0.825545
1614.999003	gene 3.8	496	731	0.678523
1614.999003	gene 4.2	478	801	0.596754
1614.999003	gene 4.3	243	800	0.303750
1614.999003	gene 4.5	329	905	0.363536
1614.999003	gene 4.7	425	901	0.471698
1614.999003	gene 4A	1752	730	2.400000
1614.999003	gene 5	3087	992	3.111895
1614.999003	gene 5.3	536	980	0.546939
1614.999003	gene 5.5	456	976	0.467213
1614.999003	gene 5.7	252	974	0.258727
1614.999003	gene 5.9	207	973	0.212744
1614.999003	gene 6	1031	971	1.061792
1614.999003	gene 6.3	186	965	0.192746
1614.999003	gene 6.5	628	1351	0.464841
1614.999003	gene 6.7	445	1349	0.329874
1614.999003	gene 7	680	1347	0.504826
1614.999003	gene 7.3	354	1345	0.263197
1614.999003	gene 7.7	870	1343	0.647803
1614.999003	gene 8	2740	1339	2.046303
1614.999003	gene 9	2157	2324	0.928141
1614.999003	gp-2	165	556	0.296763
1614.999003	lysozyme-3.5	402	640	0.628125
1614.999003	protein_kinase-0.7	75	19	3.947368
1614.999003	rnapol-1	111	19	5.842105
1619.999000	gene 0.3	15	19	0.789474
1619.999000	gene 1.1	22	263	0.083650
1619.999000	gene 1.2	118	135	0.874074
1619.999000	gene 1.3	744	385	1.932468
1619.999000	gene 1.4	113	364	0.310440
1619.999000	gene 1.5	85	363	0.234160
1619.999000	gene 1.6	212	468	0.452991
1619.999000	gene 1.7	580	565	1.026549
1619.999000	gene 1.8	133	563	0.236234
1619.999000	gene 10A	2638	3957	0.666667
1619.999000	gene 11	334	629	0.531002
1619.999000	gene 12	1458	629	2.317965
1619.999000	gene 13	455	1446	0.314661
1619.999000	gene 14	522	1442	0.361997
1619.999000	gene 15	2100	1434	1.464435
1619.999000	gene 16	3693	1417	2.606210
1619.999000	gene 17	1965	1942	1.011843
1619.999000	gene 17.5	229	1923	0.119085
1619.999000	gene 18	337	1920	0.175521
1619.999000	gene 18.5	648	1918	0.337852
1619.999000	gene 18.7	365	1916	0.190501
1619.999000	gene 19	2106	1911	1.102041
1619.999000	gene 19.2	314	1904	0.164916
1619.999000	gene 19.3	290	1898	0.152792
1619.999000	gene 19.5	196	1889	0.103759
1619.999000	gene 2.5	511	652	0.783742
1619.999000	gene 2.8	446	648	0.688272
1619.999000	gene 3	527	648	0.813272
1619.999000	gene 3.8	503	735	0.684354
1619.999000	gene 4.2	471	803	0.586550
1619.999000	gene 4.3	232	802	0.289277
1619.999000	gene 4.5	321	910	0.352747
1619.999000	gene 4.7	435	909	0.478548
1619.999000	gene 4A	1772	734	2.414169
1619.999000	gene 5	3081	1002	3.074850
1619.999000	gene 5.3	535	985	0.543147
1619.999000	gene 5.5	458	984	0.465447
1619.999000	gene 5.7	256	983	0.260427
1619.999000	gene 5.9	202	982	0.205703
1619.999000	gene 6	1044	981	1.064220
1619.999000	gene 6.3	188	974	0.193018
1619.999000	gene 6.5	629	1361	0.462160
1619.999000	gene 6.7	466	1358	0.343152
1619.999000	gene 7	667	1356	0.491888
1619.999000	gene 7.3	361	1354	0.266617
1619.999000	gene 7.7	886	1350	0.656296
1619.999000	gene 8	2749	1348	2.039318
1619.999000	gene 9	2148	2340	0.917949
1619.999000	gp-2	182	563	0.323268
1619.999000	lysozyme-3.5	404	645	0.626357
1619.999000	protein_kinase-0.7	75	19	3.947368
1619.999000	rnapol-1	109	19	5.736842
1624.999006	gene 0.3	16	19	0.842105
1624.999006	gene 1.1	36	265	0.135849
1624.999006	gene 1.2	116	135	0.859259
1624.999006	gene 1.3	738	388	1.902062
1624.999006	gene 1.4	113	366	0.308743
1624.999006	gene 1.5	72	366	0.196721
1624.999006	gene 1.6	225	471	0.477707
1624.999006	gene 1.7	582	569	1.022847
1624.999006	gene 1.8	128	567	0.225750
1624.999006	gene 10A	2648	3979	0.665494
1624.999006	gene 11	334	633	0.527646
1624.999006	gene 12	1447	631	2.293185
1624.999006	gene 13	444	1456	0.304945
1624.999006	gene 14	519	1451	0.357684
1624.999006	gene 15	2092	1447	1.445750
1624.999006	gene 16	3694	1421	2.599578
1624.999006	gene 17	1967	1957	1.005110
1624.999006	gene 17.5	235	1936	0.121384
1624.999006	gene 18	343	1933	0.177444
1624.999006	gene 18.5	621	1929	0.321928
1624.999006	gene 18.7	352	1927	0.182667
1624.999006	gene 19	2109	1924	1.096154
1624.999006	gene 19.2	320	1918	0.166840
1624.999006	gene 19.3	290	1911	0.151753
1624.999006	gene 19.5	202	1902	0.106204
1624.999006	gene 2.5	514	658	0.781155
1624.999006	gene 2.8	434	655	0.662595
1624.999006	gene 3	534	652	0.819018
1624.999006	gene 3.8	509	741	0.686910
1624.999006	gene 4.2	451	809	0.557478
1624.999006	gene 4.3	223	807	0.276332
1624.999006	gene 4.5	329	916	0.359170
1624.999006	gene 4.7	439	914	0.480306
1624.999006	gene 4A	1771	740	2.393243
1624.999006	gene 5	3101	1006	3.082505
1624.999006	gene 5.3	526	993	0.529708
1624.999006	gene 5.5	472	990	0.476768
1624.999006	gene 5.7	274	989	0.277048
1624.999006	gene 5.9	216	989	0.218402
1624.999006	gene 6	1036	987	1.049645
1624.999006	gene 6.3	185	983	0.188199
1624.999006	gene 6.5	633	1372	0.461370
1624.999006	gene 6.7	466	1370	0.340146
1624.999006	gene 7	666	1367	0.487198
1624.999006	gene 7.3	349	1363	0.256053
1624.999006	gene 7.7	878	1360	0.645588
1624.999006	gene 8	2738	1356	2.019174
1624.999006	gene 9	2159	2354	0.917162
1624.999006	gp-2	180	566	0.318021
1624.999006	lysozyme-3.5	413	649	0.636364
1624.999006	protein_kinase-0.7	75	19	3.947368
1624.999006	rnapol-1	109	19	5.736842
1629.999004	gene 0.3	14	19	0.736842
1629.999004	gene 1.1	36	266	0.135338
1629.999004	gene 1.2	121	135	0.896296
1629.999004	gene 1.3	735	390	1.884615
1629.999004	gene 1.4	111	369	0.300813
1629.999004	gene 1.5	76	369	0.205962
1629.999004	gene 1.6	231	475	0.486316
1629.999004	gene 1.7	577	574	1.005226
1629.999004	gene 1.8	130	571	0.227671
1629.999004	gene 10A	2651	4002	0.662419
1629.999004	gene 11	333	636	0.523585
1629.999004	gene 12	1442	634	2.274448
1629.999004	gene 13	444	1464	0.303279
1629.999004	gene 14	509	1461	0.348392
1629.999004	gene 15	2093	1457	1.436513
1629.999004	gene 16	3693	1434	2.575314
1629.999004	gene 17	1966	1973	0.996452
1629.999004	gene 17.5	238	1951	0.121989
1629.999004	gene 18	338	1947	0.173600
1629.999004	gene 18.5	628	1942	0.323378
1629.999004	gene 18.7	364	1940	0.187629
1629.999004	gene 19	2117	1936	1.093492
1629.999004	gene 19.2	322	1928	0.167012
1629.999004	gene 19.3	272	1923	0.141446
1629.999004	gene 19.5	219	1914	0.114420
1629.999004	gene 2.5	499	662	0.753776
1629.999004	gene 2.8	424	660	0.642424
1629.999004	gene 3	525	658	0.797872
1629.999004	gene 3.8	512	746	0.686327
1629.999004	gene 4.2	447	815	0.548466
1629.999004	gene 4.3	214	812	0.263547
1629.999004	gene 4.5	331	921	0.359392
1629.999004	gene 4.7	440	920	0.478261
1629.999004	gene 4A	1788	744	2.403226
1629.999004	gene 5	3116	1013	3.076012
1629.999004	gene 5.3	514	1003	0.512463
1629.999004	gene 5.5	474	1002	0.473054
1629.999004	gene 5.7	272	999	0.272272
1629.999004	gene 5.9	234	996	0.234940
1629.999004	gene 6	1036	995	1.041206
1629.999004	gene 6.3	190	989	0.192113
1629.999004	gene 6.5	630	1381	0.456191
1629.999004	gene 6.7	465	1377	0.337691
1629.999004	gene 7	651	1375	0.473455
1629.999004	gene 7.3	363	1374	0.264192
1629.999004	gene 7.7	879	1372	0.640671
1629.999004	gene 8	2747	1367	2.009510
1629.999004	gene 9	2148	2369	0.906712
1629.999004	gp-2	180	570	0.315789
1629.999004	lysozyme-3.5	426	656	0.649390
1629.999004	protein_kinase-0.7	72	19	3.789474
1629.999004	rnapol-1	107	19	5.631579
1634.999002	gene 0.3	13	19	0.684211
1634.999002	gene 1.1	43	266	0.161654
1634.999002	gene 1.2	115	136	0.845588
1634.999002	gene 1.3	720	390	1.846154
1634.999002	gene 1.4	112	371	0.301887
1634.999002	gene 1.5	69	370	0.186486
1634.999002	gene 1.6	223	477	0.467505
1634.999002	gene 1.7	569	576	0.987847
1634.999002	gene 1.8	133	575	0.231304
1634.999002	gene 10A	2621	4023	0.651504
1634.999002	gene 11	333	637	0.522763
1634.999002	gene 12	1439	637	2.259027
1634.999002	gene 13	442	1471	0.300476
1634.999002	gene 14	519	1467	0.353783
1634.999002	gene 15	2083	1465	1.421843
1634.999002	gene 16	3691	1447	2.550795
1634.999002	gene 17	1943	1985	0.978841
1634.999002	gene 17.5	252	1964	0.128310
1634.999002	gene 18	323	1961	0.164712
1634.999002	gene 18.5	627	1956	0.320552
1634.999002	gene 18.7	372	1956	0.190184
1634.999002	gene 19	2110	1952	1.080943
1634.999002	gene 19.2	304	1942	0.156540
1634.999002	gene 19.3	290	1936	0.149793
1634.999002	gene 19.5	224	1926	0.116303
1634.999002	gene 2.5	506	668	0.757485
1634.999002	gene 2.8	433	664	0.652108
1634.999002	gene 3	526	662	0.794562
1634.999002	gene 3.8	509	751	0.677763
1634.999002	gene 4.2	452	820	0.551220
1634.999002	gene 4.3	227	820	0.276829
1634.999002	gene 4.5	320	930	0.344086
1634.999002	gene 4.7	448	926	0.483801
1634.999002	gene 4A	1784	751	2.375499
1634.999002	gene 5	3108	1019	3.050049
1634.999002	gene 5.3	525	1008	0.520833
1634.999002	gene 5.5	506	1005	0.503483
1634.999002	gene 5.7	254	1005	0.252736
1634.999002	gene 5.9	242	1004	0.241036
1634.999002	gene 6	1053	1003	1.049850
1634.999002	gene 6.3	184	997	0.184554
1634.999002	gene 6.5	646	1391	0.464414
1634.999002	gene 6.7	471	1387	0.339582
1634.999002	gene 7	661	1386	0.476912
1634.999002	gene 7.3	371	1384	0.268064
1634.999002	gene 7.7	863	1380	0.625362
1634.999002	gene 8	2772	1376	2.014535
1634.999002	gene 9	2139	2382	0.897985
1634.999002	gp-2	180	574	0.313589
1634.999002	lysozyme-3.5	430	662	0.649547
1634.999002	protein_kinase-0.7	69	19	3.631579
1634.999002	rnapol-1	108	19	5.684211
1639.999003	gene 0.3	12	19	0.631579
1639.999003	gene 1.1	37	270	0.137037
1639.999003	gene 1.2	111	138	0.804348
1639.999003	gene 1.3	714	391	1.826087
1639.999003	gene 1.4	110	371	0.296496
1639.999003	gene 1.5	70	371	0.188679
1639.999003	gene 1.6	218	478	0.456067
1639.999003	gene 1.7	581	578	1.005190
1639.999003	gene 1.8	133	577	0.230503
1639.999003	gene 10A	2598	4046	0.642116
1639.999003	gene 11	330	641	0.514821
1639.999003	gene 12	1435	640	2.242188
1639.999003	gene 13	449	1477	0.303995
1639.999003	gene 14	526	1475	0.356610
1639.999003	gene 15	2073	1472	1.408288
1639.999003	gene 16	3679	1457	2.525051
1639.999003	gene 17	1943	1999	0.971986
1639.999003	gene 17.5	245	1979	0.123800
1639.999003	gene 18	321	1976	0.162449
1639.999003	gene 18.5	618	1972	0.313387
1639.999003	gene 18.7	367	1971	0.186200
1639.999003	gene 19	2117	1966	1.076806
1639.999003	gene 19.2	306	1957	0.156362
1639.999003	gene 19.3	292	1951	0.149667
1639.999003	gene 19.5	238	1939	0.122744
1639.999003	gene 2.5	507	670	0.756716
1639.999003	gene 2.8	433	669	0.647235
1639.999003	gene 3	538	668	0.805389
1639.999003	gene 3.8	518	756	0.685185
1639.999003	gene 4.2	435	829	0.524729
1639.999003	gene 4.3	239	827	0.288996
1639.999003	gene 4.5	313	935	0.334759
1639.999003	gene 4.7	467	932	0.501073
1639.999003	gene 4A	1773	755	2.348344
1639.999003	gene 5	3113	1027	3.031159
1639.999003	gene 5.3	535	1013	0.528134
1639.999003	gene 5.5	502	1012	0.496047
1639.999003	gene 5.7	262	1011	0.259149
1639.999003	gene 5.9	240	1009	0.237859
1639.999003	gene 6	1064	1008	1.055556
1639.999003	gene 6.3	183	1004	0.182271
1639.999003	gene 6.5	654	1400	0.467143
1639.999003	gene 6.7	463	1400	0.330714
1639.999003	gene 7	670	1398	0.479256
1639.999003	gene 7.3	367	1392	0.263649
1639.999003	gene 7.7	886	1390	0.637410
1639.999003	gene 8	2787	1387	2.009373
1639.999003	gene 9	2133	2399	0.889120
1639.999003	gp-2	185	576	0.321181
1639.999003	lysozyme-3.5	430	666	0.645646
1639.999003	protein_kinase-0.7	65	19	3.421053
1639.999003	rnapol-1	104	19	5.473684
1644.999000	gene 0.3	9	19	0.473684
1644.999000	gene 1.1	40	272	0.147059
1644.999000	gene 1.2	112	139	0.805755
1644.999000	gene 1.3	718	391	1.836317
1644.999000	gene 1.4	109	372	0.293011
1644.999000	gene 1.5	67	371	0.180593
1644.999000	gene 1.6	208	482	0.431535
1644.999000	gene 1.7	593	579	1.024180
1644.999000	gene 1.8	138	578	0.238754
1644.999000	gene 10A	2583	4067	0.635112
1644.999000	gene 11	337	644	0.523292
1644.999000	gene 12	1439	642	2.241433
1644.999000	gene 13	444	1489	0.298187
1644.999000	gene 14	517	1485	0.348148
1644.999000	gene 15	2069	1478	1.399865
1644.999000	gene 16	3696	1465	2.522867
1644.999000	gene 17	1944	2013	0.965723
1644.999000	gene 17.5	248	1992	0.124498
1644.999000	gene 18	304	1989	0.152841
1644.999000	gene 18.5	603	1985	0.303778
1644.999000	gene 18.7	368	1983	0.185577
1644.999000	gene 19	2115	1980	1.068182
1644.999000	gene 19.2	312	1973	0.158135
1644.999000	gene 19.3	291	1964	0.148167
1644.999000	gene 19.5	236	1955	0.120716
1644.999000	gene 2.5	507	672	0.754464
1644.999000	gene 2.8	432	671	0.643815
1644.999000	gene 3	544	670	0.811940
1644.999000	gene 3.8	528	761	0.693824
1644.999000	gene 4.2	442	838	0.527446
