1644.999010	gene 5.7	51	712	0.071629
1644.999010	gene 5.9	44	711	0.061885
1644.999010	gene 6	210	711	0.295359
1644.999010	gene 6.3	40	707	0.056577
1644.999010	gene 6.5	142	1181	0.120237
1644.999010	gene 6.7	110	1178	0.093379
1644.999010	gene 7	139	1175	0.118298
1644.999010	gene 7.3	72	1174	0.061329
1644.999010	gene 7.7	184	1171	0.157131
1644.999010	gene 8	597	1169	0.510693
1644.999010	gene 9	485	2417	0.200662
1644.999010	gp-2	40	400	0.100000
1644.999010	lysozyme-3.5	79	469	0.168443
1644.999010	protein_kinase-0.7	18	17	1.058824
1644.999010	rnapol-1	33	18	1.833333
1649.999017	gene 0.3	4	17	0.235294
1649.999017	gene 1.1	9	197	0.045685
1649.999017	gene 1.2	22	121	0.181818
1649.999017	gene 1.3	107	258	0.414729
1649.999017	gene 1.4	19	239	0.079498
1649.999017	gene 1.5	12	238	0.050420
1649.999017	gene 1.6	45	318	0.141509
1649.999017	gene 1.7	130	404	0.321782
1649.999017	gene 1.8	32	404	0.079208
1649.999017	gene 10A	1865	3966	0.470247
1649.999017	gene 11	66	587	0.112436
1649.999017	gene 12	275	585	0.470085
1649.999017	gene 13	99	1501	0.065956
1649.999017	gene 14	139	1497	0.092852
1649.999017	gene 15	514	1491	0.344735
1649.999017	gene 16	868	1476	0.588076
1649.999017	gene 17	461	2070	0.222705
1649.999017	gene 17.5	64	2051	0.031204
1649.999017	gene 18	74	2049	0.036115
1649.999017	gene 18.5	140	2045	0.068460
1649.999017	gene 18.7	93	2043	0.045521
1649.999017	gene 19	519	2039	0.254537
1649.999017	gene 19.2	101	2031	0.049729
1649.999017	gene 19.3	52	2025	0.025679
1649.999017	gene 19.5	46	2017	0.022806
1649.999017	gene 2.5	102	476	0.214286
1649.999017	gene 2.8	88	473	0.186047
1649.999017	gene 3	89	473	0.188161
1649.999017	gene 3.8	95	539	0.176252
1649.999017	gene 4.2	109	602	0.181063
1649.999017	gene 4.3	55	600	0.091667
1649.999017	gene 4.5	63	669	0.094170
1649.999017	gene 4.7	74	668	0.110778
1649.999017	gene 4A	406	539	0.753247
1649.999017	gene 5	588	728	0.807692
1649.999017	gene 5.3	90	720	0.125000
1649.999017	gene 5.5	83	717	0.115760
1649.999017	gene 5.7	55	716	0.076816
1649.999017	gene 5.9	42	715	0.058741
1649.999017	gene 6	210	713	0.294530
1649.999017	gene 6.3	34	711	0.047820
1649.999017	gene 6.5	141	1192	0.118289
1649.999017	gene 6.7	110	1189	0.092515
1649.999017	gene 7	138	1186	0.116358
1649.999017	gene 7.3	75	1181	0.063506
1649.999017	gene 7.7	181	1180	0.153390
1649.999017	gene 8	597	1176	0.507653
1649.999017	gene 9	480	2432	0.197368
1649.999017	gp-2	34	403	0.084367
1649.999017	lysozyme-3.5	88	470	0.187234
1649.999017	protein_kinase-0.7	17	17	1.000000
1649.999017	rnapol-1	32	18	1.777778
1654.999001	gene 0.3	4	17	0.235294
1654.999001	gene 1.1	6	199	0.030151
1654.999001	gene 1.2	24	123	0.195122
1654.999001	gene 1.3	108	260	0.415385
1654.999001	gene 1.4	19	240	0.079167
1654.999001	gene 1.5	15	240	0.062500
1654.999001	gene 1.6	43	320	0.134375
1654.999001	gene 1.7	127	406	0.312808
1654.999001	gene 1.8	32	406	0.078818
1654.999001	gene 10A	1849	3987	0.463757
1654.999001	gene 11	68	590	0.115254
1654.999001	gene 12	279	587	0.475298
1654.999001	gene 13	106	1509	0.070245
1654.999001	gene 14	141	1507	0.093563
1654.999001	gene 15	514	1502	0.342210
1654.999001	gene 16	873	1485	0.587879
1654.999001	gene 17	460	2083	0.220835
1654.999001	gene 17.5	58	2063	0.028114
1654.999001	gene 18	77	2060	0.037379
1654.999001	gene 18.5	137	2057	0.066602
1654.999001	gene 18.7	90	2056	0.043774
1654.999001	gene 19	527	2052	0.256823
1654.999001	gene 19.2	95	2044	0.046477
1654.999001	gene 19.3	49	2038	0.024043
1654.999001	gene 19.5	50	2028	0.024655
1654.999001	gene 2.5	107	479	0.223382
1654.999001	gene 2.8	97	478	0.202929
1654.999001	gene 3	97	476	0.203782
1654.999001	gene 3.8	94	544	0.172794
1654.999001	gene 4.2	106	605	0.175207
1654.999001	gene 4.3	55	605	0.090909
1654.999001	gene 4.5	52	673	0.077266
1654.999001	gene 4.7	78	673	0.115899
1654.999001	gene 4A	410	543	0.755064
1654.999001	gene 5	589	732	0.804645
1654.999001	gene 5.3	92	725	0.126897
1654.999001	gene 5.5	78	723	0.107884
1654.999001	gene 5.7	48	721	0.066574
1654.999001	gene 5.9	43	721	0.059639
1654.999001	gene 6	216	720	0.300000
1654.999001	gene 6.3	37	715	0.051748
1654.999001	gene 6.5	133	1197	0.111111
1654.999001	gene 6.7	109	1196	0.091137
1654.999001	gene 7	146	1196	0.122074
1654.999001	gene 7.3	68	1193	0.056999
1654.999001	gene 7.7	176	1191	0.147775
1654.999001	gene 8	602	1186	0.507589
1654.999001	gene 9	479	2447	0.195750
1654.999001	gp-2	31	406	0.076355
1654.999001	lysozyme-3.5	88	475	0.185263
1654.999001	protein_kinase-0.7	17	17	1.000000
1654.999001	rnapol-1	33	18	1.833333
1659.999005	gene 0.3	4	17	0.235294
1659.999005	gene 1.1	5	201	0.024876
1659.999005	gene 1.2	24	124	0.193548
1659.999005	gene 1.3	110	262	0.419847
1659.999005	gene 1.4	17	242	0.070248
1659.999005	gene 1.5	11	241	0.045643
1659.999005	gene 1.6	40	321	0.124611
1659.999005	gene 1.7	128	408	0.313725
1659.999005	gene 1.8	31	408	0.075980
1659.999005	gene 10A	1848	4009	0.460963
1659.999005	gene 11	73	593	0.123103
1659.999005	gene 12	275	592	0.464527
1659.999005	gene 13	99	1518	0.065217
1659.999005	gene 14	135	1514	0.089168
1659.999005	gene 15	513	1509	0.339960
1659.999005	gene 16	879	1492	0.589142
1659.999005	gene 17	456	2095	0.217661
1659.999005	gene 17.5	60	2077	0.028888
1659.999005	gene 18	79	2073	0.038109
1659.999005	gene 18.5	145	2069	0.070082
1659.999005	gene 18.7	86	2068	0.041586
1659.999005	gene 19	530	2064	0.256783
1659.999005	gene 19.2	93	2057	0.045211
1659.999005	gene 19.3	55	2052	0.026803
1659.999005	gene 19.5	46	2040	0.022549
1659.999005	gene 2.5	110	480	0.229167
1659.999005	gene 2.8	99	480	0.206250
1659.999005	gene 3	93	479	0.194154
1659.999005	gene 3.8	96	547	0.175503
1659.999005	gene 4.2	98	608	0.161184
1659.999005	gene 4.3	52	607	0.085667
1659.999005	gene 4.5	50	676	0.073964
1659.999005	gene 4.7	86	676	0.127219
1659.999005	gene 4A	414	547	0.756856
1659.999005	gene 5	590	738	0.799458
1659.999005	gene 5.3	86	728	0.118132
1659.999005	gene 5.5	75	727	0.103164
1659.999005	gene 5.7	47	725	0.064828
1659.999005	gene 5.9	32	725	0.044138
1659.999005	gene 6	228	725	0.314483
1659.999005	gene 6.3	37	721	0.051318
1659.999005	gene 6.5	128	1204	0.106312
1659.999005	gene 6.7	115	1204	0.095515
1659.999005	gene 7	154	1201	0.128226
1659.999005	gene 7.3	80	1199	0.066722
1659.999005	gene 7.7	169	1196	0.141304
1659.999005	gene 8	602	1196	0.503344
1659.999005	gene 9	491	2463	0.199350
1659.999005	gp-2	28	407	0.068796
1659.999005	lysozyme-3.5	85	478	0.177824
1659.999005	protein_kinase-0.7	18	17	1.058824
1659.999005	rnapol-1	32	18	1.777778
1664.999004	gene 0.3	4	17	0.235294
1664.999004	gene 1.1	3	201	0.014925
1664.999004	gene 1.2	23	124	0.185484
1664.999004	gene 1.3	112	264	0.424242
1664.999004	gene 1.4	15	244	0.061475
1664.999004	gene 1.5	9	244	0.036885
1664.999004	gene 1.6	44	325	0.135385
1664.999004	gene 1.7	127	412	0.308252
1664.999004	gene 1.8	30	410	0.073171
1664.999004	gene 10A	1851	4031	0.459191
1664.999004	gene 11	70	598	0.117057
1664.999004	gene 12	271	596	0.454698
1664.999004	gene 13	96	1526	0.062910
1664.999004	gene 14	133	1523	0.087328
1664.999004	gene 15	510	1519	0.335747
1664.999004	gene 16	884	1502	0.588549
1664.999004	gene 17	451	2109	0.213845
1664.999004	gene 17.5	63	2090	0.030144
1664.999004	gene 18	79	2087	0.037853
1664.999004	gene 18.5	145	2082	0.069645
1664.999004	gene 18.7	91	2080	0.043750
1664.999004	gene 19	525	2078	0.252647
1664.999004	gene 19.2	89	2070	0.042995
1664.999004	gene 19.3	64	2063	0.031023
1664.999004	gene 19.5	43	2055	0.020925
1664.999004	gene 2.5	107	484	0.221074
1664.999004	gene 2.8	96	483	0.198758
1664.999004	gene 3	102	480	0.212500
1664.999004	gene 3.8	95	550	0.172727
1664.999004	gene 4.2	97	613	0.158238
1664.999004	gene 4.3	41	611	0.067103
1664.999004	gene 4.5	51	681	0.074890
1664.999004	gene 4.7	84	680	0.123529
1664.999004	gene 4A	412	550	0.749091
1664.999004	gene 5	599	741	0.808367
1664.999004	gene 5.3	88	733	0.120055
1664.999004	gene 5.5	70	731	0.095759
1664.999004	gene 5.7	53	730	0.072603
1664.999004	gene 5.9	42	729	0.057613
1664.999004	gene 6	224	729	0.307270
1664.999004	gene 6.3	47	725	0.064828
1664.999004	gene 6.5	133	1213	0.109646
1664.999004	gene 6.7	112	1212	0.092409
1664.999004	gene 7	151	1210	0.124793
1664.999004	gene 7.3	79	1205	0.065560
1664.999004	gene 7.7	180	1204	0.149502
1664.999004	gene 8	607	1201	0.505412
1664.999004	gene 9	486	2477	0.196205
1664.999004	gp-2	27	409	0.066015
1664.999004	lysozyme-3.5	85	480	0.177083
1664.999004	protein_kinase-0.7	18	17	1.058824
1664.999004	rnapol-1	32	18	1.777778
1669.999014	gene 0.3	3	17	0.176471
1669.999014	gene 1.1	5	202	0.024752
1669.999014	gene 1.2	28	125	0.224000
1669.999014	gene 1.3	107	264	0.405303
1669.999014	gene 1.4	14	246	0.056911
1669.999014	gene 1.5	11	245	0.044898
1669.999014	gene 1.6	44	326	0.134969
1669.999014	gene 1.7	130	414	0.314010
1669.999014	gene 1.8	31	413	0.075061
1669.999014	gene 10A	1849	4053	0.456205
1669.999014	gene 11	65	600	0.108333
1669.999014	gene 12	269	599	0.449082
1669.999014	gene 13	96	1538	0.062419
1669.999014	gene 14	132	1532	0.086162
1669.999014	gene 15	510	1527	0.333988
1669.999014	gene 16	892	1509	0.591120
1669.999014	gene 17	450	2125	0.211765
1669.999014	gene 17.5	59	2101	0.028082
1669.999014	gene 18	78	2100	0.037143
1669.999014	gene 18.5	140	2095	0.066826
1669.999014	gene 18.7	84	2095	0.040095
1669.999014	gene 19	531	2091	0.253945
1669.999014	gene 19.2	89	2082	0.042747
1669.999014	gene 19.3	65	2077	0.031295
1669.999014	gene 19.5	55	2067	0.026609
1669.999014	gene 2.5	98	489	0.200409
1669.999014	gene 2.8	96	486	0.197531
1669.999014	gene 3	100	484	0.206612
1669.999014	gene 3.8	100	554	0.180505
1669.999014	gene 4.2	82	617	0.132901
1669.999014	gene 4.3	48	617	0.077796
1669.999014	gene 4.5	50	685	0.072993
1669.999014	gene 4.7	84	685	0.122628
1669.999014	gene 4A	414	552	0.750000
1669.999014	gene 5	600	747	0.803213
1669.999014	gene 5.3	84	739	0.113667
1669.999014	gene 5.5	66	737	0.089552
1669.999014	gene 5.7	47	735	0.063946
1669.999014	gene 5.9	40	735	0.054422
1669.999014	gene 6	226	734	0.307902
1669.999014	gene 6.3	43	729	0.058985
1669.999014	gene 6.5	142	1224	0.116013
1669.999014	gene 6.7	112	1221	0.091728
1669.999014	gene 7	157	1219	0.128794
1669.999014	gene 7.3	77	1216	0.063322
1669.999014	gene 7.7	169	1213	0.139324
1669.999014	gene 8	615	1210	0.508264
1669.999014	gene 9	487	2492	0.195425
1669.999014	gp-2	35	413	0.084746
1669.999014	lysozyme-3.5	86	483	0.178054
1669.999014	protein_kinase-0.7	18	17	1.058824
1669.999014	rnapol-1	32	18	1.777778
1674.999014	gene 0.3	3	17	0.176471
1674.999014	gene 1.1	6	204	0.029412
1674.999014	gene 1.2	29	127	0.228346
1674.999014	gene 1.3	110	266	0.413534
1674.999014	gene 1.4	13	246	0.052846
1674.999014	gene 1.5	11	246	0.044715
1674.999014	gene 1.6	46	328	0.140244
1674.999014	gene 1.7	124	417	0.297362
1674.999014	gene 1.8	27	416	0.064904
1674.999014	gene 10A	1852	4073	0.454702
1674.999014	gene 11	70	601	0.116473
1674.999014	gene 12	269	600	0.448333
1674.999014	gene 13	99	1550	0.063871
1674.999014	gene 14	134	1544	0.086788
1674.999014	gene 15	513	1540	0.333117
1674.999014	gene 16	888	1519	0.584595
1674.999014	gene 17	453	2136	0.212079
1674.999014	gene 17.5	59	2116	0.027883
1674.999014	gene 18	75	2114	0.035478
1674.999014	gene 18.5	135	2108	0.064042
1674.999014	gene 18.7	80	2107	0.037969
1674.999014	gene 19	528	2102	0.251189
1674.999014	gene 19.2	88	2096	0.041985
1674.999014	gene 19.3	79	2090	0.037799
1674.999014	gene 19.5	61	2080	0.029327
1674.999014	gene 2.5	91	491	0.185336
1674.999014	gene 2.8	96	489	0.196319
1674.999014	gene 3	105	489	0.214724
1674.999014	gene 3.8	95	557	0.170557
1674.999014	gene 4.2	82	621	0.132045
1674.999014	gene 4.3	52	621	0.083736
1674.999014	gene 4.5	50	692	0.072254
1674.999014	gene 4.7	76	690	0.110145
1674.999014	gene 4A	412	556	0.741007
1674.999014	gene 5	602	753	0.799469
1674.999014	gene 5.3	87	742	0.117251
1674.999014	gene 5.5	61	740	0.082432
1674.999014	gene 5.7	50	740	0.067568
1674.999014	gene 5.9	40	740	0.054054
1674.999014	gene 6	217	739	0.293640
1674.999014	gene 6.3	47	735	0.063946
1674.999014	gene 6.5	142	1232	0.115260
1674.999014	gene 6.7	109	1230	0.088618
1674.999014	gene 7	160	1227	0.130399
1674.999014	gene 7.3	82	1225	0.066939
1674.999014	gene 7.7	178	1223	0.145544
1674.999014	gene 8	618	1219	0.506973
1674.999014	gene 9	481	2504	0.192093
1674.999014	gp-2	35	415	0.084337
1674.999014	lysozyme-3.5	77	487	0.158111
1674.999014	protein_kinase-0.7	19	17	1.117647
1674.999014	rnapol-1	32	18	1.777778
1679.999009	gene 0.3	2	17	0.117647
1679.999009	gene 1.1	6	207	0.028986
1679.999009	gene 1.2	31	129	0.240310
1679.999009	gene 1.3	103	271	0.380074
1679.999009	gene 1.4	15	247	0.060729
1679.999009	gene 1.5	6	247	0.024291
1679.999009	gene 1.6	44	329	0.133739
1679.999009	gene 1.7	119	418	0.284689
1679.999009	gene 1.8	24	417	0.057554
1679.999009	gene 10A	1852	4095	0.452259
1679.999009	gene 11	69	605	0.114050
1679.999009	gene 12	266	602	0.441860
1679.999009	gene 13	97	1559	0.062219
1679.999009	gene 14	129	1557	0.082852
1679.999009	gene 15	518	1551	0.333978
1679.999009	gene 16	892	1527	0.584152
1679.999009	gene 17	456	2147	0.212389
1679.999009	gene 17.5	55	2130	0.025822
1679.999009	gene 18	78	2128	0.036654
1679.999009	gene 18.5	133	2124	0.062618
1679.999009	gene 18.7	89	2123	0.041922
1679.999009	gene 19	532	2117	0.251299
1679.999009	gene 19.2	89	2109	0.042200
1679.999009	gene 19.3	77	2102	0.036632
1679.999009	gene 19.5	63	2093	0.030100
1679.999009	gene 2.5	91	494	0.184211
1679.999009	gene 2.8	100	493	0.202840
1679.999009	gene 3	100	491	0.203666
1679.999009	gene 3.8	92	562	0.163701
1679.999009	gene 4.2	78	625	0.124800
1679.999009	gene 4.3	46	625	0.073600
1679.999009	gene 4.5	48	696	0.068966
1679.999009	gene 4.7	81	694	0.116715
1679.999009	gene 4A	415	561	0.739750
1679.999009	gene 5	607	759	0.799736
1679.999009	gene 5.3	91	748	0.121658
1679.999009	gene 5.5	68	746	0.091153
1679.999009	gene 5.7	48	745	0.064430
1679.999009	gene 5.9	39	743	0.052490
1679.999009	gene 6	222	743	0.298789
1679.999009	gene 6.3	48	740	0.064865
1679.999009	gene 6.5	147	1241	0.118453
1679.999009	gene 6.7	113	1238	0.091276
1679.999009	gene 7	159	1236	0.128641
1679.999009	gene 7.3	87	1233	0.070560
1679.999009	gene 7.7	186	1231	0.151097
1679.999009	gene 8	613	1228	0.499186
1679.999009	gene 9	481	2521	0.190797
1679.999009	gp-2	35	417	0.083933
1679.999009	lysozyme-3.5	75	489	0.153374
1679.999009	protein_kinase-0.7	19	17	1.117647
1679.999009	rnapol-1	32	18	1.777778
1684.999007	gene 0.3	2	17	0.117647
1684.999007	gene 1.1	6	208	0.028846
1684.999007	gene 1.2	34	130	0.261538
1684.999007	gene 1.3	98	271	0.361624
1684.999007	gene 1.4	13	253	0.051383
1684.999007	gene 1.5	10	252	0.039683
1684.999007	gene 1.6	50	335	0.149254
1684.999007	gene 1.7	122	423	0.288416
1684.999007	gene 1.8	20	419	0.047733
1684.999007	gene 10A	1843	4119	0.447439
1684.999007	gene 11	72	610	0.118033
1684.999007	gene 12	270	608	0.444079
1684.999007	gene 13	99	1567	0.063178
1684.999007	gene 14	127	1566	0.081098
1684.999007	gene 15	519	1560	0.332692
1684.999007	gene 16	896	1540	0.581818
1684.999007	gene 17	459	2161	0.212402
1684.999007	gene 17.5	40	2141	0.018683
1684.999007	gene 18	72	2138	0.033676
1684.999007	gene 18.5	149	2135	0.069789
1684.999007	gene 18.7	93	2133	0.043601
1684.999007	gene 19	531	2130	0.249296
1684.999007	gene 19.2	84	2124	0.039548
1684.999007	gene 19.3	68	2116	0.032136
1684.999007	gene 19.5	59	2105	0.028029
1684.999007	gene 2.5	93	495	0.187879
1684.999007	gene 2.8	99	494	0.200405
1684.999007	gene 3	101	494	0.204453
1684.999007	gene 3.8	96	564	0.170213
1684.999007	gene 4.2	77	629	0.122417
1684.999007	gene 4.3	42	628	0.066879
1684.999007	gene 4.5	47	699	0.067239
1684.999007	gene 4.7	87	697	0.124821
1684.999007	gene 4A	418	564	0.741135
1684.999007	gene 5	609	763	0.798165
1684.999007	gene 5.3	91	754	0.120690
1684.999007	gene 5.5	70	751	0.093209
1684.999007	gene 5.7	48	750	0.064000
1684.999007	gene 5.9	42	749	0.056075
1684.999007	gene 6	224	748	0.299465
1684.999007	gene 6.3	47	744	0.063172
1684.999007	gene 6.5	144	1248	0.115385
1684.999007	gene 6.7	109	1246	0.087480
1684.999007	gene 7	156	1244	0.125402
1684.999007	gene 7.3	82	1243	0.065969
1684.999007	gene 7.7	189	1240	0.152419
1684.999007	gene 8	613	1236	0.495955
1684.999007	gene 9	477	2537	0.188017
1684.999007	gp-2	36	418	0.086124
1684.999007	lysozyme-3.5	77	493	0.156187
1684.999007	protein_kinase-0.7	19	17	1.117647
1684.999007	rnapol-1	32	18	1.777778
1689.999006	gene 0.3	2	17	0.117647
1689.999006	gene 1.1	9	209	0.043062
1689.999006	gene 1.2	37	130	0.284615
1689.999006	gene 1.3	99	274	0.361314
1689.999006	gene 1.4	16	253	0.063241
1689.999006	gene 1.5	14	253	0.055336
1689.999006	gene 1.6	46	336	0.136905
1689.999006	gene 1.7	120	425	0.282353
1689.999006	gene 1.8	16	425	0.037647
1689.999006	gene 10A	1838	4140	0.443961
1689.999006	gene 11	72	613	0.117455
1689.999006	gene 12	274	612	0.447712
1689.999006	gene 13	103	1575	0.065397
1689.999006	gene 14	122	1571	0.077658
1689.999006	gene 15	521	1567	0.332482
1689.999006	gene 16	901	1550	0.581290
1689.999006	gene 17	465	2171	0.214187
1689.999006	gene 17.5	43	2156	0.019944
1689.999006	gene 18	74	2152	0.034387
1689.999006	gene 18.5	149	2147	0.069399
1689.999006	gene 18.7	93	2146	0.043336
1689.999006	gene 19	536	2142	0.250233
1689.999006	gene 19.2	82	2135	0.038407
1689.999006	gene 19.3	61	2130	0.028638
1689.999006	gene 19.5	56	2120	0.026415
1689.999006	gene 2.5	94	500	0.188000
1689.999006	gene 2.8	97	496	0.195565
1689.999006	gene 3	103	495	0.208081
1689.999006	gene 3.8	100	568	0.176056
1689.999006	gene 4.2	78	633	0.123223
1689.999006	gene 4.3	46	633	0.072670
1689.999006	gene 4.5	58	704	0.082386
1689.999006	gene 4.7	81	703	0.115220
1689.999006	gene 4A	414	568	0.728873
1689.999006	gene 5	609	766	0.795039
1689.999006	gene 5.3	90	759	0.118577
1689.999006	gene 5.5	72	759	0.094862
1689.999006	gene 5.7	48	758	0.063325
1689.999006	gene 5.9	47	755	0.062252
1689.999006	gene 6	226	754	0.299735
1689.999006	gene 6.3	32	750	0.042667
1689.999006	gene 6.5	141	1254	0.112440
1689.999006	gene 6.7	109	1253	0.086991
1689.999006	gene 7	163	1251	0.130296
1689.999006	gene 7.3	85	1249	0.068054
1689.999006	gene 7.7	177	1248	0.141827
1689.999006	gene 8	614	1244	0.493569
1689.999006	gene 9	467	2552	0.182994
1689.999006	gp-2	37	424	0.087264
1689.999006	lysozyme-3.5	74	495	0.149495
1689.999006	protein_kinase-0.7	18	17	1.058824
1689.999006	rnapol-1	31	18	1.722222
1694.999004	gene 0.3	2	17	0.117647
1694.999004	gene 1.1	5	209	0.023923
1694.999004	gene 1.2	33	131	0.251908
1694.999004	gene 1.3	98	275	0.356364
1694.999004	gene 1.4	19	256	0.074219
1694.999004	gene 1.5	15	256	0.058594
1694.999004	gene 1.6	48	339	0.141593
1694.999004	gene 1.7	117	430	0.272093
1694.999004	gene 1.8	14	426	0.032864
1694.999004	gene 10A	1841	4163	0.442229
1694.999004	gene 11	74	617	0.119935
1694.999004	gene 12	272	615	0.442276
1694.999004	gene 13	112	1585	0.070662
1694.999004	gene 14	122	1582	0.077118
1694.999004	gene 15	522	1576	0.331218
1694.999004	gene 16	904	1560	0.579487
1694.999004	gene 17	457	2184	0.209249
1694.999004	gene 17.5	53	2166	0.024469
1694.999004	gene 18	70	2164	0.032348
1694.999004	gene 18.5	150	2160	0.069444
1694.999004	gene 18.7	88	2159	0.040760
1694.999004	gene 19	529	2156	0.245362
1694.999004	gene 19.2	82	2148	0.038175
1694.999004	gene 19.3	53	2142	0.024743
1694.999004	gene 19.5	61	2133	0.028598
1694.999004	gene 2.5	91	503	0.180915
1694.999004	gene 2.8	100	502	0.199203
1694.999004	gene 3	95	500	0.190000
1694.999004	gene 3.8	98	569	0.172232
1694.999004	gene 4.2	86	638	0.134796
1694.999004	gene 4.3	44	636	0.069182
1694.999004	gene 4.5	54	707	0.076379
1694.999004	gene 4.7	77	706	0.109065
1694.999004	gene 4A	414	569	0.727592
1694.999004	gene 5	602	771	0.780804
1694.999004	gene 5.3	92	763	0.120577
1694.999004	gene 5.5	80	763	0.104849
1694.999004	gene 5.7	55	761	0.072273
1694.999004	gene 5.9	50	760	0.065789
1694.999004	gene 6	224	760	0.294737
1694.999004	gene 6.3	36	756	0.047619
1694.999004	gene 6.5	144	1262	0.114105
1694.999004	gene 6.7	115	1261	0.091197
1694.999004	gene 7	157	1259	0.124702
1694.999004	gene 7.3	85	1256	0.067675
1694.999004	gene 7.7	169	1254	0.134769
1694.999004	gene 8	615	1252	0.491214
1694.999004	gene 9	489	2570	0.190272
1694.999004	gp-2	40	426	0.093897
1694.999004	lysozyme-3.5	59	496	0.118952
1694.999004	protein_kinase-0.7	18	17	1.058824
1694.999004	rnapol-1	30	18	1.666667
1699.999003	gene 0.3	1	17	0.058824
1699.999003	gene 1.1	3	210	0.014286
1699.999003	gene 1.2	31	131	0.236641
1699.999003	gene 1.3	104	276	0.376812
1699.999003	gene 1.4	21	257	0.081712
1699.999003	gene 1.5	15	257	0.058366
1699.999003	gene 1.6	43	342	0.125731
1699.999003	gene 1.7	109	432	0.252315
1699.999003	gene 1.8	20	431	0.046404
1699.999003	gene 10A	1825	4185	0.436081
1699.999003	gene 11	73	621	0.117552
1699.999003	gene 12	270	618	0.436893
1699.999003	gene 13	113	1593	0.070935
1699.999003	gene 14	122	1590	0.076730
1699.999003	gene 15	518	1586	0.326608
1699.999003	gene 16	909	1567	0.580089
1699.999003	gene 17	453	2194	0.206472
1699.999003	gene 17.5	50	2178	0.022957
1699.999003	gene 18	79	2176	0.036305
1699.999003	gene 18.5	156	2171	0.071856
1699.999003	gene 18.7	91	2171	0.041916
1699.999003	gene 19	528	2167	0.243655
1699.999003	gene 19.2	85	2161	0.039334
1699.999003	gene 19.3	62	2155	0.028770
1699.999003	gene 19.5	54	2145	0.025175
1699.999003	gene 2.5	93	507	0.183432
1699.999003	gene 2.8	90	504	0.178571
1699.999003	gene 3	95	503	0.188867
1699.999003	gene 3.8	94	575	0.163478
1699.999003	gene 4.2	91	640	0.142187
1699.999003	gene 4.3	46	639	0.071987
1699.999003	gene 4.5	54	712	0.075843
1699.999003	gene 4.7	81	712	0.113764
1699.999003	gene 4A	412	572	0.720280
1699.999003	gene 5	601	775	0.775484
1699.999003	gene 5.3	95	767	0.123859
1699.999003	gene 5.5	82	766	0.107050
1699.999003	gene 5.7	56	764	0.073298
1699.999003	gene 5.9	63	763	0.082569
1699.999003	gene 6	228	763	0.298820
1699.999003	gene 6.3	33	760	0.043421
1699.999003	gene 6.5	142	1270	0.111811
1699.999003	gene 6.7	109	1268	0.085962
1699.999003	gene 7	148	1268	0.116719
1699.999003	gene 7.3	82	1264	0.064873
1699.999003	gene 7.7	170	1261	0.134814
1699.999003	gene 8	620	1259	0.492454
1699.999003	gene 9	500	2586	0.193349
1699.999003	gp-2	40	430	0.093023
1699.999003	lysozyme-3.5	57	502	0.113546
1699.999003	protein_kinase-0.7	17	17	1.000000
1699.999003	rnapol-1	30	18	1.666667
1704.999002	gene 0.3	1	17	0.058824
1704.999002	gene 1.1	7	211	0.033175
1704.999002	gene 1.2	33	132	0.250000
1704.999002	gene 1.3	105	276	0.380435
1704.999002	gene 1.4	21	258	0.081395
1704.999002	gene 1.5	12	258	0.046512
1704.999002	gene 1.6	49	343	0.142857
1704.999002	gene 1.7	114	434	0.262673
1704.999002	gene 1.8	22	433	0.050808
1704.999002	gene 10A	1813	4207	0.430948
1704.999002	gene 11	72	626	0.115016
1704.999002	gene 12	272	624	0.435897
1704.999002	gene 13	113	1602	0.070537
1704.999002	gene 14	130	1598	0.081352
1704.999002	gene 15	517	1593	0.324545
1704.999002	gene 16	908	1575	0.576508
1704.999002	gene 17	452	2212	0.204340
1704.999002	gene 17.5	67	2187	0.030636
1704.999002	gene 18	76	2185	0.034783
1704.999002	gene 18.5	163	2184	0.074634
1704.999002	gene 18.7	91	2183	0.041686
1704.999002	gene 19	520	2179	0.238642
1704.999002	gene 19.2	85	2171	0.039152
1704.999002	gene 19.3	60	2166	0.027701
1704.999002	gene 19.5	55	2159	0.025475
1704.999002	gene 2.5	89	509	0.174853
1704.999002	gene 2.8	86	508	0.169291
1704.999002	gene 3	99	507	0.195266
1704.999002	gene 3.8	96	577	0.166378
1704.999002	gene 4.2	92	641	0.143526
1704.999002	gene 4.3	47	641	0.073323
1704.999002	gene 4.5	54	714	0.075630
1704.999002	gene 4.7	86	714	0.120448
1704.999002	gene 4A	410	576	0.711806
1704.999002	gene 5	602	778	0.773779
1704.999002	gene 5.3	104	771	0.134890
1704.999002	gene 5.5	84	771	0.108949
1704.999002	gene 5.7	51	770	0.066234
1704.999002	gene 5.9	60	769	0.078023
1704.999002	gene 6	232	768	0.302083
1704.999002	gene 6.3	41	764	0.053665
1704.999002	gene 6.5	135	1277	0.105717
1704.999002	gene 6.7	109	1276	0.085423
1704.999002	gene 7	147	1275	0.115294
1704.999002	gene 7.3	79	1272	0.062107
1704.999002	gene 7.7	166	1269	0.130812
1704.999002	gene 8	613	1268	0.483438
1704.999002	gene 9	486	2601	0.186851
1704.999002	gp-2	40	433	0.092379
1704.999002	lysozyme-3.5	60	506	0.118577
1704.999002	protein_kinase-0.7	17	17	1.000000
