1614.999005	gene 7.3	76	1280	0.059375
1614.999005	gene 7.7	203	1279	0.158718
1614.999005	gene 8	737	1276	0.577586
1614.999005	gene 9	560	2226	0.251572
1614.999005	gp-2	50	539	0.092764
1614.999005	lysozyme-3.5	122	610	0.200000
1614.999005	protein_kinase-0.7	24	25	0.960000
1614.999005	rnapol-1	28	25	1.120000
1619.999002	gene 0.3	8	25	0.320000
1619.999002	gene 1.1	8	274	0.029197
1619.999002	gene 1.2	33	171	0.192982
1619.999002	gene 1.3	197	378	0.521164
1619.999002	gene 1.4	20	351	0.056980
1619.999002	gene 1.5	14	351	0.039886
1619.999002	gene 1.6	54	445	0.121348
1619.999002	gene 1.7	171	544	0.314338
1619.999002	gene 1.8	33	542	0.060886
1619.999002	gene 10A	639	3807	0.167849
1619.999002	gene 11	70	543	0.128913
1619.999002	gene 12	341	541	0.630314
1619.999002	gene 13	106	1314	0.080670
1619.999002	gene 14	111	1310	0.084733
1619.999002	gene 15	488	1305	0.373946
1619.999002	gene 16	869	1289	0.674166
1619.999002	gene 17	429	1845	0.232520
1619.999002	gene 17.5	56	1826	0.030668
1619.999002	gene 18	77	1823	0.042238
1619.999002	gene 18.5	155	1820	0.085165
1619.999002	gene 18.7	92	1818	0.050605
1619.999002	gene 19	471	1813	0.259790
1619.999002	gene 19.2	96	1808	0.053097
1619.999002	gene 19.3	63	1803	0.034942
1619.999002	gene 19.5	42	1793	0.023424
1619.999002	gene 2.5	136	619	0.219709
1619.999002	gene 2.8	113	615	0.183740
1619.999002	gene 3	136	614	0.221498
1619.999002	gene 3.8	127	702	0.180912
1619.999002	gene 4.2	153	759	0.201581
1619.999002	gene 4.3	60	759	0.079051
1619.999002	gene 4.5	81	838	0.096659
1619.999002	gene 4.7	112	837	0.133811
1619.999002	gene 4A	497	700	0.710000
1619.999002	gene 5	847	914	0.926696
1619.999002	gene 5.3	133	901	0.147614
1619.999002	gene 5.5	117	900	0.130000
1619.999002	gene 5.7	48	899	0.053393
1619.999002	gene 5.9	71	898	0.079065
1619.999002	gene 6	273	898	0.304009
1619.999002	gene 6.3	48	894	0.053691
1619.999002	gene 6.5	158	1292	0.122291
1619.999002	gene 6.7	134	1292	0.103715
1619.999002	gene 7	170	1291	0.131681
1619.999002	gene 7.3	74	1289	0.057409
1619.999002	gene 7.7	204	1286	0.158631
1619.999002	gene 8	740	1283	0.576773
1619.999002	gene 9	553	2240	0.246875
1619.999002	gp-2	46	542	0.084871
1619.999002	lysozyme-3.5	119	613	0.194127
1619.999002	protein_kinase-0.7	24	25	0.960000
1619.999002	rnapol-1	28	25	1.120000
1624.999006	gene 0.3	9	25	0.360000
1624.999006	gene 1.1	5	274	0.018248
1624.999006	gene 1.2	34	171	0.198830
1624.999006	gene 1.3	191	379	0.503958
1624.999006	gene 1.4	25	352	0.071023
1624.999006	gene 1.5	14	352	0.039773
1624.999006	gene 1.6	53	446	0.118834
1624.999006	gene 1.7	167	545	0.306422
1624.999006	gene 1.8	36	544	0.066176
1624.999006	gene 10A	644	3828	0.168234
1624.999006	gene 11	68	544	0.125000
1624.999006	gene 12	337	543	0.620626
1624.999006	gene 13	114	1325	0.086038
1624.999006	gene 14	116	1323	0.087680
1624.999006	gene 15	489	1315	0.371863
1624.999006	gene 16	872	1300	0.670769
1624.999006	gene 17	428	1854	0.230852
1624.999006	gene 17.5	61	1840	0.033152
1624.999006	gene 18	77	1837	0.041916
1624.999006	gene 18.5	152	1832	0.082969
1624.999006	gene 18.7	94	1830	0.051366
1624.999006	gene 19	471	1827	0.257800
1624.999006	gene 19.2	91	1821	0.049973
1624.999006	gene 19.3	59	1812	0.032561
1624.999006	gene 19.5	44	1805	0.024377
1624.999006	gene 2.5	129	621	0.207729
1624.999006	gene 2.8	112	619	0.180937
1624.999006	gene 3	132	619	0.213247
1624.999006	gene 3.8	126	705	0.178723
1624.999006	gene 4.2	158	763	0.207077
1624.999006	gene 4.3	59	760	0.077632
1624.999006	gene 4.5	77	840	0.091667
1624.999006	gene 4.7	117	839	0.139452
1624.999006	gene 4A	494	704	0.701705
1624.999006	gene 5	846	916	0.923581
1624.999006	gene 5.3	143	909	0.157316
1624.999006	gene 5.5	121	907	0.133407
1624.999006	gene 5.7	50	905	0.055249
1624.999006	gene 5.9	64	904	0.070796
1624.999006	gene 6	276	902	0.305987
1624.999006	gene 6.3	50	898	0.055679
1624.999006	gene 6.5	155	1301	0.119139
1624.999006	gene 6.7	123	1298	0.094761
1624.999006	gene 7	169	1297	0.130301
1624.999006	gene 7.3	75	1294	0.057960
1624.999006	gene 7.7	209	1292	0.161765
1624.999006	gene 8	739	1291	0.572424
1624.999006	gene 9	551	2252	0.244671
1624.999006	gp-2	47	544	0.086397
1624.999006	lysozyme-3.5	126	616	0.204545
1624.999006	protein_kinase-0.7	24	25	0.960000
1624.999006	rnapol-1	28	25	1.120000
1629.999003	gene 0.3	7	25	0.280000
1629.999003	gene 1.1	7	277	0.025271
1629.999003	gene 1.2	34	171	0.198830
1629.999003	gene 1.3	199	380	0.523684
1629.999003	gene 1.4	24	353	0.067989
1629.999003	gene 1.5	16	353	0.045326
1629.999003	gene 1.6	52	448	0.116071
1629.999003	gene 1.7	169	546	0.309524
1629.999003	gene 1.8	37	545	0.067890
1629.999003	gene 10A	654	3849	0.169914
1629.999003	gene 11	75	547	0.137112
1629.999003	gene 12	337	544	0.619485
1629.999003	gene 13	115	1331	0.086401
1629.999003	gene 14	111	1329	0.083521
1629.999003	gene 15	485	1325	0.366038
1629.999003	gene 16	872	1305	0.668199
1629.999003	gene 17	437	1862	0.234694
1629.999003	gene 17.5	63	1850	0.034054
1629.999003	gene 18	76	1848	0.041126
1629.999003	gene 18.5	153	1845	0.082927
1629.999003	gene 18.7	89	1844	0.048265
1629.999003	gene 19	471	1841	0.255839
1629.999003	gene 19.2	85	1833	0.046372
1629.999003	gene 19.3	63	1827	0.034483
1629.999003	gene 19.5	46	1816	0.025330
1629.999003	gene 2.5	126	624	0.201923
1629.999003	gene 2.8	107	622	0.172026
1629.999003	gene 3	136	621	0.219002
1629.999003	gene 3.8	126	709	0.177715
1629.999003	gene 4.2	159	768	0.207031
1629.999003	gene 4.3	60	767	0.078227
1629.999003	gene 4.5	72	845	0.085207
1629.999003	gene 4.7	111	844	0.131517
1629.999003	gene 4A	501	708	0.707627
1629.999003	gene 5	846	919	0.920566
1629.999003	gene 5.3	144	915	0.157377
1629.999003	gene 5.5	118	913	0.129244
1629.999003	gene 5.7	55	911	0.060373
1629.999003	gene 5.9	63	911	0.069155
1629.999003	gene 6	277	909	0.304730
1629.999003	gene 6.3	44	905	0.048619
1629.999003	gene 6.5	144	1308	0.110092
1629.999003	gene 6.7	109	1305	0.083525
1629.999003	gene 7	167	1303	0.128166
1629.999003	gene 7.3	87	1302	0.066820
1629.999003	gene 7.7	204	1299	0.157044
1629.999003	gene 8	729	1298	0.561633
1629.999003	gene 9	547	2265	0.241501
1629.999003	gp-2	50	545	0.091743
1629.999003	lysozyme-3.5	128	619	0.206785
1629.999003	protein_kinase-0.7	24	25	0.960000
1629.999003	rnapol-1	29	25	1.160000
1634.999006	gene 0.3	7	25	0.280000
1634.999006	gene 1.1	12	283	0.042403
1634.999006	gene 1.2	37	172	0.215116
1634.999006	gene 1.3	197	384	0.513021
1634.999006	gene 1.4	26	354	0.073446
1634.999006	gene 1.5	15	353	0.042493
1634.999006	gene 1.6	50	450	0.111111
1634.999006	gene 1.7	162	549	0.295082
1634.999006	gene 1.8	33	548	0.060219
1634.999006	gene 10A	652	3870	0.168475
1634.999006	gene 11	76	552	0.137681
1634.999006	gene 12	340	550	0.618182
1634.999006	gene 13	112	1339	0.083645
1634.999006	gene 14	115	1336	0.086078
1634.999006	gene 15	495	1332	0.371622
1634.999006	gene 16	873	1315	0.663878
1634.999006	gene 17	439	1874	0.234258
1634.999006	gene 17.5	60	1858	0.032293
1634.999006	gene 18	73	1856	0.039332
1634.999006	gene 18.5	152	1854	0.081985
1634.999006	gene 18.7	87	1853	0.046951
1634.999006	gene 19	477	1851	0.257699
1634.999006	gene 19.2	84	1845	0.045528
1634.999006	gene 19.3	64	1841	0.034764
1634.999006	gene 19.5	50	1829	0.027337
1634.999006	gene 2.5	120	627	0.191388
1634.999006	gene 2.8	109	624	0.174679
1634.999006	gene 3	135	624	0.216346
1634.999006	gene 3.8	130	711	0.182841
1634.999006	gene 4.2	162	771	0.210117
1634.999006	gene 4.3	63	770	0.081818
1634.999006	gene 4.5	76	850	0.089412
1634.999006	gene 4.7	110	849	0.129564
1634.999006	gene 4A	503	711	0.707454
1634.999006	gene 5	836	926	0.902808
1634.999006	gene 5.3	142	916	0.155022
1634.999006	gene 5.5	108	916	0.117904
1634.999006	gene 5.7	62	915	0.067760
1634.999006	gene 5.9	66	915	0.072131
1634.999006	gene 6	272	915	0.297268
1634.999006	gene 6.3	60	911	0.065862
1634.999006	gene 6.5	139	1318	0.105463
1634.999006	gene 6.7	109	1317	0.082764
1634.999006	gene 7	171	1314	0.130137
1634.999006	gene 7.3	95	1311	0.072464
1634.999006	gene 7.7	199	1308	0.152141
1634.999006	gene 8	727	1304	0.557515
1634.999006	gene 9	538	2276	0.236380
1634.999006	gp-2	49	547	0.089580
1634.999006	lysozyme-3.5	126	623	0.202247
1634.999006	protein_kinase-0.7	24	25	0.960000
1634.999006	rnapol-1	28	25	1.120000
1639.999002	gene 0.3	6	25	0.240000
1639.999002	gene 1.1	10	283	0.035336
1639.999002	gene 1.2	33	172	0.191860
1639.999002	gene 1.3	197	388	0.507732
1639.999002	gene 1.4	27	358	0.075419
1639.999002	gene 1.5	17	358	0.047486
1639.999002	gene 1.6	49	456	0.107456
1639.999002	gene 1.7	172	555	0.309910
1639.999002	gene 1.8	41	551	0.074410
1639.999002	gene 10A	654	3891	0.168080
1639.999002	gene 11	78	555	0.140541
1639.999002	gene 12	342	553	0.618445
1639.999002	gene 13	115	1346	0.085438
1639.999002	gene 14	119	1344	0.088542
1639.999002	gene 15	493	1340	0.367910
1639.999002	gene 16	876	1326	0.660633
1639.999002	gene 17	444	1886	0.235419
1639.999002	gene 17.5	62	1868	0.033191
1639.999002	gene 18	78	1865	0.041823
1639.999002	gene 18.5	158	1862	0.084855
1639.999002	gene 18.7	83	1862	0.044576
1639.999002	gene 19	476	1859	0.256052
1639.999002	gene 19.2	92	1854	0.049622
1639.999002	gene 19.3	62	1851	0.033495
1639.999002	gene 19.5	45	1844	0.024403
1639.999002	gene 2.5	119	630	0.188889
1639.999002	gene 2.8	106	628	0.168790
1639.999002	gene 3	136	627	0.216906
1639.999002	gene 3.8	129	714	0.180672
1639.999002	gene 4.2	151	774	0.195090
1639.999002	gene 4.3	65	774	0.083979
1639.999002	gene 4.5	72	855	0.084211
1639.999002	gene 4.7	106	853	0.124267
1639.999002	gene 4A	502	713	0.704067
1639.999002	gene 5	840	929	0.904198
1639.999002	gene 5.3	137	920	0.148913
1639.999002	gene 5.5	108	918	0.117647
1639.999002	gene 5.7	66	918	0.071895
1639.999002	gene 5.9	59	917	0.064340
1639.999002	gene 6	275	917	0.299891
1639.999002	gene 6.3	58	915	0.063388
1639.999002	gene 6.5	146	1325	0.110189
1639.999002	gene 6.7	106	1325	0.080000
1639.999002	gene 7	165	1322	0.124811
1639.999002	gene 7.3	98	1319	0.074299
1639.999002	gene 7.7	195	1317	0.148064
1639.999002	gene 8	720	1314	0.547945
1639.999002	gene 9	538	2288	0.235140
1639.999002	gp-2	46	550	0.083636
1639.999002	lysozyme-3.5	123	625	0.196800
1639.999002	protein_kinase-0.7	24	25	0.960000
1639.999002	rnapol-1	29	25	1.160000
1644.999046	gene 0.3	7	25	0.280000
1644.999046	gene 1.1	8	285	0.028070
1644.999046	gene 1.2	32	172	0.186047
1644.999046	gene 1.3	194	391	0.496164
1644.999046	gene 1.4	35	362	0.096685
1644.999046	gene 1.5	17	362	0.046961
1644.999046	gene 1.6	53	461	0.114967
1644.999046	gene 1.7	177	561	0.315508
1644.999046	gene 1.8	34	556	0.061151
1644.999046	gene 10A	654	3910	0.167263
1644.999046	gene 11	75	558	0.134409
1644.999046	gene 12	344	557	0.617594
1644.999046	gene 13	118	1354	0.087149
1644.999046	gene 14	122	1352	0.090237
1644.999046	gene 15	495	1347	0.367483
1644.999046	gene 16	872	1332	0.654655
1644.999046	gene 17	447	1894	0.236008
1644.999046	gene 17.5	60	1878	0.031949
1644.999046	gene 18	73	1878	0.038871
1644.999046	gene 18.5	160	1874	0.085379
1644.999046	gene 18.7	84	1873	0.044848
1644.999046	gene 19	472	1869	0.252541
1644.999046	gene 19.2	94	1862	0.050483
1644.999046	gene 19.3	65	1859	0.034965
1644.999046	gene 19.5	41	1852	0.022138
1644.999046	gene 2.5	117	639	0.183099
1644.999046	gene 2.8	102	632	0.161392
1644.999046	gene 3	129	630	0.204762
1644.999046	gene 3.8	132	718	0.183844
1644.999046	gene 4.2	143	778	0.183805
1644.999046	gene 4.3	63	777	0.081081
1644.999046	gene 4.5	71	857	0.082847
1644.999046	gene 4.7	111	857	0.129522
1644.999046	gene 4A	511	716	0.713687
1644.999046	gene 5	836	935	0.894118
1644.999046	gene 5.3	136	926	0.146868
1644.999046	gene 5.5	108	925	0.116757
1644.999046	gene 5.7	64	923	0.069339
1644.999046	gene 5.9	60	922	0.065076
1644.999046	gene 6	275	922	0.298265
1644.999046	gene 6.3	60	918	0.065359
1644.999046	gene 6.5	160	1327	0.120573
1644.999046	gene 6.7	114	1326	0.085973
1644.999046	gene 7	164	1326	0.123680
1644.999046	gene 7.3	98	1325	0.073962
1644.999046	gene 7.7	193	1325	0.145660
1644.999046	gene 8	719	1322	0.543873
1644.999046	gene 9	548	2300	0.238261
1644.999046	gp-2	47	556	0.084532
1644.999046	lysozyme-3.5	116	629	0.184420
1644.999046	protein_kinase-0.7	22	25	0.880000
1644.999046	rnapol-1	30	25	1.200000
1649.999000	gene 0.3	6	25	0.240000
1649.999000	gene 1.1	11	287	0.038328
1649.999000	gene 1.2	34	174	0.195402
1649.999000	gene 1.3	193	394	0.489848
1649.999000	gene 1.4	33	365	0.090411
1649.999000	gene 1.5	20	364	0.054945
1649.999000	gene 1.6	48	463	0.103672
1649.999000	gene 1.7	174	562	0.309609
1649.999000	gene 1.8	37	561	0.065954
1649.999000	gene 10A	659	3931	0.167642
1649.999000	gene 11	74	558	0.132616
1649.999000	gene 12	339	558	0.607527
1649.999000	gene 13	127	1361	0.093314
1649.999000	gene 14	126	1358	0.092784
1649.999000	gene 15	495	1355	0.365314
1649.999000	gene 16	884	1341	0.659210
1649.999000	gene 17	454	1906	0.238195
1649.999000	gene 17.5	62	1892	0.032770
1649.999000	gene 18	71	1891	0.037546
1649.999000	gene 18.5	154	1886	0.081654
1649.999000	gene 18.7	91	1885	0.048276
1649.999000	gene 19	475	1879	0.252794
1649.999000	gene 19.2	95	1874	0.050694
1649.999000	gene 19.3	63	1869	0.033708
1649.999000	gene 19.5	43	1862	0.023093
1649.999000	gene 2.5	109	644	0.169255
1649.999000	gene 2.8	106	639	0.165884
1649.999000	gene 3	126	639	0.197183
1649.999000	gene 3.8	131	722	0.181440
1649.999000	gene 4.2	147	785	0.187261
1649.999000	gene 4.3	64	782	0.081841
1649.999000	gene 4.5	67	863	0.077636
1649.999000	gene 4.7	112	861	0.130081
1649.999000	gene 4A	519	721	0.719834
1649.999000	gene 5	830	939	0.883919
1649.999000	gene 5.3	133	930	0.143011
1649.999000	gene 5.5	106	929	0.114101
1649.999000	gene 5.7	63	927	0.067961
1649.999000	gene 5.9	67	927	0.072276
1649.999000	gene 6	274	926	0.295896
1649.999000	gene 6.3	45	923	0.048754
1649.999000	gene 6.5	163	1333	0.122281
1649.999000	gene 6.7	103	1331	0.077385
1649.999000	gene 7	160	1328	0.120482
1649.999000	gene 7.3	105	1328	0.079066
1649.999000	gene 7.7	193	1327	0.145441
1649.999000	gene 8	721	1326	0.543741
1649.999000	gene 9	526	2312	0.227509
1649.999000	gp-2	45	561	0.080214
1649.999000	lysozyme-3.5	116	635	0.182677
1649.999000	protein_kinase-0.7	21	25	0.840000
1649.999000	rnapol-1	31	25	1.240000
1654.999001	gene 0.3	6	25	0.240000
1654.999001	gene 1.1	10	288	0.034722
1654.999001	gene 1.2	35	174	0.201149
1654.999001	gene 1.3	193	395	0.488608
1654.999001	gene 1.4	34	368	0.092391
1654.999001	gene 1.5	23	367	0.062670
1654.999001	gene 1.6	51	466	0.109442
1654.999001	gene 1.7	176	565	0.311504
1654.999001	gene 1.8	42	565	0.074336
1654.999001	gene 10A	658	3953	0.166456
1654.999001	gene 11	71	560	0.126786
1654.999001	gene 12	336	560	0.600000
1654.999001	gene 13	129	1371	0.094092
1654.999001	gene 14	129	1367	0.094367
1654.999001	gene 15	494	1361	0.362968
1654.999001	gene 16	882	1347	0.654788
1654.999001	gene 17	458	1918	0.238790
1654.999001	gene 17.5	63	1901	0.033140
1654.999001	gene 18	72	1897	0.037955
1654.999001	gene 18.5	158	1894	0.083421
1654.999001	gene 18.7	86	1894	0.045407
1654.999001	gene 19	471	1893	0.248811
1654.999001	gene 19.2	89	1886	0.047190
1654.999001	gene 19.3	62	1879	0.032996
1654.999001	gene 19.5	43	1873	0.022958
1654.999001	gene 2.5	117	645	0.181395
1654.999001	gene 2.8	109	644	0.169255
1654.999001	gene 3	130	644	0.201863
1654.999001	gene 3.8	133	732	0.181694
1654.999001	gene 4.2	141	790	0.178481
1654.999001	gene 4.3	63	788	0.079949
1654.999001	gene 4.5	70	870	0.080460
1654.999001	gene 4.7	111	867	0.128028
1654.999001	gene 4A	523	730	0.716438
1654.999001	gene 5	830	946	0.877378
1654.999001	gene 5.3	129	936	0.137821
1654.999001	gene 5.5	97	934	0.103854
1654.999001	gene 5.7	66	933	0.070740
1654.999001	gene 5.9	70	932	0.075107
1654.999001	gene 6	281	931	0.301826
1654.999001	gene 6.3	45	927	0.048544
1654.999001	gene 6.5	159	1337	0.118923
1654.999001	gene 6.7	97	1337	0.072550
1654.999001	gene 7	166	1336	0.124251
1654.999001	gene 7.3	96	1334	0.071964
1654.999001	gene 7.7	195	1333	0.146287
1654.999001	gene 8	714	1328	0.537651
1654.999001	gene 9	523	2325	0.224946
1654.999001	gp-2	51	563	0.090586
1654.999001	lysozyme-3.5	114	642	0.177570
1654.999001	protein_kinase-0.7	21	25	0.840000
1654.999001	rnapol-1	30	25	1.200000
1659.999001	gene 0.3	6	25	0.240000
1659.999001	gene 1.1	9	288	0.031250
1659.999001	gene 1.2	33	174	0.189655
1659.999001	gene 1.3	193	396	0.487374
1659.999001	gene 1.4	31	369	0.084011
1659.999001	gene 1.5	20	369	0.054201
1659.999001	gene 1.6	54	470	0.114894
1659.999001	gene 1.7	182	572	0.318182
1659.999001	gene 1.8	40	568	0.070423
1659.999001	gene 10A	666	3973	0.167632
1659.999001	gene 11	75	563	0.133215
1659.999001	gene 12	333	560	0.594643
1659.999001	gene 13	123	1379	0.089195
1659.999001	gene 14	124	1377	0.090051
1659.999001	gene 15	496	1372	0.361516
1659.999001	gene 16	889	1355	0.656089
1659.999001	gene 17	455	1931	0.235629
1659.999001	gene 17.5	51	1914	0.026646
1659.999001	gene 18	75	1911	0.039246
1659.999001	gene 18.5	154	1905	0.080840
1659.999001	gene 18.7	84	1904	0.044118
1659.999001	gene 19	475	1902	0.249737
1659.999001	gene 19.2	94	1895	0.049604
1659.999001	gene 19.3	66	1892	0.034884
1659.999001	gene 19.5	47	1882	0.024973
1659.999001	gene 2.5	116	649	0.178737
1659.999001	gene 2.8	109	648	0.168210
1659.999001	gene 3	131	646	0.202786
1659.999001	gene 3.8	128	739	0.173207
1659.999001	gene 4.2	142	797	0.178168
1659.999001	gene 4.3	70	795	0.088050
1659.999001	gene 4.5	68	875	0.077714
1659.999001	gene 4.7	111	873	0.127148
1659.999001	gene 4A	521	738	0.705962
1659.999001	gene 5	826	954	0.865828
1659.999001	gene 5.3	132	940	0.140426
1659.999001	gene 5.5	106	938	0.113006
1659.999001	gene 5.7	60	937	0.064034
1659.999001	gene 5.9	78	936	0.083333
1659.999001	gene 6	275	936	0.293803
1659.999001	gene 6.3	38	933	0.040729
1659.999001	gene 6.5	162	1346	0.120357
1659.999001	gene 6.7	98	1343	0.072971
1659.999001	gene 7	169	1342	0.125931
1659.999001	gene 7.3	94	1338	0.070254
1659.999001	gene 7.7	200	1337	0.149589
1659.999001	gene 8	716	1337	0.535527
1659.999001	gene 9	515	2335	0.220557
1659.999001	gp-2	50	567	0.088183
1659.999001	lysozyme-3.5	112	645	0.173643
1659.999001	protein_kinase-0.7	22	25	0.880000
1659.999001	rnapol-1	30	25	1.200000
1664.999001	gene 0.3	6	25	0.240000
1664.999001	gene 1.1	11	291	0.037801
1664.999001	gene 1.2	33	174	0.189655
1664.999001	gene 1.3	192	397	0.483627
1664.999001	gene 1.4	30	370	0.081081
1664.999001	gene 1.5	18	370	0.048649
1664.999001	gene 1.6	53	471	0.112527
1664.999001	gene 1.7	181	573	0.315881
1664.999001	gene 1.8	38	572	0.066434
1664.999001	gene 10A	662	3991	0.165873
1664.999001	gene 11	74	567	0.130511
1664.999001	gene 12	334	565	0.591150
1664.999001	gene 13	130	1384	0.093931
1664.999001	gene 14	125	1381	0.090514
1664.999001	gene 15	498	1379	0.361131
1664.999001	gene 16	897	1361	0.659074
1664.999001	gene 17	450	1941	0.231839
1664.999001	gene 17.5	51	1926	0.026480
1664.999001	gene 18	76	1923	0.039522
1664.999001	gene 18.5	145	1919	0.075560
1664.999001	gene 18.7	80	1918	0.041710
1664.999001	gene 19	477	1915	0.249086
1664.999001	gene 19.2	94	1906	0.049318
1664.999001	gene 19.3	68	1901	0.035771
1664.999001	gene 19.5	47	1894	0.024815
1664.999001	gene 2.5	111	657	0.168950
1664.999001	gene 2.8	109	653	0.166922
1664.999001	gene 3	127	650	0.195385
1664.999001	gene 3.8	131	742	0.176550
1664.999001	gene 4.2	141	805	0.175155
1664.999001	gene 4.3	76	802	0.094763
1664.999001	gene 4.5	70	886	0.079007
1664.999001	gene 4.7	111	882	0.125850
1664.999001	gene 4A	525	740	0.709459
1664.999001	gene 5	822	963	0.853583
1664.999001	gene 5.3	137	947	0.144667
1664.999001	gene 5.5	106	945	0.112169
1664.999001	gene 5.7	66	943	0.069989
1664.999001	gene 5.9	65	942	0.069002
1664.999001	gene 6	276	941	0.293305
1664.999001	gene 6.3	44	937	0.046958
1664.999001	gene 6.5	151	1353	0.111604
1664.999001	gene 6.7	101	1352	0.074704
1664.999001	gene 7	170	1351	0.125833
1664.999001	gene 7.3	92	1348	0.068249
1664.999001	gene 7.7	201	1344	0.149554
1664.999001	gene 8	720	1342	0.536513
1664.999001	gene 9	524	2348	0.223169
1664.999001	gp-2	52	572	0.090909
1664.999001	lysozyme-3.5	106	649	0.163328
1664.999001	protein_kinase-0.7	22	25	0.880000
1664.999001	rnapol-1	29	25	1.160000
1669.999002	gene 0.3	7	25	0.280000
1669.999002	gene 1.1	8	293	0.027304
1669.999002	gene 1.2	32	175	0.182857
1669.999002	gene 1.3	191	400	0.477500
1669.999002	gene 1.4	33	371	0.088949
1669.999002	gene 1.5	21	371	0.056604
1669.999002	gene 1.6	56	473	0.118393
1669.999002	gene 1.7	191	574	0.332753
1669.999002	gene 1.8	44	573	0.076789
1669.999002	gene 10A	670	4013	0.166957
1669.999002	gene 11	76	569	0.133568
1669.999002	gene 12	330	567	0.582011
1669.999002	gene 13	131	1394	0.093974
1669.999002	gene 14	119	1392	0.085489
1669.999002	gene 15	496	1386	0.357864
1669.999002	gene 16	893	1372	0.650875
1669.999002	gene 17	442	1955	0.226087
1669.999002	gene 17.5	52	1935	0.026873
1669.999002	gene 18	71	1933	0.036730
1669.999002	gene 18.5	143	1930	0.074093
1669.999002	gene 18.7	76	1929	0.039399
1669.999002	gene 19	481	1927	0.249611
1669.999002	gene 19.2	89	1919	0.046378
1669.999002	gene 19.3	66	1914	0.034483
1669.999002	gene 19.5	55	1904	0.028887
1669.999002	gene 2.5	112	659	0.169954
1669.999002	gene 2.8	107	658	0.162614
1669.999002	gene 3	117	657	0.178082
1669.999002	gene 3.8	130	746	0.174263
1669.999002	gene 4.2	138	810	0.170370
1669.999002	gene 4.3	82	809	0.101360
1669.999002	gene 4.5	70	894	0.078300
1669.999002	gene 4.7	114	892	0.127803
1669.999002	gene 4A	533	745	0.715436
1669.999002	gene 5	820	971	0.844490
1669.999002	gene 5.3	134	954	0.140461
1669.999002	gene 5.5	105	952	0.110294
1669.999002	gene 5.7	61	952	0.064076
1669.999002	gene 5.9	66	949	0.069547
1669.999002	gene 6	278	949	0.292940
1669.999002	gene 6.3	55	943	0.058324
1669.999002	gene 6.5	152	1358	0.111929
1669.999002	gene 6.7	101	1357	0.074429
1669.999002	gene 7	169	1355	0.124723
1669.999002	gene 7.3	90	1354	0.066470
1669.999002	gene 7.7	190	1353	0.140429
1669.999002	gene 8	715	1351	0.529238
1669.999002	gene 9	528	2364	0.223350
1669.999002	gp-2	48	573	0.083770
1669.999002	lysozyme-3.5	110	654	0.168196
1669.999002	protein_kinase-0.7	23	25	0.920000
1669.999002	rnapol-1	29	25	1.160000
1674.999003	gene 0.3	7	25	0.280000
1674.999003	gene 1.1	4	296	0.013514
1674.999003	gene 1.2	31	176	0.176136
1674.999003	gene 1.3	197	402	0.490050
1674.999003	gene 1.4	37	374	0.098930
1674.999003	gene 1.5	20	373	0.053619
1674.999003	gene 1.6	60	475	0.126316
1674.999003	gene 1.7	183	579	0.316062
1674.999003	gene 1.8	41	577	0.071057
1674.999003	gene 10A	662	4035	0.164064
1674.999003	gene 11	70	571	0.122592
1674.999003	gene 12	325	569	0.571178
1674.999003	gene 13	131	1404	0.093305
1674.999003	gene 14	114	1399	0.081487
1674.999003	gene 15	498	1395	0.356989
1674.999003	gene 16	895	1380	0.648551
1674.999003	gene 17	436	1966	0.221770
1674.999003	gene 17.5	55	1948	0.028234
1674.999003	gene 18	72	1945	0.037018
1674.999003	gene 18.5	140	1941	0.072128
1674.999003	gene 18.7	79	1940	0.040722
1674.999003	gene 19	480	1937	0.247806
1674.999003	gene 19.2	95	1931	0.049197
1674.999003	gene 19.3	66	1926	0.034268
1674.999003	gene 19.5	58	1916	0.030271
1674.999003	gene 2.5	113	662	0.170695
1674.999003	gene 2.8	106	659	0.160850
1674.999003	gene 3	120	659	0.182094
1674.999003	gene 3.8	127	754	0.168435
1674.999003	gene 4.2	138	817	0.168911
1674.999003	gene 4.3	77	815	0.094479
1674.999003	gene 4.5	76	898	0.084633
1674.999003	gene 4.7	108	895	0.120670
1674.999003	gene 4A	539	752	0.716755
1674.999003	gene 5	816	978	0.834356
1674.999003	gene 5.3	134	964	0.139004
1674.999003	gene 5.5	103	960	0.107292
1674.999003	gene 5.7	68	957	0.071055
1674.999003	gene 5.9	66	956	0.069038
1674.999003	gene 6	281	955	0.294241
1674.999003	gene 6.3	49	951	0.051525
1674.999003	gene 6.5	155	1367	0.113387
1674.999003	gene 6.7	102	1365	0.074725
1674.999003	gene 7	185	1363	0.135730
1674.999003	gene 7.3	87	1360	0.063971
1674.999003	gene 7.7	194	1358	0.142857
1674.999003	gene 8	724	1355	0.534317
1674.999003	gene 9	528	2377	0.222129
1674.999003	gp-2	49	576	0.085069
1674.999003	lysozyme-3.5	107	659	0.162367
1674.999003	protein_kinase-0.7	23	25	0.920000
1674.999003	rnapol-1	29	25	1.160000
1679.999011	gene 0.3	7	25	0.280000
1679.999011	gene 1.1	6	297	0.020202
1679.999011	gene 1.2	34	176	0.193182
1679.999011	gene 1.3	190	405	0.469136
1679.999011	gene 1.4	35	376	0.093085
1679.999011	gene 1.5	18	376	0.047872
1679.999011	gene 1.6	59	478	0.123431
