1099.999000	gene 1.5	59	127	0.464567
1099.999000	gene 1.6	178	164	1.085366
1099.999000	gene 1.7	404	200	2.020000
1099.999000	gene 1.8	95	199	0.477387
1099.999000	gene 10A	7555	1866	4.048767
1099.999000	gene 11	345	270	1.277778
1099.999000	gene 12	1406	266	5.285714
1099.999000	gene 13	398	522	0.762452
1099.999000	gene 14	428	520	0.823077
1099.999000	gene 15	1892	516	3.666667
1099.999000	gene 16	3244	501	6.475050
1099.999000	gene 17	1672	701	2.385164
1099.999000	gene 17.5	214	686	0.311953
1099.999000	gene 18	247	684	0.361111
1099.999000	gene 18.5	540	679	0.795287
1099.999000	gene 18.7	314	679	0.462445
1099.999000	gene 19	1765	678	2.603245
1099.999000	gene 19.2	275	670	0.410448
1099.999000	gene 19.3	213	666	0.319820
1099.999000	gene 19.5	196	658	0.297872
1099.999000	gene 2.5	440	235	1.872340
1099.999000	gene 2.8	355	232	1.530172
1099.999000	gene 3	349	229	1.524017
1099.999000	gene 3.8	456	252	1.809524
1099.999000	gene 4.2	356	271	1.313653
1099.999000	gene 4.3	196	268	0.731343
1099.999000	gene 4.5	273	294	0.928571
1099.999000	gene 4.7	351	294	1.193878
1099.999000	gene 4A	969	250	3.876000
1099.999000	gene 5	2335	321	7.274143
1099.999000	gene 5.3	426	311	1.369775
1099.999000	gene 5.5	336	309	1.087379
1099.999000	gene 5.7	210	308	0.681818
1099.999000	gene 5.9	184	306	0.601307
1099.999000	gene 6	665	306	2.173203
1099.999000	gene 6.3	128	300	0.426667
1099.999000	gene 6.5	442	440	1.004545
1099.999000	gene 6.7	362	440	0.822727
1099.999000	gene 7	532	439	1.211845
1099.999000	gene 7.3	267	439	0.608200
1099.999000	gene 7.7	614	438	1.401826
1099.999000	gene 8	1809	437	4.139588
1099.999000	gene 9	1692	849	1.992933
1099.999000	gp-2	120	199	0.603015
1099.999000	lysozyme-3.5	346	227	1.524229
1099.999000	protein_kinase-0.7	157	14	11.214286
1099.999000	rnapol-1	298	14	21.285714
1104.999000	gene 0.3	27	14	1.928571
1104.999000	gene 1.1	28	104	0.269231
1104.999000	gene 1.2	127	61	2.081967
1104.999000	gene 1.3	636	146	4.356164
1104.999000	gene 1.4	101	127	0.795276
1104.999000	gene 1.5	58	127	0.456693
1104.999000	gene 1.6	179	165	1.084848
1104.999000	gene 1.7	407	204	1.995098
1104.999000	gene 1.8	101	202	0.500000
1104.999000	gene 10A	7527	1888	3.986758
1104.999000	gene 11	345	273	1.263736
1104.999000	gene 12	1399	271	5.162362
1104.999000	gene 13	397	524	0.757634
1104.999000	gene 14	430	522	0.823755
1104.999000	gene 15	1897	522	3.634100
1104.999000	gene 16	3241	510	6.354902
1104.999000	gene 17	1679	714	2.351541
1104.999000	gene 17.5	216	696	0.310345
1104.999000	gene 18	241	694	0.347262
1104.999000	gene 18.5	546	691	0.790159
1104.999000	gene 18.7	310	690	0.449275
1104.999000	gene 19	1763	686	2.569971
1104.999000	gene 19.2	278	680	0.408824
1104.999000	gene 19.3	207	677	0.305761
1104.999000	gene 19.5	191	667	0.286357
1104.999000	gene 2.5	448	236	1.898305
1104.999000	gene 2.8	370	235	1.574468
1104.999000	gene 3	355	235	1.510638
1104.999000	gene 3.8	451	259	1.741313
1104.999000	gene 4.2	364	275	1.323636
1104.999000	gene 4.3	211	273	0.772894
1104.999000	gene 4.5	283	299	0.946488
1104.999000	gene 4.7	354	298	1.187919
1104.999000	gene 4A	980	256	3.828125
1104.999000	gene 5	2358	327	7.211009
1104.999000	gene 5.3	422	319	1.322884
1104.999000	gene 5.5	330	317	1.041009
1104.999000	gene 5.7	202	316	0.639241
1104.999000	gene 5.9	177	313	0.565495
1104.999000	gene 6	684	312	2.192308
1104.999000	gene 6.3	125	307	0.407166
1104.999000	gene 6.5	466	450	1.035556
1104.999000	gene 6.7	368	446	0.825112
1104.999000	gene 7	533	445	1.197753
1104.999000	gene 7.3	272	441	0.616780
1104.999000	gene 7.7	623	440	1.415909
1104.999000	gene 8	1814	439	4.132118
1104.999000	gene 9	1726	863	2.000000
1104.999000	gp-2	111	202	0.549505
1104.999000	lysozyme-3.5	334	233	1.433476
1104.999000	protein_kinase-0.7	156	14	11.142857
1104.999000	rnapol-1	294	14	21.000000
1109.999000	gene 0.3	25	14	1.785714
1109.999000	gene 1.1	36	104	0.346154
1109.999000	gene 1.2	129	61	2.114754
1109.999000	gene 1.3	644	147	4.380952
1109.999000	gene 1.4	104	133	0.781955
1109.999000	gene 1.5	52	132	0.393939
1109.999000	gene 1.6	186	169	1.100592
1109.999000	gene 1.7	408	208	1.961538
1109.999000	gene 1.8	114	204	0.558824
1109.999000	gene 10A	7509	1910	3.931414
1109.999000	gene 11	340	278	1.223022
1109.999000	gene 12	1400	274	5.109489
1109.999000	gene 13	396	531	0.745763
1109.999000	gene 14	435	528	0.823864
1109.999000	gene 15	1888	524	3.603053
1109.999000	gene 16	3246	516	6.290698
1109.999000	gene 17	1672	723	2.312586
1109.999000	gene 17.5	219	709	0.308886
1109.999000	gene 18	233	706	0.330028
1109.999000	gene 18.5	551	701	0.786020
1109.999000	gene 18.7	316	699	0.452074
1109.999000	gene 19	1749	697	2.509326
1109.999000	gene 19.2	278	692	0.401734
1109.999000	gene 19.3	212	686	0.309038
1109.999000	gene 19.5	206	679	0.303387
1109.999000	gene 2.5	442	241	1.834025
1109.999000	gene 2.8	385	238	1.617647
1109.999000	gene 3	361	237	1.523207
1109.999000	gene 3.8	449	263	1.707224
1109.999000	gene 4.2	380	281	1.352313
1109.999000	gene 4.3	211	280	0.753571
1109.999000	gene 4.5	272	307	0.885993
1109.999000	gene 4.7	366	303	1.207921
1109.999000	gene 4A	1008	262	3.847328
1109.999000	gene 5	2365	332	7.123494
1109.999000	gene 5.3	431	323	1.334365
1109.999000	gene 5.5	337	320	1.053125
1109.999000	gene 5.7	188	319	0.589342
1109.999000	gene 5.9	171	319	0.536050
1109.999000	gene 6	673	319	2.109718
1109.999000	gene 6.3	122	314	0.388535
1109.999000	gene 6.5	463	457	1.013129
1109.999000	gene 6.7	356	456	0.780702
1109.999000	gene 7	520	454	1.145374
1109.999000	gene 7.3	292	451	0.647450
1109.999000	gene 7.7	615	447	1.375839
1109.999000	gene 8	1832	445	4.116854
1109.999000	gene 9	1727	875	1.973714
1109.999000	gp-2	122	204	0.598039
1109.999000	lysozyme-3.5	327	236	1.385593
1109.999000	protein_kinase-0.7	154	14	11.000000
1109.999000	rnapol-1	287	14	20.500000
1114.999000	gene 0.3	28	14	2.000000
1114.999000	gene 1.1	40	104	0.384615
1114.999000	gene 1.2	130	61	2.131148
1114.999000	gene 1.3	639	148	4.317568
1114.999000	gene 1.4	111	134	0.828358
1114.999000	gene 1.5	52	134	0.388060
1114.999000	gene 1.6	182	173	1.052023
1114.999000	gene 1.7	427	213	2.004695
1114.999000	gene 1.8	121	212	0.570755
1114.999000	gene 10A	7510	1930	3.891192
1114.999000	gene 11	352	283	1.243816
1114.999000	gene 12	1391	279	4.985663
1114.999000	gene 13	393	542	0.725092
1114.999000	gene 14	426	539	0.790353
1114.999000	gene 15	1876	533	3.519700
1114.999000	gene 16	3240	522	6.206897
1114.999000	gene 17	1675	731	2.291382
1114.999000	gene 17.5	220	719	0.305981
1114.999000	gene 18	228	718	0.317549
1114.999000	gene 18.5	542	714	0.759104
1114.999000	gene 18.7	297	713	0.416550
1114.999000	gene 19	1767	710	2.488732
1114.999000	gene 19.2	271	701	0.386591
1114.999000	gene 19.3	209	697	0.299857
1114.999000	gene 19.5	212	688	0.308140
1114.999000	gene 2.5	440	245	1.795918
1114.999000	gene 2.8	394	242	1.628099
1114.999000	gene 3	366	241	1.518672
1114.999000	gene 3.8	456	267	1.707865
1114.999000	gene 4.2	381	288	1.322917
1114.999000	gene 4.3	207	287	0.721254
1114.999000	gene 4.5	269	314	0.856688
1114.999000	gene 4.7	366	312	1.173077
1114.999000	gene 4A	1020	265	3.849057
1114.999000	gene 5	2371	340	6.973529
1114.999000	gene 5.3	426	328	1.298780
1114.999000	gene 5.5	343	325	1.055385
1114.999000	gene 5.7	181	324	0.558642
1114.999000	gene 5.9	173	324	0.533951
1114.999000	gene 6	669	324	2.064815
1114.999000	gene 6.3	121	319	0.379310
1114.999000	gene 6.5	466	464	1.004310
1114.999000	gene 6.7	361	464	0.778017
1114.999000	gene 7	530	462	1.147186
1114.999000	gene 7.3	291	458	0.635371
1114.999000	gene 7.7	607	457	1.328228
1114.999000	gene 8	1843	454	4.059471
1114.999000	gene 9	1735	885	1.960452
1114.999000	gp-2	130	211	0.616114
1114.999000	lysozyme-3.5	328	239	1.372385
1114.999000	protein_kinase-0.7	152	14	10.857143
1114.999000	rnapol-1	279	14	19.928571
1119.999000	gene 0.3	30	14	2.142857
1119.999000	gene 1.1	41	106	0.386792
1119.999000	gene 1.2	125	62	2.016129
1119.999000	gene 1.3	631	150	4.206667
1119.999000	gene 1.4	107	135	0.792593
1119.999000	gene 1.5	56	135	0.414815
1119.999000	gene 1.6	184	175	1.051429
1119.999000	gene 1.7	427	214	1.995327
1119.999000	gene 1.8	112	213	0.525822
1119.999000	gene 10A	7520	1950	3.856410
1119.999000	gene 11	352	284	1.239437
1119.999000	gene 12	1391	283	4.915194
1119.999000	gene 13	386	549	0.703097
1119.999000	gene 14	433	546	0.793040
1119.999000	gene 15	1878	543	3.458564
1119.999000	gene 16	3237	524	6.177481
1119.999000	gene 17	1665	745	2.234899
1119.999000	gene 17.5	221	726	0.304408
1119.999000	gene 18	238	725	0.328276
1119.999000	gene 18.5	537	723	0.742739
1119.999000	gene 18.7	296	723	0.409405
1119.999000	gene 19	1770	719	2.461752
1119.999000	gene 19.2	265	715	0.370629
1119.999000	gene 19.3	196	710	0.276056
1119.999000	gene 19.5	193	699	0.276109
1119.999000	gene 2.5	441	251	1.756972
1119.999000	gene 2.8	399	249	1.602410
1119.999000	gene 3	375	245	1.530612
1119.999000	gene 3.8	479	270	1.774074
1119.999000	gene 4.2	397	292	1.359589
1119.999000	gene 4.3	203	291	0.697595
1119.999000	gene 4.5	279	320	0.871875
1119.999000	gene 4.7	364	318	1.144654
1119.999000	gene 4A	1041	270	3.855556
1119.999000	gene 5	2389	348	6.864943
1119.999000	gene 5.3	421	333	1.264264
1119.999000	gene 5.5	343	330	1.039394
1119.999000	gene 5.7	179	329	0.544073
1119.999000	gene 5.9	158	328	0.481707
1119.999000	gene 6	665	328	2.027439
1119.999000	gene 6.3	126	324	0.388889
1119.999000	gene 6.5	462	471	0.980892
1119.999000	gene 6.7	348	468	0.743590
1119.999000	gene 7	531	467	1.137045
1119.999000	gene 7.3	287	466	0.615880
1119.999000	gene 7.7	622	464	1.340517
1119.999000	gene 8	1868	462	4.043290
1119.999000	gene 9	1745	899	1.941046
1119.999000	gp-2	133	213	0.624413
1119.999000	lysozyme-3.5	326	244	1.336066
1119.999000	protein_kinase-0.7	146	14	10.428571
1119.999000	rnapol-1	273	14	19.500000
1124.999002	gene 0.3	30	14	2.142857
1124.999002	gene 1.1	33	106	0.311321
1124.999002	gene 1.2	135	63	2.142857
1124.999002	gene 1.3	648	153	4.235294
1124.999002	gene 1.4	95	137	0.693431
1124.999002	gene 1.5	60	137	0.437956
1124.999002	gene 1.6	183	176	1.039773
1124.999002	gene 1.7	432	216	2.000000
1124.999002	gene 1.8	120	215	0.558140
1124.999002	gene 10A	7515	1970	3.814721
1124.999002	gene 11	342	287	1.191638
1124.999002	gene 12	1387	286	4.849650
1124.999002	gene 13	386	556	0.694245
1124.999002	gene 14	431	554	0.777978
1124.999002	gene 15	1885	549	3.433515
1124.999002	gene 16	3237	533	6.073171
1124.999002	gene 17	1668	754	2.212202
1124.999002	gene 17.5	212	737	0.287653
1124.999002	gene 18	238	735	0.323810
1124.999002	gene 18.5	526	730	0.720548
1124.999002	gene 18.7	299	729	0.410151
1124.999002	gene 19	1767	726	2.433884
1124.999002	gene 19.2	258	724	0.356354
1124.999002	gene 19.3	204	719	0.283727
1124.999002	gene 19.5	186	712	0.261236
1124.999002	gene 2.5	438	253	1.731225
1124.999002	gene 2.8	395	252	1.567460
1124.999002	gene 3	379	252	1.503968
1124.999002	gene 3.8	481	277	1.736462
1124.999002	gene 4.2	405	296	1.368243
1124.999002	gene 4.3	203	295	0.688136
1124.999002	gene 4.5	277	324	0.854938
1124.999002	gene 4.7	381	323	1.179567
1124.999002	gene 4A	1056	274	3.854015
1124.999002	gene 5	2401	352	6.821023
1124.999002	gene 5.3	416	341	1.219941
1124.999002	gene 5.5	341	338	1.008876
1124.999002	gene 5.7	167	336	0.497024
1124.999002	gene 5.9	173	333	0.519520
1124.999002	gene 6	675	333	2.027027
1124.999002	gene 6.3	138	329	0.419453
1124.999002	gene 6.5	442	479	0.922756
1124.999002	gene 6.7	332	478	0.694561
1124.999002	gene 7	542	476	1.138655
1124.999002	gene 7.3	294	473	0.621564
1124.999002	gene 7.7	637	471	1.352442
1124.999002	gene 8	1885	467	4.036403
1124.999002	gene 9	1760	914	1.925602
1124.999002	gp-2	140	215	0.651163
1124.999002	lysozyme-3.5	326	250	1.304000
1124.999002	protein_kinase-0.7	142	14	10.142857
1124.999002	rnapol-1	266	14	19.000000
1129.999002	gene 0.3	29	14	2.071429
1129.999002	gene 1.1	33	108	0.305556
1129.999002	gene 1.2	131	63	2.079365
1129.999002	gene 1.3	650	155	4.193548
1129.999002	gene 1.4	100	140	0.714286
1129.999002	gene 1.5	70	140	0.500000
1129.999002	gene 1.6	183	181	1.011050
1129.999002	gene 1.7	448	219	2.045662
1129.999002	gene 1.8	111	217	0.511521
1129.999002	gene 10A	7524	1992	3.777108
1129.999002	gene 11	331	287	1.153310
1129.999002	gene 12	1389	287	4.839721
1129.999002	gene 13	396	566	0.699647
1129.999002	gene 14	430	563	0.763766
1129.999002	gene 15	1888	557	3.389587
1129.999002	gene 16	3237	543	5.961326
1129.999002	gene 17	1660	763	2.175623
1129.999002	gene 17.5	210	749	0.280374
1129.999002	gene 18	240	748	0.320856
1129.999002	gene 18.5	516	745	0.692617
1129.999002	gene 18.7	285	743	0.383580
1129.999002	gene 19	1740	739	2.354533
1129.999002	gene 19.2	262	730	0.358904
1129.999002	gene 19.3	205	726	0.282369
1129.999002	gene 19.5	198	721	0.274619
1129.999002	gene 2.5	436	255	1.709804
1129.999002	gene 2.8	396	254	1.559055
1129.999002	gene 3	373	254	1.468504
1129.999002	gene 3.8	477	281	1.697509
1129.999002	gene 4.2	408	301	1.355482
1129.999002	gene 4.3	214	298	0.718121
1129.999002	gene 4.5	272	328	0.829268
1129.999002	gene 4.7	387	328	1.179878
1129.999002	gene 4A	1068	280	3.814286
1129.999002	gene 5	2415	356	6.783708
1129.999002	gene 5.3	400	348	1.149425
1129.999002	gene 5.5	352	346	1.017341
1129.999002	gene 5.7	188	345	0.544928
1129.999002	gene 5.9	180	344	0.523256
1129.999002	gene 6	687	342	2.008772
1129.999002	gene 6.3	151	334	0.452096
1129.999002	gene 6.5	431	486	0.886831
1129.999002	gene 6.7	322	484	0.665289
1129.999002	gene 7	537	483	1.111801
1129.999002	gene 7.3	279	480	0.581250
1129.999002	gene 7.7	653	479	1.363257
1129.999002	gene 8	1899	476	3.989496
1129.999002	gene 9	1767	925	1.910270
1129.999002	gp-2	136	217	0.626728
1129.999002	lysozyme-3.5	327	252	1.297619
1129.999002	protein_kinase-0.7	139	14	9.928571
1129.999002	rnapol-1	259	14	18.500000
1134.999010	gene 0.3	32	14	2.285714
1134.999010	gene 1.1	37	109	0.339450
1134.999010	gene 1.2	132	63	2.095238
1134.999010	gene 1.3	651	156	4.173077
1134.999010	gene 1.4	90	142	0.633803
1134.999010	gene 1.5	71	141	0.503546
1134.999010	gene 1.6	170	183	0.928962
1134.999010	gene 1.7	447	223	2.004484
1134.999010	gene 1.8	106	221	0.479638
1134.999010	gene 10A	7538	2012	3.746521
1134.999010	gene 11	341	292	1.167808
1134.999010	gene 12	1392	289	4.816609
1134.999010	gene 13	388	570	0.680702
1134.999010	gene 14	429	568	0.755282
1134.999010	gene 15	1902	566	3.360424
1134.999010	gene 16	3243	549	5.907104
1134.999010	gene 17	1661	772	2.151554
1134.999010	gene 17.5	208	759	0.274045
1134.999010	gene 18	231	757	0.305152
1134.999010	gene 18.5	515	753	0.683931
1134.999010	gene 18.7	289	753	0.383798
1134.999010	gene 19	1748	751	2.327563
1134.999010	gene 19.2	265	745	0.355705
1134.999010	gene 19.3	212	739	0.286874
1134.999010	gene 19.5	194	728	0.266484
1134.999010	gene 2.5	424	259	1.637066
1134.999010	gene 2.8	396	256	1.546875
1134.999010	gene 3	372	255	1.458824
1134.999010	gene 3.8	489	283	1.727915
1134.999010	gene 4.2	397	309	1.284790
1134.999010	gene 4.3	216	307	0.703583
1134.999010	gene 4.5	268	334	0.802395
1134.999010	gene 4.7	379	333	1.138138
1134.999010	gene 4A	1089	282	3.861702
1134.999010	gene 5	2421	360	6.725000
1134.999010	gene 5.3	422	353	1.195467
1134.999010	gene 5.5	328	352	0.931818
1134.999010	gene 5.7	178	350	0.508571
1134.999010	gene 5.9	175	349	0.501433
1134.999010	gene 6	690	349	1.977077
1134.999010	gene 6.3	143	344	0.415698
1134.999010	gene 6.5	445	497	0.895372
1134.999010	gene 6.7	309	494	0.625506
1134.999010	gene 7	539	492	1.095528
1134.999010	gene 7.3	278	488	0.569672
1134.999010	gene 7.7	676	486	1.390947
1134.999010	gene 8	1910	482	3.962656
1134.999010	gene 9	1767	939	1.881789
1134.999010	gp-2	133	221	0.601810
1134.999010	lysozyme-3.5	322	254	1.267717
1134.999010	protein_kinase-0.7	135	14	9.642857
1134.999010	rnapol-1	255	14	18.214286
1139.999001	gene 0.3	36	14	2.571429
1139.999001	gene 1.1	31	110	0.281818
1139.999001	gene 1.2	131	63	2.079365
1139.999001	gene 1.3	655	160	4.093750
1139.999001	gene 1.4	101	143	0.706294
1139.999001	gene 1.5	65	143	0.454545
1139.999001	gene 1.6	172	186	0.924731
1139.999001	gene 1.7	451	226	1.995575
1139.999001	gene 1.8	105	225	0.466667
1139.999001	gene 10A	7535	2032	3.708169
1139.999001	gene 11	341	292	1.167808
1139.999001	gene 12	1383	292	4.736301
1139.999001	gene 13	410	575	0.713043
1139.999001	gene 14	442	573	0.771379
1139.999001	gene 15	1898	572	3.318182
1139.999001	gene 16	3244	558	5.813620
1139.999001	gene 17	1648	778	2.118252
1139.999001	gene 17.5	216	768	0.281250
1139.999001	gene 18	234	767	0.305085
1139.999001	gene 18.5	508	763	0.665793
1139.999001	gene 18.7	290	763	0.380079
1139.999001	gene 19	1751	760	2.303947
1139.999001	gene 19.2	271	754	0.359416
1139.999001	gene 19.3	211	750	0.281333
1139.999001	gene 19.5	184	742	0.247978
1139.999001	gene 2.5	431	262	1.645038
1139.999001	gene 2.8	380	260	1.461538
1139.999001	gene 3	375	260	1.442308
1139.999001	gene 3.8	472	287	1.644599
1139.999001	gene 4.2	404	312	1.294872
1139.999001	gene 4.3	227	311	0.729904
1139.999001	gene 4.5	264	341	0.774194
1139.999001	gene 4.7	388	340	1.141176
1139.999001	gene 4A	1094	285	3.838596
1139.999001	gene 5	2417	370	6.532432
1139.999001	gene 5.3	431	356	1.210674
1139.999001	gene 5.5	342	356	0.960674
1139.999001	gene 5.7	176	355	0.495775
1139.999001	gene 5.9	171	354	0.483051
1139.999001	gene 6	687	354	1.940678
1139.999001	gene 6.3	146	349	0.418338
1139.999001	gene 6.5	440	505	0.871287
1139.999001	gene 6.7	304	502	0.605578
1139.999001	gene 7	528	501	1.053892
1139.999001	gene 7.3	289	498	0.580321
1139.999001	gene 7.7	687	496	1.385081
1139.999001	gene 8	1911	493	3.876268
1139.999001	gene 9	1793	951	1.885384
1139.999001	gp-2	124	224	0.553571
1139.999001	lysozyme-3.5	343	258	1.329457
1139.999001	protein_kinase-0.7	133	14	9.500000
1139.999001	rnapol-1	243	14	17.357143
1144.999003	gene 0.3	36	14	2.571429
1144.999003	gene 1.1	30	111	0.270270
1144.999003	gene 1.2	126	63	2.000000
1144.999003	gene 1.3	657	160	4.106250
1144.999003	gene 1.4	111	143	0.776224
1144.999003	gene 1.5	66	143	0.461538
1144.999003	gene 1.6	168	186	0.903226
1144.999003	gene 1.7	448	228	1.964912
1144.999003	gene 1.8	107	227	0.471366
1144.999003	gene 10A	7523	2054	3.662610
1144.999003	gene 11	348	293	1.187713
1144.999003	gene 12	1385	292	4.743151
1144.999003	gene 13	395	582	0.678694
1144.999003	gene 14	442	578	0.764706
1144.999003	gene 15	1895	575	3.295652
1144.999003	gene 16	3240	566	5.724382
1144.999003	gene 17	1641	792	2.071970
1144.999003	gene 17.5	208	775	0.268387
1144.999003	gene 18	241	773	0.311772
1144.999003	gene 18.5	507	772	0.656736
1144.999003	gene 18.7	301	771	0.390402
1144.999003	gene 19	1740	769	2.262679
1144.999003	gene 19.2	275	763	0.360419
1144.999003	gene 19.3	227	759	0.299078
1144.999003	gene 19.5	194	753	0.257636
1144.999003	gene 2.5	434	266	1.631579
1144.999003	gene 2.8	378	265	1.426415
1144.999003	gene 3	379	262	1.446565
1144.999003	gene 3.8	472	292	1.616438
1144.999003	gene 4.2	400	316	1.265823
1144.999003	gene 4.3	221	314	0.703822
1144.999003	gene 4.5	259	346	0.748555
1144.999003	gene 4.7	392	343	1.142857
1144.999003	gene 4A	1104	289	3.820069
1144.999003	gene 5	2427	374	6.489305
1144.999003	gene 5.3	434	362	1.198895
1144.999003	gene 5.5	344	359	0.958217
1144.999003	gene 5.7	186	359	0.518106
1144.999003	gene 5.9	169	359	0.470752
1144.999003	gene 6	698	358	1.949721
1144.999003	gene 6.3	140	354	0.395480
1144.999003	gene 6.5	442	514	0.859922
1144.999003	gene 6.7	317	513	0.617934
1144.999003	gene 7	534	510	1.047059
1144.999003	gene 7.3	293	507	0.577909
1144.999003	gene 7.7	681	503	1.353877
1144.999003	gene 8	1930	502	3.844622
1144.999003	gene 9	1790	967	1.851086
1144.999003	gp-2	130	227	0.572687
1144.999003	lysozyme-3.5	341	261	1.306513
1144.999003	protein_kinase-0.7	131	14	9.357143
1144.999003	rnapol-1	238	14	17.000000
1149.999004	gene 0.3	35	14	2.500000
1149.999004	gene 1.1	26	114	0.228070
1149.999004	gene 1.2	127	63	2.015873
1149.999004	gene 1.3	653	162	4.030864
1149.999004	gene 1.4	109	143	0.762238
1149.999004	gene 1.5	59	143	0.412587
1149.999004	gene 1.6	177	186	0.951613
1149.999004	gene 1.7	448	229	1.956332
1149.999004	gene 1.8	103	229	0.449782
1149.999004	gene 10A	7498	2075	3.613494
1149.999004	gene 11	341	295	1.155932
1149.999004	gene 12	1387	293	4.733788
1149.999004	gene 13	391	589	0.663837
1149.999004	gene 14	447	587	0.761499
1149.999004	gene 15	1900	582	3.264605
1149.999004	gene 16	3238	572	5.660839
1149.999004	gene 17	1652	803	2.057285
1149.999004	gene 17.5	219	784	0.279337
1149.999004	gene 18	236	782	0.301790
1149.999004	gene 18.5	521	778	0.669666
1149.999004	gene 18.7	306	778	0.393316
1149.999004	gene 19	1737	776	2.238402
1149.999004	gene 19.2	293	772	0.379534
1149.999004	gene 19.3	237	769	0.308192
1149.999004	gene 19.5	189	762	0.248031
1149.999004	gene 2.5	427	269	1.587361
1149.999004	gene 2.8	378	267	1.415730
1149.999004	gene 3	372	266	1.398496
1149.999004	gene 3.8	479	297	1.612795
1149.999004	gene 4.2	403	320	1.259375
1149.999004	gene 4.3	203	319	0.636364
1149.999004	gene 4.5	254	351	0.723647
1149.999004	gene 4.7	389	350	1.111429
1149.999004	gene 4A	1116	295	3.783051
1149.999004	gene 5	2429	378	6.425926
1149.999004	gene 5.3	418	370	1.129730
1149.999004	gene 5.5	355	367	0.967302
1149.999004	gene 5.7	184	365	0.504110
1149.999004	gene 5.9	176	364	0.483516
1149.999004	gene 6	701	362	1.936464
1149.999004	gene 6.3	138	359	0.384401
1149.999004	gene 6.5	444	519	0.855491
1149.999004	gene 6.7	322	517	0.622824
1149.999004	gene 7	523	516	1.013566
1149.999004	gene 7.3	293	514	0.570039
1149.999004	gene 7.7	682	513	1.329435
1149.999004	gene 8	1945	510	3.813725
1149.999004	gene 9	1802	982	1.835031
1149.999004	gp-2	135	229	0.589520
1149.999004	lysozyme-3.5	351	266	1.319549
1149.999004	protein_kinase-0.7	129	14	9.214286
1149.999004	rnapol-1	228	14	16.285714
1154.999000	gene 0.3	34	14	2.428571
1154.999000	gene 1.1	20	116	0.172414
1154.999000	gene 1.2	125	63	1.984127
1154.999000	gene 1.3	654	164	3.987805
1154.999000	gene 1.4	104	143	0.727273
1154.999000	gene 1.5	59	143	0.412587
1154.999000	gene 1.6	169	186	0.908602
1154.999000	gene 1.7	447	229	1.951965
1154.999000	gene 1.8	92	229	0.401747
1154.999000	gene 10A	7498	2096	3.577290
1154.999000	gene 11	336	302	1.112583
1154.999000	gene 12	1383	297	4.656566
1154.999000	gene 13	388	594	0.653199
1154.999000	gene 14	445	591	0.752961
1154.999000	gene 15	1899	589	3.224109
1154.999000	gene 16	3249	575	5.650435
1154.999000	gene 17	1653	814	2.030713
1154.999000	gene 17.5	224	799	0.280350
1154.999000	gene 18	240	796	0.301508
1154.999000	gene 18.5	507	792	0.640152
1154.999000	gene 18.7	321	790	0.406329
1154.999000	gene 19	1740	785	2.216561
1154.999000	gene 19.2	301	778	0.386889
1154.999000	gene 19.3	224	776	0.288660
1154.999000	gene 19.5	197	771	0.255512
1154.999000	gene 2.5	440	270	1.629630
1154.999000	gene 2.8	356	270	1.318519
1154.999000	gene 3	365	269	1.356877
1154.999000	gene 3.8	496	301	1.647841
1154.999000	gene 4.2	382	327	1.168196
1154.999000	gene 4.3	205	325	0.630769
1154.999000	gene 4.5	255	359	0.710306
1154.999000	gene 4.7	386	356	1.084270
1154.999000	gene 4A	1113	300	3.710000
1154.999000	gene 5	2435	385	6.324675
1154.999000	gene 5.3	415	374	1.109626
1154.999000	gene 5.5	359	373	0.962466
1154.999000	gene 5.7	190	373	0.509383
1154.999000	gene 5.9	172	372	0.462366
1154.999000	gene 6	717	371	1.932615
1154.999000	gene 6.3	129	365	0.353425
1154.999000	gene 6.5	457	526	0.868821
1154.999000	gene 6.7	338	524	0.645038
1154.999000	gene 7	529	522	1.013410
1154.999000	gene 7.3	288	520	0.553846
1154.999000	gene 7.7	699	518	1.349421
1154.999000	gene 8	1964	516	3.806202
1154.999000	gene 9	1819	996	1.826305
1154.999000	gp-2	146	229	0.637555
1154.999000	lysozyme-3.5	353	267	1.322097
1154.999000	protein_kinase-0.7	128	14	9.142857
1154.999000	rnapol-1	222	14	15.857143
1159.999002	gene 0.3	38	14	2.714286
1159.999002	gene 1.1	26	116	0.224138
1159.999002	gene 1.2	124	63	1.968254
1159.999002	gene 1.3	651	166	3.921687
1159.999002	gene 1.4	99	143	0.692308
1159.999002	gene 1.5	60	143	0.419580
1159.999002	gene 1.6	169	187	0.903743
1159.999002	gene 1.7	448	230	1.947826
1159.999002	gene 1.8	91	230	0.395652
1159.999002	gene 10A	7471	2115	3.532388
1159.999002	gene 11	329	306	1.075163
1159.999002	gene 12	1367	305	4.481967
1159.999002	gene 13	386	599	0.644407
1159.999002	gene 14	437	598	0.730769
1159.999002	gene 15	1877	596	3.149329
1159.999002	gene 16	3251	582	5.585911
1159.999002	gene 17	1660	826	2.009685
1159.999002	gene 17.5	226	808	0.279703
1159.999002	gene 18	260	806	0.322581
1159.999002	gene 18.5	495	803	0.616438
1159.999002	gene 18.7	331	802	0.412718
1159.999002	gene 19	1743	799	2.181477
1159.999002	gene 19.2	296	793	0.373266
1159.999002	gene 19.3	224	785	0.285350
1159.999002	gene 19.5	206	778	0.264781
1159.999002	gene 2.5	445	271	1.642066
