529.999078	gene 2.8	12	5	2.400000
529.999078	gene 3	14	4	3.500000
529.999078	gene 3.8	23	9	2.555556
529.999078	gene 4.2	12	8	1.500000
529.999078	gene 4.3	12	7	1.714286
529.999078	gene 4.5	10	7	1.428571
529.999078	gene 4.7	12	7	1.714286
529.999078	gene 4A	15	8	1.875000
529.999078	gene 5	15	8	1.875000
529.999078	gene 5.3	13	7	1.857143
529.999078	gene 5.5	10	6	1.666667
529.999078	gene 5.7	7	6	1.166667
529.999078	gene 5.9	4	6	0.666667
529.999078	gene 6	7	6	1.166667
529.999078	gene 6.3	7	5	1.400000
529.999078	gene 6.5	10	8	1.250000
529.999078	gene 6.7	7	7	1.000000
529.999078	gene 7	8	7	1.142857
529.999078	gene 7.3	9	6	1.500000
529.999078	gene 7.7	6	6	1.000000
529.999078	gene 8	4	6	0.666667
529.999078	gene 9	6	11	0.545455
529.999078	gp-2	3	5	0.600000
529.999078	lysozyme-3.5	11	4	2.750000
529.999078	protein_kinase-0.7	257	15	17.133333
529.999078	rnapol-1	349	13	26.846154
534.999038	gene 0.3	95	15	6.333333
534.999038	gene 1.1	16	17	0.941176
534.999038	gene 1.2	80	13	6.153846
534.999038	gene 1.3	175	17	10.294118
534.999038	gene 1.4	9	5	1.800000
534.999038	gene 1.5	3	5	0.600000
534.999038	gene 1.6	12	5	2.400000
534.999038	gene 1.7	17	6	2.833333
534.999038	gene 1.8	5	6	0.833333
534.999038	gene 10A	10	31	0.322581
534.999038	gene 11	1	5	0.200000
534.999038	gene 2.5	22	8	2.750000
534.999038	gene 2.8	16	7	2.285714
534.999038	gene 3	15	6	2.500000
534.999038	gene 3.8	30	11	2.727273
534.999038	gene 4.2	18	8	2.250000
534.999038	gene 4.3	14	8	1.750000
534.999038	gene 4.5	15	9	1.666667
534.999038	gene 4.7	16	9	1.777778
534.999038	gene 4A	18	9	2.000000
534.999038	gene 5	22	10	2.200000
534.999038	gene 5.3	17	8	2.125000
534.999038	gene 5.5	13	7	1.857143
534.999038	gene 5.7	8	7	1.142857
534.999038	gene 5.9	4	7	0.571429
534.999038	gene 6	10	7	1.428571
534.999038	gene 6.3	4	6	0.666667
534.999038	gene 6.5	11	12	0.916667
534.999038	gene 6.7	11	12	0.916667
534.999038	gene 7	10	11	0.909091
534.999038	gene 7.3	11	9	1.222222
534.999038	gene 7.7	10	7	1.428571
534.999038	gene 8	5	7	0.714286
534.999038	gene 9	12	15	0.800000
534.999038	gp-2	4	6	0.666667
534.999038	lysozyme-3.5	12	5	2.400000
534.999038	protein_kinase-0.7	259	15	17.266667
534.999038	rnapol-1	349	14	24.928571
539.999081	gene 0.3	98	15	6.533333
539.999081	gene 1.1	15	18	0.833333
539.999081	gene 1.2	75	13	5.769231
539.999081	gene 1.3	177	17	10.411765
539.999081	gene 1.4	12	5	2.400000
539.999081	gene 1.5	6	5	1.200000
539.999081	gene 1.6	10	5	2.000000
539.999081	gene 1.7	18	6	3.000000
539.999081	gene 1.8	8	6	1.333333
539.999081	gene 10A	22	44	0.500000
539.999081	gene 11	3	8	0.375000
539.999081	gene 12	1	7	0.142857
539.999081	gene 2.5	26	8	3.250000
539.999081	gene 2.8	23	8	2.875000
539.999081	gene 3	16	8	2.000000
539.999081	gene 3.8	34	12	2.833333
539.999081	gene 4.2	25	9	2.777778
539.999081	gene 4.3	15	9	1.666667
539.999081	gene 4.5	18	9	2.000000
539.999081	gene 4.7	18	9	2.000000
539.999081	gene 4A	21	12	1.750000
539.999081	gene 5	28	11	2.545455
539.999081	gene 5.3	19	8	2.375000
539.999081	gene 5.5	15	8	1.875000
539.999081	gene 5.7	9	8	1.125000
539.999081	gene 5.9	5	8	0.625000
539.999081	gene 6	14	8	1.750000
539.999081	gene 6.3	4	7	0.571429
539.999081	gene 6.5	19	14	1.357143
539.999081	gene 6.7	14	14	1.000000
539.999081	gene 7	16	13	1.230769
539.999081	gene 7.3	15	13	1.153846
539.999081	gene 7.7	15	12	1.250000
539.999081	gene 8	9	12	0.750000
539.999081	gene 9	13	18	0.722222
539.999081	gp-2	5	6	0.833333
539.999081	lysozyme-3.5	17	7	2.428571
539.999081	protein_kinase-0.7	259	15	17.266667
539.999081	rnapol-1	347	15	23.133333
544.999003	gene 0.3	100	15	6.666667
544.999003	gene 1.1	19	18	1.055556
544.999003	gene 1.2	76	13	5.846154
544.999003	gene 1.3	177	18	9.833333
544.999003	gene 1.4	9	5	1.800000
544.999003	gene 1.5	9	5	1.800000
544.999003	gene 1.6	10	5	2.000000
544.999003	gene 1.7	21	7	3.000000
544.999003	gene 1.8	10	7	1.428571
544.999003	gene 10A	31	55	0.563636
544.999003	gene 11	3	8	0.375000
544.999003	gene 12	1	8	0.125000
544.999003	gene 2.5	30	8	3.750000
544.999003	gene 2.8	26	8	3.250000
544.999003	gene 3	21	8	2.625000
544.999003	gene 3.8	40	14	2.857143
544.999003	gene 4.2	27	11	2.454545
544.999003	gene 4.3	17	11	1.545455
544.999003	gene 4.5	22	12	1.833333
544.999003	gene 4.7	18	10	1.800000
544.999003	gene 4A	26	14	1.857143
544.999003	gene 5	38	12	3.166667
544.999003	gene 5.3	20	10	2.000000
544.999003	gene 5.5	14	9	1.555556
544.999003	gene 5.7	11	9	1.222222
544.999003	gene 5.9	7	9	0.777778
544.999003	gene 6	17	8	2.125000
544.999003	gene 6.3	7	8	0.875000
544.999003	gene 6.5	21	19	1.105263
544.999003	gene 6.7	18	17	1.058824
544.999003	gene 7	22	16	1.375000
544.999003	gene 7.3	20	14	1.428571
544.999003	gene 7.7	21	14	1.500000
544.999003	gene 8	11	13	0.846154
544.999003	gene 9	20	22	0.909091
544.999003	gp-2	8	7	1.142857
544.999003	lysozyme-3.5	21	8	2.625000
544.999003	protein_kinase-0.7	267	15	17.800000
544.999003	rnapol-1	347	15	23.133333
549.999032	gene 0.3	99	15	6.600000
549.999032	gene 1.1	15	18	0.833333
549.999032	gene 1.2	78	13	6.000000
549.999032	gene 1.3	185	18	10.277778
549.999032	gene 1.4	10	6	1.666667
549.999032	gene 1.5	10	6	1.666667
549.999032	gene 1.6	11	6	1.833333
549.999032	gene 1.7	24	8	3.000000
549.999032	gene 1.8	13	7	1.857143
549.999032	gene 10A	51	65	0.784615
549.999032	gene 11	3	10	0.300000
549.999032	gene 12	4	10	0.400000
549.999032	gene 13	2	8	0.250000
549.999032	gene 14	1	6	0.166667
549.999032	gene 2.5	29	9	3.222222
549.999032	gene 2.8	27	9	3.000000
549.999032	gene 3	24	8	3.000000
549.999032	gene 3.8	45	15	3.000000
549.999032	gene 4.2	29	13	2.230769
549.999032	gene 4.3	19	13	1.461538
549.999032	gene 4.5	26	13	2.000000
549.999032	gene 4.7	20	12	1.666667
549.999032	gene 4A	33	15	2.200000
549.999032	gene 5	47	14	3.357143
549.999032	gene 5.3	25	11	2.272727
549.999032	gene 5.5	18	11	1.636364
549.999032	gene 5.7	13	11	1.181818
549.999032	gene 5.9	7	11	0.636364
549.999032	gene 6	23	11	2.090909
549.999032	gene 6.3	14	9	1.555556
549.999032	gene 6.5	26	19	1.368421
549.999032	gene 6.7	25	19	1.315789
549.999032	gene 7	30	19	1.578947
549.999032	gene 7.3	23	19	1.210526
549.999032	gene 7.7	26	18	1.444444
549.999032	gene 8	15	16	0.937500
549.999032	gene 9	28	27	1.037037
549.999032	gp-2	7	7	1.000000
549.999032	lysozyme-3.5	25	8	3.125000
549.999032	protein_kinase-0.7	271	15	18.066667
549.999032	rnapol-1	353	15	23.533333
554.999050	gene 0.3	95	15	6.333333
554.999050	gene 1.1	14	19	0.736842
554.999050	gene 1.2	81	14	5.785714
554.999050	gene 1.3	195	20	9.750000
554.999050	gene 1.4	13	6	2.166667
554.999050	gene 1.5	9	6	1.500000
554.999050	gene 1.6	13	6	2.166667
554.999050	gene 1.7	31	8	3.875000
554.999050	gene 1.8	12	8	1.500000
554.999050	gene 10A	69	79	0.873418
554.999050	gene 11	8	11	0.727273
554.999050	gene 12	5	11	0.454545
554.999050	gene 13	4	13	0.307692
554.999050	gene 14	2	11	0.181818
554.999050	gene 15	3	9	0.333333
554.999050	gene 2.5	37	10	3.700000
554.999050	gene 2.8	29	9	3.222222
554.999050	gene 3	27	9	3.000000
554.999050	gene 3.8	55	16	3.437500
554.999050	gene 4.2	36	15	2.400000
554.999050	gene 4.3	23	14	1.642857
554.999050	gene 4.5	28	15	1.866667
554.999050	gene 4.7	23	15	1.533333
554.999050	gene 4A	37	15	2.466667
554.999050	gene 5	56	16	3.500000
554.999050	gene 5.3	27	12	2.250000
554.999050	gene 5.5	26	12	2.166667
554.999050	gene 5.7	13	11	1.181818
554.999050	gene 5.9	13	11	1.181818
554.999050	gene 6	23	11	2.090909
554.999050	gene 6.3	15	11	1.363636
554.999050	gene 6.5	34	23	1.478261
554.999050	gene 6.7	33	22	1.500000
554.999050	gene 7	41	21	1.952381
554.999050	gene 7.3	21	20	1.050000
554.999050	gene 7.7	30	19	1.578947
554.999050	gene 8	25	19	1.315789
554.999050	gene 9	43	33	1.303030
554.999050	gp-2	12	8	1.500000
554.999050	lysozyme-3.5	27	9	3.000000
554.999050	protein_kinase-0.7	275	15	18.333333
554.999050	rnapol-1	363	15	24.200000
559.999003	gene 0.3	94	15	6.266667
559.999003	gene 1.1	19	19	1.000000
559.999003	gene 1.2	81	14	5.785714
559.999003	gene 1.3	200	21	9.523810
559.999003	gene 1.4	12	8	1.500000
559.999003	gene 1.5	10	8	1.250000
559.999003	gene 1.6	12	8	1.500000
559.999003	gene 1.7	34	10	3.400000
559.999003	gene 1.8	11	8	1.375000
559.999003	gene 10A	93	93	1.000000
559.999003	gene 11	10	13	0.769231
559.999003	gene 12	8	12	0.666667
559.999003	gene 13	6	16	0.375000
559.999003	gene 14	4	14	0.285714
559.999003	gene 15	5	13	0.384615
559.999003	gene 2.5	39	10	3.900000
559.999003	gene 2.8	31	10	3.100000
559.999003	gene 3	30	10	3.000000
559.999003	gene 3.8	59	16	3.687500
559.999003	gene 4.2	46	15	3.066667
559.999003	gene 4.3	21	15	1.400000
559.999003	gene 4.5	36	16	2.250000
559.999003	gene 4.7	28	16	1.750000
559.999003	gene 4A	44	16	2.750000
559.999003	gene 5	59	18	3.277778
559.999003	gene 5.3	33	14	2.357143
559.999003	gene 5.5	30	14	2.142857
559.999003	gene 5.7	14	13	1.076923
559.999003	gene 5.9	14	12	1.166667
559.999003	gene 6	28	12	2.333333
559.999003	gene 6.3	18	11	1.636364
559.999003	gene 6.5	43	23	1.869565
559.999003	gene 6.7	36	23	1.565217
559.999003	gene 7	48	23	2.086957
559.999003	gene 7.3	24	23	1.043478
559.999003	gene 7.7	37	23	1.608696
559.999003	gene 8	36	21	1.714286
559.999003	gene 9	56	41	1.365854
559.999003	gp-2	10	8	1.250000
559.999003	lysozyme-3.5	31	9	3.444444
559.999003	protein_kinase-0.7	282	15	18.800000
559.999003	rnapol-1	369	15	24.600000
564.999012	gene 0.3	98	15	6.533333
564.999012	gene 1.1	16	19	0.842105
564.999012	gene 1.2	86	14	6.142857
564.999012	gene 1.3	200	21	9.523810
564.999012	gene 1.4	15	9	1.666667
564.999012	gene 1.5	10	9	1.111111
564.999012	gene 1.6	18	9	2.000000
564.999012	gene 1.7	41	11	3.727273
564.999012	gene 1.8	8	11	0.727273
564.999012	gene 10A	122	107	1.140187
564.999012	gene 11	12	15	0.800000
564.999012	gene 12	11	14	0.785714
564.999012	gene 13	10	22	0.454545
564.999012	gene 14	7	21	0.333333
564.999012	gene 15	11	17	0.647059
564.999012	gene 2.5	43	13	3.307692
564.999012	gene 2.8	36	10	3.600000
564.999012	gene 3	32	10	3.200000
564.999012	gene 3.8	64	17	3.764706
564.999012	gene 4.2	48	16	3.000000
564.999012	gene 4.3	23	16	1.437500
564.999012	gene 4.5	42	16	2.625000
564.999012	gene 4.7	34	16	2.125000
564.999012	gene 4A	50	17	2.941176
564.999012	gene 5	67	19	3.526316
564.999012	gene 5.3	34	16	2.125000
564.999012	gene 5.5	34	16	2.125000
564.999012	gene 5.7	16	15	1.066667
564.999012	gene 5.9	16	15	1.066667
564.999012	gene 6	32	14	2.285714
564.999012	gene 6.3	13	13	1.000000
564.999012	gene 6.5	45	24	1.875000
564.999012	gene 6.7	36	24	1.500000
564.999012	gene 7	57	24	2.375000
564.999012	gene 7.3	25	23	1.086957
564.999012	gene 7.7	41	23	1.782609
564.999012	gene 8	42	23	1.826087
564.999012	gene 9	69	47	1.468085
564.999012	gp-2	12	10	1.200000
564.999012	lysozyme-3.5	36	10	3.600000
564.999012	protein_kinase-0.7	283	15	18.866667
564.999012	rnapol-1	372	15	24.800000
569.999006	gene 0.3	89	15	5.933333
569.999006	gene 1.1	16	19	0.842105
569.999006	gene 1.2	88	15	5.866667
569.999006	gene 1.3	208	21	9.904762
569.999006	gene 1.4	12	9	1.333333
569.999006	gene 1.5	9	9	1.000000
569.999006	gene 1.6	20	9	2.222222
569.999006	gene 1.7	45	11	4.090909
569.999006	gene 1.8	11	11	1.000000
569.999006	gene 10A	145	122	1.188525
569.999006	gene 11	16	16	1.000000
569.999006	gene 12	11	15	0.733333
569.999006	gene 13	15	25	0.600000
569.999006	gene 14	11	23	0.478261
569.999006	gene 15	14	22	0.636364
569.999006	gene 16	2	13	0.153846
569.999006	gene 2.5	46	14	3.285714
569.999006	gene 2.8	41	14	2.928571
569.999006	gene 3	29	13	2.230769
569.999006	gene 3.8	69	17	4.058824
569.999006	gene 4.2	54	16	3.375000
569.999006	gene 4.3	27	16	1.687500
569.999006	gene 4.5	37	17	2.176471
569.999006	gene 4.7	43	17	2.529412
569.999006	gene 4A	52	17	3.058824
569.999006	gene 5	78	20	3.900000
569.999006	gene 5.3	40	18	2.222222
569.999006	gene 5.5	37	17	2.176471
569.999006	gene 5.7	13	17	0.764706
569.999006	gene 5.9	13	17	0.764706
569.999006	gene 6	36	17	2.117647
569.999006	gene 6.3	12	15	0.800000
569.999006	gene 6.5	44	26	1.692308
569.999006	gene 6.7	37	26	1.423077
569.999006	gene 7	69	26	2.653846
569.999006	gene 7.3	29	25	1.160000
569.999006	gene 7.7	49	24	2.041667
569.999006	gene 8	56	24	2.333333
569.999006	gene 9	83	52	1.596154
569.999006	gp-2	13	11	1.181818
569.999006	lysozyme-3.5	39	13	3.000000
569.999006	protein_kinase-0.7	287	15	19.133333
569.999006	rnapol-1	374	15	24.933333
574.999009	gene 0.3	91	15	6.066667
574.999009	gene 1.1	22	21	1.047619
574.999009	gene 1.2	91	16	5.687500
574.999009	gene 1.3	216	22	9.818182
574.999009	gene 1.4	14	9	1.555556
574.999009	gene 1.5	7	9	0.777778
574.999009	gene 1.6	22	9	2.444444
574.999009	gene 1.7	52	11	4.727273
574.999009	gene 1.8	12	11	1.090909
574.999009	gene 10A	172	139	1.237410
574.999009	gene 11	17	18	0.944444
574.999009	gene 12	15	18	0.833333
574.999009	gene 13	21	28	0.750000
574.999009	gene 14	16	26	0.615385
574.999009	gene 15	22	25	0.880000
574.999009	gene 16	3	18	0.166667
574.999009	gene 2.5	44	14	3.142857
574.999009	gene 2.8	36	14	2.571429
574.999009	gene 3	28	14	2.000000
574.999009	gene 3.8	73	20	3.650000
574.999009	gene 4.2	57	17	3.352941
574.999009	gene 4.3	32	17	1.882353
574.999009	gene 4.5	36	18	2.000000
574.999009	gene 4.7	49	18	2.722222
574.999009	gene 4A	58	20	2.900000
574.999009	gene 5	88	20	4.400000
574.999009	gene 5.3	42	19	2.210526
574.999009	gene 5.5	39	19	2.052632
574.999009	gene 5.7	19	18	1.055556
574.999009	gene 5.9	13	18	0.722222
574.999009	gene 6	38	18	2.111111
574.999009	gene 6.3	11	17	0.647059
574.999009	gene 6.5	46	32	1.437500
574.999009	gene 6.7	36	31	1.161290
574.999009	gene 7	72	29	2.482759
574.999009	gene 7.3	34	27	1.259259
574.999009	gene 7.7	61	26	2.346154
574.999009	gene 8	61	26	2.346154
574.999009	gene 9	101	55	1.836364
574.999009	gp-2	17	11	1.545455
574.999009	lysozyme-3.5	39	14	2.785714
574.999009	protein_kinase-0.7	289	15	19.266667
574.999009	rnapol-1	376	15	25.066667
579.999026	gene 0.3	101	15	6.733333
579.999026	gene 1.1	16	21	0.761905
579.999026	gene 1.2	93	16	5.812500
579.999026	gene 1.3	217	22	9.863636
579.999026	gene 1.4	12	10	1.200000
579.999026	gene 1.5	6	10	0.600000
579.999026	gene 1.6	22	10	2.200000
579.999026	gene 1.7	52	11	4.727273
579.999026	gene 1.8	12	11	1.090909
579.999026	gene 10A	211	154	1.370130
579.999026	gene 11	25	19	1.315789
579.999026	gene 12	20	19	1.052632
579.999026	gene 13	27	29	0.931034
579.999026	gene 14	21	29	0.724138
579.999026	gene 15	27	28	0.964286
579.999026	gene 16	5	22	0.227273
579.999026	gene 2.5	47	14	3.357143
579.999026	gene 2.8	34	14	2.428571
579.999026	gene 3	30	14	2.142857
579.999026	gene 3.8	80	22	3.636364
579.999026	gene 4.2	50	19	2.631579
579.999026	gene 4.3	32	17	1.882353
579.999026	gene 4.5	43	18	2.388889
579.999026	gene 4.7	52	18	2.888889
579.999026	gene 4A	63	22	2.863636
579.999026	gene 5	98	21	4.666667
579.999026	gene 5.3	46	20	2.300000
579.999026	gene 5.5	43	20	2.150000
579.999026	gene 5.7	21	19	1.105263
579.999026	gene 5.9	23	19	1.210526
579.999026	gene 6	41	19	2.157895
579.999026	gene 6.3	14	18	0.777778
579.999026	gene 6.5	52	33	1.575758
579.999026	gene 6.7	48	33	1.454545
579.999026	gene 7	80	32	2.500000
579.999026	gene 7.3	47	32	1.468750
579.999026	gene 7.7	66	31	2.129032
579.999026	gene 8	71	30	2.366667
579.999026	gene 9	123	57	2.157895
579.999026	gp-2	14	11	1.272727
579.999026	lysozyme-3.5	40	14	2.857143
579.999026	protein_kinase-0.7	289	15	19.266667
579.999026	rnapol-1	375	15	25.000000
584.999023	gene 0.3	97	15	6.466667
584.999023	gene 1.1	23	21	1.095238
584.999023	gene 1.2	94	16	5.875000
584.999023	gene 1.3	224	22	10.181818
584.999023	gene 1.4	10	10	1.000000
584.999023	gene 1.5	6	10	0.600000
584.999023	gene 1.6	23	10	2.300000
584.999023	gene 1.7	53	12	4.416667
584.999023	gene 1.8	11	12	0.916667
584.999023	gene 10A	246	171	1.438596
584.999023	gene 11	27	23	1.173913
584.999023	gene 12	27	19	1.421053
584.999023	gene 13	34	31	1.096774
584.999023	gene 14	27	30	0.900000
584.999023	gene 15	33	29	1.137931
584.999023	gene 16	7	25	0.280000
584.999023	gene 2.5	47	15	3.133333
584.999023	gene 2.8	35	14	2.500000
584.999023	gene 3	36	14	2.571429
584.999023	gene 3.8	81	22	3.681818
584.999023	gene 4.2	52	21	2.476190
584.999023	gene 4.3	34	21	1.619048
584.999023	gene 4.5	40	21	1.904762
584.999023	gene 4.7	55	21	2.619048
584.999023	gene 4A	71	22	3.227273
584.999023	gene 5	109	23	4.739130
584.999023	gene 5.3	45	20	2.250000
584.999023	gene 5.5	44	20	2.200000
584.999023	gene 5.7	20	20	1.000000
584.999023	gene 5.9	26	20	1.300000
584.999023	gene 6	44	20	2.200000
584.999023	gene 6.3	17	19	0.894737
584.999023	gene 6.5	58	34	1.705882
584.999023	gene 6.7	54	34	1.588235
584.999023	gene 7	75	34	2.205882
584.999023	gene 7.3	49	33	1.484848
584.999023	gene 7.7	72	33	2.181818
584.999023	gene 8	82	32	2.562500
584.999023	gene 9	137	60	2.283333
584.999023	gp-2	13	12	1.083333
584.999023	lysozyme-3.5	45	14	3.214286
584.999023	protein_kinase-0.7	290	15	19.333333
584.999023	rnapol-1	380	15	25.333333
589.999006	gene 0.3	100	15	6.666667
589.999006	gene 1.1	19	21	0.904762
589.999006	gene 1.2	89	16	5.562500
589.999006	gene 1.3	228	23	9.913043
589.999006	gene 1.4	11	10	1.100000
589.999006	gene 1.5	4	10	0.400000
589.999006	gene 1.6	23	10	2.300000
589.999006	gene 1.7	52	12	4.333333
589.999006	gene 1.8	12	12	1.000000
589.999006	gene 10A	283	184	1.538043
589.999006	gene 11	33	25	1.320000
589.999006	gene 12	32	23	1.391304
589.999006	gene 13	37	35	1.057143
589.999006	gene 14	31	34	0.911765
589.999006	gene 15	37	32	1.156250
589.999006	gene 16	13	28	0.464286
589.999006	gene 17	2	16	0.125000
589.999006	gene 17.5	2	10	0.200000
589.999006	gene 18	1	9	0.111111
589.999006	gene 18.7	1	4	0.250000
589.999006	gene 2.5	52	15	3.466667
589.999006	gene 2.8	40	15	2.666667
589.999006	gene 3	38	15	2.533333
589.999006	gene 3.8	84	22	3.818182
589.999006	gene 4.2	51	22	2.318182
589.999006	gene 4.3	37	22	1.681818
589.999006	gene 4.5	49	23	2.130435
589.999006	gene 4.7	55	23	2.391304
589.999006	gene 4A	77	22	3.500000
589.999006	gene 5	117	27	4.333333
589.999006	gene 5.3	44	21	2.095238
589.999006	gene 5.5	37	21	1.761905
589.999006	gene 5.7	21	21	1.000000
589.999006	gene 5.9	25	21	1.190476
589.999006	gene 6	48	21	2.285714
589.999006	gene 6.3	17	20	0.850000
589.999006	gene 6.5	62	37	1.675676
589.999006	gene 6.7	59	37	1.594595
589.999006	gene 7	76	37	2.054054
589.999006	gene 7.3	49	34	1.441176
589.999006	gene 7.7	78	34	2.294118
589.999006	gene 8	92	34	2.705882
589.999006	gene 9	158	68	2.323529
589.999006	gp-2	12	12	1.000000
589.999006	lysozyme-3.5	44	14	3.142857
589.999006	protein_kinase-0.7	290	15	19.333333
589.999006	rnapol-1	382	15	25.466667
594.999002	gene 0.3	100	15	6.666667
594.999002	gene 1.1	17	22	0.772727
594.999002	gene 1.2	93	17	5.470588
594.999002	gene 1.3	232	23	10.086957
594.999002	gene 1.4	11	10	1.100000
594.999002	gene 1.5	6	10	0.600000
594.999002	gene 1.6	23	11	2.090909
594.999002	gene 1.7	55	13	4.230769
594.999002	gene 1.8	14	12	1.166667
594.999002	gene 10A	314	198	1.585859
594.999002	gene 11	38	26	1.461538
594.999002	gene 12	37	26	1.423077
594.999002	gene 13	43	37	1.162162
594.999002	gene 14	33	36	0.916667
594.999002	gene 15	45	35	1.285714
594.999002	gene 16	21	29	0.724138
594.999002	gene 17	5	23	0.217391
594.999002	gene 17.5	7	15	0.466667
594.999002	gene 18	3	15	0.200000
594.999002	gene 18.5	1	13	0.076923
594.999002	gene 18.7	4	13	0.307692
594.999002	gene 19	3	11	0.272727
594.999002	gene 2.5	50	15	3.333333
594.999002	gene 2.8	38	15	2.533333
594.999002	gene 3	39	15	2.600000
594.999002	gene 3.8	81	23	3.521739
594.999002	gene 4.2	53	22	2.409091
594.999002	gene 4.3	39	22	1.772727
594.999002	gene 4.5	43	23	1.869565
594.999002	gene 4.7	56	23	2.434783
594.999002	gene 4A	80	22	3.636364
594.999002	gene 5	128	28	4.571429
594.999002	gene 5.3	48	23	2.086957
594.999002	gene 5.5	35	22	1.590909
594.999002	gene 5.7	21	22	0.954545
594.999002	gene 5.9	25	21	1.190476
594.999002	gene 6	53	21	2.523810
594.999002	gene 6.3	15	21	0.714286
594.999002	gene 6.5	69	41	1.682927
594.999002	gene 6.7	66	40	1.650000
594.999002	gene 7	72	39	1.846154
594.999002	gene 7.3	46	37	1.243243
594.999002	gene 7.7	89	37	2.405405
594.999002	gene 8	103	37	2.783784
594.999002	gene 9	175	75	2.333333
594.999002	gp-2	14	12	1.166667
594.999002	lysozyme-3.5	45	15	3.000000
594.999002	protein_kinase-0.7	290	15	19.333333
594.999002	rnapol-1	384	15	25.600000
599.999039	gene 0.3	105	15	7.000000
599.999039	gene 1.1	21	22	0.954545
599.999039	gene 1.2	88	17	5.176471
599.999039	gene 1.3	228	23	9.913043
599.999039	gene 1.4	13	10	1.300000
599.999039	gene 1.5	6	10	0.600000
599.999039	gene 1.6	22	11	2.000000
599.999039	gene 1.7	59	13	4.538462
599.999039	gene 1.8	11	13	0.846154
599.999039	gene 10A	360	213	1.690141
599.999039	gene 11	44	26	1.692308
599.999039	gene 12	44	26	1.692308
599.999039	gene 13	51	44	1.159091
599.999039	gene 14	38	43	0.883721
599.999039	gene 15	51	38	1.342105
599.999039	gene 16	27	32	0.843750
599.999039	gene 17	10	28	0.357143
599.999039	gene 17.5	9	21	0.428571
599.999039	gene 18	5	18	0.277778
599.999039	gene 18.5	2	16	0.125000
599.999039	gene 18.7	6	15	0.400000
599.999039	gene 19	5	15	0.333333
599.999039	gene 19.2	3	14	0.214286
599.999039	gene 2.5	50	17	2.941176
599.999039	gene 2.8	35	16	2.187500
599.999039	gene 3	43	15	2.866667
599.999039	gene 3.8	84	24	3.500000
599.999039	gene 4.2	57	22	2.590909
599.999039	gene 4.3	38	22	1.727273
599.999039	gene 4.5	51	23	2.217391
599.999039	gene 4.7	53	23	2.304348
599.999039	gene 4A	84	24	3.500000
599.999039	gene 5	140	28	5.000000
599.999039	gene 5.3	51	27	1.888889
599.999039	gene 5.5	40	26	1.538462
599.999039	gene 5.7	20	25	0.800000
599.999039	gene 5.9	31	25	1.240000
599.999039	gene 6	58	25	2.320000
599.999039	gene 6.3	18	22	0.818182
599.999039	gene 6.5	75	41	1.829268
599.999039	gene 6.7	68	41	1.658537
599.999039	gene 7	70	41	1.707317
599.999039	gene 7.3	44	41	1.073171
599.999039	gene 7.7	97	40	2.425000
599.999039	gene 8	114	39	2.923077
599.999039	gene 9	194	78	2.487179
599.999039	gp-2	16	13	1.230769
599.999039	lysozyme-3.5	41	15	2.733333
599.999039	protein_kinase-0.7	288	15	19.200000
599.999039	rnapol-1	384	15	25.600000
604.999017	gene 0.3	103	16	6.437500
604.999017	gene 1.1	16	23	0.695652
604.999017	gene 1.2	90	18	5.000000
