1564.999007	gene 15	2398
1564.999007	gene 16	1956
1564.999007	gene 17	2910
1564.999007	gene 17.5	3224
1564.999007	gene 18	3205
1564.999007	gene 18.5	3164
1564.999007	gene 18.7	2915
1564.999007	gene 19	2633
1564.999007	gene 19.2	3019
1564.999007	gene 19.3	3076
1564.999007	gene 19.5	3123
1564.999007	gene 2.5	2786
1564.999007	gene 2.8	2630
1564.999007	gene 3	2355
1564.999007	gene 3.8	3165
1564.999007	gene 4.2	2997
1564.999007	gene 4.3	3327
1564.999007	gene 4.5	3558
1564.999007	gene 4.7	3502
1564.999007	gene 4A	2461
1564.999007	gene 5	3435
1564.999007	gene 5.3	3658
1564.999007	gene 5.5	3621
1564.999007	gene 5.7	3526
1564.999007	gene 5.9	3488
1564.999007	gene 6	3106
1564.999007	gene 6.3	3443
1564.999007	gene 6.5	4952
1564.999007	gene 6.7	4778
1564.999007	gene 7	4752
1564.999007	gene 7.3	4842
1564.999007	gene 7.7	4959
1564.999007	gene 8	4166
1564.999007	gene 9	7280
1564.999007	gp-2	1440
1564.999007	lysozyme-3.5	1873
1564.999007	protein_kinase-0.7	832
1564.999007	rbs	50058
1564.999007	ribosome	0
1564.999007	rnapol-1	21
1564.999007	rnapol-3.5	566
1569.999003	E. coli B promoter	1
1569.999003	E. coli C promoter	1
1569.999003	E. coli promoter A1	1
1569.999003	E. coli promoter A2	1
1569.999003	E. coli promoter A3	1
1569.999003	T7 promoter phi1.1A	0
1569.999003	T7 promoter phi1.1B	1
1569.999003	T7 promoter phi1.3	1
1569.999003	T7 promoter phi1.5	1
1569.999003	T7 promoter phi1.6	1
1569.999003	T7 promoter phi10	1
1569.999003	T7 promoter phi13	1
1569.999003	T7 promoter phi17	1
1569.999003	T7 promoter phi2.5	0
1569.999003	T7 promoter phi3.8	1
1569.999003	T7 promoter phi4.3	1
1569.999003	T7 promoter phi4.7	1
1569.999003	T7 promoter phi4c	1
1569.999003	T7 promoter phi6.5	1
1569.999003	T7 promoter phi9	0
1569.999003	bound_ecolipol	0
1569.999003	bound_ecolipol_p	982
1569.999003	bound_ribosome	242
1569.999003	degraded_transcript	72816
1569.999003	ecoli_genome	818
1569.999003	ecoli_transcript	25824
1569.999003	ecolipol	0
1569.999003	ecolipol-2	0
1569.999003	ecolipol-2-p	807
1569.999003	ecolipol-p	10
1569.999003	gene 0.3	978
1569.999003	gene 1.1	1635
1569.999003	gene 1.2	1158
1569.999003	gene 1.3	2147
1569.999003	gene 1.4	1473
1569.999003	gene 1.5	1469
1569.999003	gene 1.6	1897
1569.999003	gene 1.7	2266
1569.999003	gene 1.8	2144
1569.999003	gene 10A	10998
1569.999003	gene 11	1701
1569.999003	gene 12	1477
1569.999003	gene 13	2989
1569.999003	gene 14	2829
1569.999003	gene 15	2415
1569.999003	gene 16	1964
1569.999003	gene 17	2924
1569.999003	gene 17.5	3248
1569.999003	gene 18	3221
1569.999003	gene 18.5	3197
1569.999003	gene 18.7	2935
1569.999003	gene 19	2652
1569.999003	gene 19.2	3048
1569.999003	gene 19.3	3096
1569.999003	gene 19.5	3146
1569.999003	gene 2.5	2801
1569.999003	gene 2.8	2638
1569.999003	gene 3	2365
1569.999003	gene 3.8	3174
1569.999003	gene 4.2	3004
1569.999003	gene 4.3	3341
1569.999003	gene 4.5	3574
1569.999003	gene 4.7	3520
1569.999003	gene 4A	2479
1569.999003	gene 5	3451
1569.999003	gene 5.3	3679
1569.999003	gene 5.5	3636
1569.999003	gene 5.7	3542
1569.999003	gene 5.9	3507
1569.999003	gene 6	3128
1569.999003	gene 6.3	3457
1569.999003	gene 6.5	4985
1569.999003	gene 6.7	4800
1569.999003	gene 7	4775
1569.999003	gene 7.3	4867
1569.999003	gene 7.7	4988
1569.999003	gene 8	4189
1569.999003	gene 9	7326
1569.999003	gp-2	1427
1569.999003	lysozyme-3.5	1870
1569.999003	protein_kinase-0.7	832
1569.999003	rbs	50308
1569.999003	ribosome	0
1569.999003	rnapol-1	15
1569.999003	rnapol-3.5	571
1574.999014	E. coli B promoter	1
1574.999014	E. coli C promoter	1
1574.999014	E. coli promoter A1	1
1574.999014	E. coli promoter A2	1
1574.999014	E. coli promoter A3	1
1574.999014	T7 promoter phi1.1A	1
1574.999014	T7 promoter phi1.1B	1
1574.999014	T7 promoter phi1.3	1
1574.999014	T7 promoter phi1.5	1
1574.999014	T7 promoter phi1.6	1
1574.999014	T7 promoter phi10	0
1574.999014	T7 promoter phi13	1
1574.999014	T7 promoter phi17	0
1574.999014	T7 promoter phi2.5	0
1574.999014	T7 promoter phi3.8	0
1574.999014	T7 promoter phi4.3	1
1574.999014	T7 promoter phi4.7	1
1574.999014	T7 promoter phi4c	1
1574.999014	T7 promoter phi6.5	1
1574.999014	T7 promoter phi9	1
1574.999014	bound_ecolipol	0
1574.999014	bound_ecolipol_p	993
1574.999014	bound_ribosome	223
1574.999014	degraded_transcript	73074
1574.999014	ecoli_genome	807
1574.999014	ecoli_transcript	25778
1574.999014	ecolipol	0
1574.999014	ecolipol-2	0
1574.999014	ecolipol-2-p	791
1574.999014	ecolipol-p	15
1574.999014	gene 0.3	979
1574.999014	gene 1.1	1639
1574.999014	gene 1.2	1160
1574.999014	gene 1.3	2154
1574.999014	gene 1.4	1482
1574.999014	gene 1.5	1480
1574.999014	gene 1.6	1908
1574.999014	gene 1.7	2280
1574.999014	gene 1.8	2157
1574.999014	gene 10A	11052
1574.999014	gene 11	1707
1574.999014	gene 12	1487
1574.999014	gene 13	3011
1574.999014	gene 14	2842
1574.999014	gene 15	2438
1574.999014	gene 16	1976
1574.999014	gene 17	2945
1574.999014	gene 17.5	3264
1574.999014	gene 18	3233
1574.999014	gene 18.5	3220
1574.999014	gene 18.7	2958
1574.999014	gene 19	2674
1574.999014	gene 19.2	3069
1574.999014	gene 19.3	3115
1574.999014	gene 19.5	3167
1574.999014	gene 2.5	2816
1574.999014	gene 2.8	2642
1574.999014	gene 3	2382
1574.999014	gene 3.8	3190
1574.999014	gene 4.2	3015
1574.999014	gene 4.3	3357
1574.999014	gene 4.5	3593
1574.999014	gene 4.7	3537
1574.999014	gene 4A	2499
1574.999014	gene 5	3474
1574.999014	gene 5.3	3697
1574.999014	gene 5.5	3655
1574.999014	gene 5.7	3560
1574.999014	gene 5.9	3527
1574.999014	gene 6	3141
1574.999014	gene 6.3	3470
1574.999014	gene 6.5	5006
1574.999014	gene 6.7	4822
1574.999014	gene 7	4806
1574.999014	gene 7.3	4893
1574.999014	gene 7.7	5002
1574.999014	gene 8	4224
1574.999014	gene 9	7370
1574.999014	gp-2	1455
1574.999014	lysozyme-3.5	1892
1574.999014	protein_kinase-0.7	836
1574.999014	rbs	50633
1574.999014	ribosome	0
1574.999014	rnapol-1	22
1574.999014	rnapol-3.5	556
1579.999004	E. coli B promoter	1
1579.999004	E. coli C promoter	1
1579.999004	E. coli promoter A1	1
1579.999004	E. coli promoter A2	1
1579.999004	E. coli promoter A3	1
1579.999004	T7 promoter phi1.1A	1
1579.999004	T7 promoter phi1.1B	1
1579.999004	T7 promoter phi1.3	1
1579.999004	T7 promoter phi1.5	1
1579.999004	T7 promoter phi1.6	1
1579.999004	T7 promoter phi10	0
1579.999004	T7 promoter phi13	1
1579.999004	T7 promoter phi17	0
1579.999004	T7 promoter phi2.5	1
1579.999004	T7 promoter phi3.8	1
1579.999004	T7 promoter phi4.3	1
1579.999004	T7 promoter phi4.7	1
1579.999004	T7 promoter phi4c	1
1579.999004	T7 promoter phi6.5	0
1579.999004	T7 promoter phi9	0
1579.999004	bound_ecolipol	0
1579.999004	bound_ecolipol_p	999
1579.999004	bound_ribosome	227
1579.999004	degraded_transcript	73320
1579.999004	ecoli_genome	801
1579.999004	ecoli_transcript	25729
1579.999004	ecolipol	0
1579.999004	ecolipol-2	0
1579.999004	ecolipol-2-p	788
1579.999004	ecolipol-p	12
1579.999004	gene 0.3	980
1579.999004	gene 1.1	1642
1579.999004	gene 1.2	1163
1579.999004	gene 1.3	2161
1579.999004	gene 1.4	1487
1579.999004	gene 1.5	1489
1579.999004	gene 1.6	1919
1579.999004	gene 1.7	2288
1579.999004	gene 1.8	2169
1579.999004	gene 10A	11104
1579.999004	gene 11	1719
1579.999004	gene 12	1494
1579.999004	gene 13	3026
1579.999004	gene 14	2859
1579.999004	gene 15	2452
1579.999004	gene 16	1989
1579.999004	gene 17	2964
1579.999004	gene 17.5	3284
1579.999004	gene 18	3245
1579.999004	gene 18.5	3229
1579.999004	gene 18.7	2976
1579.999004	gene 19	2691
1579.999004	gene 19.2	3092
1579.999004	gene 19.3	3144
1579.999004	gene 19.5	3186
1579.999004	gene 2.5	2829
1579.999004	gene 2.8	2658
1579.999004	gene 3	2393
1579.999004	gene 3.8	3204
1579.999004	gene 4.2	3029
1579.999004	gene 4.3	3369
1579.999004	gene 4.5	3611
1579.999004	gene 4.7	3550
1579.999004	gene 4A	2514
1579.999004	gene 5	3490
1579.999004	gene 5.3	3709
1579.999004	gene 5.5	3674
1579.999004	gene 5.7	3580
1579.999004	gene 5.9	3544
1579.999004	gene 6	3160
1579.999004	gene 6.3	3491
1579.999004	gene 6.5	5029
1579.999004	gene 6.7	4852
1579.999004	gene 7	4836
1579.999004	gene 7.3	4924
1579.999004	gene 7.7	5029
1579.999004	gene 8	4249
1579.999004	gene 9	7431
1579.999004	gp-2	1468
1579.999004	lysozyme-3.5	1895
1579.999004	protein_kinase-0.7	838
1579.999004	rbs	50905
1579.999004	ribosome	1
1579.999004	rnapol-1	12
1579.999004	rnapol-3.5	565
1584.999012	E. coli B promoter	1
1584.999012	E. coli C promoter	1
1584.999012	E. coli promoter A1	1
1584.999012	E. coli promoter A2	1
1584.999012	E. coli promoter A3	1
1584.999012	T7 promoter phi1.1A	1
1584.999012	T7 promoter phi1.1B	1
1584.999012	T7 promoter phi1.3	1
1584.999012	T7 promoter phi1.5	1
1584.999012	T7 promoter phi1.6	1
1584.999012	T7 promoter phi10	0
1584.999012	T7 promoter phi13	0
1584.999012	T7 promoter phi17	1
1584.999012	T7 promoter phi2.5	0
1584.999012	T7 promoter phi3.8	1
1584.999012	T7 promoter phi4.3	1
1584.999012	T7 promoter phi4.7	1
1584.999012	T7 promoter phi4c	1
1584.999012	T7 promoter phi6.5	0
1584.999012	T7 promoter phi9	0
1584.999012	bound_ecolipol	0
1584.999012	bound_ecolipol_p	995
1584.999012	bound_ribosome	228
1584.999012	degraded_transcript	73564
1584.999012	ecoli_genome	805
1584.999012	ecoli_transcript	25686
1584.999012	ecolipol	0
1584.999012	ecolipol-2	0
1584.999012	ecolipol-2-p	793
1584.999012	ecolipol-p	11
1584.999012	gene 0.3	980
1584.999012	gene 1.1	1646
1584.999012	gene 1.2	1168
1584.999012	gene 1.3	2166
1584.999012	gene 1.4	1492
1584.999012	gene 1.5	1498
1584.999012	gene 1.6	1932
1584.999012	gene 1.7	2296
1584.999012	gene 1.8	2181
1584.999012	gene 10A	11162
1584.999012	gene 11	1730
1584.999012	gene 12	1507
1584.999012	gene 13	3041
1584.999012	gene 14	2880
1584.999012	gene 15	2466
1584.999012	gene 16	1996
1584.999012	gene 17	2985
1584.999012	gene 17.5	3302
1584.999012	gene 18	3261
1584.999012	gene 18.5	3255
1584.999012	gene 18.7	2989
1584.999012	gene 19	2714
1584.999012	gene 19.2	3110
1584.999012	gene 19.3	3169
1584.999012	gene 19.5	3209
1584.999012	gene 2.5	2849
1584.999012	gene 2.8	2671
1584.999012	gene 3	2404
1584.999012	gene 3.8	3217
1584.999012	gene 4.2	3045
1584.999012	gene 4.3	3395
1584.999012	gene 4.5	3620
1584.999012	gene 4.7	3568
1584.999012	gene 4A	2524
1584.999012	gene 5	3508
1584.999012	gene 5.3	3736
1584.999012	gene 5.5	3690
1584.999012	gene 5.7	3599
1584.999012	gene 5.9	3574
1584.999012	gene 6	3175
1584.999012	gene 6.3	3511
1584.999012	gene 6.5	5051
1584.999012	gene 6.7	4879
1584.999012	gene 7	4866
1584.999012	gene 7.3	4950
1584.999012	gene 7.7	5051
1584.999012	gene 8	4278
1584.999012	gene 9	7464
1584.999012	gp-2	1483
1584.999012	lysozyme-3.5	1919
1584.999012	protein_kinase-0.7	838
1584.999012	rbs	51256
1584.999012	ribosome	0
1584.999012	rnapol-1	19
1584.999012	rnapol-3.5	566
1589.999005	E. coli B promoter	1
1589.999005	E. coli C promoter	1
1589.999005	E. coli promoter A1	1
1589.999005	E. coli promoter A2	1
1589.999005	E. coli promoter A3	1
1589.999005	T7 promoter phi1.1A	1
1589.999005	T7 promoter phi1.1B	1
1589.999005	T7 promoter phi1.3	1
1589.999005	T7 promoter phi1.5	1
1589.999005	T7 promoter phi1.6	1
1589.999005	T7 promoter phi10	0
1589.999005	T7 promoter phi13	1
1589.999005	T7 promoter phi17	0
1589.999005	T7 promoter phi2.5	1
1589.999005	T7 promoter phi3.8	1
1589.999005	T7 promoter phi4.3	0
1589.999005	T7 promoter phi4.7	1
1589.999005	T7 promoter phi4c	1
1589.999005	T7 promoter phi6.5	1
1589.999005	T7 promoter phi9	0
1589.999005	bound_ecolipol	0
1589.999005	bound_ecolipol_p	977
1589.999005	bound_ribosome	231
1589.999005	degraded_transcript	73825
1589.999005	ecoli_genome	823
1589.999005	ecoli_transcript	25624
1589.999005	ecolipol	0
1589.999005	ecolipol-2	0
1589.999005	ecolipol-2-p	807
1589.999005	ecolipol-p	15
1589.999005	gene 0.3	981
1589.999005	gene 1.1	1651
1589.999005	gene 1.2	1171
1589.999005	gene 1.3	2178
1589.999005	gene 1.4	1501
1589.999005	gene 1.5	1508
1589.999005	gene 1.6	1940
1589.999005	gene 1.7	2310
1589.999005	gene 1.8	2191
1589.999005	gene 10A	11220
1589.999005	gene 11	1743
1589.999005	gene 12	1521
1589.999005	gene 13	3061
1589.999005	gene 14	2899
1589.999005	gene 15	2478
1589.999005	gene 16	2011
1589.999005	gene 17	3008
1589.999005	gene 17.5	3321
1589.999005	gene 18	3279
1589.999005	gene 18.5	3276
1589.999005	gene 18.7	2997
1589.999005	gene 19	2738
1589.999005	gene 19.2	3130
1589.999005	gene 19.3	3191
1589.999005	gene 19.5	3233
1589.999005	gene 2.5	2864
1589.999005	gene 2.8	2679
1589.999005	gene 3	2418
1589.999005	gene 3.8	3231
1589.999005	gene 4.2	3062
1589.999005	gene 4.3	3415
1589.999005	gene 4.5	3643
1589.999005	gene 4.7	3582
1589.999005	gene 4A	2537
1589.999005	gene 5	3535
1589.999005	gene 5.3	3745
1589.999005	gene 5.5	3713
1589.999005	gene 5.7	3614
1589.999005	gene 5.9	3586
1589.999005	gene 6	3197
1589.999005	gene 6.3	3528
1589.999005	gene 6.5	5081
1589.999005	gene 6.7	4905
1589.999005	gene 7	4887
1589.999005	gene 7.3	4974
1589.999005	gene 7.7	5079
1589.999005	gene 8	4301
1589.999005	gene 9	7503
1589.999005	gp-2	1476
1589.999005	lysozyme-3.5	1927
1589.999005	protein_kinase-0.7	839
1589.999005	rbs	51582
1589.999005	ribosome	0
1589.999005	rnapol-1	16
1589.999005	rnapol-3.5	563
1594.999008	E. coli B promoter	1
1594.999008	E. coli C promoter	1
1594.999008	E. coli promoter A1	1
1594.999008	E. coli promoter A2	1
1594.999008	E. coli promoter A3	1
1594.999008	T7 promoter phi1.1A	1
1594.999008	T7 promoter phi1.1B	1
1594.999008	T7 promoter phi1.3	1
1594.999008	T7 promoter phi1.5	1
1594.999008	T7 promoter phi1.6	1
1594.999008	T7 promoter phi10	0
1594.999008	T7 promoter phi13	0
1594.999008	T7 promoter phi17	1
1594.999008	T7 promoter phi2.5	1
1594.999008	T7 promoter phi3.8	0
1594.999008	T7 promoter phi4.3	0
1594.999008	T7 promoter phi4.7	0
1594.999008	T7 promoter phi4c	0
1594.999008	T7 promoter phi6.5	1
1594.999008	T7 promoter phi9	1
1594.999008	bound_ecolipol	0
1594.999008	bound_ecolipol_p	984
1594.999008	bound_ribosome	221
1594.999008	degraded_transcript	74081
1594.999008	ecoli_genome	816
1594.999008	ecoli_transcript	25560
1594.999008	ecolipol	0
1594.999008	ecolipol-2	0
1594.999008	ecolipol-2-p	810
1594.999008	ecolipol-p	5
1594.999008	gene 0.3	983
1594.999008	gene 1.1	1653
1594.999008	gene 1.2	1174
1594.999008	gene 1.3	2187
1594.999008	gene 1.4	1514
1594.999008	gene 1.5	1518
1594.999008	gene 1.6	1950
1594.999008	gene 1.7	2318
1594.999008	gene 1.8	2206
1594.999008	gene 10A	11283
1594.999008	gene 11	1753
1594.999008	gene 12	1532
1594.999008	gene 13	3079
1594.999008	gene 14	2924
1594.999008	gene 15	2494
1594.999008	gene 16	2029
1594.999008	gene 17	3027
1594.999008	gene 17.5	3339
1594.999008	gene 18	3296
1594.999008	gene 18.5	3291
1594.999008	gene 18.7	3016
1594.999008	gene 19	2756
1594.999008	gene 19.2	3151
1594.999008	gene 19.3	3213
1594.999008	gene 19.5	3239
1594.999008	gene 2.5	2872
1594.999008	gene 2.8	2690
1594.999008	gene 3	2429
1594.999008	gene 3.8	3240
1594.999008	gene 4.2	3076
1594.999008	gene 4.3	3430
1594.999008	gene 4.5	3662
1594.999008	gene 4.7	3604
1594.999008	gene 4A	2551
1594.999008	gene 5	3556
1594.999008	gene 5.3	3753
1594.999008	gene 5.5	3731
1594.999008	gene 5.7	3625
1594.999008	gene 5.9	3603
1594.999008	gene 6	3215
1594.999008	gene 6.3	3543
1594.999008	gene 6.5	5110
1594.999008	gene 6.7	4933
1594.999008	gene 7	4910
1594.999008	gene 7.3	4997
1594.999008	gene 7.7	5094
1594.999008	gene 8	4331
1594.999008	gene 9	7537
1594.999008	gp-2	1483
1594.999008	lysozyme-3.5	1941
1594.999008	protein_kinase-0.7	840
1594.999008	rbs	51897
1594.999008	ribosome	0
1594.999008	rnapol-1	18
1594.999008	rnapol-3.5	566
1599.999012	E. coli B promoter	1
1599.999012	E. coli C promoter	1
1599.999012	E. coli promoter A1	1
1599.999012	E. coli promoter A2	1
1599.999012	E. coli promoter A3	1
1599.999012	T7 promoter phi1.1A	0
1599.999012	T7 promoter phi1.1B	1
1599.999012	T7 promoter phi1.3	1
1599.999012	T7 promoter phi1.5	1
1599.999012	T7 promoter phi1.6	1
1599.999012	T7 promoter phi10	0
1599.999012	T7 promoter phi13	1
1599.999012	T7 promoter phi17	0
1599.999012	T7 promoter phi2.5	1
1599.999012	T7 promoter phi3.8	1
1599.999012	T7 promoter phi4.3	0
1599.999012	T7 promoter phi4.7	1
1599.999012	T7 promoter phi4c	1
1599.999012	T7 promoter phi6.5	1
1599.999012	T7 promoter phi9	0
1599.999012	bound_ecolipol	0
1599.999012	bound_ecolipol_p	974
1599.999012	bound_ribosome	221
1599.999012	degraded_transcript	74321
1599.999012	ecoli_genome	826
1599.999012	ecoli_transcript	25547
1599.999012	ecolipol	0
1599.999012	ecolipol-2	0
1599.999012	ecolipol-2-p	813
1599.999012	ecolipol-p	12
1599.999012	gene 0.3	984
1599.999012	gene 1.1	1664
1599.999012	gene 1.2	1179
1599.999012	gene 1.3	2195
1599.999012	gene 1.4	1521
1599.999012	gene 1.5	1523
1599.999012	gene 1.6	1959
1599.999012	gene 1.7	2329
1599.999012	gene 1.8	2223
1599.999012	gene 10A	11338
1599.999012	gene 11	1759
1599.999012	gene 12	1543
1599.999012	gene 13	3097
1599.999012	gene 14	2944
1599.999012	gene 15	2505
1599.999012	gene 16	2045
1599.999012	gene 17	3042
1599.999012	gene 17.5	3358
1599.999012	gene 18	3322
1599.999012	gene 18.5	3318
1599.999012	gene 18.7	3037
1599.999012	gene 19	2776
1599.999012	gene 19.2	3164
1599.999012	gene 19.3	3232
1599.999012	gene 19.5	3258
1599.999012	gene 2.5	2884
1599.999012	gene 2.8	2702
1599.999012	gene 3	2440
1599.999012	gene 3.8	3258
1599.999012	gene 4.2	3092
1599.999012	gene 4.3	3444
1599.999012	gene 4.5	3675
1599.999012	gene 4.7	3623
1599.999012	gene 4A	2564
1599.999012	gene 5	3576
1599.999012	gene 5.3	3765
1599.999012	gene 5.5	3748
1599.999012	gene 5.7	3639
1599.999012	gene 5.9	3622
1599.999012	gene 6	3236
1599.999012	gene 6.3	3555
1599.999012	gene 6.5	5132
1599.999012	gene 6.7	4955
1599.999012	gene 7	4943
1599.999012	gene 7.3	5024
1599.999012	gene 7.7	5122
1599.999012	gene 8	4356
1599.999012	gene 9	7589
1599.999012	gp-2	1496
1599.999012	lysozyme-3.5	1961
1599.999012	protein_kinase-0.7	842
1599.999012	rbs	52136
1599.999012	ribosome	0
1599.999012	rnapol-1	23
1599.999012	rnapol-3.5	561
1604.999003	E. coli B promoter	1
1604.999003	E. coli C promoter	1
1604.999003	E. coli promoter A1	1
1604.999003	E. coli promoter A2	1
1604.999003	E. coli promoter A3	1
1604.999003	T7 promoter phi1.1A	1
1604.999003	T7 promoter phi1.1B	1
1604.999003	T7 promoter phi1.3	1
1604.999003	T7 promoter phi1.5	1
1604.999003	T7 promoter phi1.6	1
1604.999003	T7 promoter phi10	0
1604.999003	T7 promoter phi13	0
1604.999003	T7 promoter phi17	0
1604.999003	T7 promoter phi2.5	1
1604.999003	T7 promoter phi3.8	1
1604.999003	T7 promoter phi4.3	0
1604.999003	T7 promoter phi4.7	0
1604.999003	T7 promoter phi4c	1
1604.999003	T7 promoter phi6.5	1
1604.999003	T7 promoter phi9	0
1604.999003	bound_ecolipol	0
1604.999003	bound_ecolipol_p	964
1604.999003	bound_ribosome	220
1604.999003	degraded_transcript	74584
1604.999003	ecoli_genome	836
1604.999003	ecoli_transcript	25487
1604.999003	ecolipol	0
1604.999003	ecolipol-2	0
1604.999003	ecolipol-2-p	824
1604.999003	ecolipol-p	11
1604.999003	gene 0.3	986
1604.999003	gene 1.1	1668
1604.999003	gene 1.2	1180
1604.999003	gene 1.3	2204
1604.999003	gene 1.4	1523
1604.999003	gene 1.5	1533
1604.999003	gene 1.6	1970
1604.999003	gene 1.7	2346
1604.999003	gene 1.8	2232
1604.999003	gene 10A	11399
1604.999003	gene 11	1769
1604.999003	gene 12	1549
1604.999003	gene 13	3116
1604.999003	gene 14	2964
1604.999003	gene 15	2523
1604.999003	gene 16	2065
1604.999003	gene 17	3062
1604.999003	gene 17.5	3381
1604.999003	gene 18	3347
1604.999003	gene 18.5	3336
1604.999003	gene 18.7	3055
1604.999003	gene 19	2791
1604.999003	gene 19.2	3181
1604.999003	gene 19.3	3250
1604.999003	gene 19.5	3279
1604.999003	gene 2.5	2898
1604.999003	gene 2.8	2717
1604.999003	gene 3	2450
1604.999003	gene 3.8	3276
1604.999003	gene 4.2	3102
1604.999003	gene 4.3	3465
1604.999003	gene 4.5	3694
1604.999003	gene 4.7	3645
1604.999003	gene 4A	2580
1604.999003	gene 5	3592
1604.999003	gene 5.3	3785
1604.999003	gene 5.5	3770
1604.999003	gene 5.7	3658
1604.999003	gene 5.9	3637
1604.999003	gene 6	3247
1604.999003	gene 6.3	3568
1604.999003	gene 6.5	5144
1604.999003	gene 6.7	4980
1604.999003	gene 7	4968
1604.999003	gene 7.3	5049
1604.999003	gene 7.7	5153
1604.999003	gene 8	4379
1604.999003	gene 9	7616
1604.999003	gp-2	1499
1604.999003	lysozyme-3.5	1968
1604.999003	protein_kinase-0.7	843
1604.999003	rbs	52470
1604.999003	ribosome	0
1604.999003	rnapol-1	20
1604.999003	rnapol-3.5	564
1609.999013	E. coli B promoter	1
1609.999013	E. coli C promoter	1
1609.999013	E. coli promoter A1	1
1609.999013	E. coli promoter A2	1
1609.999013	E. coli promoter A3	1
1609.999013	T7 promoter phi1.1A	1
1609.999013	T7 promoter phi1.1B	1
1609.999013	T7 promoter phi1.3	1
1609.999013	T7 promoter phi1.5	1
1609.999013	T7 promoter phi1.6	0
1609.999013	T7 promoter phi10	0
1609.999013	T7 promoter phi13	1
1609.999013	T7 promoter phi17	1
1609.999013	T7 promoter phi2.5	1
1609.999013	T7 promoter phi3.8	1
1609.999013	T7 promoter phi4.3	1
1609.999013	T7 promoter phi4.7	1
1609.999013	T7 promoter phi4c	1
1609.999013	T7 promoter phi6.5	1
1609.999013	T7 promoter phi9	1
1609.999013	bound_ecolipol	0
1609.999013	bound_ecolipol_p	987
1609.999013	bound_ribosome	218
1609.999013	degraded_transcript	74815
1609.999013	ecoli_genome	813
1609.999013	ecoli_transcript	25444
1609.999013	ecolipol	0
1609.999013	ecolipol-2	0
1609.999013	ecolipol-2-p	794
1609.999013	ecolipol-p	18
1609.999013	gene 0.3	986
1609.999013	gene 1.1	1676
1609.999013	gene 1.2	1184
1609.999013	gene 1.3	2215
1609.999013	gene 1.4	1528
1609.999013	gene 1.5	1540
1609.999013	gene 1.6	1976
1609.999013	gene 1.7	2357
1609.999013	gene 1.8	2240
1609.999013	gene 10A	11474
1609.999013	gene 11	1776
1609.999013	gene 12	1554
1609.999013	gene 13	3134
1609.999013	gene 14	2983
1609.999013	gene 15	2539
1609.999013	gene 16	2082
1609.999013	gene 17	3090
1609.999013	gene 17.5	3406
1609.999013	gene 18	3374
1609.999013	gene 18.5	3357
1609.999013	gene 18.7	3077
1609.999013	gene 19	2815
1609.999013	gene 19.2	3202
1609.999013	gene 19.3	3269
1609.999013	gene 19.5	3300
1609.999013	gene 2.5	2911
1609.999013	gene 2.8	2732
1609.999013	gene 3	2461
1609.999013	gene 3.8	3293
1609.999013	gene 4.2	3115
1609.999013	gene 4.3	3482
1609.999013	gene 4.5	3710
1609.999013	gene 4.7	3661
1609.999013	gene 4A	2588
1609.999013	gene 5	3609
1609.999013	gene 5.3	3797
1609.999013	gene 5.5	3793
1609.999013	gene 5.7	3683
1609.999013	gene 5.9	3652
1609.999013	gene 6	3257
1609.999013	gene 6.3	3588
1609.999013	gene 6.5	5173
1609.999013	gene 6.7	4999
1609.999013	gene 7	4985
1609.999013	gene 7.3	5075
1609.999013	gene 7.7	5179
1609.999013	gene 8	4404
1609.999013	gene 9	7656
1609.999013	gp-2	1539
1609.999013	lysozyme-3.5	1975
1609.999013	protein_kinase-0.7	844
1609.999013	rbs	52805
1609.999013	ribosome	1
1609.999013	rnapol-1	18
1609.999013	rnapol-3.5	563
1614.999009	E. coli B promoter	1
1614.999009	E. coli C promoter	1
1614.999009	E. coli promoter A1	1
1614.999009	E. coli promoter A2	1
1614.999009	E. coli promoter A3	1
1614.999009	T7 promoter phi1.1A	1
1614.999009	T7 promoter phi1.1B	1
1614.999009	T7 promoter phi1.3	1
1614.999009	T7 promoter phi1.5	1
1614.999009	T7 promoter phi1.6	1
1614.999009	T7 promoter phi10	0
1614.999009	T7 promoter phi13	1
1614.999009	T7 promoter phi17	1
1614.999009	T7 promoter phi2.5	1
1614.999009	T7 promoter phi3.8	1
1614.999009	T7 promoter phi4.3	1
1614.999009	T7 promoter phi4.7	1
1614.999009	T7 promoter phi4c	1
1614.999009	T7 promoter phi6.5	0
1614.999009	T7 promoter phi9	0
1614.999009	bound_ecolipol	0
1614.999009	bound_ecolipol_p	989
1614.999009	bound_ribosome	203
1614.999009	degraded_transcript	75060
1614.999009	ecoli_genome	811
1614.999009	ecoli_transcript	25398
1614.999009	ecolipol	0
1614.999009	ecolipol-2	0
1614.999009	ecolipol-2-p	798
1614.999009	ecolipol-p	12
1614.999009	gene 0.3	986
1614.999009	gene 1.1	1682
1614.999009	gene 1.2	1187
1614.999009	gene 1.3	2222
1614.999009	gene 1.4	1534
1614.999009	gene 1.5	1547
1614.999009	gene 1.6	1986
1614.999009	gene 1.7	2366
1614.999009	gene 1.8	2251
1614.999009	gene 10A	11534
1614.999009	gene 11	1792
1614.999009	gene 12	1561
1614.999009	gene 13	3144
1614.999009	gene 14	3000
1614.999009	gene 15	2551
1614.999009	gene 16	2095
1614.999009	gene 17	3105
1614.999009	gene 17.5	3430
