1589.999002	gene 1.1	3	83	0.036145
1589.999002	gene 1.2	13	43	0.302326
1589.999002	gene 1.3	104	114	0.912281
1589.999002	gene 1.4	7	99	0.070707
1589.999002	gene 1.5	11	99	0.111111
1589.999002	gene 1.6	25	137	0.182482
1589.999002	gene 1.7	84	171	0.491228
1589.999002	gene 1.8	22	171	0.128655
1589.999002	gene 10A	2257	3323	0.679206
1589.999002	gene 11	86	493	0.174442
1589.999002	gene 12	347	491	0.706721
1589.999002	gene 13	130	1041	0.124880
1589.999002	gene 14	126	1039	0.121270
1589.999002	gene 15	539	1033	0.521781
1589.999002	gene 16	959	1017	0.942970
1589.999002	gene 17	528	1387	0.380678
1589.999002	gene 17.5	62	1374	0.045124
1589.999002	gene 18	86	1373	0.062637
1589.999002	gene 18.5	149	1369	0.108839
1589.999002	gene 18.7	112	1369	0.081812
1589.999002	gene 19	547	1362	0.401615
1589.999002	gene 19.2	94	1353	0.069475
1589.999002	gene 19.3	80	1349	0.059303
1589.999002	gene 19.5	62	1343	0.046165
1589.999002	gene 2.5	74	200	0.370000
1589.999002	gene 2.8	58	198	0.292929
1589.999002	gene 3	74	198	0.373737
1589.999002	gene 3.8	66	241	0.273859
1589.999002	gene 4.2	61	278	0.219424
1589.999002	gene 4.3	30	276	0.108696
1589.999002	gene 4.5	55	305	0.180328
1589.999002	gene 4.7	47	304	0.154605
1589.999002	gene 4A	253	241	1.049793
1589.999002	gene 5	469	340	1.379412
1589.999002	gene 5.3	73	338	0.215976
1589.999002	gene 5.5	66	337	0.195846
1589.999002	gene 5.7	31	337	0.091988
1589.999002	gene 5.9	32	336	0.095238
1589.999002	gene 6	187	336	0.556548
1589.999002	gene 6.3	33	334	0.098802
1589.999002	gene 6.5	105	643	0.163297
1589.999002	gene 6.7	107	643	0.166407
1589.999002	gene 7	119	642	0.185358
1589.999002	gene 7.3	86	639	0.134585
1589.999002	gene 7.7	159	639	0.248826
1589.999002	gene 8	491	638	0.769592
1589.999002	gene 9	467	1536	0.304036
1589.999002	gp-2	19	171	0.111111
1589.999002	lysozyme-3.5	51	198	0.257576
1589.999002	protein_kinase-0.7	19	11	1.727273
1589.999002	rnapol-1	24	12	2.000000
1594.999004	gene 0.3	3	11	0.272727
1594.999004	gene 1.1	5	84	0.059524
1594.999004	gene 1.2	13	44	0.295455
1594.999004	gene 1.3	103	115	0.895652
1594.999004	gene 1.4	10	101	0.099010
1594.999004	gene 1.5	12	100	0.120000
1594.999004	gene 1.6	30	139	0.215827
1594.999004	gene 1.7	89	175	0.508571
1594.999004	gene 1.8	23	174	0.132184
1594.999004	gene 10A	2243	3342	0.671155
1594.999004	gene 11	93	495	0.187879
1594.999004	gene 12	346	493	0.701826
1594.999004	gene 13	129	1048	0.123092
1594.999004	gene 14	129	1046	0.123327
1594.999004	gene 15	539	1041	0.517771
1594.999004	gene 16	960	1024	0.937500
1594.999004	gene 17	521	1399	0.372409
1594.999004	gene 17.5	61	1382	0.044139
1594.999004	gene 18	92	1380	0.066667
1594.999004	gene 18.5	143	1377	0.103849
1594.999004	gene 18.7	119	1376	0.086483
1594.999004	gene 19	555	1375	0.403636
1594.999004	gene 19.2	86	1370	0.062774
1594.999004	gene 19.3	78	1360	0.057353
1594.999004	gene 19.5	57	1352	0.042160
1594.999004	gene 2.5	77	202	0.381188
1594.999004	gene 2.8	55	201	0.273632
1594.999004	gene 3	74	200	0.370000
1594.999004	gene 3.8	64	243	0.263374
1594.999004	gene 4.2	61	280	0.217857
1594.999004	gene 4.3	34	279	0.121864
1594.999004	gene 4.5	45	309	0.145631
1594.999004	gene 4.7	45	309	0.145631
1594.999004	gene 4A	252	243	1.037037
1594.999004	gene 5	476	343	1.387755
1594.999004	gene 5.3	71	338	0.210059
1594.999004	gene 5.5	62	338	0.183432
1594.999004	gene 5.7	35	338	0.103550
1594.999004	gene 5.9	34	338	0.100592
1594.999004	gene 6	186	338	0.550296
1594.999004	gene 6.3	31	336	0.092262
1594.999004	gene 6.5	113	648	0.174383
1594.999004	gene 6.7	108	648	0.166667
1594.999004	gene 7	118	646	0.182663
1594.999004	gene 7.3	83	644	0.128882
1594.999004	gene 7.7	159	643	0.247278
1594.999004	gene 8	489	642	0.761682
1594.999004	gene 9	465	1545	0.300971
1594.999004	gp-2	24	173	0.138728
1594.999004	lysozyme-3.5	54	199	0.271357
1594.999004	protein_kinase-0.7	19	11	1.727273
1594.999004	rnapol-1	23	12	1.916667
1599.999001	gene 0.3	3	11	0.272727
1599.999001	gene 1.1	4	85	0.047059
1599.999001	gene 1.2	15	45	0.333333
1599.999001	gene 1.3	103	117	0.880342
1599.999001	gene 1.4	16	102	0.156863
1599.999001	gene 1.5	7	102	0.068627
1599.999001	gene 1.6	28	142	0.197183
1599.999001	gene 1.7	82	178	0.460674
1599.999001	gene 1.8	26	177	0.146893
1599.999001	gene 10A	2230	3363	0.663098
1599.999001	gene 11	93	499	0.186373
1599.999001	gene 12	349	498	0.700803
1599.999001	gene 13	117	1054	0.111006
1599.999001	gene 14	133	1053	0.126306
1599.999001	gene 15	545	1048	0.520038
1599.999001	gene 16	960	1033	0.929332
1599.999001	gene 17	512	1411	0.362863
1599.999001	gene 17.5	54	1393	0.038765
1599.999001	gene 18	82	1391	0.058950
1599.999001	gene 18.5	142	1387	0.102379
1599.999001	gene 18.7	122	1385	0.088087
1599.999001	gene 19	560	1382	0.405210
1599.999001	gene 19.2	99	1377	0.071895
1599.999001	gene 19.3	75	1374	0.054585
1599.999001	gene 19.5	59	1364	0.043255
1599.999001	gene 2.5	77	205	0.375610
1599.999001	gene 2.8	55	204	0.269608
1599.999001	gene 3	70	202	0.346535
1599.999001	gene 3.8	67	246	0.272358
1599.999001	gene 4.2	59	282	0.209220
1599.999001	gene 4.3	38	282	0.134752
1599.999001	gene 4.5	51	313	0.162939
1599.999001	gene 4.7	47	313	0.150160
1599.999001	gene 4A	255	245	1.040816
1599.999001	gene 5	477	348	1.370690
1599.999001	gene 5.3	70	340	0.205882
1599.999001	gene 5.5	66	340	0.194118
1599.999001	gene 5.7	44	339	0.129794
1599.999001	gene 5.9	45	339	0.132743
1599.999001	gene 6	194	338	0.573964
1599.999001	gene 6.3	21	338	0.062130
1599.999001	gene 6.5	111	652	0.170245
1599.999001	gene 6.7	104	651	0.159754
1599.999001	gene 7	124	650	0.190769
1599.999001	gene 7.3	80	649	0.123267
1599.999001	gene 7.7	161	648	0.248457
1599.999001	gene 8	483	646	0.747678
1599.999001	gene 9	458	1555	0.294534
1599.999001	gp-2	24	176	0.136364
1599.999001	lysozyme-3.5	61	201	0.303483
1599.999001	protein_kinase-0.7	19	11	1.727273
1599.999001	rnapol-1	22	12	1.833333
1604.999006	gene 0.3	4	11	0.363636
1604.999006	gene 1.1	4	86	0.046512
1604.999006	gene 1.2	13	46	0.282609
1604.999006	gene 1.3	106	118	0.898305
1604.999006	gene 1.4	18	104	0.173077
1604.999006	gene 1.5	7	103	0.067961
1604.999006	gene 1.6	29	143	0.202797
1604.999006	gene 1.7	83	180	0.461111
1604.999006	gene 1.8	28	178	0.157303
1604.999006	gene 10A	2237	3383	0.661247
1604.999006	gene 11	94	503	0.186879
1604.999006	gene 12	343	499	0.687375
1604.999006	gene 13	111	1059	0.104816
1604.999006	gene 14	130	1058	0.122873
1604.999006	gene 15	541	1055	0.512796
1604.999006	gene 16	948	1041	0.910663
1604.999006	gene 17	521	1421	0.366643
1604.999006	gene 17.5	61	1404	0.043447
1604.999006	gene 18	83	1403	0.059159
1604.999006	gene 18.5	145	1399	0.103645
1604.999006	gene 18.7	118	1396	0.084527
1604.999006	gene 19	560	1393	0.402010
1604.999006	gene 19.2	102	1387	0.073540
1604.999006	gene 19.3	75	1382	0.054269
1604.999006	gene 19.5	66	1376	0.047965
1604.999006	gene 2.5	70	208	0.336538
1604.999006	gene 2.8	56	207	0.270531
1604.999006	gene 3	69	205	0.336585
1604.999006	gene 3.8	68	249	0.273092
1604.999006	gene 4.2	57	286	0.199301
1604.999006	gene 4.3	38	284	0.133803
1604.999006	gene 4.5	44	316	0.139241
1604.999006	gene 4.7	46	315	0.146032
1604.999006	gene 4A	252	247	1.020243
1604.999006	gene 5	481	350	1.374286
1604.999006	gene 5.3	67	344	0.194767
1604.999006	gene 5.5	73	342	0.213450
1604.999006	gene 5.7	49	340	0.144118
1604.999006	gene 5.9	45	340	0.132353
1604.999006	gene 6	193	340	0.567647
1604.999006	gene 6.3	18	339	0.053097
1604.999006	gene 6.5	113	657	0.171994
1604.999006	gene 6.7	91	655	0.138931
1604.999006	gene 7	124	654	0.189602
1604.999006	gene 7.3	79	652	0.121166
1604.999006	gene 7.7	163	652	0.250000
1604.999006	gene 8	489	650	0.752308
1604.999006	gene 9	460	1560	0.294872
1604.999006	gp-2	24	178	0.134831
1604.999006	lysozyme-3.5	62	205	0.302439
1604.999006	protein_kinase-0.7	19	11	1.727273
1604.999006	rnapol-1	22	12	1.833333
1609.999005	gene 0.3	2	11	0.181818
1609.999005	gene 1.1	4	87	0.045977
1609.999005	gene 1.2	12	46	0.260870
1609.999005	gene 1.3	106	121	0.876033
1609.999005	gene 1.4	17	105	0.161905
1609.999005	gene 1.5	11	105	0.104762
1609.999005	gene 1.6	29	145	0.200000
1609.999005	gene 1.7	90	182	0.494505
1609.999005	gene 1.8	24	181	0.132597
1609.999005	gene 10A	2229	3404	0.654818
1609.999005	gene 11	96	505	0.190099
1609.999005	gene 12	342	505	0.677228
1609.999005	gene 13	124	1067	0.116214
1609.999005	gene 14	131	1065	0.123005
1609.999005	gene 15	543	1060	0.512264
1609.999005	gene 16	952	1049	0.907531
1609.999005	gene 17	512	1430	0.358042
1609.999005	gene 17.5	61	1416	0.043079
1609.999005	gene 18	81	1414	0.057284
1609.999005	gene 18.5	151	1411	0.107016
1609.999005	gene 18.7	120	1409	0.085167
1609.999005	gene 19	561	1406	0.399004
1609.999005	gene 19.2	99	1398	0.070815
1609.999005	gene 19.3	71	1394	0.050933
1609.999005	gene 19.5	60	1385	0.043321
1609.999005	gene 2.5	74	210	0.352381
1609.999005	gene 2.8	56	208	0.269231
1609.999005	gene 3	74	208	0.355769
1609.999005	gene 3.8	68	253	0.268775
1609.999005	gene 4.2	57	287	0.198606
1609.999005	gene 4.3	33	287	0.114983
1609.999005	gene 4.5	40	319	0.125392
1609.999005	gene 4.7	51	318	0.160377
1609.999005	gene 4A	249	251	0.992032
1609.999005	gene 5	466	353	1.320113
1609.999005	gene 5.3	65	348	0.186782
1609.999005	gene 5.5	71	346	0.205202
1609.999005	gene 5.7	43	345	0.124638
1609.999005	gene 5.9	44	345	0.127536
1609.999005	gene 6	198	344	0.575581
1609.999005	gene 6.3	29	340	0.085294
1609.999005	gene 6.5	122	661	0.184569
1609.999005	gene 6.7	97	661	0.146747
1609.999005	gene 7	120	660	0.181818
1609.999005	gene 7.3	67	658	0.101824
1609.999005	gene 7.7	159	656	0.242378
1609.999005	gene 8	497	655	0.758779
1609.999005	gene 9	469	1569	0.298917
1609.999005	gp-2	24	181	0.132597
1609.999005	lysozyme-3.5	61	207	0.294686
1609.999005	protein_kinase-0.7	17	11	1.545455
1609.999005	rnapol-1	22	12	1.833333
1614.999004	gene 0.3	2	11	0.181818
1614.999004	gene 1.1	7	88	0.079545
1614.999004	gene 1.2	17	46	0.369565
1614.999004	gene 1.3	108	122	0.885246
1614.999004	gene 1.4	12	108	0.111111
1614.999004	gene 1.5	11	108	0.101852
1614.999004	gene 1.6	28	148	0.189189
1614.999004	gene 1.7	92	184	0.500000
1614.999004	gene 1.8	24	182	0.131868
1614.999004	gene 10A	2237	3424	0.653329
1614.999004	gene 11	96	507	0.189349
1614.999004	gene 12	341	506	0.673913
1614.999004	gene 13	128	1076	0.118959
1614.999004	gene 14	134	1073	0.124884
1614.999004	gene 15	550	1068	0.514981
1614.999004	gene 16	949	1055	0.899526
1614.999004	gene 17	514	1442	0.356449
1614.999004	gene 17.5	60	1424	0.042135
1614.999004	gene 18	83	1423	0.058327
1614.999004	gene 18.5	150	1421	0.105559
1614.999004	gene 18.7	117	1419	0.082452
1614.999004	gene 19	578	1418	0.407616
1614.999004	gene 19.2	101	1411	0.071580
1614.999004	gene 19.3	78	1405	0.055516
1614.999004	gene 19.5	77	1394	0.055237
1614.999004	gene 2.5	72	212	0.339623
1614.999004	gene 2.8	61	211	0.289100
1614.999004	gene 3	73	210	0.347619
1614.999004	gene 3.8	68	257	0.264591
1614.999004	gene 4.2	59	292	0.202055
1614.999004	gene 4.3	30	290	0.103448
1614.999004	gene 4.5	45	322	0.139752
1614.999004	gene 4.7	47	320	0.146875
1614.999004	gene 4A	251	256	0.980469
1614.999004	gene 5	465	356	1.306180
1614.999004	gene 5.3	61	350	0.174286
1614.999004	gene 5.5	68	350	0.194286
1614.999004	gene 5.7	33	349	0.094556
1614.999004	gene 5.9	38	349	0.108883
1614.999004	gene 6	193	348	0.554598
1614.999004	gene 6.3	27	345	0.078261
1614.999004	gene 6.5	117	669	0.174888
1614.999004	gene 6.7	81	666	0.121622
1614.999004	gene 7	129	664	0.194277
1614.999004	gene 7.3	68	661	0.102874
1614.999004	gene 7.7	156	661	0.236006
1614.999004	gene 8	490	660	0.742424
1614.999004	gene 9	464	1579	0.293857
1614.999004	gp-2	23	182	0.126374
1614.999004	lysozyme-3.5	58	208	0.278846
1614.999004	protein_kinase-0.7	16	11	1.454545
1614.999004	rnapol-1	22	12	1.833333
1619.999003	gene 0.3	2	11	0.181818
1619.999003	gene 1.1	5	89	0.056180
1619.999003	gene 1.2	16	46	0.347826
1619.999003	gene 1.3	107	122	0.877049
1619.999003	gene 1.4	13	109	0.119266
1619.999003	gene 1.5	11	109	0.100917
1619.999003	gene 1.6	24	150	0.160000
1619.999003	gene 1.7	91	186	0.489247
1619.999003	gene 1.8	24	186	0.129032
1619.999003	gene 10A	2227	3441	0.647196
1619.999003	gene 11	98	511	0.191781
1619.999003	gene 12	343	508	0.675197
1619.999003	gene 13	131	1085	0.120737
1619.999003	gene 14	128	1081	0.118409
1619.999003	gene 15	551	1076	0.512082
1619.999003	gene 16	947	1061	0.892554
1619.999003	gene 17	515	1451	0.354928
1619.999003	gene 17.5	64	1436	0.044568
1619.999003	gene 18	84	1433	0.058618
1619.999003	gene 18.5	153	1430	0.106993
1619.999003	gene 18.7	119	1429	0.083275
1619.999003	gene 19	576	1426	0.403927
1619.999003	gene 19.2	105	1421	0.073892
1619.999003	gene 19.3	84	1418	0.059238
1619.999003	gene 19.5	68	1407	0.048330
1619.999003	gene 2.5	72	215	0.334884
1619.999003	gene 2.8	54	213	0.253521
1619.999003	gene 3	78	212	0.367925
1619.999003	gene 3.8	69	259	0.266409
1619.999003	gene 4.2	55	295	0.186441
1619.999003	gene 4.3	29	295	0.098305
1619.999003	gene 4.5	45	324	0.138889
1619.999003	gene 4.7	51	324	0.157407
1619.999003	gene 4A	251	259	0.969112
1619.999003	gene 5	457	362	1.262431
1619.999003	gene 5.3	61	354	0.172316
1619.999003	gene 5.5	73	352	0.207386
1619.999003	gene 5.7	32	352	0.090909
1619.999003	gene 5.9	37	351	0.105413
1619.999003	gene 6	200	350	0.571429
1619.999003	gene 6.3	27	349	0.077364
1619.999003	gene 6.5	118	674	0.175074
1619.999003	gene 6.7	78	673	0.115899
1619.999003	gene 7	124	671	0.184799
1619.999003	gene 7.3	68	669	0.101644
1619.999003	gene 7.7	153	668	0.229042
1619.999003	gene 8	491	664	0.739458
1619.999003	gene 9	474	1589	0.298301
1619.999003	gp-2	25	185	0.135135
1619.999003	lysozyme-3.5	62	212	0.292453
1619.999003	protein_kinase-0.7	17	11	1.545455
1619.999003	rnapol-1	23	12	1.916667
1624.999008	gene 0.3	2	11	0.181818
1624.999008	gene 1.1	5	89	0.056180
1624.999008	gene 1.2	15	46	0.326087
1624.999008	gene 1.3	110	123	0.894309
1624.999008	gene 1.4	11	109	0.100917
1624.999008	gene 1.5	11	109	0.100917
1624.999008	gene 1.6	26	150	0.173333
1624.999008	gene 1.7	92	188	0.489362
1624.999008	gene 1.8	25	188	0.132979
1624.999008	gene 10A	2232	3461	0.644900
1624.999008	gene 11	95	511	0.185910
1624.999008	gene 12	343	511	0.671233
1624.999008	gene 13	127	1094	0.116088
1624.999008	gene 14	133	1089	0.122130
1624.999008	gene 15	555	1086	0.511050
1624.999008	gene 16	951	1069	0.889616
1624.999008	gene 17	513	1464	0.350410
1624.999008	gene 17.5	61	1445	0.042215
1624.999008	gene 18	98	1443	0.067914
1624.999008	gene 18.5	158	1442	0.109570
1624.999008	gene 18.7	120	1441	0.083276
1624.999008	gene 19	571	1436	0.397632
1624.999008	gene 19.2	107	1431	0.074773
1624.999008	gene 19.3	76	1425	0.053333
1624.999008	gene 19.5	76	1419	0.053559
1624.999008	gene 2.5	69	217	0.317972
1624.999008	gene 2.8	53	216	0.245370
1624.999008	gene 3	75	215	0.348837
1624.999008	gene 3.8	74	261	0.283525
1624.999008	gene 4.2	61	300	0.203333
1624.999008	gene 4.3	29	298	0.097315
1624.999008	gene 4.5	46	331	0.138973
1624.999008	gene 4.7	52	328	0.158537
1624.999008	gene 4A	249	261	0.954023
1624.999008	gene 5	455	365	1.246575
1624.999008	gene 5.3	61	357	0.170868
1624.999008	gene 5.5	77	356	0.216292
1624.999008	gene 5.7	29	355	0.081690
1624.999008	gene 5.9	38	354	0.107345
1624.999008	gene 6	200	354	0.564972
1624.999008	gene 6.3	26	351	0.074074
1624.999008	gene 6.5	113	677	0.166913
1624.999008	gene 6.7	75	676	0.110947
1624.999008	gene 7	123	675	0.182222
1624.999008	gene 7.3	74	674	0.109792
1624.999008	gene 7.7	155	673	0.230312
1624.999008	gene 8	498	671	0.742176
1624.999008	gene 9	469	1596	0.293860
1624.999008	gp-2	27	188	0.143617
1624.999008	lysozyme-3.5	56	214	0.261682
1624.999008	protein_kinase-0.7	16	11	1.454545
1624.999008	rnapol-1	23	12	1.916667
1629.999010	gene 0.3	1	11	0.090909
1629.999010	gene 1.1	8	89	0.089888
1629.999010	gene 1.2	14	46	0.304348
1629.999010	gene 1.3	112	123	0.910569
1629.999010	gene 1.4	15	110	0.136364
1629.999010	gene 1.5	8	110	0.072727
1629.999010	gene 1.6	24	152	0.157895
1629.999010	gene 1.7	94	191	0.492147
1629.999010	gene 1.8	27	188	0.143617
1629.999010	gene 10A	2241	3481	0.643781
1629.999010	gene 11	98	513	0.191033
1629.999010	gene 12	340	512	0.664062
1629.999010	gene 13	135	1102	0.122505
1629.999010	gene 14	140	1099	0.127389
1629.999010	gene 15	552	1094	0.504570
1629.999010	gene 16	954	1076	0.886617
1629.999010	gene 17	512	1476	0.346883
1629.999010	gene 17.5	59	1458	0.040466
1629.999010	gene 18	95	1456	0.065247
1629.999010	gene 18.5	157	1451	0.108201
1629.999010	gene 18.7	123	1449	0.084886
1629.999010	gene 19	567	1446	0.392116
1629.999010	gene 19.2	110	1442	0.076283
1629.999010	gene 19.3	71	1436	0.049443
1629.999010	gene 19.5	68	1429	0.047586
1629.999010	gene 2.5	73	219	0.333333
1629.999010	gene 2.8	49	218	0.224771
1629.999010	gene 3	71	217	0.327189
1629.999010	gene 3.8	73	264	0.276515
1629.999010	gene 4.2	62	303	0.204620
1629.999010	gene 4.3	31	302	0.102649
1629.999010	gene 4.5	43	334	0.128743
1629.999010	gene 4.7	56	334	0.167665
1629.999010	gene 4A	249	264	0.943182
1629.999010	gene 5	454	370	1.227027
1629.999010	gene 5.3	72	362	0.198895
1629.999010	gene 5.5	73	359	0.203343
1629.999010	gene 5.7	31	357	0.086835
1629.999010	gene 5.9	36	357	0.100840
1629.999010	gene 6	201	357	0.563025
1629.999010	gene 6.3	25	354	0.070621
1629.999010	gene 6.5	94	683	0.137628
1629.999010	gene 6.7	71	680	0.104412
1629.999010	gene 7	126	678	0.185841
1629.999010	gene 7.3	74	677	0.109306
1629.999010	gene 7.7	147	676	0.217456
1629.999010	gene 8	501	675	0.742222
1629.999010	gene 9	470	1609	0.292107
1629.999010	gp-2	30	188	0.159574
1629.999010	lysozyme-3.5	54	216	0.250000
1629.999010	protein_kinase-0.7	15	11	1.363636
1629.999010	rnapol-1	23	12	1.916667
1634.999009	gene 0.3	1	11	0.090909
1634.999009	gene 1.1	6	89	0.067416
1634.999009	gene 1.2	12	46	0.260870
1634.999009	gene 1.3	110	126	0.873016
1634.999009	gene 1.4	21	110	0.190909
1634.999009	gene 1.5	6	110	0.054545
1634.999009	gene 1.6	25	153	0.163399
1634.999009	gene 1.7	92	192	0.479167
1634.999009	gene 1.8	17	191	0.089005
1634.999009	gene 10A	2239	3501	0.639532
1634.999009	gene 11	98	514	0.190661
1634.999009	gene 12	344	514	0.669261
1634.999009	gene 13	141	1112	0.126799
1634.999009	gene 14	141	1109	0.127142
1634.999009	gene 15	544	1104	0.492754
1634.999009	gene 16	955	1087	0.878565
1634.999009	gene 17	505	1485	0.340067
1634.999009	gene 17.5	62	1471	0.042148
1634.999009	gene 18	92	1468	0.062670
1634.999009	gene 18.5	166	1463	0.113465
1634.999009	gene 18.7	124	1462	0.084815
1634.999009	gene 19	558	1459	0.382454
1634.999009	gene 19.2	107	1450	0.073793
1634.999009	gene 19.3	74	1446	0.051176
1634.999009	gene 19.5	55	1438	0.038248
1634.999009	gene 2.5	74	223	0.331839
1634.999009	gene 2.8	47	220	0.213636
1634.999009	gene 3	69	219	0.315068
1634.999009	gene 3.8	74	268	0.276119
1634.999009	gene 4.2	61	305	0.200000
1634.999009	gene 4.3	37	304	0.121711
1634.999009	gene 4.5	40	337	0.118694
1634.999009	gene 4.7	58	336	0.172619
1634.999009	gene 4A	249	266	0.936090
1634.999009	gene 5	455	374	1.216578
1634.999009	gene 5.3	78	365	0.213699
1634.999009	gene 5.5	69	363	0.190083
1634.999009	gene 5.7	33	362	0.091160
1634.999009	gene 5.9	35	362	0.096685
1634.999009	gene 6	199	362	0.549724
1634.999009	gene 6.3	28	357	0.078431
1634.999009	gene 6.5	107	689	0.155298
1634.999009	gene 6.7	74	688	0.107558
1634.999009	gene 7	135	687	0.196507
1634.999009	gene 7.3	71	685	0.103650
1634.999009	gene 7.7	144	682	0.211144
1634.999009	gene 8	497	678	0.733038
1634.999009	gene 9	477	1621	0.294263
1634.999009	gp-2	28	191	0.146597
1634.999009	lysozyme-3.5	50	218	0.229358
1634.999009	protein_kinase-0.7	15	11	1.363636
1634.999009	rnapol-1	24	12	2.000000
1639.999000	gene 0.3	1	11	0.090909
1639.999000	gene 1.1	5	89	0.056180
1639.999000	gene 1.2	15	46	0.326087
1639.999000	gene 1.3	112	126	0.888889
1639.999000	gene 1.4	19	113	0.168142
1639.999000	gene 1.5	7	112	0.062500
1639.999000	gene 1.6	25	154	0.162338
1639.999000	gene 1.7	94	193	0.487047
1639.999000	gene 1.8	11	192	0.057292
1639.999000	gene 10A	2233	3522	0.634015
1639.999000	gene 11	94	517	0.181818
1639.999000	gene 12	344	516	0.666667
1639.999000	gene 13	132	1114	0.118492
1639.999000	gene 14	144	1113	0.129380
1639.999000	gene 15	538	1112	0.483813
1639.999000	gene 16	965	1095	0.881279
1639.999000	gene 17	517	1494	0.346051
1639.999000	gene 17.5	61	1481	0.041188
1639.999000	gene 18	92	1478	0.062246
1639.999000	gene 18.5	167	1475	0.113220
1639.999000	gene 18.7	120	1474	0.081411
1639.999000	gene 19	548	1471	0.372536
1639.999000	gene 19.2	111	1464	0.075820
1639.999000	gene 19.3	74	1459	0.050720
1639.999000	gene 19.5	54	1449	0.037267
1639.999000	gene 2.5	72	224	0.321429
1639.999000	gene 2.8	53	223	0.237668
1639.999000	gene 3	69	223	0.309417
1639.999000	gene 3.8	77	270	0.285185
1639.999000	gene 4.2	68	308	0.220779
1639.999000	gene 4.3	38	307	0.123779
1639.999000	gene 4.5	45	341	0.131965
1639.999000	gene 4.7	61	339	0.179941
1639.999000	gene 4A	246	269	0.914498
1639.999000	gene 5	453	377	1.201592
1639.999000	gene 5.3	79	371	0.212938
1639.999000	gene 5.5	62	369	0.168022
1639.999000	gene 5.7	36	368	0.097826
1639.999000	gene 5.9	39	366	0.106557
1639.999000	gene 6	201	365	0.550685
1639.999000	gene 6.3	34	362	0.093923
1639.999000	gene 6.5	103	694	0.148415
1639.999000	gene 6.7	74	694	0.106628
1639.999000	gene 7	133	691	0.192475
1639.999000	gene 7.3	73	689	0.105951
1639.999000	gene 7.7	146	689	0.211901
1639.999000	gene 8	490	687	0.713246
1639.999000	gene 9	478	1628	0.293612
1639.999000	gp-2	29	192	0.151042
1639.999000	lysozyme-3.5	43	221	0.194570
1639.999000	protein_kinase-0.7	17	11	1.545455
1639.999000	rnapol-1	24	12	2.000000
1644.999008	gene 0.3	1	11	0.090909
1644.999008	gene 1.1	8	89	0.089888
1644.999008	gene 1.2	15	46	0.326087
1644.999008	gene 1.3	107	127	0.842520
1644.999008	gene 1.4	16	113	0.141593
1644.999008	gene 1.5	11	113	0.097345
1644.999008	gene 1.6	30	156	0.192308
1644.999008	gene 1.7	92	196	0.469388
1644.999008	gene 1.8	14	196	0.071429
1644.999008	gene 10A	2248	3541	0.634849
1644.999008	gene 11	91	521	0.174664
1644.999008	gene 12	346	518	0.667954
1644.999008	gene 13	143	1121	0.127565
1644.999008	gene 14	144	1116	0.129032
1644.999008	gene 15	531	1114	0.476661
1644.999008	gene 16	954	1104	0.864130
1644.999008	gene 17	519	1506	0.344622
1644.999008	gene 17.5	58	1489	0.038952
1644.999008	gene 18	92	1487	0.061870
1644.999008	gene 18.5	153	1485	0.103030
1644.999008	gene 18.7	123	1485	0.082828
1644.999008	gene 19	546	1482	0.368421
1644.999008	gene 19.2	105	1475	0.071186
1644.999008	gene 19.3	70	1471	0.047587
1644.999008	gene 19.5	48	1461	0.032854
1644.999008	gene 2.5	67	226	0.296460
1644.999008	gene 2.8	53	224	0.236607
1644.999008	gene 3	63	224	0.281250
1644.999008	gene 3.8	81	274	0.295620
1644.999008	gene 4.2	69	312	0.221154
1644.999008	gene 4.3	31	311	0.099678
1644.999008	gene 4.5	44	345	0.127536
1644.999008	gene 4.7	72	343	0.209913
1644.999008	gene 4A	250	274	0.912409
1644.999008	gene 5	450	380	1.184211
1644.999008	gene 5.3	83	374	0.221925
1644.999008	gene 5.5	66	373	0.176944
1644.999008	gene 5.7	34	372	0.091398
1644.999008	gene 5.9	38	372	0.102151
1644.999008	gene 6	197	372	0.529570
1644.999008	gene 6.3	37	367	0.100817
1644.999008	gene 6.5	103	700	0.147143
1644.999008	gene 6.7	86	699	0.123033
1644.999008	gene 7	130	698	0.186246
1644.999008	gene 7.3	74	695	0.106475
1644.999008	gene 7.7	139	694	0.200288
1644.999008	gene 8	483	691	0.698987
1644.999008	gene 9	484	1639	0.295302
1644.999008	gp-2	26	196	0.132653
1644.999008	lysozyme-3.5	42	224	0.187500
1644.999008	protein_kinase-0.7	16	11	1.454545
1644.999008	rnapol-1	24	12	2.000000
1649.999000	gene 0.3	2	11	0.181818
1649.999000	gene 1.1	9	90	0.100000
1649.999000	gene 1.2	15	47	0.319149
1649.999000	gene 1.3	109	127	0.858268
1649.999000	gene 1.4	13	114	0.114035
1649.999000	gene 1.5	6	114	0.052632
1649.999000	gene 1.6	36	157	0.229299
1649.999000	gene 1.7	98	199	0.492462
1649.999000	gene 1.8	16	197	0.081218
1649.999000	gene 10A	2243	3561	0.629879
1649.999000	gene 11	86	526	0.163498
1649.999000	gene 12	347	525	0.660952
1649.999000	gene 13	146	1124	0.129893
1649.999000	gene 14	148	1123	0.131790
1649.999000	gene 15	529	1121	0.471900
1649.999000	gene 16	952	1112	0.856115
1649.999000	gene 17	517	1516	0.341029
1649.999000	gene 17.5	56	1498	0.037383
1649.999000	gene 18	86	1497	0.057448
