1629.999015	gene 18.5	151	1556	0.097044
1629.999015	gene 18.7	86	1555	0.055305
1629.999015	gene 19	500	1551	0.322373
1629.999015	gene 19.2	86	1546	0.055627
1629.999015	gene 19.3	78	1542	0.050584
1629.999015	gene 19.5	56	1535	0.036482
1629.999015	gene 2.5	113	475	0.237895
1629.999015	gene 2.8	114	474	0.240506
1629.999015	gene 3	125	474	0.263713
1629.999015	gene 3.8	120	547	0.219378
1629.999015	gene 4.2	121	600	0.201667
1629.999015	gene 4.3	67	598	0.112040
1629.999015	gene 4.5	68	664	0.102410
1629.999015	gene 4.7	94	663	0.141780
1629.999015	gene 4A	483	546	0.884615
1629.999015	gene 5	717	729	0.983539
1629.999015	gene 5.3	137	724	0.189227
1629.999015	gene 5.5	95	723	0.131397
1629.999015	gene 5.7	58	721	0.080444
1629.999015	gene 5.9	56	721	0.077670
1629.999015	gene 6	285	721	0.395284
1629.999015	gene 6.3	55	718	0.076602
1629.999015	gene 6.5	141	1015	0.138916
1629.999015	gene 6.7	117	1012	0.115613
1629.999015	gene 7	185	1010	0.183168
1629.999015	gene 7.3	96	1007	0.095333
1629.999015	gene 7.7	201	1005	0.200000
1629.999015	gene 8	729	1005	0.725373
1629.999015	gene 9	520	1989	0.261438
1629.999015	gp-2	47	396	0.118687
1629.999015	lysozyme-3.5	99	474	0.208861
1629.999015	protein_kinase-0.7	28	20	1.400000
1629.999015	rnapol-1	30	21	1.428571
1634.999009	gene 0.3	5	20	0.250000
1634.999009	gene 1.1	7	180	0.038889
1634.999009	gene 1.2	26	97	0.268041
1634.999009	gene 1.3	167	257	0.649805
1634.999009	gene 1.4	32	231	0.138528
1634.999009	gene 1.5	15	231	0.064935
1634.999009	gene 1.6	46	318	0.144654
1634.999009	gene 1.7	134	401	0.334165
1634.999009	gene 1.8	30	400	0.075000
1634.999009	gene 10A	706	3784	0.186575
1634.999009	gene 11	80	559	0.143113
1634.999009	gene 12	350	558	0.627240
1634.999009	gene 13	114	1192	0.095638
1634.999009	gene 14	133	1188	0.111953
1634.999009	gene 15	527	1186	0.444351
1634.999009	gene 16	946	1169	0.809239
1634.999009	gene 17	465	1584	0.293561
1634.999009	gene 17.5	65	1572	0.041349
1634.999009	gene 18	83	1571	0.052833
1634.999009	gene 18.5	141	1567	0.089981
1634.999009	gene 18.7	79	1566	0.050447
1634.999009	gene 19	495	1563	0.316699
1634.999009	gene 19.2	77	1556	0.049486
1634.999009	gene 19.3	73	1551	0.047066
1634.999009	gene 19.5	54	1546	0.034929
1634.999009	gene 2.5	118	478	0.246862
1634.999009	gene 2.8	118	475	0.248421
1634.999009	gene 3	127	475	0.267368
1634.999009	gene 3.8	119	550	0.216364
1634.999009	gene 4.2	126	603	0.208955
1634.999009	gene 4.3	69	603	0.114428
1634.999009	gene 4.5	73	670	0.108955
1634.999009	gene 4.7	100	668	0.149701
1634.999009	gene 4A	482	549	0.877960
1634.999009	gene 5	724	733	0.987722
1634.999009	gene 5.3	128	727	0.176066
1634.999009	gene 5.5	96	726	0.132231
1634.999009	gene 5.7	61	725	0.084138
1634.999009	gene 5.9	56	724	0.077348
1634.999009	gene 6	286	724	0.395028
1634.999009	gene 6.3	55	721	0.076283
1634.999009	gene 6.5	146	1019	0.143278
1634.999009	gene 6.7	119	1018	0.116896
1634.999009	gene 7	186	1017	0.182891
1634.999009	gene 7.3	87	1015	0.085714
1634.999009	gene 7.7	204	1014	0.201183
1634.999009	gene 8	734	1010	0.726733
1634.999009	gene 9	516	2006	0.257228
1634.999009	gp-2	39	400	0.097500
1634.999009	lysozyme-3.5	104	474	0.219409
1634.999009	protein_kinase-0.7	27	20	1.350000
1634.999009	rnapol-1	31	21	1.476190
1639.999002	gene 0.3	5	20	0.250000
1639.999002	gene 1.1	6	180	0.033333
1639.999002	gene 1.2	28	97	0.288660
1639.999002	gene 1.3	161	258	0.624031
1639.999002	gene 1.4	28	236	0.118644
1639.999002	gene 1.5	15	235	0.063830
1639.999002	gene 1.6	42	322	0.130435
1639.999002	gene 1.7	130	405	0.320988
1639.999002	gene 1.8	24	401	0.059850
1639.999002	gene 10A	700	3805	0.183968
1639.999002	gene 11	78	560	0.139286
1639.999002	gene 12	352	559	0.629696
1639.999002	gene 13	113	1197	0.094403
1639.999002	gene 14	132	1196	0.110368
1639.999002	gene 15	530	1192	0.444631
1639.999002	gene 16	953	1176	0.810374
1639.999002	gene 17	468	1591	0.294155
1639.999002	gene 17.5	63	1583	0.039798
1639.999002	gene 18	84	1581	0.053131
1639.999002	gene 18.5	143	1579	0.090564
1639.999002	gene 18.7	84	1579	0.053198
1639.999002	gene 19	500	1573	0.317864
1639.999002	gene 19.2	71	1567	0.045310
1639.999002	gene 19.3	74	1562	0.047375
1639.999002	gene 19.5	53	1554	0.034106
1639.999002	gene 2.5	115	480	0.239583
1639.999002	gene 2.8	114	479	0.237996
1639.999002	gene 3	130	478	0.271967
1639.999002	gene 3.8	115	551	0.208711
1639.999002	gene 4.2	119	610	0.195082
1639.999002	gene 4.3	56	608	0.092105
1639.999002	gene 4.5	65	676	0.096154
1639.999002	gene 4.7	106	673	0.157504
1639.999002	gene 4A	492	551	0.892922
1639.999002	gene 5	726	739	0.982409
1639.999002	gene 5.3	141	730	0.193151
1639.999002	gene 5.5	95	729	0.130316
1639.999002	gene 5.7	61	728	0.083791
1639.999002	gene 5.9	67	728	0.092033
1639.999002	gene 6	275	727	0.378267
1639.999002	gene 6.3	47	725	0.064828
1639.999002	gene 6.5	142	1025	0.138537
1639.999002	gene 6.7	122	1023	0.119257
1639.999002	gene 7	197	1023	0.192571
1639.999002	gene 7.3	88	1019	0.086359
1639.999002	gene 7.7	206	1019	0.202159
1639.999002	gene 8	729	1017	0.716814
1639.999002	gene 9	536	2015	0.266005
1639.999002	gp-2	39	401	0.097257
1639.999002	lysozyme-3.5	100	475	0.210526
1639.999002	protein_kinase-0.7	29	20	1.450000
1639.999002	rnapol-1	31	21	1.476190
1644.999006	gene 0.3	6	20	0.300000
1644.999006	gene 1.1	7	182	0.038462
1644.999006	gene 1.2	29	98	0.295918
1644.999006	gene 1.3	161	260	0.619231
1644.999006	gene 1.4	19	237	0.080169
1644.999006	gene 1.5	14	237	0.059072
1644.999006	gene 1.6	40	325	0.123077
1644.999006	gene 1.7	137	407	0.336609
1644.999006	gene 1.8	26	406	0.064039
1644.999006	gene 10A	693	3826	0.181129
1644.999006	gene 11	78	564	0.138298
1644.999006	gene 12	351	561	0.625668
1644.999006	gene 13	112	1205	0.092946
1644.999006	gene 14	126	1203	0.104738
1644.999006	gene 15	536	1197	0.447786
1644.999006	gene 16	954	1186	0.804384
1644.999006	gene 17	469	1603	0.292576
1644.999006	gene 17.5	65	1588	0.040932
1644.999006	gene 18	82	1586	0.051702
1644.999006	gene 18.5	139	1584	0.087753
1644.999006	gene 18.7	77	1584	0.048611
1644.999006	gene 19	507	1583	0.320278
1644.999006	gene 19.2	79	1579	0.050032
1644.999006	gene 19.3	78	1573	0.049587
1644.999006	gene 19.5	52	1565	0.033227
1644.999006	gene 2.5	113	484	0.233471
1644.999006	gene 2.8	115	480	0.239583
1644.999006	gene 3	134	480	0.279167
1644.999006	gene 3.8	121	556	0.217626
1644.999006	gene 4.2	113	611	0.184943
1644.999006	gene 4.3	55	611	0.090016
1644.999006	gene 4.5	67	679	0.098675
1644.999006	gene 4.7	105	678	0.154867
1644.999006	gene 4A	495	553	0.895118
1644.999006	gene 5	723	745	0.970470
1644.999006	gene 5.3	141	734	0.192098
1644.999006	gene 5.5	99	733	0.135061
1644.999006	gene 5.7	62	731	0.084815
1644.999006	gene 5.9	75	730	0.102740
1644.999006	gene 6	268	730	0.367123
1644.999006	gene 6.3	46	728	0.063187
1644.999006	gene 6.5	139	1031	0.134821
1644.999006	gene 6.7	116	1030	0.112621
1644.999006	gene 7	189	1030	0.183495
1644.999006	gene 7.3	89	1026	0.086745
1644.999006	gene 7.7	211	1024	0.206055
1644.999006	gene 8	727	1023	0.710655
1644.999006	gene 9	539	2027	0.265910
1644.999006	gp-2	34	405	0.083951
1644.999006	lysozyme-3.5	105	480	0.218750
1644.999006	protein_kinase-0.7	30	20	1.500000
1644.999006	rnapol-1	30	21	1.428571
1649.999000	gene 0.3	6	20	0.300000
1649.999000	gene 1.1	9	182	0.049451
1649.999000	gene 1.2	31	98	0.316327
1649.999000	gene 1.3	160	260	0.615385
1649.999000	gene 1.4	17	238	0.071429
1649.999000	gene 1.5	23	238	0.096639
1649.999000	gene 1.6	44	327	0.134557
1649.999000	gene 1.7	126	410	0.307317
1649.999000	gene 1.8	26	409	0.063570
1649.999000	gene 10A	684	3842	0.178032
1649.999000	gene 11	78	569	0.137083
1649.999000	gene 12	347	566	0.613074
1649.999000	gene 13	112	1211	0.092486
1649.999000	gene 14	116	1208	0.096026
1649.999000	gene 15	528	1206	0.437811
1649.999000	gene 16	951	1192	0.797819
1649.999000	gene 17	469	1609	0.291485
1649.999000	gene 17.5	68	1596	0.042607
1649.999000	gene 18	76	1594	0.047679
1649.999000	gene 18.5	144	1591	0.090509
1649.999000	gene 18.7	79	1589	0.049717
1649.999000	gene 19	507	1588	0.319270
1649.999000	gene 19.2	87	1584	0.054924
1649.999000	gene 19.3	72	1583	0.045483
1649.999000	gene 19.5	53	1577	0.033608
1649.999000	gene 2.5	109	487	0.223819
1649.999000	gene 2.8	112	485	0.230928
1649.999000	gene 3	137	484	0.283058
1649.999000	gene 3.8	119	559	0.212880
1649.999000	gene 4.2	111	613	0.181077
1649.999000	gene 4.3	58	612	0.094771
1649.999000	gene 4.5	64	680	0.094118
1649.999000	gene 4.7	104	680	0.152941
1649.999000	gene 4A	501	559	0.896243
1649.999000	gene 5	720	747	0.963855
1649.999000	gene 5.3	149	739	0.201624
1649.999000	gene 5.5	100	739	0.135318
1649.999000	gene 5.7	69	738	0.093496
1649.999000	gene 5.9	76	735	0.103401
1649.999000	gene 6	277	735	0.376871
1649.999000	gene 6.3	49	730	0.067123
1649.999000	gene 6.5	146	1035	0.141063
1649.999000	gene 6.7	116	1033	0.112294
1649.999000	gene 7	185	1033	0.179090
1649.999000	gene 7.3	89	1032	0.086240
1649.999000	gene 7.7	213	1031	0.206596
1649.999000	gene 8	732	1030	0.710680
1649.999000	gene 9	527	2034	0.259095
1649.999000	gp-2	42	409	0.102689
1649.999000	lysozyme-3.5	105	482	0.217842
1649.999000	protein_kinase-0.7	30	20	1.500000
1649.999000	rnapol-1	33	21	1.571429
1654.999033	gene 0.3	6	20	0.300000
1654.999033	gene 1.1	7	182	0.038462
1654.999033	gene 1.2	30	98	0.306122
1654.999033	gene 1.3	162	262	0.618321
1654.999033	gene 1.4	20	239	0.083682
1654.999033	gene 1.5	23	239	0.096234
1654.999033	gene 1.6	46	328	0.140244
1654.999033	gene 1.7	130	413	0.314770
1654.999033	gene 1.8	34	412	0.082524
1654.999033	gene 10A	694	3860	0.179793
1654.999033	gene 11	81	572	0.141608
1654.999033	gene 12	347	569	0.609842
1654.999033	gene 13	116	1216	0.095395
1654.999033	gene 14	117	1214	0.096376
1654.999033	gene 15	528	1212	0.435644
1654.999033	gene 16	946	1197	0.790309
1654.999033	gene 17	477	1619	0.294626
1654.999033	gene 17.5	68	1605	0.042368
1654.999033	gene 18	78	1605	0.048598
1654.999033	gene 18.5	137	1602	0.085518
1654.999033	gene 18.7	85	1602	0.053059
1654.999033	gene 19	498	1597	0.311835
1654.999033	gene 19.2	92	1592	0.057789
1654.999033	gene 19.3	69	1588	0.043451
1654.999033	gene 19.5	49	1584	0.030934
1654.999033	gene 2.5	111	489	0.226994
1654.999033	gene 2.8	115	488	0.235656
1654.999033	gene 3	142	487	0.291581
1654.999033	gene 3.8	123	563	0.218472
1654.999033	gene 4.2	113	620	0.182258
1654.999033	gene 4.3	58	618	0.093851
1654.999033	gene 4.5	66	685	0.096350
1654.999033	gene 4.7	106	682	0.155425
1654.999033	gene 4A	496	563	0.880995
1654.999033	gene 5	713	748	0.953209
1654.999033	gene 5.3	145	746	0.194370
1654.999033	gene 5.5	100	744	0.134409
1654.999033	gene 5.7	76	743	0.102288
1654.999033	gene 5.9	72	741	0.097166
1654.999033	gene 6	278	740	0.375676
1654.999033	gene 6.3	53	736	0.072011
1654.999033	gene 6.5	144	1041	0.138329
1654.999033	gene 6.7	106	1039	0.102021
1654.999033	gene 7	178	1038	0.171484
1654.999033	gene 7.3	87	1036	0.083977
1654.999033	gene 7.7	199	1035	0.192271
1654.999033	gene 8	727	1033	0.703775
1654.999033	gene 9	535	2042	0.261998
1654.999033	gp-2	41	410	0.100000
1654.999033	lysozyme-3.5	103	485	0.212371
1654.999033	protein_kinase-0.7	30	20	1.500000
1654.999033	rnapol-1	33	21	1.571429
1659.999012	gene 0.3	7	20	0.350000
1659.999012	gene 1.1	10	182	0.054945
1659.999012	gene 1.2	30	98	0.306122
1659.999012	gene 1.3	163	262	0.622137
1659.999012	gene 1.4	19	241	0.078838
1659.999012	gene 1.5	22	241	0.091286
1659.999012	gene 1.6	51	329	0.155015
1659.999012	gene 1.7	129	414	0.311594
1659.999012	gene 1.8	32	413	0.077482
1659.999012	gene 10A	691	3879	0.178139
1659.999012	gene 11	79	575	0.137391
1659.999012	gene 12	347	572	0.606643
1659.999012	gene 13	114	1226	0.092985
1659.999012	gene 14	121	1223	0.098937
1659.999012	gene 15	533	1217	0.437962
1659.999012	gene 16	949	1206	0.786899
1659.999012	gene 17	482	1630	0.295706
1659.999012	gene 17.5	67	1614	0.041512
1659.999012	gene 18	83	1611	0.051521
1659.999012	gene 18.5	135	1608	0.083955
1659.999012	gene 18.7	81	1607	0.050404
1659.999012	gene 19	498	1606	0.310087
1659.999012	gene 19.2	102	1603	0.063631
1659.999012	gene 19.3	68	1596	0.042607
1659.999012	gene 19.5	55	1589	0.034613
1659.999012	gene 2.5	113	492	0.229675
1659.999012	gene 2.8	114	491	0.232179
1659.999012	gene 3	133	489	0.271984
1659.999012	gene 3.8	124	567	0.218695
1659.999012	gene 4.2	112	622	0.180064
1659.999012	gene 4.3	58	620	0.093548
1659.999012	gene 4.5	64	688	0.093023
1659.999012	gene 4.7	113	688	0.164244
1659.999012	gene 4A	489	565	0.865487
1659.999012	gene 5	721	755	0.954967
1659.999012	gene 5.3	150	747	0.200803
1659.999012	gene 5.5	90	747	0.120482
1659.999012	gene 5.7	72	747	0.096386
1659.999012	gene 5.9	60	746	0.080429
1659.999012	gene 6	276	746	0.369973
1659.999012	gene 6.3	53	742	0.071429
1659.999012	gene 6.5	151	1046	0.144359
1659.999012	gene 6.7	110	1045	0.105263
1659.999012	gene 7	177	1045	0.169378
1659.999012	gene 7.3	87	1042	0.083493
1659.999012	gene 7.7	193	1041	0.185399
1659.999012	gene 8	726	1039	0.698749
1659.999012	gene 9	548	2054	0.266796
1659.999012	gp-2	41	413	0.099274
1659.999012	lysozyme-3.5	97	488	0.198770
1659.999012	protein_kinase-0.7	30	20	1.500000
1659.999012	rnapol-1	31	21	1.476190
1664.999002	gene 0.3	8	20	0.400000
1664.999002	gene 1.1	10	183	0.054645
1664.999002	gene 1.2	30	99	0.303030
1664.999002	gene 1.3	162	263	0.615970
1664.999002	gene 1.4	20	241	0.082988
1664.999002	gene 1.5	22	241	0.091286
1664.999002	gene 1.6	58	330	0.175758
1664.999002	gene 1.7	124	416	0.298077
1664.999002	gene 1.8	32	415	0.077108
1664.999002	gene 10A	700	3902	0.179395
1664.999002	gene 11	83	577	0.143847
1664.999002	gene 12	347	575	0.603478
1664.999002	gene 13	115	1232	0.093344
1664.999002	gene 14	120	1229	0.097640
1664.999002	gene 15	536	1226	0.437194
1664.999002	gene 16	959	1212	0.791254
1664.999002	gene 17	472	1641	0.287629
1664.999002	gene 17.5	58	1623	0.035736
1664.999002	gene 18	75	1622	0.046239
1664.999002	gene 18.5	133	1619	0.082149
1664.999002	gene 18.7	89	1617	0.055040
1664.999002	gene 19	502	1616	0.310644
1664.999002	gene 19.2	111	1609	0.068987
1664.999002	gene 19.3	71	1606	0.044209
1664.999002	gene 19.5	54	1601	0.033729
1664.999002	gene 2.5	107	493	0.217039
1664.999002	gene 2.8	120	492	0.243902
1664.999002	gene 3	132	492	0.268293
1664.999002	gene 3.8	125	568	0.220070
1664.999002	gene 4.2	107	625	0.171200
1664.999002	gene 4.3	57	625	0.091200
1664.999002	gene 4.5	63	693	0.090909
1664.999002	gene 4.7	106	691	0.153401
1664.999002	gene 4A	497	568	0.875000
1664.999002	gene 5	711	757	0.939234
1664.999002	gene 5.3	151	748	0.201872
1664.999002	gene 5.5	101	748	0.135027
1664.999002	gene 5.7	72	748	0.096257
1664.999002	gene 5.9	64	748	0.085561
1664.999002	gene 6	272	747	0.364123
1664.999002	gene 6.3	54	746	0.072386
1664.999002	gene 6.5	149	1054	0.141366
1664.999002	gene 6.7	97	1053	0.092118
1664.999002	gene 7	183	1051	0.174120
1664.999002	gene 7.3	86	1048	0.082061
1664.999002	gene 7.7	200	1045	0.191388
1664.999002	gene 8	722	1045	0.690909
1664.999002	gene 9	550	2062	0.266731
1664.999002	gp-2	43	415	0.103614
1664.999002	lysozyme-3.5	94	492	0.191057
1664.999002	protein_kinase-0.7	31	20	1.550000
1664.999002	rnapol-1	31	21	1.476190
1669.999000	gene 0.3	9	20	0.450000
1669.999000	gene 1.1	9	185	0.048649
1669.999000	gene 1.2	32	100	0.320000
1669.999000	gene 1.3	160	264	0.606061
1669.999000	gene 1.4	19	242	0.078512
1669.999000	gene 1.5	23	241	0.095436
1669.999000	gene 1.6	56	331	0.169184
1669.999000	gene 1.7	124	417	0.297362
1669.999000	gene 1.8	28	416	0.067308
1669.999000	gene 10A	692	3920	0.176531
1669.999000	gene 11	83	577	0.143847
1669.999000	gene 12	351	577	0.608319
1669.999000	gene 13	116	1238	0.093700
1669.999000	gene 14	120	1236	0.097087
1669.999000	gene 15	534	1232	0.433442
1669.999000	gene 16	952	1217	0.782251
1669.999000	gene 17	471	1652	0.285109
1669.999000	gene 17.5	54	1636	0.033007
1669.999000	gene 18	79	1635	0.048318
1669.999000	gene 18.5	137	1630	0.084049
1669.999000	gene 18.7	94	1629	0.057704
1669.999000	gene 19	496	1625	0.305231
1669.999000	gene 19.2	118	1619	0.072884
1669.999000	gene 19.3	75	1614	0.046468
1669.999000	gene 19.5	51	1607	0.031736
1669.999000	gene 2.5	111	496	0.223790
1669.999000	gene 2.8	117	495	0.236364
1669.999000	gene 3	133	493	0.269777
1669.999000	gene 3.8	127	572	0.222028
1669.999000	gene 4.2	100	630	0.158730
1669.999000	gene 4.3	59	629	0.093800
1669.999000	gene 4.5	59	698	0.084527
1669.999000	gene 4.7	114	695	0.164029
1669.999000	gene 4A	509	571	0.891419
1669.999000	gene 5	713	763	0.934469
1669.999000	gene 5.3	150	756	0.198413
1669.999000	gene 5.5	96	754	0.127321
1669.999000	gene 5.7	67	751	0.089214
1669.999000	gene 5.9	57	749	0.076101
1669.999000	gene 6	270	749	0.360481
1669.999000	gene 6.3	52	748	0.069519
1669.999000	gene 6.5	153	1059	0.144476
1669.999000	gene 6.7	99	1057	0.093661
1669.999000	gene 7	187	1056	0.177083
1669.999000	gene 7.3	76	1054	0.072106
1669.999000	gene 7.7	203	1053	0.192783
1669.999000	gene 8	720	1051	0.685062
1669.999000	gene 9	542	2072	0.261583
1669.999000	gp-2	40	416	0.096154
1669.999000	lysozyme-3.5	95	493	0.192698
1669.999000	protein_kinase-0.7	29	20	1.450000
1669.999000	rnapol-1	31	21	1.476190
1674.999002	gene 0.3	9	20	0.450000
1674.999002	gene 1.1	5	186	0.026882
1674.999002	gene 1.2	32	101	0.316832
1674.999002	gene 1.3	157	268	0.585821
1674.999002	gene 1.4	18	243	0.074074
1674.999002	gene 1.5	24	242	0.099174
1674.999002	gene 1.6	59	332	0.177711
1674.999002	gene 1.7	126	418	0.301435
1674.999002	gene 1.8	26	418	0.062201
1674.999002	gene 10A	692	3942	0.175545
1674.999002	gene 11	77	580	0.132759
1674.999002	gene 12	351	578	0.607266
1674.999002	gene 13	117	1245	0.093976
1674.999002	gene 14	122	1243	0.098150
1674.999002	gene 15	534	1239	0.430993
1674.999002	gene 16	945	1226	0.770799
1674.999002	gene 17	463	1663	0.278413
1674.999002	gene 17.5	55	1646	0.033414
1674.999002	gene 18	73	1643	0.044431
1674.999002	gene 18.5	130	1641	0.079220
1674.999002	gene 18.7	93	1640	0.056707
1674.999002	gene 19	499	1636	0.305012
1674.999002	gene 19.2	120	1631	0.073574
1674.999002	gene 19.3	78	1625	0.048000
1674.999002	gene 19.5	52	1616	0.032178
1674.999002	gene 2.5	116	497	0.233400
1674.999002	gene 2.8	123	496	0.247984
1674.999002	gene 3	128	496	0.258065
1674.999002	gene 3.8	132	574	0.229965
1674.999002	gene 4.2	98	634	0.154574
1674.999002	gene 4.3	59	632	0.093354
1674.999002	gene 4.5	69	702	0.098291
1674.999002	gene 4.7	102	701	0.145506
1674.999002	gene 4A	513	573	0.895288
1674.999002	gene 5	712	769	0.925878
1674.999002	gene 5.3	160	759	0.210804
1674.999002	gene 5.5	94	757	0.124174
1674.999002	gene 5.7	63	757	0.083223
1674.999002	gene 5.9	54	756	0.071429
1674.999002	gene 6	278	756	0.367725
1674.999002	gene 6.3	50	750	0.066667
1674.999002	gene 6.5	159	1062	0.149718
1674.999002	gene 6.7	115	1061	0.108388
1674.999002	gene 7	188	1061	0.177191
1674.999002	gene 7.3	77	1060	0.072642
1674.999002	gene 7.7	197	1058	0.186200
1674.999002	gene 8	724	1056	0.685606
1674.999002	gene 9	544	2083	0.261162
1674.999002	gp-2	36	417	0.086331
1674.999002	lysozyme-3.5	101	495	0.204040
1674.999002	protein_kinase-0.7	27	20	1.350000
1674.999002	rnapol-1	31	21	1.476190
1679.999013	gene 0.3	9	20	0.450000
1679.999013	gene 1.1	3	187	0.016043
1679.999013	gene 1.2	27	101	0.267327
1679.999013	gene 1.3	156	268	0.582090
1679.999013	gene 1.4	17	247	0.068826
1679.999013	gene 1.5	16	246	0.065041
1679.999013	gene 1.6	53	336	0.157738
1679.999013	gene 1.7	135	422	0.319905
1679.999013	gene 1.8	31	418	0.074163
1679.999013	gene 10A	718	3963	0.181176
1679.999013	gene 11	81	583	0.138937
1679.999013	gene 12	350	581	0.602410
1679.999013	gene 13	121	1250	0.096800
1679.999013	gene 14	125	1248	0.100160
1679.999013	gene 15	541	1245	0.434538
1679.999013	gene 16	949	1232	0.770292
1679.999013	gene 17	467	1671	0.279473
1679.999013	gene 17.5	52	1657	0.031382
1679.999013	gene 18	64	1656	0.038647
1679.999013	gene 18.5	129	1651	0.078134
1679.999013	gene 18.7	100	1649	0.060643
1679.999013	gene 19	490	1647	0.297511
1679.999013	gene 19.2	113	1641	0.068860
1679.999013	gene 19.3	81	1636	0.049511
1679.999013	gene 19.5	49	1628	0.030098
1679.999013	gene 2.5	117	499	0.234469
1679.999013	gene 2.8	121	498	0.242972
1679.999013	gene 3	130	497	0.261569
1679.999013	gene 3.8	137	577	0.237435
1679.999013	gene 4.2	99	637	0.155416
1679.999013	gene 4.3	59	635	0.092913
1679.999013	gene 4.5	77	708	0.108757
1679.999013	gene 4.7	105	706	0.148725
1679.999013	gene 4A	515	577	0.892548
1679.999013	gene 5	705	775	0.909677
1679.999013	gene 5.3	152	763	0.199214
1679.999013	gene 5.5	105	763	0.137615
1679.999013	gene 5.7	51	761	0.067017
1679.999013	gene 5.9	54	761	0.070959
1679.999013	gene 6	279	760	0.367105
1679.999013	gene 6.3	51	757	0.067371
1679.999013	gene 6.5	153	1070	0.142991
1679.999013	gene 6.7	119	1068	0.111423
1679.999013	gene 7	182	1068	0.170412
1679.999013	gene 7.3	74	1063	0.069614
1679.999013	gene 7.7	188	1061	0.177191
1679.999013	gene 8	714	1061	0.672950
1679.999013	gene 9	533	2096	0.254294
1679.999013	gp-2	34	418	0.081340
1679.999013	lysozyme-3.5	108	496	0.217742
1679.999013	protein_kinase-0.7	27	20	1.350000
1679.999013	rnapol-1	31	21	1.476190
1684.999002	gene 0.3	10	20	0.500000
1684.999002	gene 1.1	8	188	0.042553
1684.999002	gene 1.2	27	101	0.267327
1684.999002	gene 1.3	157	270	0.581481
1684.999002	gene 1.4	23	247	0.093117
1684.999002	gene 1.5	17	247	0.068826
1684.999002	gene 1.6	51	337	0.151335
1684.999002	gene 1.7	140	425	0.329412
1684.999002	gene 1.8	35	424	0.082547
1684.999002	gene 10A	715	3982	0.179558
1684.999002	gene 11	86	584	0.147260
1684.999002	gene 12	352	584	0.602740
1684.999002	gene 13	114	1255	0.090837
1684.999002	gene 14	122	1251	0.097522
1684.999002	gene 15	535	1250	0.428000
1684.999002	gene 16	946	1239	0.763519
1684.999002	gene 17	471	1680	0.280357
1684.999002	gene 17.5	56	1667	0.033593
1684.999002	gene 18	69	1665	0.041441
1684.999002	gene 18.5	128	1661	0.077062
1684.999002	gene 18.7	105	1660	0.063253
1684.999002	gene 19	490	1658	0.295537
1684.999002	gene 19.2	108	1651	0.065415
1684.999002	gene 19.3	78	1647	0.047359
1684.999002	gene 19.5	49	1639	0.029896
1684.999002	gene 2.5	115	504	0.228175
1684.999002	gene 2.8	116	501	0.231537
1684.999002	gene 3	131	499	0.262525
1684.999002	gene 3.8	136	578	0.235294
1684.999002	gene 4.2	112	641	0.174727
1684.999002	gene 4.3	58	639	0.090767
1684.999002	gene 4.5	64	713	0.089762
1684.999002	gene 4.7	106	712	0.148876
1684.999002	gene 4A	513	578	0.887543
1684.999002	gene 5	711	782	0.909207
1684.999002	gene 5.3	140	769	0.182055
1684.999002	gene 5.5	110	769	0.143043
1684.999002	gene 5.7	58	765	0.075817
1684.999002	gene 5.9	50	764	0.065445
1684.999002	gene 6	278	764	0.363874
1684.999002	gene 6.3	43	761	0.056505
1684.999002	gene 6.5	155	1075	0.144186
1684.999002	gene 6.7	131	1072	0.122201
1684.999002	gene 7	184	1072	0.171642
1684.999002	gene 7.3	74	1071	0.069094
1684.999002	gene 7.7	187	1070	0.174766
1684.999002	gene 8	712	1068	0.666667
1684.999002	gene 9	532	2109	0.252252
1684.999002	gp-2	32	422	0.075829
1684.999002	lysozyme-3.5	108	498	0.216867
1684.999002	protein_kinase-0.7	25	20	1.250000
1684.999002	rnapol-1	32	21	1.523810
1689.999006	gene 0.3	8	20	0.400000
1689.999006	gene 1.1	11	188	0.058511
1689.999006	gene 1.2	25	101	0.247525
1689.999006	gene 1.3	157	270	0.581481
1689.999006	gene 1.4	26	249	0.104418
1689.999006	gene 1.5	18	248	0.072581
1689.999006	gene 1.6	50	338	0.147929
1689.999006	gene 1.7	137	426	0.321596
1689.999006	gene 1.8	42	425	0.098824
1689.999006	gene 10A	708	4003	0.176867
1689.999006	gene 11	80	588	0.136054
1689.999006	gene 12	350	586	0.597270
1689.999006	gene 13	106	1262	0.083994
1689.999006	gene 14	130	1259	0.103257
1689.999006	gene 15	531	1256	0.422771
1689.999006	gene 16	936	1246	0.751204
1689.999006	gene 17	474	1690	0.280473
1689.999006	gene 17.5	63	1674	0.037634
1689.999006	gene 18	68	1674	0.040621
1689.999006	gene 18.5	129	1671	0.077199
1689.999006	gene 18.7	115	1671	0.068821
1689.999006	gene 19	487	1668	0.291966
1689.999006	gene 19.2	103	1661	0.062011
1689.999006	gene 19.3	74	1657	0.044659
1689.999006	gene 19.5	47	1648	0.028519
1689.999006	gene 2.5	109	507	0.214990
1689.999006	gene 2.8	115	506	0.227273
1689.999006	gene 3	133	504	0.263889
1689.999006	gene 3.8	128	581	0.220310
1689.999006	gene 4.2	118	643	0.183515
1689.999006	gene 4.3	52	643	0.080871
1689.999006	gene 4.5	67	718	0.093315
1689.999006	gene 4.7	102	718	0.142061
1689.999006	gene 4A	513	580	0.884483
