1594.999004	gene 1.6	852
1594.999004	gene 1.7	935
1594.999004	gene 1.8	948
1594.999004	gene 10A	7514
1594.999004	gene 11	1357
1594.999004	gene 12	996
1594.999004	gene 13	2169
1594.999004	gene 14	1999
1594.999004	gene 15	1572
1594.999004	gene 16	1176
1594.999004	gene 17	2033
1594.999004	gene 17.5	2344
1594.999004	gene 18	2252
1594.999004	gene 18.5	2290
1594.999004	gene 18.7	2074
1594.999004	gene 19	1799
1594.999004	gene 19.2	2112
1594.999004	gene 19.3	2102
1594.999004	gene 19.5	2218
1594.999004	gene 2.5	1203
1594.999004	gene 2.8	1109
1594.999004	gene 3	954
1594.999004	gene 3.8	1427
1594.999004	gene 4.2	1280
1594.999004	gene 4.3	1561
1594.999004	gene 4.5	1578
1594.999004	gene 4.7	1601
1594.999004	gene 4A	854
1594.999004	gene 5	1431
1594.999004	gene 5.3	1681
1594.999004	gene 5.5	1612
1594.999004	gene 5.7	1529
1594.999004	gene 5.9	1507
1594.999004	gene 6	1256
1594.999004	gene 6.3	1543
1594.999004	gene 6.5	2586
1594.999004	gene 6.7	2352
1594.999004	gene 7	2502
1594.999004	gene 7.3	2658
1594.999004	gene 7.7	2640
1594.999004	gene 8	1838
1594.999004	gene 9	4357
1594.999004	gp-2	460
1594.999004	lysozyme-3.5	495
1594.999004	protein_kinase-0.7	592
1594.999004	rbs	31638
1594.999004	ribosome	1
1594.999004	rnapol-1	0
1594.999004	rnapol-3.5	419
1599.999001	E. coli B promoter	1
1599.999001	E. coli C promoter	1
1599.999001	E. coli promoter A1	1
1599.999001	E. coli promoter A2	1
1599.999001	E. coli promoter A3	1
1599.999001	T7 promoter phi1.1A	1
1599.999001	T7 promoter phi1.1B	1
1599.999001	T7 promoter phi1.3	1
1599.999001	T7 promoter phi1.5	1
1599.999001	T7 promoter phi1.6	1
1599.999001	T7 promoter phi10	0
1599.999001	T7 promoter phi13	0
1599.999001	T7 promoter phi17	1
1599.999001	T7 promoter phi2.5	1
1599.999001	T7 promoter phi3.8	1
1599.999001	T7 promoter phi4.3	1
1599.999001	T7 promoter phi4.7	1
1599.999001	T7 promoter phi4c	1
1599.999001	T7 promoter phi6.5	1
1599.999001	T7 promoter phi9	1
1599.999001	bound_ecolipol	0
1599.999001	bound_ecolipol_p	1280
1599.999001	bound_ribosome	300
1599.999001	degraded_transcript	78760
1599.999001	ecoli_genome	520
1599.999001	ecoli_transcript	30856
1599.999001	ecolipol	0
1599.999001	ecolipol-2	0
1599.999001	ecolipol-2-p	496
1599.999001	ecolipol-p	24
1599.999001	gene 0.3	681
1599.999001	gene 1.1	996
1599.999001	gene 1.2	787
1599.999001	gene 1.3	1168
1599.999001	gene 1.4	655
1599.999001	gene 1.5	648
1599.999001	gene 1.6	858
1599.999001	gene 1.7	948
1599.999001	gene 1.8	953
1599.999001	gene 10A	7567
1599.999001	gene 11	1364
1599.999001	gene 12	1004
1599.999001	gene 13	2189
1599.999001	gene 14	2007
1599.999001	gene 15	1584
1599.999001	gene 16	1189
1599.999001	gene 17	2052
1599.999001	gene 17.5	2360
1599.999001	gene 18	2271
1599.999001	gene 18.5	2303
1599.999001	gene 18.7	2089
1599.999001	gene 19	1809
1599.999001	gene 19.2	2123
1599.999001	gene 19.3	2120
1599.999001	gene 19.5	2230
1599.999001	gene 2.5	1213
1599.999001	gene 2.8	1115
1599.999001	gene 3	962
1599.999001	gene 3.8	1434
1599.999001	gene 4.2	1289
1599.999001	gene 4.3	1565
1599.999001	gene 4.5	1586
1599.999001	gene 4.7	1606
1599.999001	gene 4A	861
1599.999001	gene 5	1446
1599.999001	gene 5.3	1691
1599.999001	gene 5.5	1622
1599.999001	gene 5.7	1537
1599.999001	gene 5.9	1514
1599.999001	gene 6	1265
1599.999001	gene 6.3	1559
1599.999001	gene 6.5	2606
1599.999001	gene 6.7	2370
1599.999001	gene 7	2513
1599.999001	gene 7.3	2678
1599.999001	gene 7.7	2653
1599.999001	gene 8	1854
1599.999001	gene 9	4399
1599.999001	gp-2	483
1599.999001	lysozyme-3.5	496
1599.999001	protein_kinase-0.7	592
1599.999001	rbs	31882
1599.999001	ribosome	1
1599.999001	rnapol-1	0
1599.999001	rnapol-3.5	416
1604.999006	E. coli B promoter	1
1604.999006	E. coli C promoter	1
1604.999006	E. coli promoter A1	1
1604.999006	E. coli promoter A2	1
1604.999006	E. coli promoter A3	1
1604.999006	T7 promoter phi1.1A	1
1604.999006	T7 promoter phi1.1B	1
1604.999006	T7 promoter phi1.3	0
1604.999006	T7 promoter phi1.5	0
1604.999006	T7 promoter phi1.6	1
1604.999006	T7 promoter phi10	0
1604.999006	T7 promoter phi13	1
1604.999006	T7 promoter phi17	1
1604.999006	T7 promoter phi2.5	1
1604.999006	T7 promoter phi3.8	1
1604.999006	T7 promoter phi4.3	0
1604.999006	T7 promoter phi4.7	1
1604.999006	T7 promoter phi4c	1
1604.999006	T7 promoter phi6.5	0
1604.999006	T7 promoter phi9	1
1604.999006	bound_ecolipol	0
1604.999006	bound_ecolipol_p	1259
1604.999006	bound_ribosome	301
1604.999006	degraded_transcript	79063
1604.999006	ecoli_genome	541
1604.999006	ecoli_transcript	30841
1604.999006	ecolipol	0
1604.999006	ecolipol-2	0
1604.999006	ecolipol-2-p	516
1604.999006	ecolipol-p	25
1604.999006	gene 0.3	681
1604.999006	gene 1.1	999
1604.999006	gene 1.2	790
1604.999006	gene 1.3	1173
1604.999006	gene 1.4	657
1604.999006	gene 1.5	653
1604.999006	gene 1.6	863
1604.999006	gene 1.7	953
1604.999006	gene 1.8	959
1604.999006	gene 10A	7609
1604.999006	gene 11	1370
1604.999006	gene 12	1018
1604.999006	gene 13	2205
1604.999006	gene 14	2028
1604.999006	gene 15	1598
1604.999006	gene 16	1209
1604.999006	gene 17	2063
1604.999006	gene 17.5	2375
1604.999006	gene 18	2285
1604.999006	gene 18.5	2313
1604.999006	gene 18.7	2115
1604.999006	gene 19	1828
1604.999006	gene 19.2	2133
1604.999006	gene 19.3	2134
1604.999006	gene 19.5	2244
1604.999006	gene 2.5	1225
1604.999006	gene 2.8	1121
1604.999006	gene 3	969
1604.999006	gene 3.8	1440
1604.999006	gene 4.2	1298
1604.999006	gene 4.3	1572
1604.999006	gene 4.5	1600
1604.999006	gene 4.7	1616
1604.999006	gene 4A	868
1604.999006	gene 5	1458
1604.999006	gene 5.3	1701
1604.999006	gene 5.5	1629
1604.999006	gene 5.7	1543
1604.999006	gene 5.9	1524
1604.999006	gene 6	1277
1604.999006	gene 6.3	1574
1604.999006	gene 6.5	2621
1604.999006	gene 6.7	2395
1604.999006	gene 7	2532
1604.999006	gene 7.3	2696
1604.999006	gene 7.7	2671
1604.999006	gene 8	1872
1604.999006	gene 9	4422
1604.999006	gp-2	469
1604.999006	lysozyme-3.5	504
1604.999006	protein_kinase-0.7	592
1604.999006	rbs	32095
1604.999006	ribosome	0
1604.999006	rnapol-1	0
1604.999006	rnapol-3.5	421
1609.999005	E. coli B promoter	1
1609.999005	E. coli C promoter	1
1609.999005	E. coli promoter A1	1
1609.999005	E. coli promoter A2	1
1609.999005	E. coli promoter A3	1
1609.999005	T7 promoter phi1.1A	1
1609.999005	T7 promoter phi1.1B	1
1609.999005	T7 promoter phi1.3	1
1609.999005	T7 promoter phi1.5	1
1609.999005	T7 promoter phi1.6	1
1609.999005	T7 promoter phi10	0
1609.999005	T7 promoter phi13	1
1609.999005	T7 promoter phi17	0
1609.999005	T7 promoter phi2.5	1
1609.999005	T7 promoter phi3.8	1
1609.999005	T7 promoter phi4.3	1
1609.999005	T7 promoter phi4.7	1
1609.999005	T7 promoter phi4c	1
1609.999005	T7 promoter phi6.5	1
1609.999005	T7 promoter phi9	0
1609.999005	bound_ecolipol	0
1609.999005	bound_ecolipol_p	1238
1609.999005	bound_ribosome	299
1609.999005	degraded_transcript	79391
1609.999005	ecoli_genome	562
1609.999005	ecoli_transcript	30771
1609.999005	ecolipol	0
1609.999005	ecolipol-2	0
1609.999005	ecolipol-2-p	544
1609.999005	ecolipol-p	18
1609.999005	gene 0.3	683
1609.999005	gene 1.1	1002
1609.999005	gene 1.2	792
1609.999005	gene 1.3	1179
1609.999005	gene 1.4	661
1609.999005	gene 1.5	654
1609.999005	gene 1.6	867
1609.999005	gene 1.7	957
1609.999005	gene 1.8	970
1609.999005	gene 10A	7664
1609.999005	gene 11	1377
1609.999005	gene 12	1026
1609.999005	gene 13	2212
1609.999005	gene 14	2040
1609.999005	gene 15	1610
1609.999005	gene 16	1219
1609.999005	gene 17	2089
1609.999005	gene 17.5	2389
1609.999005	gene 18	2303
1609.999005	gene 18.5	2327
1609.999005	gene 18.7	2127
1609.999005	gene 19	1837
1609.999005	gene 19.2	2153
1609.999005	gene 19.3	2151
1609.999005	gene 19.5	2266
1609.999005	gene 2.5	1232
1609.999005	gene 2.8	1127
1609.999005	gene 3	974
1609.999005	gene 3.8	1450
1609.999005	gene 4.2	1306
1609.999005	gene 4.3	1584
1609.999005	gene 4.5	1611
1609.999005	gene 4.7	1618
1609.999005	gene 4A	877
1609.999005	gene 5	1479
1609.999005	gene 5.3	1714
1609.999005	gene 5.5	1642
1609.999005	gene 5.7	1553
1609.999005	gene 5.9	1534
1609.999005	gene 6	1286
1609.999005	gene 6.3	1576
1609.999005	gene 6.5	2632
1609.999005	gene 6.7	2407
1609.999005	gene 7	2549
1609.999005	gene 7.3	2721
1609.999005	gene 7.7	2690
1609.999005	gene 8	1882
1609.999005	gene 9	4440
1609.999005	gp-2	446
1609.999005	lysozyme-3.5	511
1609.999005	protein_kinase-0.7	594
1609.999005	rbs	32333
1609.999005	ribosome	0
1609.999005	rnapol-1	0
1609.999005	rnapol-3.5	413
1614.999004	E. coli B promoter	1
1614.999004	E. coli C promoter	1
1614.999004	E. coli promoter A1	1
1614.999004	E. coli promoter A2	1
1614.999004	E. coli promoter A3	1
1614.999004	T7 promoter phi1.1A	1
1614.999004	T7 promoter phi1.1B	1
1614.999004	T7 promoter phi1.3	1
1614.999004	T7 promoter phi1.5	1
1614.999004	T7 promoter phi1.6	1
1614.999004	T7 promoter phi10	0
1614.999004	T7 promoter phi13	1
1614.999004	T7 promoter phi17	0
1614.999004	T7 promoter phi2.5	1
1614.999004	T7 promoter phi3.8	1
1614.999004	T7 promoter phi4.3	1
1614.999004	T7 promoter phi4.7	1
1614.999004	T7 promoter phi4c	1
1614.999004	T7 promoter phi6.5	1
1614.999004	T7 promoter phi9	1
1614.999004	bound_ecolipol	0
1614.999004	bound_ecolipol_p	1275
1614.999004	bound_ribosome	291
1614.999004	degraded_transcript	79675
1614.999004	ecoli_genome	525
1614.999004	ecoli_transcript	30730
1614.999004	ecolipol	0
1614.999004	ecolipol-2	0
1614.999004	ecolipol-2-p	506
1614.999004	ecolipol-p	19
1614.999004	gene 0.3	683
1614.999004	gene 1.1	1004
1614.999004	gene 1.2	792
1614.999004	gene 1.3	1183
1614.999004	gene 1.4	668
1614.999004	gene 1.5	659
1614.999004	gene 1.6	873
1614.999004	gene 1.7	961
1614.999004	gene 1.8	977
1614.999004	gene 10A	7713
1614.999004	gene 11	1380
1614.999004	gene 12	1032
1614.999004	gene 13	2228
1614.999004	gene 14	2050
1614.999004	gene 15	1622
1614.999004	gene 16	1232
1614.999004	gene 17	2112
1614.999004	gene 17.5	2398
1614.999004	gene 18	2319
1614.999004	gene 18.5	2346
1614.999004	gene 18.7	2142
1614.999004	gene 19	1846
1614.999004	gene 19.2	2164
1614.999004	gene 19.3	2163
1614.999004	gene 19.5	2273
1614.999004	gene 2.5	1239
1614.999004	gene 2.8	1130
1614.999004	gene 3	982
1614.999004	gene 3.8	1459
1614.999004	gene 4.2	1311
1614.999004	gene 4.3	1599
1614.999004	gene 4.5	1621
1614.999004	gene 4.7	1626
1614.999004	gene 4A	885
1614.999004	gene 5	1492
1614.999004	gene 5.3	1725
1614.999004	gene 5.5	1650
1614.999004	gene 5.7	1572
1614.999004	gene 5.9	1553
1614.999004	gene 6	1301
1614.999004	gene 6.3	1585
1614.999004	gene 6.5	2652
1614.999004	gene 6.7	2432
1614.999004	gene 7	2560
1614.999004	gene 7.3	2737
1614.999004	gene 7.7	2708
1614.999004	gene 8	1902
1614.999004	gene 9	4473
1614.999004	gp-2	493
1614.999004	lysozyme-3.5	518
1614.999004	protein_kinase-0.7	595
1614.999004	rbs	32582
1614.999004	ribosome	0
1614.999004	rnapol-1	1
1614.999004	rnapol-3.5	414
1619.999003	E. coli B promoter	1
1619.999003	E. coli C promoter	1
1619.999003	E. coli promoter A1	1
1619.999003	E. coli promoter A2	1
1619.999003	E. coli promoter A3	1
1619.999003	T7 promoter phi1.1A	1
1619.999003	T7 promoter phi1.1B	1
1619.999003	T7 promoter phi1.3	0
1619.999003	T7 promoter phi1.5	1
1619.999003	T7 promoter phi1.6	1
1619.999003	T7 promoter phi10	1
1619.999003	T7 promoter phi13	0
1619.999003	T7 promoter phi17	0
1619.999003	T7 promoter phi2.5	1
1619.999003	T7 promoter phi3.8	0
1619.999003	T7 promoter phi4.3	0
1619.999003	T7 promoter phi4.7	1
1619.999003	T7 promoter phi4c	1
1619.999003	T7 promoter phi6.5	1
1619.999003	T7 promoter phi9	0
1619.999003	bound_ecolipol	0
1619.999003	bound_ecolipol_p	1269
1619.999003	bound_ribosome	290
1619.999003	degraded_transcript	79939
1619.999003	ecoli_genome	531
1619.999003	ecoli_transcript	30725
1619.999003	ecolipol	0
1619.999003	ecolipol-2	0
1619.999003	ecolipol-2-p	518
1619.999003	ecolipol-p	13
1619.999003	gene 0.3	683
1619.999003	gene 1.1	1008
1619.999003	gene 1.2	793
1619.999003	gene 1.3	1188
1619.999003	gene 1.4	673
1619.999003	gene 1.5	662
1619.999003	gene 1.6	879
1619.999003	gene 1.7	968
1619.999003	gene 1.8	985
1619.999003	gene 10A	7768
1619.999003	gene 11	1388
1619.999003	gene 12	1038
1619.999003	gene 13	2243
1619.999003	gene 14	2064
1619.999003	gene 15	1631
1619.999003	gene 16	1244
1619.999003	gene 17	2130
1619.999003	gene 17.5	2410
1619.999003	gene 18	2334
1619.999003	gene 18.5	2358
1619.999003	gene 18.7	2157
1619.999003	gene 19	1861
1619.999003	gene 19.2	2177
1619.999003	gene 19.3	2176
1619.999003	gene 19.5	2290
1619.999003	gene 2.5	1246
1619.999003	gene 2.8	1144
1619.999003	gene 3	987
1619.999003	gene 3.8	1469
1619.999003	gene 4.2	1317
1619.999003	gene 4.3	1605
1619.999003	gene 4.5	1629
1619.999003	gene 4.7	1633
1619.999003	gene 4A	893
1619.999003	gene 5	1504
1619.999003	gene 5.3	1734
1619.999003	gene 5.5	1660
1619.999003	gene 5.7	1585
1619.999003	gene 5.9	1565
1619.999003	gene 6	1314
1619.999003	gene 6.3	1595
1619.999003	gene 6.5	2664
1619.999003	gene 6.7	2450
1619.999003	gene 7	2575
1619.999003	gene 7.3	2755
1619.999003	gene 7.7	2726
1619.999003	gene 8	1920
1619.999003	gene 9	4494
1619.999003	gp-2	486
1619.999003	lysozyme-3.5	523
1619.999003	protein_kinase-0.7	595
1619.999003	rbs	32875
1619.999003	ribosome	0
1619.999003	rnapol-1	2
1619.999003	rnapol-3.5	418
1624.999008	E. coli B promoter	1
1624.999008	E. coli C promoter	1
1624.999008	E. coli promoter A1	1
1624.999008	E. coli promoter A2	1
1624.999008	E. coli promoter A3	1
1624.999008	T7 promoter phi1.1A	1
1624.999008	T7 promoter phi1.1B	1
1624.999008	T7 promoter phi1.3	1
1624.999008	T7 promoter phi1.5	1
1624.999008	T7 promoter phi1.6	1
1624.999008	T7 promoter phi10	1
1624.999008	T7 promoter phi13	1
1624.999008	T7 promoter phi17	0
1624.999008	T7 promoter phi2.5	1
1624.999008	T7 promoter phi3.8	1
1624.999008	T7 promoter phi4.3	1
1624.999008	T7 promoter phi4.7	0
1624.999008	T7 promoter phi4c	1
1624.999008	T7 promoter phi6.5	1
1624.999008	T7 promoter phi9	1
1624.999008	bound_ecolipol	0
1624.999008	bound_ecolipol_p	1273
1624.999008	bound_ribosome	264
1624.999008	degraded_transcript	80261
1624.999008	ecoli_genome	527
1624.999008	ecoli_transcript	30639
1624.999008	ecolipol	0
1624.999008	ecolipol-2	0
1624.999008	ecolipol-2-p	509
1624.999008	ecolipol-p	18
1624.999008	gene 0.3	683
1624.999008	gene 1.1	1012
1624.999008	gene 1.2	794
1624.999008	gene 1.3	1193
1624.999008	gene 1.4	676
1624.999008	gene 1.5	668
1624.999008	gene 1.6	883
1624.999008	gene 1.7	979
1624.999008	gene 1.8	994
1624.999008	gene 10A	7820
1624.999008	gene 11	1394
1624.999008	gene 12	1041
1624.999008	gene 13	2257
1624.999008	gene 14	2073
1624.999008	gene 15	1640
1624.999008	gene 16	1255
1624.999008	gene 17	2145
1624.999008	gene 17.5	2428
1624.999008	gene 18	2346
1624.999008	gene 18.5	2374
1624.999008	gene 18.7	2172
1624.999008	gene 19	1881
1624.999008	gene 19.2	2192
1624.999008	gene 19.3	2194
1624.999008	gene 19.5	2306
1624.999008	gene 2.5	1257
1624.999008	gene 2.8	1148
1624.999008	gene 3	994
1624.999008	gene 3.8	1476
1624.999008	gene 4.2	1322
1624.999008	gene 4.3	1612
1624.999008	gene 4.5	1638
1624.999008	gene 4.7	1643
1624.999008	gene 4A	900
1624.999008	gene 5	1520
1624.999008	gene 5.3	1743
1624.999008	gene 5.5	1672
1624.999008	gene 5.7	1594
1624.999008	gene 5.9	1573
1624.999008	gene 6	1329
1624.999008	gene 6.3	1606
1624.999008	gene 6.5	2681
1624.999008	gene 6.7	2468
1624.999008	gene 7	2592
1624.999008	gene 7.3	2766
1624.999008	gene 7.7	2741
1624.999008	gene 8	1931
1624.999008	gene 9	4520
1624.999008	gp-2	501
1624.999008	lysozyme-3.5	533
1624.999008	protein_kinase-0.7	596
1624.999008	rbs	33085
1624.999008	ribosome	0
1624.999008	rnapol-1	1
1624.999008	rnapol-3.5	419
1629.999010	E. coli B promoter	1
1629.999010	E. coli C promoter	1
1629.999010	E. coli promoter A1	1
1629.999010	E. coli promoter A2	1
1629.999010	E. coli promoter A3	1
1629.999010	T7 promoter phi1.1A	1
1629.999010	T7 promoter phi1.1B	1
1629.999010	T7 promoter phi1.3	1
1629.999010	T7 promoter phi1.5	1
1629.999010	T7 promoter phi1.6	1
1629.999010	T7 promoter phi10	0
1629.999010	T7 promoter phi13	0
1629.999010	T7 promoter phi17	1
1629.999010	T7 promoter phi2.5	1
1629.999010	T7 promoter phi3.8	1
1629.999010	T7 promoter phi4.3	1
1629.999010	T7 promoter phi4.7	1
1629.999010	T7 promoter phi4c	1
1629.999010	T7 promoter phi6.5	1
1629.999010	T7 promoter phi9	1
1629.999010	bound_ecolipol	0
1629.999010	bound_ecolipol_p	1258
1629.999010	bound_ribosome	271
1629.999010	degraded_transcript	80545
1629.999010	ecoli_genome	542
1629.999010	ecoli_transcript	30593
1629.999010	ecolipol	0
1629.999010	ecolipol-2	0
1629.999010	ecolipol-2-p	528
1629.999010	ecolipol-p	14
1629.999010	gene 0.3	684
1629.999010	gene 1.1	1014
1629.999010	gene 1.2	796
1629.999010	gene 1.3	1195
1629.999010	gene 1.4	678
1629.999010	gene 1.5	671
1629.999010	gene 1.6	891
1629.999010	gene 1.7	986
1629.999010	gene 1.8	996
1629.999010	gene 10A	7850
1629.999010	gene 11	1401
1629.999010	gene 12	1050
1629.999010	gene 13	2267
1629.999010	gene 14	2082
1629.999010	gene 15	1655
1629.999010	gene 16	1266
1629.999010	gene 17	2158
1629.999010	gene 17.5	2444
1629.999010	gene 18	2359
1629.999010	gene 18.5	2382
1629.999010	gene 18.7	2190
1629.999010	gene 19	1902
1629.999010	gene 19.2	2208
1629.999010	gene 19.3	2206
1629.999010	gene 19.5	2322
1629.999010	gene 2.5	1264
1629.999010	gene 2.8	1154
1629.999010	gene 3	1002
1629.999010	gene 3.8	1481
1629.999010	gene 4.2	1331
1629.999010	gene 4.3	1622
1629.999010	gene 4.5	1647
1629.999010	gene 4.7	1649
1629.999010	gene 4A	911
1629.999010	gene 5	1532
1629.999010	gene 5.3	1749
1629.999010	gene 5.5	1684
1629.999010	gene 5.7	1601
1629.999010	gene 5.9	1585
1629.999010	gene 6	1339
1629.999010	gene 6.3	1615
1629.999010	gene 6.5	2709
1629.999010	gene 6.7	2482
1629.999010	gene 7	2605
1629.999010	gene 7.3	2783
1629.999010	gene 7.7	2760
1629.999010	gene 8	1943
1629.999010	gene 9	4547
1629.999010	gp-2	488
1629.999010	lysozyme-3.5	539
1629.999010	protein_kinase-0.7	598
1629.999010	rbs	33426
1629.999010	ribosome	0
1629.999010	rnapol-1	0
1629.999010	rnapol-3.5	415
1634.999009	E. coli B promoter	1
1634.999009	E. coli C promoter	1
1634.999009	E. coli promoter A1	1
1634.999009	E. coli promoter A2	1
1634.999009	E. coli promoter A3	1
1634.999009	T7 promoter phi1.1A	1
1634.999009	T7 promoter phi1.1B	1
1634.999009	T7 promoter phi1.3	1
1634.999009	T7 promoter phi1.5	1
1634.999009	T7 promoter phi1.6	1
1634.999009	T7 promoter phi10	0
1634.999009	T7 promoter phi13	1
1634.999009	T7 promoter phi17	0
1634.999009	T7 promoter phi2.5	1
1634.999009	T7 promoter phi3.8	1
1634.999009	T7 promoter phi4.3	1
1634.999009	T7 promoter phi4.7	1
1634.999009	T7 promoter phi4c	0
1634.999009	T7 promoter phi6.5	1
1634.999009	T7 promoter phi9	1
1634.999009	bound_ecolipol	0
1634.999009	bound_ecolipol_p	1273
1634.999009	bound_ribosome	277
1634.999009	degraded_transcript	80829
1634.999009	ecoli_genome	527
1634.999009	ecoli_transcript	30545
1634.999009	ecolipol	0
1634.999009	ecolipol-2	0
1634.999009	ecolipol-2-p	509
1634.999009	ecolipol-p	18
1634.999009	gene 0.3	684
1634.999009	gene 1.1	1020
1634.999009	gene 1.2	798
1634.999009	gene 1.3	1200
1634.999009	gene 1.4	682
1634.999009	gene 1.5	676
1634.999009	gene 1.6	895
1634.999009	gene 1.7	996
1634.999009	gene 1.8	1009
1634.999009	gene 10A	7902
1634.999009	gene 11	1407
1634.999009	gene 12	1055
1634.999009	gene 13	2278
1634.999009	gene 14	2091
1634.999009	gene 15	1675
1634.999009	gene 16	1280
1634.999009	gene 17	2178
1634.999009	gene 17.5	2458
1634.999009	gene 18	2378
1634.999009	gene 18.5	2389
1634.999009	gene 18.7	2206
1634.999009	gene 19	1918
1634.999009	gene 19.2	2232
1634.999009	gene 19.3	2221
1634.999009	gene 19.5	2347
1634.999009	gene 2.5	1269
1634.999009	gene 2.8	1163
1634.999009	gene 3	1011
1634.999009	gene 3.8	1486
1634.999009	gene 4.2	1340
1634.999009	gene 4.3	1630
1634.999009	gene 4.5	1662
1634.999009	gene 4.7	1658
1634.999009	gene 4A	918
1634.999009	gene 5	1540
1634.999009	gene 5.3	1758
1634.999009	gene 5.5	1697
1634.999009	gene 5.7	1613
1634.999009	gene 5.9	1598
1634.999009	gene 6	1352
1634.999009	gene 6.3	1624
1634.999009	gene 6.5	2720
1634.999009	gene 6.7	2497
1634.999009	gene 7	2619
1634.999009	gene 7.3	2800
1634.999009	gene 7.7	2777
1634.999009	gene 8	1959
1634.999009	gene 9	4576
1634.999009	gp-2	514
1634.999009	lysozyme-3.5	546
1634.999009	protein_kinase-0.7	598
1634.999009	rbs	33655
1634.999009	ribosome	0
1634.999009	rnapol-1	1
1634.999009	rnapol-3.5	405
1639.999000	E. coli B promoter	1
1639.999000	E. coli C promoter	1
1639.999000	E. coli promoter A1	1
1639.999000	E. coli promoter A2	1
1639.999000	E. coli promoter A3	1
1639.999000	T7 promoter phi1.1A	1
1639.999000	T7 promoter phi1.1B	1
1639.999000	T7 promoter phi1.3	1
1639.999000	T7 promoter phi1.5	0
1639.999000	T7 promoter phi1.6	0
1639.999000	T7 promoter phi10	0
1639.999000	T7 promoter phi13	1
1639.999000	T7 promoter phi17	1
1639.999000	T7 promoter phi2.5	1
1639.999000	T7 promoter phi3.8	1
1639.999000	T7 promoter phi4.3	0
1639.999000	T7 promoter phi4.7	0
1639.999000	T7 promoter phi4c	0
1639.999000	T7 promoter phi6.5	1
1639.999000	T7 promoter phi9	1
1639.999000	bound_ecolipol	0
1639.999000	bound_ecolipol_p	1251
1639.999000	bound_ribosome	274
1639.999000	degraded_transcript	81118
1639.999000	ecoli_genome	549
1639.999000	ecoli_transcript	30522
1639.999000	ecolipol	0
1639.999000	ecolipol-2	0
1639.999000	ecolipol-2-p	531
1639.999000	ecolipol-p	18
1639.999000	gene 0.3	684
1639.999000	gene 1.1	1025
1639.999000	gene 1.2	800
1639.999000	gene 1.3	1204
1639.999000	gene 1.4	686
1639.999000	gene 1.5	679
1639.999000	gene 1.6	898
1639.999000	gene 1.7	1002
1639.999000	gene 1.8	1018
1639.999000	gene 10A	7951
1639.999000	gene 11	1418
1639.999000	gene 12	1059
1639.999000	gene 13	2297
1639.999000	gene 14	2100
1639.999000	gene 15	1687
1639.999000	gene 16	1289
1639.999000	gene 17	2187
1639.999000	gene 17.5	2471
1639.999000	gene 18	2390
1639.999000	gene 18.5	2401
1639.999000	gene 18.7	2225
1639.999000	gene 19	1936
1639.999000	gene 19.2	2241
1639.999000	gene 19.3	2241
1639.999000	gene 19.5	2356
1639.999000	gene 2.5	1276
1639.999000	gene 2.8	1167
1639.999000	gene 3	1017
1639.999000	gene 3.8	1493
1639.999000	gene 4.2	1347
1639.999000	gene 4.3	1639
1639.999000	gene 4.5	1670
1639.999000	gene 4.7	1666
1639.999000	gene 4A	930
1639.999000	gene 5	1550
1639.999000	gene 5.3	1768
1639.999000	gene 5.5	1710
1639.999000	gene 5.7	1618
1639.999000	gene 5.9	1608
1639.999000	gene 6	1360
1639.999000	gene 6.3	1635
1639.999000	gene 6.5	2737
1639.999000	gene 6.7	2508
1639.999000	gene 7	2634
1639.999000	gene 7.3	2815
1639.999000	gene 7.7	2792
1639.999000	gene 8	1976
1639.999000	gene 9	4598
1639.999000	gp-2	498
1639.999000	lysozyme-3.5	555
1639.999000	protein_kinase-0.7	598
1639.999000	rbs	34002
1639.999000	ribosome	0
1639.999000	rnapol-1	1
1639.999000	rnapol-3.5	419
1644.999008	E. coli B promoter	1
1644.999008	E. coli C promoter	1
1644.999008	E. coli promoter A1	1
1644.999008	E. coli promoter A2	1
1644.999008	E. coli promoter A3	1
1644.999008	T7 promoter phi1.1A	1
1644.999008	T7 promoter phi1.1B	1
1644.999008	T7 promoter phi1.3	1
1644.999008	T7 promoter phi1.5	1
1644.999008	T7 promoter phi1.6	1
1644.999008	T7 promoter phi10	0
1644.999008	T7 promoter phi13	1
1644.999008	T7 promoter phi17	0
1644.999008	T7 promoter phi2.5	1
1644.999008	T7 promoter phi3.8	1
1644.999008	T7 promoter phi4.3	1
1644.999008	T7 promoter phi4.7	1
1644.999008	T7 promoter phi4c	1
1644.999008	T7 promoter phi6.5	0
1644.999008	T7 promoter phi9	0
1644.999008	bound_ecolipol	0
1644.999008	bound_ecolipol_p	1261
1644.999008	bound_ribosome	293
1644.999008	degraded_transcript	81402
1644.999008	ecoli_genome	539
1644.999008	ecoli_transcript	30453
1644.999008	ecolipol	0
1644.999008	ecolipol-2	0
1644.999008	ecolipol-2-p	516
1644.999008	ecolipol-p	23
1644.999008	gene 0.3	684
1644.999008	gene 1.1	1028
1644.999008	gene 1.2	803
1644.999008	gene 1.3	1212
1644.999008	gene 1.4	691
1644.999008	gene 1.5	680
1644.999008	gene 1.6	901
1644.999008	gene 1.7	1011
1644.999008	gene 1.8	1023
1644.999008	gene 10A	7992
1644.999008	gene 11	1428
1644.999008	gene 12	1065
1644.999008	gene 13	2306
1644.999008	gene 14	2111
1644.999008	gene 15	1700
1644.999008	gene 16	1307
