1704.999021	E. coli promoter A3	1
1704.999021	T7 promoter phi1.1A	1
1704.999021	T7 promoter phi1.1B	1
1704.999021	T7 promoter phi1.3	1
1704.999021	T7 promoter phi1.5	1
1704.999021	T7 promoter phi1.6	1
1704.999021	T7 promoter phi10	0
1704.999021	T7 promoter phi13	1
1704.999021	T7 promoter phi17	1
1704.999021	T7 promoter phi2.5	1
1704.999021	T7 promoter phi3.8	1
1704.999021	T7 promoter phi4.3	1
1704.999021	T7 promoter phi4.7	1
1704.999021	T7 promoter phi4c	1
1704.999021	T7 promoter phi6.5	1
1704.999021	T7 promoter phi9	1
1704.999021	bound_ecolipol	0
1704.999021	bound_ecolipol_p	973
1704.999021	bound_ribosome	176
1704.999021	degraded_transcript	81640
1704.999021	ecoli_genome	827
1704.999021	ecoli_transcript	25571
1704.999021	ecolipol	0
1704.999021	ecolipol-2	0
1704.999021	ecolipol-2-p	809
1704.999021	ecolipol-p	18
1704.999021	gene 0.3	1218
1704.999021	gene 1.1	1708
1704.999021	gene 1.2	1256
1704.999021	gene 1.3	2278
1704.999021	gene 1.4	1553
1704.999021	gene 1.5	1483
1704.999021	gene 1.6	1973
1704.999021	gene 1.7	2246
1704.999021	gene 1.8	2235
1704.999021	gene 10A	12104
1704.999021	gene 11	1713
1704.999021	gene 12	1472
1704.999021	gene 13	3008
1704.999021	gene 14	2914
1704.999021	gene 15	2487
1704.999021	gene 16	2040
1704.999021	gene 17	3070
1704.999021	gene 17.5	3416
1704.999021	gene 18	3364
1704.999021	gene 18.5	3258
1704.999021	gene 18.7	3217
1704.999021	gene 19	2821
1704.999021	gene 19.2	3183
1704.999021	gene 19.3	3308
1704.999021	gene 19.5	3322
1704.999021	gene 2.5	2959
1704.999021	gene 2.8	2644
1704.999021	gene 3	2477
1704.999021	gene 3.8	3219
1704.999021	gene 4.2	3224
1704.999021	gene 4.3	3427
1704.999021	gene 4.5	3931
1704.999021	gene 4.7	3819
1704.999021	gene 4A	2432
1704.999021	gene 5	3586
1704.999021	gene 5.3	3988
1704.999021	gene 5.5	3938
1704.999021	gene 5.7	3738
1704.999021	gene 5.9	3733
1704.999021	gene 6	3375
1704.999021	gene 6.3	3877
1704.999021	gene 6.5	5125
1704.999021	gene 6.7	5031
1704.999021	gene 7	5116
1704.999021	gene 7.3	5113
1704.999021	gene 7.7	4978
1704.999021	gene 8	4313
1704.999021	gene 9	7656
1704.999021	gp-2	1539
1704.999021	lysozyme-3.5	1765
1704.999021	protein_kinase-0.7	1050
1704.999021	rbs	65052
1704.999021	ribosome	0
1704.999021	rnapol-1	24
1704.999021	rnapol-3.5	743
1709.999002	E. coli B promoter	1
1709.999002	E. coli C promoter	1
1709.999002	E. coli promoter A1	1
1709.999002	E. coli promoter A2	1
1709.999002	E. coli promoter A3	1
1709.999002	T7 promoter phi1.1A	1
1709.999002	T7 promoter phi1.1B	1
1709.999002	T7 promoter phi1.3	1
1709.999002	T7 promoter phi1.5	1
1709.999002	T7 promoter phi1.6	1
1709.999002	T7 promoter phi10	0
1709.999002	T7 promoter phi13	0
1709.999002	T7 promoter phi17	0
1709.999002	T7 promoter phi2.5	0
1709.999002	T7 promoter phi3.8	1
1709.999002	T7 promoter phi4.3	1
1709.999002	T7 promoter phi4.7	0
1709.999002	T7 promoter phi4c	1
1709.999002	T7 promoter phi6.5	0
1709.999002	T7 promoter phi9	0
1709.999002	bound_ecolipol	0
1709.999002	bound_ecolipol_p	973
1709.999002	bound_ribosome	176
1709.999002	degraded_transcript	81881
1709.999002	ecoli_genome	827
1709.999002	ecoli_transcript	25525
1709.999002	ecolipol	0
1709.999002	ecolipol-2	0
1709.999002	ecolipol-2-p	812
1709.999002	ecolipol-p	15
1709.999002	gene 0.3	1219
1709.999002	gene 1.1	1714
1709.999002	gene 1.2	1257
1709.999002	gene 1.3	2285
1709.999002	gene 1.4	1560
1709.999002	gene 1.5	1494
1709.999002	gene 1.6	1982
1709.999002	gene 1.7	2257
1709.999002	gene 1.8	2244
1709.999002	gene 10A	12151
1709.999002	gene 11	1719
1709.999002	gene 12	1478
1709.999002	gene 13	3020
1709.999002	gene 14	2925
1709.999002	gene 15	2508
1709.999002	gene 16	2048
1709.999002	gene 17	3089
1709.999002	gene 17.5	3433
1709.999002	gene 18	3385
1709.999002	gene 18.5	3273
1709.999002	gene 18.7	3235
1709.999002	gene 19	2833
1709.999002	gene 19.2	3199
1709.999002	gene 19.3	3328
1709.999002	gene 19.5	3338
1709.999002	gene 2.5	2972
1709.999002	gene 2.8	2653
1709.999002	gene 3	2488
1709.999002	gene 3.8	3239
1709.999002	gene 4.2	3235
1709.999002	gene 4.3	3458
1709.999002	gene 4.5	3947
1709.999002	gene 4.7	3838
1709.999002	gene 4A	2450
1709.999002	gene 5	3605
1709.999002	gene 5.3	4009
1709.999002	gene 5.5	3950
1709.999002	gene 5.7	3758
1709.999002	gene 5.9	3745
1709.999002	gene 6	3399
1709.999002	gene 6.3	3899
1709.999002	gene 6.5	5145
1709.999002	gene 6.7	5051
1709.999002	gene 7	5143
1709.999002	gene 7.3	5135
1709.999002	gene 7.7	5005
1709.999002	gene 8	4335
1709.999002	gene 9	7691
1709.999002	gp-2	1547
1709.999002	lysozyme-3.5	1786
1709.999002	protein_kinase-0.7	1050
1709.999002	rbs	65427
1709.999002	ribosome	0
1709.999002	rnapol-1	28
1709.999002	rnapol-3.5	743
1714.999008	E. coli B promoter	1
1714.999008	E. coli C promoter	1
1714.999008	E. coli promoter A1	1
1714.999008	E. coli promoter A2	1
1714.999008	E. coli promoter A3	1
1714.999008	T7 promoter phi1.1A	1
1714.999008	T7 promoter phi1.1B	1
1714.999008	T7 promoter phi1.3	1
1714.999008	T7 promoter phi1.5	1
1714.999008	T7 promoter phi1.6	1
1714.999008	T7 promoter phi10	0
1714.999008	T7 promoter phi13	1
1714.999008	T7 promoter phi17	1
1714.999008	T7 promoter phi2.5	1
1714.999008	T7 promoter phi3.8	1
1714.999008	T7 promoter phi4.3	1
1714.999008	T7 promoter phi4.7	1
1714.999008	T7 promoter phi4c	0
1714.999008	T7 promoter phi6.5	1
1714.999008	T7 promoter phi9	0
1714.999008	bound_ecolipol	0
1714.999008	bound_ecolipol_p	992
1714.999008	bound_ribosome	169
1714.999008	degraded_transcript	82118
1714.999008	ecoli_genome	808
1714.999008	ecoli_transcript	25469
1714.999008	ecolipol	0
1714.999008	ecolipol-2	0
1714.999008	ecolipol-2-p	803
1714.999008	ecolipol-p	5
1714.999008	gene 0.3	1219
1714.999008	gene 1.1	1724
1714.999008	gene 1.2	1259
1714.999008	gene 1.3	2296
1714.999008	gene 1.4	1570
1714.999008	gene 1.5	1500
1714.999008	gene 1.6	1993
1714.999008	gene 1.7	2268
1714.999008	gene 1.8	2255
1714.999008	gene 10A	12195
1714.999008	gene 11	1726
1714.999008	gene 12	1487
1714.999008	gene 13	3034
1714.999008	gene 14	2942
1714.999008	gene 15	2519
1714.999008	gene 16	2063
1714.999008	gene 17	3101
1714.999008	gene 17.5	3451
1714.999008	gene 18	3397
1714.999008	gene 18.5	3295
1714.999008	gene 18.7	3259
1714.999008	gene 19	2855
1714.999008	gene 19.2	3219
1714.999008	gene 19.3	3352
1714.999008	gene 19.5	3349
1714.999008	gene 2.5	2986
1714.999008	gene 2.8	2664
1714.999008	gene 3	2502
1714.999008	gene 3.8	3252
1714.999008	gene 4.2	3255
1714.999008	gene 4.3	3483
1714.999008	gene 4.5	3972
1714.999008	gene 4.7	3856
1714.999008	gene 4A	2454
1714.999008	gene 5	3626
1714.999008	gene 5.3	4024
1714.999008	gene 5.5	3965
1714.999008	gene 5.7	3770
1714.999008	gene 5.9	3763
1714.999008	gene 6	3416
1714.999008	gene 6.3	3914
1714.999008	gene 6.5	5177
1714.999008	gene 6.7	5086
1714.999008	gene 7	5159
1714.999008	gene 7.3	5156
1714.999008	gene 7.7	5036
1714.999008	gene 8	4368
1714.999008	gene 9	7738
1714.999008	gp-2	1565
1714.999008	lysozyme-3.5	1804
1714.999008	protein_kinase-0.7	1050
1714.999008	rbs	65668
1714.999008	ribosome	0
1714.999008	rnapol-1	28
1714.999008	rnapol-3.5	730
1719.999003	E. coli B promoter	1
1719.999003	E. coli C promoter	1
1719.999003	E. coli promoter A1	1
1719.999003	E. coli promoter A2	1
1719.999003	E. coli promoter A3	1
1719.999003	T7 promoter phi1.1A	1
1719.999003	T7 promoter phi1.1B	1
1719.999003	T7 promoter phi1.3	1
1719.999003	T7 promoter phi1.5	1
1719.999003	T7 promoter phi1.6	1
1719.999003	T7 promoter phi10	1
1719.999003	T7 promoter phi13	1
1719.999003	T7 promoter phi17	0
1719.999003	T7 promoter phi2.5	1
1719.999003	T7 promoter phi3.8	1
1719.999003	T7 promoter phi4.3	1
1719.999003	T7 promoter phi4.7	1
1719.999003	T7 promoter phi4c	1
1719.999003	T7 promoter phi6.5	0
1719.999003	T7 promoter phi9	0
1719.999003	bound_ecolipol	0
1719.999003	bound_ecolipol_p	1000
1719.999003	bound_ribosome	173
1719.999003	degraded_transcript	82373
1719.999003	ecoli_genome	800
1719.999003	ecoli_transcript	25376
1719.999003	ecolipol	0
1719.999003	ecolipol-2	0
1719.999003	ecolipol-2-p	789
1719.999003	ecolipol-p	11
1719.999003	gene 0.3	1220
1719.999003	gene 1.1	1732
1719.999003	gene 1.2	1263
1719.999003	gene 1.3	2303
1719.999003	gene 1.4	1579
1719.999003	gene 1.5	1513
1719.999003	gene 1.6	2001
1719.999003	gene 1.7	2280
1719.999003	gene 1.8	2272
1719.999003	gene 10A	12232
1719.999003	gene 11	1731
1719.999003	gene 12	1495
1719.999003	gene 13	3049
1719.999003	gene 14	2960
1719.999003	gene 15	2535
1719.999003	gene 16	2078
1719.999003	gene 17	3121
1719.999003	gene 17.5	3465
1719.999003	gene 18	3411
1719.999003	gene 18.5	3308
1719.999003	gene 18.7	3280
1719.999003	gene 19	2873
1719.999003	gene 19.2	3238
1719.999003	gene 19.3	3367
1719.999003	gene 19.5	3362
1719.999003	gene 2.5	3003
1719.999003	gene 2.8	2674
1719.999003	gene 3	2517
1719.999003	gene 3.8	3264
1719.999003	gene 4.2	3273
1719.999003	gene 4.3	3494
1719.999003	gene 4.5	3993
1719.999003	gene 4.7	3874
1719.999003	gene 4A	2471
1719.999003	gene 5	3653
1719.999003	gene 5.3	4043
1719.999003	gene 5.5	3985
1719.999003	gene 5.7	3788
1719.999003	gene 5.9	3787
1719.999003	gene 6	3443
1719.999003	gene 6.3	3931
1719.999003	gene 6.5	5211
1719.999003	gene 6.7	5115
1719.999003	gene 7	5185
1719.999003	gene 7.3	5184
1719.999003	gene 7.7	5054
1719.999003	gene 8	4389
1719.999003	gene 9	7772
1719.999003	gp-2	1589
1719.999003	lysozyme-3.5	1804
1719.999003	protein_kinase-0.7	1050
1719.999003	rbs	66067
1719.999003	ribosome	1
1719.999003	rnapol-1	16
1719.999003	rnapol-3.5	743
1724.999010	E. coli B promoter	1
1724.999010	E. coli C promoter	1
1724.999010	E. coli promoter A1	1
1724.999010	E. coli promoter A2	1
1724.999010	E. coli promoter A3	1
1724.999010	T7 promoter phi1.1A	1
1724.999010	T7 promoter phi1.1B	1
1724.999010	T7 promoter phi1.3	1
1724.999010	T7 promoter phi1.5	1
1724.999010	T7 promoter phi1.6	1
1724.999010	T7 promoter phi10	0
1724.999010	T7 promoter phi13	0
1724.999010	T7 promoter phi17	0
1724.999010	T7 promoter phi2.5	1
1724.999010	T7 promoter phi3.8	0
1724.999010	T7 promoter phi4.3	0
1724.999010	T7 promoter phi4.7	0
1724.999010	T7 promoter phi4c	1
1724.999010	T7 promoter phi6.5	1
1724.999010	T7 promoter phi9	0
1724.999010	bound_ecolipol	0
1724.999010	bound_ecolipol_p	1010
1724.999010	bound_ribosome	164
1724.999010	degraded_transcript	82653
1724.999010	ecoli_genome	790
1724.999010	ecoli_transcript	25288
1724.999010	ecolipol	0
1724.999010	ecolipol-2	0
1724.999010	ecolipol-2-p	782
1724.999010	ecolipol-p	8
1724.999010	gene 0.3	1221
1724.999010	gene 1.1	1737
1724.999010	gene 1.2	1265
1724.999010	gene 1.3	2312
1724.999010	gene 1.4	1589
1724.999010	gene 1.5	1516
1724.999010	gene 1.6	2007
1724.999010	gene 1.7	2295
1724.999010	gene 1.8	2289
1724.999010	gene 10A	12303
1724.999010	gene 11	1739
1724.999010	gene 12	1504
1724.999010	gene 13	3060
1724.999010	gene 14	2979
1724.999010	gene 15	2549
1724.999010	gene 16	2091
1724.999010	gene 17	3136
1724.999010	gene 17.5	3486
1724.999010	gene 18	3422
1724.999010	gene 18.5	3329
1724.999010	gene 18.7	3296
1724.999010	gene 19	2891
1724.999010	gene 19.2	3257
1724.999010	gene 19.3	3387
1724.999010	gene 19.5	3381
1724.999010	gene 2.5	3019
1724.999010	gene 2.8	2691
1724.999010	gene 3	2530
1724.999010	gene 3.8	3282
1724.999010	gene 4.2	3302
1724.999010	gene 4.3	3515
1724.999010	gene 4.5	4009
1724.999010	gene 4.7	3890
1724.999010	gene 4A	2485
1724.999010	gene 5	3668
1724.999010	gene 5.3	4065
1724.999010	gene 5.5	4002
1724.999010	gene 5.7	3808
1724.999010	gene 5.9	3800
1724.999010	gene 6	3462
1724.999010	gene 6.3	3954
1724.999010	gene 6.5	5237
1724.999010	gene 6.7	5133
1724.999010	gene 7	5207
1724.999010	gene 7.3	5203
1724.999010	gene 7.7	5087
1724.999010	gene 8	4408
1724.999010	gene 9	7810
1724.999010	gp-2	1608
1724.999010	lysozyme-3.5	1816
1724.999010	protein_kinase-0.7	1050
1724.999010	rbs	66364
1724.999010	ribosome	0
1724.999010	rnapol-1	18
1724.999010	rnapol-3.5	746
1729.999004	E. coli B promoter	1
1729.999004	E. coli C promoter	1
1729.999004	E. coli promoter A1	1
1729.999004	E. coli promoter A2	1
1729.999004	E. coli promoter A3	1
1729.999004	T7 promoter phi1.1A	1
1729.999004	T7 promoter phi1.1B	1
1729.999004	T7 promoter phi1.3	1
1729.999004	T7 promoter phi1.5	1
1729.999004	T7 promoter phi1.6	1
1729.999004	T7 promoter phi10	0
1729.999004	T7 promoter phi13	0
1729.999004	T7 promoter phi17	0
1729.999004	T7 promoter phi2.5	1
1729.999004	T7 promoter phi3.8	1
1729.999004	T7 promoter phi4.3	1
1729.999004	T7 promoter phi4.7	1
1729.999004	T7 promoter phi4c	0
1729.999004	T7 promoter phi6.5	0
1729.999004	T7 promoter phi9	0
1729.999004	bound_ecolipol	0
1729.999004	bound_ecolipol_p	977
1729.999004	bound_ribosome	168
1729.999004	degraded_transcript	82910
1729.999004	ecoli_genome	823
1729.999004	ecoli_transcript	25237
1729.999004	ecolipol	0
1729.999004	ecolipol-2	0
1729.999004	ecolipol-2-p	814
1729.999004	ecolipol-p	9
1729.999004	gene 0.3	1221
1729.999004	gene 1.1	1739
1729.999004	gene 1.2	1267
1729.999004	gene 1.3	2320
1729.999004	gene 1.4	1598
1729.999004	gene 1.5	1521
1729.999004	gene 1.6	2015
1729.999004	gene 1.7	2306
1729.999004	gene 1.8	2299
1729.999004	gene 10A	12348
1729.999004	gene 11	1748
1729.999004	gene 12	1513
1729.999004	gene 13	3072
1729.999004	gene 14	3004
1729.999004	gene 15	2566
1729.999004	gene 16	2100
1729.999004	gene 17	3151
1729.999004	gene 17.5	3496
1729.999004	gene 18	3434
1729.999004	gene 18.5	3352
1729.999004	gene 18.7	3317
1729.999004	gene 19	2915
1729.999004	gene 19.2	3279
1729.999004	gene 19.3	3405
1729.999004	gene 19.5	3403
1729.999004	gene 2.5	3030
1729.999004	gene 2.8	2700
1729.999004	gene 3	2543
1729.999004	gene 3.8	3289
1729.999004	gene 4.2	3318
1729.999004	gene 4.3	3534
1729.999004	gene 4.5	4030
1729.999004	gene 4.7	3905
1729.999004	gene 4A	2501
1729.999004	gene 5	3685
1729.999004	gene 5.3	4080
1729.999004	gene 5.5	4018
1729.999004	gene 5.7	3824
1729.999004	gene 5.9	3820
1729.999004	gene 6	3480
1729.999004	gene 6.3	3969
1729.999004	gene 6.5	5271
1729.999004	gene 6.7	5160
1729.999004	gene 7	5227
1729.999004	gene 7.3	5234
1729.999004	gene 7.7	5108
1729.999004	gene 8	4435
1729.999004	gene 9	7841
1729.999004	gp-2	1588
1729.999004	lysozyme-3.5	1827
1729.999004	protein_kinase-0.7	1050
1729.999004	rbs	66764
1729.999004	ribosome	1
1729.999004	rnapol-1	26
1729.999004	rnapol-3.5	735
1734.999002	E. coli B promoter	1
1734.999002	E. coli C promoter	1
1734.999002	E. coli promoter A1	1
1734.999002	E. coli promoter A2	1
1734.999002	E. coli promoter A3	1
1734.999002	T7 promoter phi1.1A	1
1734.999002	T7 promoter phi1.1B	1
1734.999002	T7 promoter phi1.3	1
1734.999002	T7 promoter phi1.5	1
1734.999002	T7 promoter phi1.6	1
1734.999002	T7 promoter phi10	0
1734.999002	T7 promoter phi13	1
1734.999002	T7 promoter phi17	0
1734.999002	T7 promoter phi2.5	1
1734.999002	T7 promoter phi3.8	1
1734.999002	T7 promoter phi4.3	1
1734.999002	T7 promoter phi4.7	0
1734.999002	T7 promoter phi4c	1
1734.999002	T7 promoter phi6.5	1
1734.999002	T7 promoter phi9	0
1734.999002	bound_ecolipol	0
1734.999002	bound_ecolipol_p	973
1734.999002	bound_ribosome	168
1734.999002	degraded_transcript	83177
1734.999002	ecoli_genome	827
1734.999002	ecoli_transcript	25174
1734.999002	ecolipol	0
1734.999002	ecolipol-2	0
1734.999002	ecolipol-2-p	814
1734.999002	ecolipol-p	13
1734.999002	gene 0.3	1221
1734.999002	gene 1.1	1743
1734.999002	gene 1.2	1270
1734.999002	gene 1.3	2326
1734.999002	gene 1.4	1602
1734.999002	gene 1.5	1526
1734.999002	gene 1.6	2025
1734.999002	gene 1.7	2321
1734.999002	gene 1.8	2310
1734.999002	gene 10A	12410
1734.999002	gene 11	1758
1734.999002	gene 12	1519
1734.999002	gene 13	3081
1734.999002	gene 14	3016
1734.999002	gene 15	2580
1734.999002	gene 16	2114
1734.999002	gene 17	3167
1734.999002	gene 17.5	3510
1734.999002	gene 18	3449
1734.999002	gene 18.5	3372
1734.999002	gene 18.7	3337
1734.999002	gene 19	2936
1734.999002	gene 19.2	3293
1734.999002	gene 19.3	3421
1734.999002	gene 19.5	3424
1734.999002	gene 2.5	3041
1734.999002	gene 2.8	2715
1734.999002	gene 3	2559
1734.999002	gene 3.8	3303
1734.999002	gene 4.2	3331
1734.999002	gene 4.3	3552
1734.999002	gene 4.5	4050
1734.999002	gene 4.7	3924
1734.999002	gene 4A	2512
1734.999002	gene 5	3700
1734.999002	gene 5.3	4095
1734.999002	gene 5.5	4036
1734.999002	gene 5.7	3842
1734.999002	gene 5.9	3834
1734.999002	gene 6	3493
1734.999002	gene 6.3	3985
1734.999002	gene 6.5	5293
1734.999002	gene 6.7	5179
1734.999002	gene 7	5253
1734.999002	gene 7.3	5257
1734.999002	gene 7.7	5134
1734.999002	gene 8	4466
1734.999002	gene 9	7890
1734.999002	gp-2	1597
1734.999002	lysozyme-3.5	1837
1734.999002	protein_kinase-0.7	1050
1734.999002	rbs	67044
1734.999002	ribosome	0
1734.999002	rnapol-1	18
1734.999002	rnapol-3.5	748
1739.999002	E. coli B promoter	1
1739.999002	E. coli C promoter	1
1739.999002	E. coli promoter A1	1
1739.999002	E. coli promoter A2	1
1739.999002	E. coli promoter A3	1
1739.999002	T7 promoter phi1.1A	1
1739.999002	T7 promoter phi1.1B	1
1739.999002	T7 promoter phi1.3	0
1739.999002	T7 promoter phi1.5	0
1739.999002	T7 promoter phi1.6	1
1739.999002	T7 promoter phi10	0
1739.999002	T7 promoter phi13	1
1739.999002	T7 promoter phi17	1
1739.999002	T7 promoter phi2.5	1
1739.999002	T7 promoter phi3.8	1
1739.999002	T7 promoter phi4.3	0
1739.999002	T7 promoter phi4.7	1
1739.999002	T7 promoter phi4c	1
1739.999002	T7 promoter phi6.5	1
1739.999002	T7 promoter phi9	0
1739.999002	bound_ecolipol	0
1739.999002	bound_ecolipol_p	951
1739.999002	bound_ribosome	166
1739.999002	degraded_transcript	83411
1739.999002	ecoli_genome	849
1739.999002	ecoli_transcript	25135
1739.999002	ecolipol	0
1739.999002	ecolipol-2	0
1739.999002	ecolipol-2-p	838
1739.999002	ecolipol-p	11
1739.999002	gene 0.3	1222
1739.999002	gene 1.1	1750
1739.999002	gene 1.2	1273
1739.999002	gene 1.3	2332
1739.999002	gene 1.4	1608
1739.999002	gene 1.5	1538
1739.999002	gene 1.6	2035
1739.999002	gene 1.7	2333
1739.999002	gene 1.8	2323
1739.999002	gene 10A	12466
1739.999002	gene 11	1762
1739.999002	gene 12	1524
1739.999002	gene 13	3100
1739.999002	gene 14	3028
1739.999002	gene 15	2591
1739.999002	gene 16	2124
1739.999002	gene 17	3190
1739.999002	gene 17.5	3536
1739.999002	gene 18	3473
1739.999002	gene 18.5	3386
1739.999002	gene 18.7	3360
1739.999002	gene 19	2958
1739.999002	gene 19.2	3308
1739.999002	gene 19.3	3437
1739.999002	gene 19.5	3435
1739.999002	gene 2.5	3051
1739.999002	gene 2.8	2733
1739.999002	gene 3	2571
1739.999002	gene 3.8	3322
1739.999002	gene 4.2	3345
1739.999002	gene 4.3	3568
1739.999002	gene 4.5	4068
1739.999002	gene 4.7	3943
1739.999002	gene 4A	2522
1739.999002	gene 5	3715
1739.999002	gene 5.3	4108
1739.999002	gene 5.5	4055
1739.999002	gene 5.7	3854
1739.999002	gene 5.9	3852
1739.999002	gene 6	3507
1739.999002	gene 6.3	4007
1739.999002	gene 6.5	5310
1739.999002	gene 6.7	5198
1739.999002	gene 7	5273
1739.999002	gene 7.3	5284
1739.999002	gene 7.7	5158
1739.999002	gene 8	4486
1739.999002	gene 9	7927
1739.999002	gp-2	1583
1739.999002	lysozyme-3.5	1864
1739.999002	protein_kinase-0.7	1052
1739.999002	rbs	67339
1739.999002	ribosome	0
1739.999002	rnapol-1	24
1739.999002	rnapol-3.5	743
1744.999011	E. coli B promoter	1
1744.999011	E. coli C promoter	1
1744.999011	E. coli promoter A1	1
1744.999011	E. coli promoter A2	1
1744.999011	E. coli promoter A3	1
1744.999011	T7 promoter phi1.1A	1
1744.999011	T7 promoter phi1.1B	1
1744.999011	T7 promoter phi1.3	1
1744.999011	T7 promoter phi1.5	1
1744.999011	T7 promoter phi1.6	1
1744.999011	T7 promoter phi10	0
1744.999011	T7 promoter phi13	0
1744.999011	T7 promoter phi17	0
1744.999011	T7 promoter phi2.5	1
1744.999011	T7 promoter phi3.8	1
1744.999011	T7 promoter phi4.3	1
1744.999011	T7 promoter phi4.7	1
1744.999011	T7 promoter phi4c	1
1744.999011	T7 promoter phi6.5	0
1744.999011	T7 promoter phi9	1
1744.999011	bound_ecolipol	0
1744.999011	bound_ecolipol_p	940
1744.999011	bound_ribosome	165
1744.999011	degraded_transcript	83655
1744.999011	ecoli_genome	860
1744.999011	ecoli_transcript	25087
1744.999011	ecolipol	0
1744.999011	ecolipol-2	0
1744.999011	ecolipol-2-p	849
1744.999011	ecolipol-p	11
1744.999011	gene 0.3	1223
1744.999011	gene 1.1	1758
1744.999011	gene 1.2	1275
1744.999011	gene 1.3	2343
1744.999011	gene 1.4	1611
1744.999011	gene 1.5	1549
1744.999011	gene 1.6	2042
1744.999011	gene 1.7	2339
1744.999011	gene 1.8	2336
1744.999011	gene 10A	12513
1744.999011	gene 11	1768
1744.999011	gene 12	1530
1744.999011	gene 13	3110
1744.999011	gene 14	3044
1744.999011	gene 15	2608
1744.999011	gene 16	2134
1744.999011	gene 17	3207
1744.999011	gene 17.5	3552
1744.999011	gene 18	3494
1744.999011	gene 18.5	3400
1744.999011	gene 18.7	3377
1744.999011	gene 19	2974
1744.999011	gene 19.2	3329
1744.999011	gene 19.3	3461
1744.999011	gene 19.5	3449
1744.999011	gene 2.5	3070
1744.999011	gene 2.8	2741
1744.999011	gene 3	2585
1744.999011	gene 3.8	3337
1744.999011	gene 4.2	3359
1744.999011	gene 4.3	3593
1744.999011	gene 4.5	4089
1744.999011	gene 4.7	3960
1744.999011	gene 4A	2534
1744.999011	gene 5	3733
1744.999011	gene 5.3	4134
1744.999011	gene 5.5	4070
1744.999011	gene 5.7	3869
1744.999011	gene 5.9	3873
1744.999011	gene 6	3524
1744.999011	gene 6.3	4022
1744.999011	gene 6.5	5337
1744.999011	gene 6.7	5227
1744.999011	gene 7	5304
1744.999011	gene 7.3	5304
1744.999011	gene 7.7	5191
1744.999011	gene 8	4510
1744.999011	gene 9	7983
1744.999011	gp-2	1583
1744.999011	lysozyme-3.5	1864
1744.999011	protein_kinase-0.7	1052
1744.999011	rbs	67633
1744.999011	ribosome	0
1744.999011	rnapol-1	19
1744.999011	rnapol-3.5	748
1749.999001	E. coli B promoter	1
1749.999001	E. coli C promoter	1
1749.999001	E. coli promoter A1	1
1749.999001	E. coli promoter A2	1
1749.999001	E. coli promoter A3	1
1749.999001	T7 promoter phi1.1A	1
1749.999001	T7 promoter phi1.1B	1
1749.999001	T7 promoter phi1.3	1
1749.999001	T7 promoter phi1.5	1
1749.999001	T7 promoter phi1.6	1
1749.999001	T7 promoter phi10	0
1749.999001	T7 promoter phi13	1
1749.999001	T7 promoter phi17	0
1749.999001	T7 promoter phi2.5	1
1749.999001	T7 promoter phi3.8	1
1749.999001	T7 promoter phi4.3	1
1749.999001	T7 promoter phi4.7	1
1749.999001	T7 promoter phi4c	1
1749.999001	T7 promoter phi6.5	0
1749.999001	T7 promoter phi9	0
1749.999001	bound_ecolipol	0
1749.999001	bound_ecolipol_p	944
1749.999001	bound_ribosome	151
1749.999001	degraded_transcript	83909
1749.999001	ecoli_genome	856
1749.999001	ecoli_transcript	25033
1749.999001	ecolipol	0
1749.999001	ecolipol-2	0
1749.999001	ecolipol-2-p	847
1749.999001	ecolipol-p	9
1749.999001	gene 0.3	1224
1749.999001	gene 1.1	1761
1749.999001	gene 1.2	1281
1749.999001	gene 1.3	2348
1749.999001	gene 1.4	1618
1749.999001	gene 1.5	1557
1749.999001	gene 1.6	2049
1749.999001	gene 1.7	2351
1749.999001	gene 1.8	2350
1749.999001	gene 10A	12567
1749.999001	gene 11	1773
1749.999001	gene 12	1536
1749.999001	gene 13	3123
1749.999001	gene 14	3064
1749.999001	gene 15	2626
1749.999001	gene 16	2144
1749.999001	gene 17	3227
1749.999001	gene 17.5	3572
1749.999001	gene 18	3515
1749.999001	gene 18.5	3415
1749.999001	gene 18.7	3390
1749.999001	gene 19	2988
1749.999001	gene 19.2	3352
1749.999001	gene 19.3	3478
1749.999001	gene 19.5	3467
1749.999001	gene 2.5	3081
1749.999001	gene 2.8	2746
1749.999001	gene 3	2596
1749.999001	gene 3.8	3356
1749.999001	gene 4.2	3373
1749.999001	gene 4.3	3610
1749.999001	gene 4.5	4107
1749.999001	gene 4.7	3976
1749.999001	gene 4A	2552
1749.999001	gene 5	3749
1749.999001	gene 5.3	4155
1749.999001	gene 5.5	4090
1749.999001	gene 5.7	3881
1749.999001	gene 5.9	3890
1749.999001	gene 6	3546
1749.999001	gene 6.3	4042
1749.999001	gene 6.5	5357
1749.999001	gene 6.7	5250
1749.999001	gene 7	5329
1749.999001	gene 7.3	5334
1749.999001	gene 7.7	5209
1749.999001	gene 8	4537
1749.999001	gene 9	8019
1749.999001	gp-2	1599
1749.999001	lysozyme-3.5	1884
1749.999001	protein_kinase-0.7	1052
1749.999001	rbs	68007
1749.999001	ribosome	0
1749.999001	rnapol-1	26
1749.999001	rnapol-3.5	744
1754.999004	E. coli B promoter	1
1754.999004	E. coli C promoter	1
1754.999004	E. coli promoter A1	1
1754.999004	E. coli promoter A2	1
1754.999004	E. coli promoter A3	1
1754.999004	T7 promoter phi1.1A	1
