1419.999005	T7 promoter phi6.5	0
1419.999005	T7 promoter phi9	0
1419.999005	bound_ecolipol	0
1419.999005	bound_ecolipol_p	1129
1419.999005	bound_ribosome	221
1419.999005	degraded_transcript	66984
1419.999005	ecoli_genome	671
1419.999005	ecoli_transcript	28698
1419.999005	ecolipol	0
1419.999005	ecolipol-2	0
1419.999005	ecolipol-2-p	655
1419.999005	ecolipol-p	16
1419.999005	gene 0.3	1296
1419.999005	gene 1.1	1504
1419.999005	gene 1.2	1343
1419.999005	gene 1.3	1890
1419.999005	gene 1.4	1106
1419.999005	gene 1.5	1058
1419.999005	gene 1.6	1417
1419.999005	gene 1.7	1455
1419.999005	gene 1.8	1572
1419.999005	gene 10A	5228
1419.999005	gene 11	975
1419.999005	gene 12	709
1419.999005	gene 13	1603
1419.999005	gene 14	1523
1419.999005	gene 15	1208
1419.999005	gene 16	791
1419.999005	gene 17	1510
1419.999005	gene 17.5	1745
1419.999005	gene 18	1804
1419.999005	gene 18.5	1628
1419.999005	gene 18.7	1587
1419.999005	gene 19	1308
1419.999005	gene 19.2	1655
1419.999005	gene 19.3	1609
1419.999005	gene 19.5	1635
1419.999005	gene 2.5	1976
1419.999005	gene 2.8	1838
1419.999005	gene 3	1704
1419.999005	gene 3.8	2117
1419.999005	gene 4.2	2011
1419.999005	gene 4.3	2313
1419.999005	gene 4.5	2497
1419.999005	gene 4.7	2437
1419.999005	gene 4A	1464
1419.999005	gene 5	2172
1419.999005	gene 5.3	2463
1419.999005	gene 5.5	2474
1419.999005	gene 5.7	2437
1419.999005	gene 5.9	2357
1419.999005	gene 6	2142
1419.999005	gene 6.3	2345
1419.999005	gene 6.5	3124
1419.999005	gene 6.7	3012
1419.999005	gene 7	3064
1419.999005	gene 7.3	3043
1419.999005	gene 7.7	3231
1419.999005	gene 8	2457
1419.999005	gene 9	4241
1419.999005	gp-2	870
1419.999005	lysozyme-3.5	841
1419.999005	protein_kinase-0.7	1097
1419.999005	rbs	50212
1419.999005	ribosome	0
1419.999005	rnapol-1	60
1419.999005	rnapol-3.5	769
1424.999002	E. coli B promoter	1
1424.999002	E. coli C promoter	1
1424.999002	E. coli promoter A1	1
1424.999002	E. coli promoter A2	1
1424.999002	E. coli promoter A3	1
1424.999002	T7 promoter phi1.1A	1
1424.999002	T7 promoter phi1.1B	1
1424.999002	T7 promoter phi1.3	1
1424.999002	T7 promoter phi1.5	1
1424.999002	T7 promoter phi1.6	1
1424.999002	T7 promoter phi10	0
1424.999002	T7 promoter phi13	0
1424.999002	T7 promoter phi17	1
1424.999002	T7 promoter phi2.5	0
1424.999002	T7 promoter phi3.8	1
1424.999002	T7 promoter phi4.3	1
1424.999002	T7 promoter phi4.7	1
1424.999002	T7 promoter phi4c	1
1424.999002	T7 promoter phi6.5	1
1424.999002	T7 promoter phi9	0
1424.999002	bound_ecolipol	0
1424.999002	bound_ecolipol_p	1130
1424.999002	bound_ribosome	213
1424.999002	degraded_transcript	67256
1424.999002	ecoli_genome	670
1424.999002	ecoli_transcript	28658
1424.999002	ecolipol	0
1424.999002	ecolipol-2	0
1424.999002	ecolipol-2-p	654
1424.999002	ecolipol-p	16
1424.999002	gene 0.3	1296
1424.999002	gene 1.1	1512
1424.999002	gene 1.2	1349
1424.999002	gene 1.3	1897
1424.999002	gene 1.4	1112
1424.999002	gene 1.5	1060
1424.999002	gene 1.6	1427
1424.999002	gene 1.7	1463
1424.999002	gene 1.8	1577
1424.999002	gene 10A	5278
1424.999002	gene 11	984
1424.999002	gene 12	712
1424.999002	gene 13	1617
1424.999002	gene 14	1539
1424.999002	gene 15	1217
1424.999002	gene 16	800
1424.999002	gene 17	1528
1424.999002	gene 17.5	1759
1424.999002	gene 18	1814
1424.999002	gene 18.5	1640
1424.999002	gene 18.7	1602
1424.999002	gene 19	1321
1424.999002	gene 19.2	1663
1424.999002	gene 19.3	1617
1424.999002	gene 19.5	1645
1424.999002	gene 2.5	1984
1424.999002	gene 2.8	1849
1424.999002	gene 3	1713
1424.999002	gene 3.8	2128
1424.999002	gene 4.2	2022
1424.999002	gene 4.3	2329
1424.999002	gene 4.5	2509
1424.999002	gene 4.7	2449
1424.999002	gene 4A	1478
1424.999002	gene 5	2185
1424.999002	gene 5.3	2478
1424.999002	gene 5.5	2492
1424.999002	gene 5.7	2455
1424.999002	gene 5.9	2372
1424.999002	gene 6	2162
1424.999002	gene 6.3	2359
1424.999002	gene 6.5	3145
1424.999002	gene 6.7	3037
1424.999002	gene 7	3081
1424.999002	gene 7.3	3064
1424.999002	gene 7.7	3256
1424.999002	gene 8	2479
1424.999002	gene 9	4270
1424.999002	gp-2	884
1424.999002	lysozyme-3.5	846
1424.999002	protein_kinase-0.7	1097
1424.999002	rbs	50553
1424.999002	ribosome	0
1424.999002	rnapol-1	50
1424.999002	rnapol-3.5	781
1429.999001	E. coli B promoter	1
1429.999001	E. coli C promoter	1
1429.999001	E. coli promoter A1	1
1429.999001	E. coli promoter A2	1
1429.999001	E. coli promoter A3	1
1429.999001	T7 promoter phi1.1A	1
1429.999001	T7 promoter phi1.1B	1
1429.999001	T7 promoter phi1.3	1
1429.999001	T7 promoter phi1.5	1
1429.999001	T7 promoter phi1.6	1
1429.999001	T7 promoter phi10	0
1429.999001	T7 promoter phi13	0
1429.999001	T7 promoter phi17	1
1429.999001	T7 promoter phi2.5	1
1429.999001	T7 promoter phi3.8	1
1429.999001	T7 promoter phi4.3	1
1429.999001	T7 promoter phi4.7	1
1429.999001	T7 promoter phi4c	0
1429.999001	T7 promoter phi6.5	1
1429.999001	T7 promoter phi9	0
1429.999001	bound_ecolipol	0
1429.999001	bound_ecolipol_p	1124
1429.999001	bound_ribosome	205
1429.999001	degraded_transcript	67546
1429.999001	ecoli_genome	676
1429.999001	ecoli_transcript	28586
1429.999001	ecolipol	0
1429.999001	ecolipol-2	0
1429.999001	ecolipol-2-p	663
1429.999001	ecolipol-p	13
1429.999001	gene 0.3	1296
1429.999001	gene 1.1	1514
1429.999001	gene 1.2	1350
1429.999001	gene 1.3	1903
1429.999001	gene 1.4	1113
1429.999001	gene 1.5	1065
1429.999001	gene 1.6	1433
1429.999001	gene 1.7	1472
1429.999001	gene 1.8	1587
1429.999001	gene 10A	5320
1429.999001	gene 11	992
1429.999001	gene 12	718
1429.999001	gene 13	1629
1429.999001	gene 14	1552
1429.999001	gene 15	1226
1429.999001	gene 16	813
1429.999001	gene 17	1545
1429.999001	gene 17.5	1773
1429.999001	gene 18	1825
1429.999001	gene 18.5	1659
1429.999001	gene 18.7	1612
1429.999001	gene 19	1333
1429.999001	gene 19.2	1675
1429.999001	gene 19.3	1634
1429.999001	gene 19.5	1662
1429.999001	gene 2.5	1994
1429.999001	gene 2.8	1861
1429.999001	gene 3	1723
1429.999001	gene 3.8	2138
1429.999001	gene 4.2	2034
1429.999001	gene 4.3	2344
1429.999001	gene 4.5	2518
1429.999001	gene 4.7	2463
1429.999001	gene 4A	1492
1429.999001	gene 5	2206
1429.999001	gene 5.3	2488
1429.999001	gene 5.5	2513
1429.999001	gene 5.7	2473
1429.999001	gene 5.9	2389
1429.999001	gene 6	2181
1429.999001	gene 6.3	2372
1429.999001	gene 6.5	3163
1429.999001	gene 6.7	3051
1429.999001	gene 7	3102
1429.999001	gene 7.3	3082
1429.999001	gene 7.7	3280
1429.999001	gene 8	2507
1429.999001	gene 9	4307
1429.999001	gp-2	888
1429.999001	lysozyme-3.5	857
1429.999001	protein_kinase-0.7	1098
1429.999001	rbs	50887
1429.999001	ribosome	1
1429.999001	rnapol-1	54
1429.999001	rnapol-3.5	774
1434.999008	E. coli B promoter	1
1434.999008	E. coli C promoter	1
1434.999008	E. coli promoter A1	1
1434.999008	E. coli promoter A2	1
1434.999008	E. coli promoter A3	1
1434.999008	T7 promoter phi1.1A	1
1434.999008	T7 promoter phi1.1B	1
1434.999008	T7 promoter phi1.3	1
1434.999008	T7 promoter phi1.5	0
1434.999008	T7 promoter phi1.6	1
1434.999008	T7 promoter phi10	0
1434.999008	T7 promoter phi13	1
1434.999008	T7 promoter phi17	1
1434.999008	T7 promoter phi2.5	1
1434.999008	T7 promoter phi3.8	1
1434.999008	T7 promoter phi4.3	1
1434.999008	T7 promoter phi4.7	1
1434.999008	T7 promoter phi4c	1
1434.999008	T7 promoter phi6.5	1
1434.999008	T7 promoter phi9	0
1434.999008	bound_ecolipol	0
1434.999008	bound_ecolipol_p	1114
1434.999008	bound_ribosome	181
1434.999008	degraded_transcript	67853
1434.999008	ecoli_genome	686
1434.999008	ecoli_transcript	28535
1434.999008	ecolipol	0
1434.999008	ecolipol-2	0
1434.999008	ecolipol-2-p	674
1434.999008	ecolipol-p	12
1434.999008	gene 0.3	1297
1434.999008	gene 1.1	1518
1434.999008	gene 1.2	1355
1434.999008	gene 1.3	1910
1434.999008	gene 1.4	1116
1434.999008	gene 1.5	1069
1434.999008	gene 1.6	1442
1434.999008	gene 1.7	1479
1434.999008	gene 1.8	1594
1434.999008	gene 10A	5364
1434.999008	gene 11	1001
1434.999008	gene 12	725
1434.999008	gene 13	1641
1434.999008	gene 14	1569
1434.999008	gene 15	1242
1434.999008	gene 16	822
1434.999008	gene 17	1557
1434.999008	gene 17.5	1791
1434.999008	gene 18	1840
1434.999008	gene 18.5	1675
1434.999008	gene 18.7	1626
1434.999008	gene 19	1347
1434.999008	gene 19.2	1689
1434.999008	gene 19.3	1653
1434.999008	gene 19.5	1678
1434.999008	gene 2.5	2008
1434.999008	gene 2.8	1875
1434.999008	gene 3	1741
1434.999008	gene 3.8	2152
1434.999008	gene 4.2	2052
1434.999008	gene 4.3	2356
1434.999008	gene 4.5	2535
1434.999008	gene 4.7	2486
1434.999008	gene 4A	1504
1434.999008	gene 5	2220
1434.999008	gene 5.3	2504
1434.999008	gene 5.5	2524
1434.999008	gene 5.7	2486
1434.999008	gene 5.9	2405
1434.999008	gene 6	2197
1434.999008	gene 6.3	2384
1434.999008	gene 6.5	3181
1434.999008	gene 6.7	3073
1434.999008	gene 7	3117
1434.999008	gene 7.3	3101
1434.999008	gene 7.7	3303
1434.999008	gene 8	2528
1434.999008	gene 9	4327
1434.999008	gp-2	885
1434.999008	lysozyme-3.5	869
1434.999008	protein_kinase-0.7	1098
1434.999008	rbs	51195
1434.999008	ribosome	0
1434.999008	rnapol-1	65
1434.999008	rnapol-3.5	770
1439.999002	E. coli B promoter	1
1439.999002	E. coli C promoter	1
1439.999002	E. coli promoter A1	1
1439.999002	E. coli promoter A2	1
1439.999002	E. coli promoter A3	1
1439.999002	T7 promoter phi1.1A	1
1439.999002	T7 promoter phi1.1B	1
1439.999002	T7 promoter phi1.3	1
1439.999002	T7 promoter phi1.5	1
1439.999002	T7 promoter phi1.6	1
1439.999002	T7 promoter phi10	0
1439.999002	T7 promoter phi13	1
1439.999002	T7 promoter phi17	0
1439.999002	T7 promoter phi2.5	1
1439.999002	T7 promoter phi3.8	1
1439.999002	T7 promoter phi4.3	1
1439.999002	T7 promoter phi4.7	1
1439.999002	T7 promoter phi4c	1
1439.999002	T7 promoter phi6.5	1
1439.999002	T7 promoter phi9	1
1439.999002	bound_ecolipol	0
1439.999002	bound_ecolipol_p	1143
1439.999002	bound_ribosome	185
1439.999002	degraded_transcript	68125
1439.999002	ecoli_genome	657
1439.999002	ecoli_transcript	28463
1439.999002	ecolipol	0
1439.999002	ecolipol-2	0
1439.999002	ecolipol-2-p	641
1439.999002	ecolipol-p	16
1439.999002	gene 0.3	1298
1439.999002	gene 1.1	1522
1439.999002	gene 1.2	1359
1439.999002	gene 1.3	1918
1439.999002	gene 1.4	1127
1439.999002	gene 1.5	1074
1439.999002	gene 1.6	1446
1439.999002	gene 1.7	1487
1439.999002	gene 1.8	1610
1439.999002	gene 10A	5396
1439.999002	gene 11	1009
1439.999002	gene 12	726
1439.999002	gene 13	1649
1439.999002	gene 14	1588
1439.999002	gene 15	1254
1439.999002	gene 16	830
1439.999002	gene 17	1574
1439.999002	gene 17.5	1808
1439.999002	gene 18	1850
1439.999002	gene 18.5	1687
1439.999002	gene 18.7	1636
1439.999002	gene 19	1358
1439.999002	gene 19.2	1702
1439.999002	gene 19.3	1667
1439.999002	gene 19.5	1686
1439.999002	gene 2.5	2018
1439.999002	gene 2.8	1882
1439.999002	gene 3	1757
1439.999002	gene 3.8	2168
1439.999002	gene 4.2	2065
1439.999002	gene 4.3	2373
1439.999002	gene 4.5	2555
1439.999002	gene 4.7	2505
1439.999002	gene 4A	1514
1439.999002	gene 5	2232
1439.999002	gene 5.3	2525
1439.999002	gene 5.5	2541
1439.999002	gene 5.7	2509
1439.999002	gene 5.9	2418
1439.999002	gene 6	2209
1439.999002	gene 6.3	2403
1439.999002	gene 6.5	3198
1439.999002	gene 6.7	3096
1439.999002	gene 7	3144
1439.999002	gene 7.3	3123
1439.999002	gene 7.7	3323
1439.999002	gene 8	2548
1439.999002	gene 9	4351
1439.999002	gp-2	923
1439.999002	lysozyme-3.5	872
1439.999002	protein_kinase-0.7	1098
1439.999002	rbs	51614
1439.999002	ribosome	0
1439.999002	rnapol-1	63
1439.999002	rnapol-3.5	765
1444.999012	E. coli B promoter	1
1444.999012	E. coli C promoter	1
1444.999012	E. coli promoter A1	1
1444.999012	E. coli promoter A2	1
1444.999012	E. coli promoter A3	1
1444.999012	T7 promoter phi1.1A	1
1444.999012	T7 promoter phi1.1B	1
1444.999012	T7 promoter phi1.3	1
1444.999012	T7 promoter phi1.5	0
1444.999012	T7 promoter phi1.6	1
1444.999012	T7 promoter phi10	0
1444.999012	T7 promoter phi13	1
1444.999012	T7 promoter phi17	1
1444.999012	T7 promoter phi2.5	1
1444.999012	T7 promoter phi3.8	0
1444.999012	T7 promoter phi4.3	1
1444.999012	T7 promoter phi4.7	1
1444.999012	T7 promoter phi4c	0
1444.999012	T7 promoter phi6.5	1
1444.999012	T7 promoter phi9	0
1444.999012	bound_ecolipol	0
1444.999012	bound_ecolipol_p	1100
1444.999012	bound_ribosome	174
1444.999012	degraded_transcript	68408
1444.999012	ecoli_genome	700
1444.999012	ecoli_transcript	28462
1444.999012	ecolipol	0
1444.999012	ecolipol-2	0
1444.999012	ecolipol-2-p	687
1444.999012	ecolipol-p	13
1444.999012	gene 0.3	1298
1444.999012	gene 1.1	1527
1444.999012	gene 1.2	1363
1444.999012	gene 1.3	1926
1444.999012	gene 1.4	1135
1444.999012	gene 1.5	1082
1444.999012	gene 1.6	1453
1444.999012	gene 1.7	1495
1444.999012	gene 1.8	1627
1444.999012	gene 10A	5431
1444.999012	gene 11	1018
1444.999012	gene 12	731
1444.999012	gene 13	1660
1444.999012	gene 14	1594
1444.999012	gene 15	1257
1444.999012	gene 16	842
1444.999012	gene 17	1591
1444.999012	gene 17.5	1822
1444.999012	gene 18	1861
1444.999012	gene 18.5	1700
1444.999012	gene 18.7	1648
1444.999012	gene 19	1373
1444.999012	gene 19.2	1711
1444.999012	gene 19.3	1684
1444.999012	gene 19.5	1692
1444.999012	gene 2.5	2033
1444.999012	gene 2.8	1899
1444.999012	gene 3	1764
1444.999012	gene 3.8	2186
1444.999012	gene 4.2	2082
1444.999012	gene 4.3	2387
1444.999012	gene 4.5	2568
1444.999012	gene 4.7	2518
1444.999012	gene 4A	1530
1444.999012	gene 5	2247
1444.999012	gene 5.3	2543
1444.999012	gene 5.5	2556
1444.999012	gene 5.7	2525
1444.999012	gene 5.9	2426
1444.999012	gene 6	2225
1444.999012	gene 6.3	2422
1444.999012	gene 6.5	3222
1444.999012	gene 6.7	3127
1444.999012	gene 7	3156
1444.999012	gene 7.3	3140
1444.999012	gene 7.7	3341
1444.999012	gene 8	2572
1444.999012	gene 9	4381
1444.999012	gp-2	886
1444.999012	lysozyme-3.5	865
1444.999012	protein_kinase-0.7	1098
1444.999012	rbs	51947
1444.999012	ribosome	1
1444.999012	rnapol-1	52
1444.999012	rnapol-3.5	782
1449.999005	E. coli B promoter	1
1449.999005	E. coli C promoter	1
1449.999005	E. coli promoter A1	1
1449.999005	E. coli promoter A2	1
1449.999005	E. coli promoter A3	1
1449.999005	T7 promoter phi1.1A	1
1449.999005	T7 promoter phi1.1B	1
1449.999005	T7 promoter phi1.3	1
1449.999005	T7 promoter phi1.5	1
1449.999005	T7 promoter phi1.6	0
1449.999005	T7 promoter phi10	0
1449.999005	T7 promoter phi13	0
1449.999005	T7 promoter phi17	1
1449.999005	T7 promoter phi2.5	1
1449.999005	T7 promoter phi3.8	1
1449.999005	T7 promoter phi4.3	0
1449.999005	T7 promoter phi4.7	1
1449.999005	T7 promoter phi4c	1
1449.999005	T7 promoter phi6.5	0
1449.999005	T7 promoter phi9	1
1449.999005	bound_ecolipol	0
1449.999005	bound_ecolipol_p	1110
1449.999005	bound_ribosome	176
1449.999005	degraded_transcript	68686
1449.999005	ecoli_genome	690
1449.999005	ecoli_transcript	28411
1449.999005	ecolipol	0
1449.999005	ecolipol-2	0
1449.999005	ecolipol-2-p	678
1449.999005	ecolipol-p	12
1449.999005	gene 0.3	1299
1449.999005	gene 1.1	1531
1449.999005	gene 1.2	1364
1449.999005	gene 1.3	1933
1449.999005	gene 1.4	1141
1449.999005	gene 1.5	1090
1449.999005	gene 1.6	1457
1449.999005	gene 1.7	1503
1449.999005	gene 1.8	1638
1449.999005	gene 10A	5478
1449.999005	gene 11	1029
1449.999005	gene 12	735
1449.999005	gene 13	1672
1449.999005	gene 14	1610
1449.999005	gene 15	1271
1449.999005	gene 16	855
1449.999005	gene 17	1600
1449.999005	gene 17.5	1839
1449.999005	gene 18	1874
1449.999005	gene 18.5	1710
1449.999005	gene 18.7	1660
1449.999005	gene 19	1389
1449.999005	gene 19.2	1721
1449.999005	gene 19.3	1698
1449.999005	gene 19.5	1702
1449.999005	gene 2.5	2042
1449.999005	gene 2.8	1910
1449.999005	gene 3	1772
1449.999005	gene 3.8	2196
1449.999005	gene 4.2	2093
1449.999005	gene 4.3	2406
1449.999005	gene 4.5	2580
1449.999005	gene 4.7	2528
1449.999005	gene 4A	1541
1449.999005	gene 5	2275
1449.999005	gene 5.3	2559
1449.999005	gene 5.5	2565
1449.999005	gene 5.7	2534
1449.999005	gene 5.9	2448
1449.999005	gene 6	2234
1449.999005	gene 6.3	2437
1449.999005	gene 6.5	3248
1449.999005	gene 6.7	3149
1449.999005	gene 7	3186
1449.999005	gene 7.3	3158
1449.999005	gene 7.7	3359
1449.999005	gene 8	2592
1449.999005	gene 9	4421
1449.999005	gp-2	907
1449.999005	lysozyme-3.5	862
1449.999005	protein_kinase-0.7	1098
1449.999005	rbs	52247
1449.999005	ribosome	0
1449.999005	rnapol-1	43
1449.999005	rnapol-3.5	788
1454.999005	E. coli B promoter	1
1454.999005	E. coli C promoter	1
1454.999005	E. coli promoter A1	1
1454.999005	E. coli promoter A2	1
1454.999005	E. coli promoter A3	1
1454.999005	T7 promoter phi1.1A	1
1454.999005	T7 promoter phi1.1B	1
1454.999005	T7 promoter phi1.3	1
1454.999005	T7 promoter phi1.5	1
1454.999005	T7 promoter phi1.6	1
1454.999005	T7 promoter phi10	0
1454.999005	T7 promoter phi13	1
1454.999005	T7 promoter phi17	1
1454.999005	T7 promoter phi2.5	1
1454.999005	T7 promoter phi3.8	1
1454.999005	T7 promoter phi4.3	0
1454.999005	T7 promoter phi4.7	0
1454.999005	T7 promoter phi4c	0
1454.999005	T7 promoter phi6.5	0
1454.999005	T7 promoter phi9	0
1454.999005	bound_ecolipol	0
1454.999005	bound_ecolipol_p	1132
1454.999005	bound_ribosome	182
1454.999005	degraded_transcript	68964
1454.999005	ecoli_genome	668
1454.999005	ecoli_transcript	28328
1454.999005	ecolipol	0
1454.999005	ecolipol-2	0
1454.999005	ecolipol-2-p	654
1454.999005	ecolipol-p	14
1454.999005	gene 0.3	1299
1454.999005	gene 1.1	1536
1454.999005	gene 1.2	1367
1454.999005	gene 1.3	1944
1454.999005	gene 1.4	1147
1454.999005	gene 1.5	1094
1454.999005	gene 1.6	1464
1454.999005	gene 1.7	1514
1454.999005	gene 1.8	1648
1454.999005	gene 10A	5519
1454.999005	gene 11	1035
1454.999005	gene 12	741
1454.999005	gene 13	1682
1454.999005	gene 14	1618
1454.999005	gene 15	1281
1454.999005	gene 16	864
1454.999005	gene 17	1613
1454.999005	gene 17.5	1853
1454.999005	gene 18	1882
1454.999005	gene 18.5	1721
1454.999005	gene 18.7	1670
1454.999005	gene 19	1406
1454.999005	gene 19.2	1729
1454.999005	gene 19.3	1711
1454.999005	gene 19.5	1712
1454.999005	gene 2.5	2055
1454.999005	gene 2.8	1920
1454.999005	gene 3	1786
1454.999005	gene 3.8	2209
1454.999005	gene 4.2	2107
1454.999005	gene 4.3	2424
1454.999005	gene 4.5	2593
1454.999005	gene 4.7	2545
1454.999005	gene 4A	1551
1454.999005	gene 5	2287
1454.999005	gene 5.3	2578
1454.999005	gene 5.5	2591
1454.999005	gene 5.7	2551
1454.999005	gene 5.9	2463
1454.999005	gene 6	2257
1454.999005	gene 6.3	2454
1454.999005	gene 6.5	3272
1454.999005	gene 6.7	3177
1454.999005	gene 7	3209
1454.999005	gene 7.3	3179
1454.999005	gene 7.7	3373
1454.999005	gene 8	2614
1454.999005	gene 9	4454
1454.999005	gp-2	941
1454.999005	lysozyme-3.5	893
1454.999005	protein_kinase-0.7	1098
1454.999005	rbs	52653
1454.999005	ribosome	0
1454.999005	rnapol-1	67
1454.999005	rnapol-3.5	765
1459.999003	E. coli B promoter	1
1459.999003	E. coli C promoter	1
1459.999003	E. coli promoter A1	1
1459.999003	E. coli promoter A2	1
1459.999003	E. coli promoter A3	1
1459.999003	T7 promoter phi1.1A	1
1459.999003	T7 promoter phi1.1B	1
1459.999003	T7 promoter phi1.3	0
1459.999003	T7 promoter phi1.5	0
1459.999003	T7 promoter phi1.6	1
1459.999003	T7 promoter phi10	0
1459.999003	T7 promoter phi13	0
1459.999003	T7 promoter phi17	0
1459.999003	T7 promoter phi2.5	1
1459.999003	T7 promoter phi3.8	0
1459.999003	T7 promoter phi4.3	0
1459.999003	T7 promoter phi4.7	0
1459.999003	T7 promoter phi4c	1
1459.999003	T7 promoter phi6.5	0
1459.999003	T7 promoter phi9	0
1459.999003	bound_ecolipol	0
1459.999003	bound_ecolipol_p	1105
1459.999003	bound_ribosome	175
1459.999003	degraded_transcript	69278
1459.999003	ecoli_genome	695
1459.999003	ecoli_transcript	28241
1459.999003	ecolipol	0
1459.999003	ecolipol-2	0
1459.999003	ecolipol-2-p	684
1459.999003	ecolipol-p	11
1459.999003	gene 0.3	1299
1459.999003	gene 1.1	1541
1459.999003	gene 1.2	1369
1459.999003	gene 1.3	1951
1459.999003	gene 1.4	1152
1459.999003	gene 1.5	1101
1459.999003	gene 1.6	1472
1459.999003	gene 1.7	1527
1459.999003	gene 1.8	1660
1459.999003	gene 10A	5552
1459.999003	gene 11	1041
1459.999003	gene 12	747
1459.999003	gene 13	1688
1459.999003	gene 14	1632
1459.999003	gene 15	1288
1459.999003	gene 16	874
1459.999003	gene 17	1630
1459.999003	gene 17.5	1870
1459.999003	gene 18	1889
1459.999003	gene 18.5	1735
1459.999003	gene 18.7	1685
1459.999003	gene 19	1418
1459.999003	gene 19.2	1750
1459.999003	gene 19.3	1720
1459.999003	gene 19.5	1721
1459.999003	gene 2.5	2068
1459.999003	gene 2.8	1934
1459.999003	gene 3	1797
1459.999003	gene 3.8	2225
1459.999003	gene 4.2	2124
1459.999003	gene 4.3	2436
1459.999003	gene 4.5	2607
1459.999003	gene 4.7	2556
1459.999003	gene 4A	1564
1459.999003	gene 5	2303
1459.999003	gene 5.3	2594
1459.999003	gene 5.5	2608
1459.999003	gene 5.7	2568
1459.999003	gene 5.9	2476
1459.999003	gene 6	2279
1459.999003	gene 6.3	2463
1459.999003	gene 6.5	3283
1459.999003	gene 6.7	3203
1459.999003	gene 7	3234
1459.999003	gene 7.3	3206
1459.999003	gene 7.7	3391
1459.999003	gene 8	2639
1459.999003	gene 9	4486
1459.999003	gp-2	917
1459.999003	lysozyme-3.5	889
1459.999003	protein_kinase-0.7	1099
1459.999003	rbs	52946
1459.999003	ribosome	0
1459.999003	rnapol-1	52
1459.999003	rnapol-3.5	776
1464.999007	E. coli B promoter	1
1464.999007	E. coli C promoter	1
1464.999007	E. coli promoter A1	1
1464.999007	E. coli promoter A2	1
1464.999007	E. coli promoter A3	1
1464.999007	T7 promoter phi1.1A	1
1464.999007	T7 promoter phi1.1B	1
1464.999007	T7 promoter phi1.3	1
1464.999007	T7 promoter phi1.5	1
1464.999007	T7 promoter phi1.6	1
1464.999007	T7 promoter phi10	0
1464.999007	T7 promoter phi13	1
1464.999007	T7 promoter phi17	1
1464.999007	T7 promoter phi2.5	1
1464.999007	T7 promoter phi3.8	1
1464.999007	T7 promoter phi4.3	1
1464.999007	T7 promoter phi4.7	1
1464.999007	T7 promoter phi4c	1
1464.999007	T7 promoter phi6.5	0
1464.999007	T7 promoter phi9	0
1464.999007	bound_ecolipol	0
1464.999007	bound_ecolipol_p	1112
1464.999007	bound_ribosome	158
1464.999007	degraded_transcript	69554
1464.999007	ecoli_genome	688
1464.999007	ecoli_transcript	28195
1464.999007	ecolipol	0
1464.999007	ecolipol-2	0
1464.999007	ecolipol-2-p	677
1464.999007	ecolipol-p	11
1464.999007	gene 0.3	1300
1464.999007	gene 1.1	1544
1464.999007	gene 1.2	1370
1464.999007	gene 1.3	1955
1464.999007	gene 1.4	1156
1464.999007	gene 1.5	1104
1464.999007	gene 1.6	1482
1464.999007	gene 1.7	1537
1464.999007	gene 1.8	1667
1464.999007	gene 10A	5593
1464.999007	gene 11	1050
1464.999007	gene 12	751
1464.999007	gene 13	1700
1464.999007	gene 14	1648
1464.999007	gene 15	1297
1464.999007	gene 16	883
1464.999007	gene 17	1643
1464.999007	gene 17.5	1887
1464.999007	gene 18	1893
1464.999007	gene 18.5	1748
1464.999007	gene 18.7	1702
1464.999007	gene 19	1429
1464.999007	gene 19.2	1766
1464.999007	gene 19.3	1734
1464.999007	gene 19.5	1737
1464.999007	gene 2.5	2080
1464.999007	gene 2.8	1941
1464.999007	gene 3	1808
1464.999007	gene 3.8	2237
1464.999007	gene 4.2	2130
1464.999007	gene 4.3	2446
1464.999007	gene 4.5	2622
1464.999007	gene 4.7	2579
1464.999007	gene 4A	1579
1464.999007	gene 5	2323
1464.999007	gene 5.3	2605
1464.999007	gene 5.5	2625
1464.999007	gene 5.7	2579
1464.999007	gene 5.9	2489
1464.999007	gene 6	2302
1464.999007	gene 6.3	2478
1464.999007	gene 6.5	3294
1464.999007	gene 6.7	3225
1464.999007	gene 7	3266
1464.999007	gene 7.3	3227
1464.999007	gene 7.7	3423
1464.999007	gene 8	2657
1464.999007	gene 9	4524
1464.999007	gp-2	929
1464.999007	lysozyme-3.5	900
1464.999007	protein_kinase-0.7	1101
1464.999007	rbs	53293
1464.999007	ribosome	0
1464.999007	rnapol-1	55
1464.999007	rnapol-3.5	782
1469.999005	E. coli B promoter	1
1469.999005	E. coli C promoter	1
1469.999005	E. coli promoter A1	1
1469.999005	E. coli promoter A2	1
1469.999005	E. coli promoter A3	1
1469.999005	T7 promoter phi1.1A	1
1469.999005	T7 promoter phi1.1B	1
1469.999005	T7 promoter phi1.3	1
1469.999005	T7 promoter phi1.5	1
1469.999005	T7 promoter phi1.6	1
1469.999005	T7 promoter phi10	0
1469.999005	T7 promoter phi13	1
1469.999005	T7 promoter phi17	0
1469.999005	T7 promoter phi2.5	1
1469.999005	T7 promoter phi3.8	1
1469.999005	T7 promoter phi4.3	1
1469.999005	T7 promoter phi4.7	1
1469.999005	T7 promoter phi4c	1
1469.999005	T7 promoter phi6.5	0
1469.999005	T7 promoter phi9	1
1469.999005	bound_ecolipol	0
1469.999005	bound_ecolipol_p	1087
