1524.999014	gene 6.7	2387
1524.999014	gene 7	2397
1524.999014	gene 7.3	2645
1524.999014	gene 7.7	2449
1524.999014	gene 8	1811
1524.999014	gene 9	3634
1524.999014	gp-2	821
1524.999014	lysozyme-3.5	1076
1524.999014	protein_kinase-0.7	687
1524.999014	rbs	27645
1524.999014	ribosome	1
1524.999014	rnapol-1	23
1524.999014	rnapol-3.5	427
1529.999008	E. coli B promoter	1
1529.999008	E. coli C promoter	1
1529.999008	E. coli promoter A1	1
1529.999008	E. coli promoter A2	1
1529.999008	E. coli promoter A3	1
1529.999008	T7 promoter phi1.1A	1
1529.999008	T7 promoter phi1.1B	1
1529.999008	T7 promoter phi1.3	1
1529.999008	T7 promoter phi1.5	1
1529.999008	T7 promoter phi1.6	1
1529.999008	T7 promoter phi10	1
1529.999008	T7 promoter phi13	1
1529.999008	T7 promoter phi17	1
1529.999008	T7 promoter phi2.5	1
1529.999008	T7 promoter phi3.8	1
1529.999008	T7 promoter phi4.3	1
1529.999008	T7 promoter phi4.7	1
1529.999008	T7 promoter phi4c	1
1529.999008	T7 promoter phi6.5	0
1529.999008	T7 promoter phi9	0
1529.999008	bound_ecolipol	0
1529.999008	bound_ecolipol_p	1131
1529.999008	bound_ribosome	302
1529.999008	degraded_transcript	73743
1529.999008	ecoli_genome	669
1529.999008	ecoli_transcript	29573
1529.999008	ecolipol	0
1529.999008	ecolipol-2	0
1529.999008	ecolipol-2-p	648
1529.999008	ecolipol-p	21
1529.999008	gene 0.3	730
1529.999008	gene 1.1	1174
1529.999008	gene 1.2	937
1529.999008	gene 1.3	1627
1529.999008	gene 1.4	1033
1529.999008	gene 1.5	1039
1529.999008	gene 1.6	1291
1529.999008	gene 1.7	1352
1529.999008	gene 1.8	1279
1529.999008	gene 10A	6202
1529.999008	gene 11	1129
1529.999008	gene 12	831
1529.999008	gene 13	1668
1529.999008	gene 14	1613
1529.999008	gene 15	1265
1529.999008	gene 16	909
1529.999008	gene 17	1578
1529.999008	gene 17.5	1885
1529.999008	gene 18	1778
1529.999008	gene 18.5	1765
1529.999008	gene 18.7	1713
1529.999008	gene 19	1440
1529.999008	gene 19.2	1661
1529.999008	gene 19.3	1712
1529.999008	gene 19.5	1734
1529.999008	gene 2.5	1896
1529.999008	gene 2.8	1623
1529.999008	gene 3	1434
1529.999008	gene 3.8	1814
1529.999008	gene 4.2	1674
1529.999008	gene 4.3	2033
1529.999008	gene 4.5	2105
1529.999008	gene 4.7	2078
1529.999008	gene 4A	1075
1529.999008	gene 5	1629
1529.999008	gene 5.3	2018
1529.999008	gene 5.5	2000
1529.999008	gene 5.7	1905
1529.999008	gene 5.9	1920
1529.999008	gene 6	1649
1529.999008	gene 6.3	1994
1529.999008	gene 6.5	2515
1529.999008	gene 6.7	2407
1529.999008	gene 7	2415
1529.999008	gene 7.3	2658
1529.999008	gene 7.7	2469
1529.999008	gene 8	1825
1529.999008	gene 9	3661
1529.999008	gp-2	813
1529.999008	lysozyme-3.5	1077
1529.999008	protein_kinase-0.7	688
1529.999008	rbs	27826
1529.999008	ribosome	0
1529.999008	rnapol-1	14
1529.999008	rnapol-3.5	435
1534.999005	E. coli B promoter	1
1534.999005	E. coli C promoter	1
1534.999005	E. coli promoter A1	1
1534.999005	E. coli promoter A2	1
1534.999005	E. coli promoter A3	1
1534.999005	T7 promoter phi1.1A	1
1534.999005	T7 promoter phi1.1B	1
1534.999005	T7 promoter phi1.3	0
1534.999005	T7 promoter phi1.5	1
1534.999005	T7 promoter phi1.6	1
1534.999005	T7 promoter phi10	1
1534.999005	T7 promoter phi13	1
1534.999005	T7 promoter phi17	1
1534.999005	T7 promoter phi2.5	1
1534.999005	T7 promoter phi3.8	1
1534.999005	T7 promoter phi4.3	1
1534.999005	T7 promoter phi4.7	1
1534.999005	T7 promoter phi4c	1
1534.999005	T7 promoter phi6.5	0
1534.999005	T7 promoter phi9	0
1534.999005	bound_ecolipol	0
1534.999005	bound_ecolipol_p	1130
1534.999005	bound_ribosome	300
1534.999005	degraded_transcript	74036
1534.999005	ecoli_genome	670
1534.999005	ecoli_transcript	29526
1534.999005	ecolipol	0
1534.999005	ecolipol-2	0
1534.999005	ecolipol-2-p	654
1534.999005	ecolipol-p	16
1534.999005	gene 0.3	730
1534.999005	gene 1.1	1177
1534.999005	gene 1.2	938
1534.999005	gene 1.3	1630
1534.999005	gene 1.4	1036
1534.999005	gene 1.5	1045
1534.999005	gene 1.6	1304
1534.999005	gene 1.7	1359
1534.999005	gene 1.8	1294
1534.999005	gene 10A	6252
1534.999005	gene 11	1133
1534.999005	gene 12	840
1534.999005	gene 13	1678
1534.999005	gene 14	1623
1534.999005	gene 15	1270
1534.999005	gene 16	916
1534.999005	gene 17	1591
1534.999005	gene 17.5	1902
1534.999005	gene 18	1788
1534.999005	gene 18.5	1780
1534.999005	gene 18.7	1722
1534.999005	gene 19	1450
1534.999005	gene 19.2	1674
1534.999005	gene 19.3	1726
1534.999005	gene 19.5	1745
1534.999005	gene 2.5	1901
1534.999005	gene 2.8	1631
1534.999005	gene 3	1445
1534.999005	gene 3.8	1825
1534.999005	gene 4.2	1693
1534.999005	gene 4.3	2045
1534.999005	gene 4.5	2118
1534.999005	gene 4.7	2093
1534.999005	gene 4A	1086
1534.999005	gene 5	1642
1534.999005	gene 5.3	2034
1534.999005	gene 5.5	2013
1534.999005	gene 5.7	1917
1534.999005	gene 5.9	1932
1534.999005	gene 6	1663
1534.999005	gene 6.3	2008
1534.999005	gene 6.5	2533
1534.999005	gene 6.7	2431
1534.999005	gene 7	2434
1534.999005	gene 7.3	2669
1534.999005	gene 7.7	2487
1534.999005	gene 8	1845
1534.999005	gene 9	3685
1534.999005	gp-2	813
1534.999005	lysozyme-3.5	1106
1534.999005	protein_kinase-0.7	688
1534.999005	rbs	28021
1534.999005	ribosome	0
1534.999005	rnapol-1	31
1534.999005	rnapol-3.5	415
1539.999004	E. coli B promoter	1
1539.999004	E. coli C promoter	1
1539.999004	E. coli promoter A1	1
1539.999004	E. coli promoter A2	1
1539.999004	E. coli promoter A3	1
1539.999004	T7 promoter phi1.1A	1
1539.999004	T7 promoter phi1.1B	1
1539.999004	T7 promoter phi1.3	1
1539.999004	T7 promoter phi1.5	1
1539.999004	T7 promoter phi1.6	1
1539.999004	T7 promoter phi10	0
1539.999004	T7 promoter phi13	1
1539.999004	T7 promoter phi17	0
1539.999004	T7 promoter phi2.5	1
1539.999004	T7 promoter phi3.8	1
1539.999004	T7 promoter phi4.3	1
1539.999004	T7 promoter phi4.7	1
1539.999004	T7 promoter phi4c	1
1539.999004	T7 promoter phi6.5	1
1539.999004	T7 promoter phi9	0
1539.999004	bound_ecolipol	0
1539.999004	bound_ecolipol_p	1126
1539.999004	bound_ribosome	304
1539.999004	degraded_transcript	74329
1539.999004	ecoli_genome	674
1539.999004	ecoli_transcript	29435
1539.999004	ecolipol	0
1539.999004	ecolipol-2	0
1539.999004	ecolipol-2-p	652
1539.999004	ecolipol-p	22
1539.999004	gene 0.3	730
1539.999004	gene 1.1	1180
1539.999004	gene 1.2	939
1539.999004	gene 1.3	1635
1539.999004	gene 1.4	1044
1539.999004	gene 1.5	1051
1539.999004	gene 1.6	1311
1539.999004	gene 1.7	1367
1539.999004	gene 1.8	1299
1539.999004	gene 10A	6299
1539.999004	gene 11	1138
1539.999004	gene 12	846
1539.999004	gene 13	1688
1539.999004	gene 14	1631
1539.999004	gene 15	1278
1539.999004	gene 16	930
1539.999004	gene 17	1603
1539.999004	gene 17.5	1915
1539.999004	gene 18	1804
1539.999004	gene 18.5	1789
1539.999004	gene 18.7	1734
1539.999004	gene 19	1463
1539.999004	gene 19.2	1690
1539.999004	gene 19.3	1741
1539.999004	gene 19.5	1754
1539.999004	gene 2.5	1912
1539.999004	gene 2.8	1642
1539.999004	gene 3	1452
1539.999004	gene 3.8	1835
1539.999004	gene 4.2	1711
1539.999004	gene 4.3	2061
1539.999004	gene 4.5	2127
1539.999004	gene 4.7	2105
1539.999004	gene 4A	1092
1539.999004	gene 5	1656
1539.999004	gene 5.3	2047
1539.999004	gene 5.5	2028
1539.999004	gene 5.7	1931
1539.999004	gene 5.9	1946
1539.999004	gene 6	1679
1539.999004	gene 6.3	2021
1539.999004	gene 6.5	2552
1539.999004	gene 6.7	2448
1539.999004	gene 7	2446
1539.999004	gene 7.3	2684
1539.999004	gene 7.7	2506
1539.999004	gene 8	1859
1539.999004	gene 9	3713
1539.999004	gp-2	823
1539.999004	lysozyme-3.5	1099
1539.999004	protein_kinase-0.7	690
1539.999004	rbs	28231
1539.999004	ribosome	1
1539.999004	rnapol-1	17
1539.999004	rnapol-3.5	429
1544.999016	E. coli B promoter	1
1544.999016	E. coli C promoter	1
1544.999016	E. coli promoter A1	1
1544.999016	E. coli promoter A2	1
1544.999016	E. coli promoter A3	1
1544.999016	T7 promoter phi1.1A	1
1544.999016	T7 promoter phi1.1B	1
1544.999016	T7 promoter phi1.3	1
1544.999016	T7 promoter phi1.5	1
1544.999016	T7 promoter phi1.6	1
1544.999016	T7 promoter phi10	0
1544.999016	T7 promoter phi13	1
1544.999016	T7 promoter phi17	0
1544.999016	T7 promoter phi2.5	1
1544.999016	T7 promoter phi3.8	1
1544.999016	T7 promoter phi4.3	1
1544.999016	T7 promoter phi4.7	1
1544.999016	T7 promoter phi4c	1
1544.999016	T7 promoter phi6.5	1
1544.999016	T7 promoter phi9	0
1544.999016	bound_ecolipol	0
1544.999016	bound_ecolipol_p	1143
1544.999016	bound_ribosome	302
1544.999016	degraded_transcript	74618
1544.999016	ecoli_genome	657
1544.999016	ecoli_transcript	29381
1544.999016	ecolipol	0
1544.999016	ecolipol-2	0
1544.999016	ecolipol-2-p	644
1544.999016	ecolipol-p	13
1544.999016	gene 0.3	730
1544.999016	gene 1.1	1185
1544.999016	gene 1.2	943
1544.999016	gene 1.3	1641
1544.999016	gene 1.4	1048
1544.999016	gene 1.5	1055
1544.999016	gene 1.6	1315
1544.999016	gene 1.7	1375
1544.999016	gene 1.8	1310
1544.999016	gene 10A	6349
1544.999016	gene 11	1144
1544.999016	gene 12	850
1544.999016	gene 13	1706
1544.999016	gene 14	1641
1544.999016	gene 15	1282
1544.999016	gene 16	942
1544.999016	gene 17	1619
1544.999016	gene 17.5	1922
1544.999016	gene 18	1814
1544.999016	gene 18.5	1800
1544.999016	gene 18.7	1741
1544.999016	gene 19	1476
1544.999016	gene 19.2	1712
1544.999016	gene 19.3	1757
1544.999016	gene 19.5	1768
1544.999016	gene 2.5	1919
1544.999016	gene 2.8	1650
1544.999016	gene 3	1458
1544.999016	gene 3.8	1845
1544.999016	gene 4.2	1726
1544.999016	gene 4.3	2071
1544.999016	gene 4.5	2135
1544.999016	gene 4.7	2124
1544.999016	gene 4A	1103
1544.999016	gene 5	1671
1544.999016	gene 5.3	2059
1544.999016	gene 5.5	2044
1544.999016	gene 5.7	1946
1544.999016	gene 5.9	1959
1544.999016	gene 6	1701
1544.999016	gene 6.3	2031
1544.999016	gene 6.5	2568
1544.999016	gene 6.7	2461
1544.999016	gene 7	2454
1544.999016	gene 7.3	2700
1544.999016	gene 7.7	2519
1544.999016	gene 8	1864
1544.999016	gene 9	3742
1544.999016	gp-2	841
1544.999016	lysozyme-3.5	1123
1544.999016	protein_kinase-0.7	691
1544.999016	rbs	28484
1544.999016	ribosome	1
1544.999016	rnapol-1	27
1544.999016	rnapol-3.5	420
1549.999009	E. coli B promoter	1
1549.999009	E. coli C promoter	1
1549.999009	E. coli promoter A1	1
1549.999009	E. coli promoter A2	1
1549.999009	E. coli promoter A3	1
1549.999009	T7 promoter phi1.1A	1
1549.999009	T7 promoter phi1.1B	1
1549.999009	T7 promoter phi1.3	1
1549.999009	T7 promoter phi1.5	1
1549.999009	T7 promoter phi1.6	0
1549.999009	T7 promoter phi10	0
1549.999009	T7 promoter phi13	1
1549.999009	T7 promoter phi17	1
1549.999009	T7 promoter phi2.5	1
1549.999009	T7 promoter phi3.8	1
1549.999009	T7 promoter phi4.3	1
1549.999009	T7 promoter phi4.7	1
1549.999009	T7 promoter phi4c	1
1549.999009	T7 promoter phi6.5	1
1549.999009	T7 promoter phi9	0
1549.999009	bound_ecolipol	0
1549.999009	bound_ecolipol_p	1144
1549.999009	bound_ribosome	309
1549.999009	degraded_transcript	74886
1549.999009	ecoli_genome	656
1549.999009	ecoli_transcript	29327
1549.999009	ecolipol	0
1549.999009	ecolipol-2	0
1549.999009	ecolipol-2-p	644
1549.999009	ecolipol-p	12
1549.999009	gene 0.3	730
1549.999009	gene 1.1	1187
1549.999009	gene 1.2	947
1549.999009	gene 1.3	1646
1549.999009	gene 1.4	1054
1549.999009	gene 1.5	1063
1549.999009	gene 1.6	1321
1549.999009	gene 1.7	1381
1549.999009	gene 1.8	1322
1549.999009	gene 10A	6396
1549.999009	gene 11	1149
1549.999009	gene 12	857
1549.999009	gene 13	1717
1549.999009	gene 14	1652
1549.999009	gene 15	1291
1549.999009	gene 16	950
1549.999009	gene 17	1634
1549.999009	gene 17.5	1933
1549.999009	gene 18	1828
1549.999009	gene 18.5	1816
1549.999009	gene 18.7	1754
1549.999009	gene 19	1485
1549.999009	gene 19.2	1722
1549.999009	gene 19.3	1766
1549.999009	gene 19.5	1780
1549.999009	gene 2.5	1931
1549.999009	gene 2.8	1661
1549.999009	gene 3	1469
1549.999009	gene 3.8	1858
1549.999009	gene 4.2	1744
1549.999009	gene 4.3	2085
1549.999009	gene 4.5	2151
1549.999009	gene 4.7	2140
1549.999009	gene 4A	1113
1549.999009	gene 5	1684
1549.999009	gene 5.3	2068
1549.999009	gene 5.5	2060
1549.999009	gene 5.7	1956
1549.999009	gene 5.9	1972
1549.999009	gene 6	1714
1549.999009	gene 6.3	2052
1549.999009	gene 6.5	2585
1549.999009	gene 6.7	2472
1549.999009	gene 7	2466
1549.999009	gene 7.3	2718
1549.999009	gene 7.7	2535
1549.999009	gene 8	1874
1549.999009	gene 9	3769
1549.999009	gp-2	846
1549.999009	lysozyme-3.5	1130
1549.999009	protein_kinase-0.7	693
1549.999009	rbs	28671
1549.999009	ribosome	0
1549.999009	rnapol-1	26
1549.999009	rnapol-3.5	420
1554.999006	E. coli B promoter	1
1554.999006	E. coli C promoter	1
1554.999006	E. coli promoter A1	1
1554.999006	E. coli promoter A2	1
1554.999006	E. coli promoter A3	1
1554.999006	T7 promoter phi1.1A	1
1554.999006	T7 promoter phi1.1B	1
1554.999006	T7 promoter phi1.3	1
1554.999006	T7 promoter phi1.5	1
1554.999006	T7 promoter phi1.6	1
1554.999006	T7 promoter phi10	1
1554.999006	T7 promoter phi13	1
1554.999006	T7 promoter phi17	0
1554.999006	T7 promoter phi2.5	1
1554.999006	T7 promoter phi3.8	1
1554.999006	T7 promoter phi4.3	0
1554.999006	T7 promoter phi4.7	1
1554.999006	T7 promoter phi4c	1
1554.999006	T7 promoter phi6.5	1
1554.999006	T7 promoter phi9	1
1554.999006	bound_ecolipol	0
1554.999006	bound_ecolipol_p	1112
1554.999006	bound_ribosome	319
1554.999006	degraded_transcript	75159
1554.999006	ecoli_genome	688
1554.999006	ecoli_transcript	29280
1554.999006	ecolipol	0
1554.999006	ecolipol-2	0
1554.999006	ecolipol-2-p	672
1554.999006	ecolipol-p	16
1554.999006	gene 0.3	730
1554.999006	gene 1.1	1191
1554.999006	gene 1.2	949
1554.999006	gene 1.3	1654
1554.999006	gene 1.4	1059
1554.999006	gene 1.5	1068
1554.999006	gene 1.6	1329
1554.999006	gene 1.7	1387
1554.999006	gene 1.8	1329
1554.999006	gene 10A	6438
1554.999006	gene 11	1155
1554.999006	gene 12	863
1554.999006	gene 13	1733
1554.999006	gene 14	1659
1554.999006	gene 15	1302
1554.999006	gene 16	963
1554.999006	gene 17	1649
1554.999006	gene 17.5	1951
1554.999006	gene 18	1837
1554.999006	gene 18.5	1829
1554.999006	gene 18.7	1767
1554.999006	gene 19	1497
1554.999006	gene 19.2	1733
1554.999006	gene 19.3	1777
1554.999006	gene 19.5	1791
1554.999006	gene 2.5	1938
1554.999006	gene 2.8	1672
1554.999006	gene 3	1483
1554.999006	gene 3.8	1868
1554.999006	gene 4.2	1757
1554.999006	gene 4.3	2095
1554.999006	gene 4.5	2163
1554.999006	gene 4.7	2155
1554.999006	gene 4A	1125
1554.999006	gene 5	1705
1554.999006	gene 5.3	2083
1554.999006	gene 5.5	2069
1554.999006	gene 5.7	1969
1554.999006	gene 5.9	1985
1554.999006	gene 6	1728
1554.999006	gene 6.3	2071
1554.999006	gene 6.5	2606
1554.999006	gene 6.7	2482
1554.999006	gene 7	2474
1554.999006	gene 7.3	2732
1554.999006	gene 7.7	2556
1554.999006	gene 8	1896
1554.999006	gene 9	3794
1554.999006	gp-2	825
1554.999006	lysozyme-3.5	1139
1554.999006	protein_kinase-0.7	693
1554.999006	rbs	28882
1554.999006	ribosome	1
1554.999006	rnapol-1	20
1554.999006	rnapol-3.5	434
1559.999003	E. coli B promoter	1
1559.999003	E. coli C promoter	1
1559.999003	E. coli promoter A1	1
1559.999003	E. coli promoter A2	1
1559.999003	E. coli promoter A3	1
1559.999003	T7 promoter phi1.1A	1
1559.999003	T7 promoter phi1.1B	1
1559.999003	T7 promoter phi1.3	1
1559.999003	T7 promoter phi1.5	1
1559.999003	T7 promoter phi1.6	1
1559.999003	T7 promoter phi10	0
1559.999003	T7 promoter phi13	1
1559.999003	T7 promoter phi17	1
1559.999003	T7 promoter phi2.5	1
1559.999003	T7 promoter phi3.8	0
1559.999003	T7 promoter phi4.3	1
1559.999003	T7 promoter phi4.7	1
1559.999003	T7 promoter phi4c	1
1559.999003	T7 promoter phi6.5	1
1559.999003	T7 promoter phi9	0
1559.999003	bound_ecolipol	0
1559.999003	bound_ecolipol_p	1115
1559.999003	bound_ribosome	317
1559.999003	degraded_transcript	75435
1559.999003	ecoli_genome	685
1559.999003	ecoli_transcript	29228
1559.999003	ecolipol	0
1559.999003	ecolipol-2	0
1559.999003	ecolipol-2-p	665
1559.999003	ecolipol-p	20
1559.999003	gene 0.3	731
1559.999003	gene 1.1	1196
1559.999003	gene 1.2	952
1559.999003	gene 1.3	1659
1559.999003	gene 1.4	1067
1559.999003	gene 1.5	1078
1559.999003	gene 1.6	1343
1559.999003	gene 1.7	1403
1559.999003	gene 1.8	1337
1559.999003	gene 10A	6486
1559.999003	gene 11	1160
1559.999003	gene 12	866
1559.999003	gene 13	1746
1559.999003	gene 14	1676
1559.999003	gene 15	1316
1559.999003	gene 16	971
1559.999003	gene 17	1660
1559.999003	gene 17.5	1963
1559.999003	gene 18	1851
1559.999003	gene 18.5	1838
1559.999003	gene 18.7	1779
1559.999003	gene 19	1513
1559.999003	gene 19.2	1739
1559.999003	gene 19.3	1792
1559.999003	gene 19.5	1803
1559.999003	gene 2.5	1944
1559.999003	gene 2.8	1686
1559.999003	gene 3	1492
1559.999003	gene 3.8	1884
1559.999003	gene 4.2	1769
1559.999003	gene 4.3	2106
1559.999003	gene 4.5	2172
1559.999003	gene 4.7	2167
1559.999003	gene 4A	1135
1559.999003	gene 5	1718
1559.999003	gene 5.3	2095
1559.999003	gene 5.5	2083
1559.999003	gene 5.7	1982
1559.999003	gene 5.9	1998
1559.999003	gene 6	1736
1559.999003	gene 6.3	2086
1559.999003	gene 6.5	2624
1559.999003	gene 6.7	2498
1559.999003	gene 7	2490
1559.999003	gene 7.3	2749
1559.999003	gene 7.7	2576
1559.999003	gene 8	1911
1559.999003	gene 9	3818
1559.999003	gp-2	843
1559.999003	lysozyme-3.5	1157
1559.999003	protein_kinase-0.7	693
1559.999003	rbs	29122
1559.999003	ribosome	0
1559.999003	rnapol-1	25
1559.999003	rnapol-3.5	436
1564.999014	E. coli B promoter	1
1564.999014	E. coli C promoter	1
1564.999014	E. coli promoter A1	1
1564.999014	E. coli promoter A2	1
1564.999014	E. coli promoter A3	1
1564.999014	T7 promoter phi1.1A	1
1564.999014	T7 promoter phi1.1B	1
1564.999014	T7 promoter phi1.3	1
1564.999014	T7 promoter phi1.5	1
1564.999014	T7 promoter phi1.6	1
1564.999014	T7 promoter phi10	1
1564.999014	T7 promoter phi13	1
1564.999014	T7 promoter phi17	1
1564.999014	T7 promoter phi2.5	1
1564.999014	T7 promoter phi3.8	1
1564.999014	T7 promoter phi4.3	1
1564.999014	T7 promoter phi4.7	1
1564.999014	T7 promoter phi4c	1
1564.999014	T7 promoter phi6.5	1
1564.999014	T7 promoter phi9	1
1564.999014	bound_ecolipol	0
1564.999014	bound_ecolipol_p	1096
1564.999014	bound_ribosome	321
1564.999014	degraded_transcript	75698
1564.999014	ecoli_genome	704
1564.999014	ecoli_transcript	29204
1564.999014	ecolipol	0
1564.999014	ecolipol-2	0
1564.999014	ecolipol-2-p	688
1564.999014	ecolipol-p	16
1564.999014	gene 0.3	733
1564.999014	gene 1.1	1196
1564.999014	gene 1.2	954
1564.999014	gene 1.3	1665
1564.999014	gene 1.4	1079
1564.999014	gene 1.5	1085
1564.999014	gene 1.6	1349
1564.999014	gene 1.7	1413
1564.999014	gene 1.8	1350
1564.999014	gene 10A	6530
1564.999014	gene 11	1164
1564.999014	gene 12	868
1564.999014	gene 13	1756
1564.999014	gene 14	1689
1564.999014	gene 15	1323
1564.999014	gene 16	980
1564.999014	gene 17	1672
1564.999014	gene 17.5	1971
1564.999014	gene 18	1857
1564.999014	gene 18.5	1847
1564.999014	gene 18.7	1788
1564.999014	gene 19	1516
1564.999014	gene 19.2	1750
1564.999014	gene 19.3	1811
1564.999014	gene 19.5	1816
1564.999014	gene 2.5	1960
1564.999014	gene 2.8	1703
1564.999014	gene 3	1498
1564.999014	gene 3.8	1899
1564.999014	gene 4.2	1777
1564.999014	gene 4.3	2114
1564.999014	gene 4.5	2184
1564.999014	gene 4.7	2184
1564.999014	gene 4A	1142
1564.999014	gene 5	1736
1564.999014	gene 5.3	2118
1564.999014	gene 5.5	2097
1564.999014	gene 5.7	1990
1564.999014	gene 5.9	2012
1564.999014	gene 6	1753
1564.999014	gene 6.3	2100
1564.999014	gene 6.5	2632
1564.999014	gene 6.7	2512
1564.999014	gene 7	2505
1564.999014	gene 7.3	2764
1564.999014	gene 7.7	2599
1564.999014	gene 8	1926
1564.999014	gene 9	3844
1564.999014	gp-2	837
1564.999014	lysozyme-3.5	1170
1564.999014	protein_kinase-0.7	693
1564.999014	rbs	29352
1564.999014	ribosome	1
1564.999014	rnapol-1	30
1564.999014	rnapol-3.5	432
1569.999004	E. coli B promoter	1
1569.999004	E. coli C promoter	1
1569.999004	E. coli promoter A1	1
1569.999004	E. coli promoter A2	1
1569.999004	E. coli promoter A3	1
1569.999004	T7 promoter phi1.1A	1
1569.999004	T7 promoter phi1.1B	1
1569.999004	T7 promoter phi1.3	1
1569.999004	T7 promoter phi1.5	1
1569.999004	T7 promoter phi1.6	1
1569.999004	T7 promoter phi10	1
1569.999004	T7 promoter phi13	1
1569.999004	T7 promoter phi17	0
1569.999004	T7 promoter phi2.5	1
1569.999004	T7 promoter phi3.8	1
1569.999004	T7 promoter phi4.3	1
1569.999004	T7 promoter phi4.7	1
1569.999004	T7 promoter phi4c	0
1569.999004	T7 promoter phi6.5	1
1569.999004	T7 promoter phi9	0
1569.999004	bound_ecolipol	0
1569.999004	bound_ecolipol_p	1100
1569.999004	bound_ribosome	312
1569.999004	degraded_transcript	75984
1569.999004	ecoli_genome	700
1569.999004	ecoli_transcript	29154
1569.999004	ecolipol	0
1569.999004	ecolipol-2	0
1569.999004	ecolipol-2-p	682
1569.999004	ecolipol-p	18
1569.999004	gene 0.3	733
1569.999004	gene 1.1	1206
1569.999004	gene 1.2	959
1569.999004	gene 1.3	1670
1569.999004	gene 1.4	1083
1569.999004	gene 1.5	1091
1569.999004	gene 1.6	1358
1569.999004	gene 1.7	1422
1569.999004	gene 1.8	1355
1569.999004	gene 10A	6576
1569.999004	gene 11	1173
1569.999004	gene 12	871
1569.999004	gene 13	1763
1569.999004	gene 14	1700
1569.999004	gene 15	1335
1569.999004	gene 16	997
1569.999004	gene 17	1685
1569.999004	gene 17.5	1989
1569.999004	gene 18	1869
1569.999004	gene 18.5	1861
1569.999004	gene 18.7	1798
1569.999004	gene 19	1527
1569.999004	gene 19.2	1758
1569.999004	gene 19.3	1822
1569.999004	gene 19.5	1831
1569.999004	gene 2.5	1971
1569.999004	gene 2.8	1711
1569.999004	gene 3	1514
1569.999004	gene 3.8	1908
1569.999004	gene 4.2	1784
1569.999004	gene 4.3	2127
1569.999004	gene 4.5	2195
1569.999004	gene 4.7	2195
1569.999004	gene 4A	1153
1569.999004	gene 5	1748
1569.999004	gene 5.3	2132
1569.999004	gene 5.5	2110
1569.999004	gene 5.7	1997
1569.999004	gene 5.9	2023
1569.999004	gene 6	1763
1569.999004	gene 6.3	2116
1569.999004	gene 6.5	2642
1569.999004	gene 6.7	2525
1569.999004	gene 7	2526
1569.999004	gene 7.3	2781
1569.999004	gene 7.7	2620
1569.999004	gene 8	1946
1569.999004	gene 9	3870
1569.999004	gp-2	851
1569.999004	lysozyme-3.5	1168
1569.999004	protein_kinase-0.7	693
1569.999004	rbs	29501
1569.999004	ribosome	0
1569.999004	rnapol-1	17
1569.999004	rnapol-3.5	451
1574.999003	E. coli B promoter	1
1574.999003	E. coli C promoter	1
1574.999003	E. coli promoter A1	1
1574.999003	E. coli promoter A2	1
1574.999003	E. coli promoter A3	1
1574.999003	T7 promoter phi1.1A	1
1574.999003	T7 promoter phi1.1B	1
1574.999003	T7 promoter phi1.3	1
1574.999003	T7 promoter phi1.5	1
1574.999003	T7 promoter phi1.6	1
1574.999003	T7 promoter phi10	0
1574.999003	T7 promoter phi13	1
1574.999003	T7 promoter phi17	0
1574.999003	T7 promoter phi2.5	1
1574.999003	T7 promoter phi3.8	1
1574.999003	T7 promoter phi4.3	1
1574.999003	T7 promoter phi4.7	1
1574.999003	T7 promoter phi4c	1
1574.999003	T7 promoter phi6.5	1
1574.999003	T7 promoter phi9	1
1574.999003	bound_ecolipol	0
1574.999003	bound_ecolipol_p	1114
1574.999003	bound_ribosome	310
1574.999003	degraded_transcript	76290
1574.999003	ecoli_genome	686
1574.999003	ecoli_transcript	29066
1574.999003	ecolipol	0
1574.999003	ecolipol-2	0
1574.999003	ecolipol-2-p	676
1574.999003	ecolipol-p	10
1574.999003	gene 0.3	734
1574.999003	gene 1.1	1209
1574.999003	gene 1.2	960
1574.999003	gene 1.3	1675
1574.999003	gene 1.4	1090
1574.999003	gene 1.5	1101
1574.999003	gene 1.6	1366
1574.999003	gene 1.7	1432
1574.999003	gene 1.8	1365
1574.999003	gene 10A	6622
1574.999003	gene 11	1183
1574.999003	gene 12	876
1574.999003	gene 13	1776
1574.999003	gene 14	1708
1574.999003	gene 15	1346
1574.999003	gene 16	1006
1574.999003	gene 17	1692
1574.999003	gene 17.5	2001
1574.999003	gene 18	1881
1574.999003	gene 18.5	1872
1574.999003	gene 18.7	1812
1574.999003	gene 19	1541
1574.999003	gene 19.2	1767
1574.999003	gene 19.3	1831
1574.999003	gene 19.5	1842
1574.999003	gene 2.5	1983
1574.999003	gene 2.8	1724
1574.999003	gene 3	1520
1574.999003	gene 3.8	1918
1574.999003	gene 4.2	1799
1574.999003	gene 4.3	2141
1574.999003	gene 4.5	2206
1574.999003	gene 4.7	2210
1574.999003	gene 4A	1162
1574.999003	gene 5	1773
1574.999003	gene 5.3	2146
1574.999003	gene 5.5	2122
1574.999003	gene 5.7	2006
1574.999003	gene 5.9	2040
1574.999003	gene 6	1779
1574.999003	gene 6.3	2124
1574.999003	gene 6.5	2658
1574.999003	gene 6.7	2537
1574.999003	gene 7	2538
1574.999003	gene 7.3	2798
1574.999003	gene 7.7	2640
1574.999003	gene 8	1958
1574.999003	gene 9	3893
