1599.999002	gene 1.5	7	265	0.026415
1599.999002	gene 1.6	32	339	0.094395
1599.999002	gene 1.7	114	433	0.263279
1599.999002	gene 1.8	30	433	0.069284
1599.999002	gene 10A	756	4533	0.166777
1599.999002	gene 11	96	678	0.141593
1599.999002	gene 12	315	677	0.465288
1599.999002	gene 13	121	1784	0.067825
1599.999002	gene 14	158	1782	0.088664
1599.999002	gene 15	574	1777	0.323016
1599.999002	gene 16	1089	1753	0.621221
1599.999002	gene 17	497	2403	0.206825
1599.999002	gene 17.5	63	2384	0.026426
1599.999002	gene 18	87	2380	0.036555
1599.999002	gene 18.5	164	2378	0.068966
1599.999002	gene 18.7	97	2377	0.040808
1599.999002	gene 19	597	2373	0.251580
1599.999002	gene 19.2	75	2365	0.031712
1599.999002	gene 19.3	66	2360	0.027966
1599.999002	gene 19.5	66	2352	0.028061
1599.999002	gene 2.5	119	496	0.239919
1599.999002	gene 2.8	99	496	0.199597
1599.999002	gene 3	109	495	0.220202
1599.999002	gene 3.8	108	580	0.186207
1599.999002	gene 4.2	86	656	0.131098
1599.999002	gene 4.3	49	656	0.074695
1599.999002	gene 4.5	76	732	0.103825
1599.999002	gene 4.7	97	730	0.132877
1599.999002	gene 4A	394	575	0.685217
1599.999002	gene 5	668	796	0.839196
1599.999002	gene 5.3	97	788	0.123096
1599.999002	gene 5.5	91	788	0.115482
1599.999002	gene 5.7	50	786	0.063613
1599.999002	gene 5.9	44	785	0.056051
1599.999002	gene 6	236	784	0.301020
1599.999002	gene 6.3	33	779	0.042362
1599.999002	gene 6.5	121	1397	0.086614
1599.999002	gene 6.7	94	1395	0.067384
1599.999002	gene 7	172	1394	0.123386
1599.999002	gene 7.3	118	1390	0.084892
1599.999002	gene 7.7	207	1387	0.149243
1599.999002	gene 8	718	1384	0.518786
1599.999002	gene 9	562	2788	0.201578
1599.999002	gp-2	41	433	0.094688
1599.999002	lysozyme-3.5	95	493	0.192698
1599.999002	protein_kinase-0.7	11	15	0.733333
1599.999002	rnapol-1	24	16	1.500000
1604.999000	gene 0.3	3	15	0.200000
1604.999000	gene 1.1	5	191	0.026178
1604.999000	gene 1.2	19	87	0.218391
1604.999000	gene 1.3	140	285	0.491228
1604.999000	gene 1.4	19	265	0.071698
1604.999000	gene 1.5	13	265	0.049057
1604.999000	gene 1.6	34	339	0.100295
1604.999000	gene 1.7	109	433	0.251732
1604.999000	gene 1.8	25	433	0.057737
1604.999000	gene 10A	740	4554	0.162495
1604.999000	gene 11	93	681	0.136564
1604.999000	gene 12	312	681	0.458150
1604.999000	gene 13	118	1791	0.065885
1604.999000	gene 14	158	1788	0.088367
1604.999000	gene 15	572	1786	0.320269
1604.999000	gene 16	1093	1766	0.618913
1604.999000	gene 17	515	2416	0.213162
1604.999000	gene 17.5	70	2396	0.029215
1604.999000	gene 18	83	2393	0.034684
1604.999000	gene 18.5	169	2389	0.070741
1604.999000	gene 18.7	101	2388	0.042295
1604.999000	gene 19	596	2385	0.249895
1604.999000	gene 19.2	91	2378	0.038267
1604.999000	gene 19.3	65	2373	0.027391
1604.999000	gene 19.5	64	2363	0.027084
1604.999000	gene 2.5	133	498	0.267068
1604.999000	gene 2.8	106	498	0.212851
1604.999000	gene 3	104	497	0.209256
1604.999000	gene 3.8	107	583	0.183533
1604.999000	gene 4.2	99	658	0.150456
1604.999000	gene 4.3	39	657	0.059361
1604.999000	gene 4.5	72	733	0.098226
1604.999000	gene 4.7	114	733	0.155525
1604.999000	gene 4A	392	581	0.674699
1604.999000	gene 5	666	802	0.830424
1604.999000	gene 5.3	85	791	0.107459
1604.999000	gene 5.5	92	790	0.116456
1604.999000	gene 5.7	55	789	0.069708
1604.999000	gene 5.9	44	788	0.055838
1604.999000	gene 6	248	788	0.314721
1604.999000	gene 6.3	29	786	0.036896
1604.999000	gene 6.5	124	1406	0.088193
1604.999000	gene 6.7	97	1405	0.069039
1604.999000	gene 7	166	1403	0.118318
1604.999000	gene 7.3	111	1400	0.079286
1604.999000	gene 7.7	203	1396	0.145415
1604.999000	gene 8	712	1394	0.510760
1604.999000	gene 9	563	2803	0.200856
1604.999000	gp-2	39	433	0.090069
1604.999000	lysozyme-3.5	92	496	0.185484
1604.999000	protein_kinase-0.7	12	15	0.800000
1604.999000	rnapol-1	24	16	1.500000
1609.999001	gene 0.3	4	15	0.266667
1609.999001	gene 1.1	8	194	0.041237
1609.999001	gene 1.2	15	87	0.172414
1609.999001	gene 1.3	140	289	0.484429
1609.999001	gene 1.4	20	267	0.074906
1609.999001	gene 1.5	16	267	0.059925
1609.999001	gene 1.6	39	342	0.114035
1609.999001	gene 1.7	108	436	0.247706
1609.999001	gene 1.8	25	434	0.057604
1609.999001	gene 10A	759	4576	0.165865
1609.999001	gene 11	95	683	0.139092
1609.999001	gene 12	312	682	0.457478
1609.999001	gene 13	107	1797	0.059544
1609.999001	gene 14	161	1793	0.089794
1609.999001	gene 15	576	1791	0.321608
1609.999001	gene 16	1086	1777	0.611142
1609.999001	gene 17	520	2427	0.214256
1609.999001	gene 17.5	77	2410	0.031950
1609.999001	gene 18	89	2408	0.036960
1609.999001	gene 18.5	178	2402	0.074105
1609.999001	gene 18.7	104	2402	0.043297
1609.999001	gene 19	585	2397	0.244055
1609.999001	gene 19.2	92	2390	0.038494
1609.999001	gene 19.3	67	2385	0.028092
1609.999001	gene 19.5	56	2376	0.023569
1609.999001	gene 2.5	132	499	0.264529
1609.999001	gene 2.8	91	498	0.182731
1609.999001	gene 3	98	498	0.196787
1609.999001	gene 3.8	120	585	0.205128
1609.999001	gene 4.2	91	664	0.137048
1609.999001	gene 4.3	50	664	0.075301
1609.999001	gene 4.5	68	738	0.092141
1609.999001	gene 4.7	116	735	0.157823
1609.999001	gene 4A	385	584	0.659247
1609.999001	gene 5	662	803	0.824408
1609.999001	gene 5.3	93	798	0.116541
1609.999001	gene 5.5	70	795	0.088050
1609.999001	gene 5.7	54	794	0.068010
1609.999001	gene 5.9	46	792	0.058081
1609.999001	gene 6	249	791	0.314791
1609.999001	gene 6.3	36	789	0.045627
1609.999001	gene 6.5	125	1414	0.088402
1609.999001	gene 6.7	118	1412	0.083569
1609.999001	gene 7	164	1411	0.116230
1609.999001	gene 7.3	105	1409	0.074521
1609.999001	gene 7.7	188	1406	0.133713
1609.999001	gene 8	714	1403	0.508909
1609.999001	gene 9	536	2820	0.190071
1609.999001	gp-2	41	434	0.094470
1609.999001	lysozyme-3.5	91	498	0.182731
1609.999001	protein_kinase-0.7	12	15	0.800000
1609.999001	rnapol-1	23	16	1.437500
1614.999007	gene 0.3	7	15	0.466667
1614.999007	gene 1.1	4	194	0.020619
1614.999007	gene 1.2	16	87	0.183908
1614.999007	gene 1.3	135	290	0.465517
1614.999007	gene 1.4	16	271	0.059041
1614.999007	gene 1.5	13	271	0.047970
1614.999007	gene 1.6	37	345	0.107246
1614.999007	gene 1.7	96	439	0.218679
1614.999007	gene 1.8	29	438	0.066210
1614.999007	gene 10A	743	4597	0.161627
1614.999007	gene 11	92	685	0.134307
1614.999007	gene 12	316	684	0.461988
1614.999007	gene 13	116	1810	0.064088
1614.999007	gene 14	154	1804	0.085366
1614.999007	gene 15	578	1798	0.321468
1614.999007	gene 16	1076	1786	0.602464
1614.999007	gene 17	517	2442	0.211712
1614.999007	gene 17.5	80	2421	0.033044
1614.999007	gene 18	88	2418	0.036394
1614.999007	gene 18.5	178	2415	0.073706
1614.999007	gene 18.7	103	2415	0.042650
1614.999007	gene 19	581	2411	0.240979
1614.999007	gene 19.2	93	2403	0.038702
1614.999007	gene 19.3	76	2397	0.031706
1614.999007	gene 19.5	59	2388	0.024707
1614.999007	gene 2.5	124	503	0.246521
1614.999007	gene 2.8	91	500	0.182000
1614.999007	gene 3	97	499	0.194389
1614.999007	gene 3.8	108	587	0.183986
1614.999007	gene 4.2	91	668	0.136228
1614.999007	gene 4.3	58	667	0.086957
1614.999007	gene 4.5	73	745	0.097987
1614.999007	gene 4.7	105	742	0.141509
1614.999007	gene 4A	393	586	0.670648
1614.999007	gene 5	664	811	0.818742
1614.999007	gene 5.3	95	802	0.118454
1614.999007	gene 5.5	79	802	0.098504
1614.999007	gene 5.7	51	801	0.063670
1614.999007	gene 5.9	45	800	0.056250
1614.999007	gene 6	254	800	0.317500
1614.999007	gene 6.3	43	793	0.054224
1614.999007	gene 6.5	131	1422	0.092124
1614.999007	gene 6.7	132	1422	0.092827
1614.999007	gene 7	165	1419	0.116279
1614.999007	gene 7.3	104	1417	0.073394
1614.999007	gene 7.7	189	1412	0.133853
1614.999007	gene 8	724	1411	0.513111
1614.999007	gene 9	537	2836	0.189351
1614.999007	gp-2	34	438	0.077626
1614.999007	lysozyme-3.5	79	498	0.158635
1614.999007	protein_kinase-0.7	11	15	0.733333
1614.999007	rnapol-1	23	16	1.437500
1619.999003	gene 0.3	5	15	0.333333
1619.999003	gene 1.1	10	196	0.051020
1619.999003	gene 1.2	18	88	0.204545
1619.999003	gene 1.3	135	293	0.460751
1619.999003	gene 1.4	23	272	0.084559
1619.999003	gene 1.5	8	272	0.029412
1619.999003	gene 1.6	36	348	0.103448
1619.999003	gene 1.7	93	443	0.209932
1619.999003	gene 1.8	33	442	0.074661
1619.999003	gene 10A	759	4619	0.164321
1619.999003	gene 11	93	686	0.135569
1619.999003	gene 12	305	685	0.445255
1619.999003	gene 13	106	1816	0.058370
1619.999003	gene 14	156	1814	0.085998
1619.999003	gene 15	590	1810	0.325967
1619.999003	gene 16	1078	1791	0.601898
1619.999003	gene 17	523	2458	0.212775
1619.999003	gene 17.5	71	2435	0.029158
1619.999003	gene 18	86	2432	0.035362
1619.999003	gene 18.5	172	2427	0.070869
1619.999003	gene 18.7	109	2426	0.044930
1619.999003	gene 19	587	2422	0.242362
1619.999003	gene 19.2	91	2415	0.037681
1619.999003	gene 19.3	75	2411	0.031107
1619.999003	gene 19.5	62	2401	0.025823
1619.999003	gene 2.5	130	506	0.256917
1619.999003	gene 2.8	89	504	0.176587
1619.999003	gene 3	96	503	0.190855
1619.999003	gene 3.8	110	590	0.186441
1619.999003	gene 4.2	81	670	0.120896
1619.999003	gene 4.3	47	670	0.070149
1619.999003	gene 4.5	64	747	0.085676
1619.999003	gene 4.7	112	746	0.150134
1619.999003	gene 4A	401	588	0.681973
1619.999003	gene 5	660	816	0.808824
1619.999003	gene 5.3	102	804	0.126866
1619.999003	gene 5.5	87	803	0.108344
1619.999003	gene 5.7	55	803	0.068493
1619.999003	gene 5.9	58	803	0.072229
1619.999003	gene 6	245	803	0.305106
1619.999003	gene 6.3	36	800	0.045000
1619.999003	gene 6.5	129	1431	0.090147
1619.999003	gene 6.7	131	1428	0.091737
1619.999003	gene 7	168	1426	0.117812
1619.999003	gene 7.3	93	1423	0.065355
1619.999003	gene 7.7	185	1422	0.130098
1619.999003	gene 8	721	1420	0.507746
1619.999003	gene 9	536	2850	0.188070
1619.999003	gp-2	38	442	0.085973
1619.999003	lysozyme-3.5	81	501	0.161677
1619.999003	protein_kinase-0.7	10	15	0.666667
1619.999003	rnapol-1	22	16	1.375000
1624.999000	gene 0.3	5	15	0.333333
1624.999000	gene 1.1	10	197	0.050761
1624.999000	gene 1.2	20	89	0.224719
1624.999000	gene 1.3	134	294	0.455782
1624.999000	gene 1.4	23	275	0.083636
1624.999000	gene 1.5	12	274	0.043796
1624.999000	gene 1.6	32	349	0.091691
1624.999000	gene 1.7	97	445	0.217978
1624.999000	gene 1.8	31	444	0.069820
1624.999000	gene 10A	786	4641	0.169360
1624.999000	gene 11	85	690	0.123188
1624.999000	gene 12	309	689	0.448476
1624.999000	gene 13	106	1826	0.058050
1624.999000	gene 14	146	1822	0.080132
1624.999000	gene 15	594	1816	0.327093
1624.999000	gene 16	1062	1797	0.590985
1624.999000	gene 17	528	2473	0.213506
1624.999000	gene 17.5	72	2449	0.029400
1624.999000	gene 18	71	2446	0.029027
1624.999000	gene 18.5	164	2441	0.067186
1624.999000	gene 18.7	110	2441	0.045063
1624.999000	gene 19	575	2437	0.235946
1624.999000	gene 19.2	91	2427	0.037495
1624.999000	gene 19.3	66	2421	0.027261
1624.999000	gene 19.5	53	2414	0.021955
1624.999000	gene 2.5	137	509	0.269155
1624.999000	gene 2.8	88	508	0.173228
1624.999000	gene 3	98	506	0.193676
1624.999000	gene 3.8	106	594	0.178451
1624.999000	gene 4.2	74	671	0.110283
1624.999000	gene 4.3	55	671	0.081967
1624.999000	gene 4.5	52	750	0.069333
1624.999000	gene 4.7	116	749	0.154873
1624.999000	gene 4A	403	593	0.679595
1624.999000	gene 5	661	818	0.808068
1624.999000	gene 5.3	110	812	0.135468
1624.999000	gene 5.5	103	809	0.127318
1624.999000	gene 5.7	61	806	0.075682
1624.999000	gene 5.9	59	805	0.073292
1624.999000	gene 6	243	805	0.301863
1624.999000	gene 6.3	43	803	0.053549
1624.999000	gene 6.5	135	1438	0.093880
1624.999000	gene 6.7	126	1437	0.087683
1624.999000	gene 7	177	1437	0.123173
1624.999000	gene 7.3	95	1433	0.066294
1624.999000	gene 7.7	183	1431	0.127883
1624.999000	gene 8	731	1427	0.512263
1624.999000	gene 9	518	2864	0.180866
1624.999000	gp-2	44	444	0.099099
1624.999000	lysozyme-3.5	87	505	0.172277
1624.999000	protein_kinase-0.7	10	15	0.666667
1624.999000	rnapol-1	21	16	1.312500
1629.999001	gene 0.3	4	15	0.266667
1629.999001	gene 1.1	9	197	0.045685
1629.999001	gene 1.2	19	89	0.213483
1629.999001	gene 1.3	140	295	0.474576
1629.999001	gene 1.4	12	276	0.043478
1629.999001	gene 1.5	14	276	0.050725
1629.999001	gene 1.6	35	353	0.099150
1629.999001	gene 1.7	89	449	0.198218
1629.999001	gene 1.8	26	448	0.058036
1629.999001	gene 10A	785	4664	0.168310
1629.999001	gene 11	76	693	0.109668
1629.999001	gene 12	305	691	0.441389
1629.999001	gene 13	109	1834	0.059433
1629.999001	gene 14	151	1832	0.082424
1629.999001	gene 15	595	1826	0.325849
1629.999001	gene 16	1062	1811	0.586416
1629.999001	gene 17	521	2486	0.209574
1629.999001	gene 17.5	65	2466	0.026358
1629.999001	gene 18	72	2463	0.029233
1629.999001	gene 18.5	162	2457	0.065934
1629.999001	gene 18.7	113	2456	0.046010
1629.999001	gene 19	586	2451	0.239086
1629.999001	gene 19.2	89	2442	0.036446
1629.999001	gene 19.3	73	2436	0.029967
1629.999001	gene 19.5	61	2425	0.025155
1629.999001	gene 2.5	128	511	0.250489
1629.999001	gene 2.8	90	510	0.176471
1629.999001	gene 3	101	509	0.198428
1629.999001	gene 3.8	103	598	0.172241
1629.999001	gene 4.2	84	676	0.124260
1629.999001	gene 4.3	64	674	0.094955
1629.999001	gene 4.5	55	753	0.073041
1629.999001	gene 4.7	118	750	0.157333
1629.999001	gene 4A	415	597	0.695142
1629.999001	gene 5	656	820	0.800000
1629.999001	gene 5.3	102	816	0.125000
1629.999001	gene 5.5	108	815	0.132515
1629.999001	gene 5.7	60	814	0.073710
1629.999001	gene 5.9	47	813	0.057811
1629.999001	gene 6	254	812	0.312808
1629.999001	gene 6.3	49	806	0.060794
1629.999001	gene 6.5	128	1446	0.088520
1629.999001	gene 6.7	121	1443	0.083853
1629.999001	gene 7	181	1440	0.125694
1629.999001	gene 7.3	108	1439	0.075052
1629.999001	gene 7.7	174	1438	0.121001
1629.999001	gene 8	705	1437	0.490605
1629.999001	gene 9	519	2877	0.180396
1629.999001	gp-2	36	446	0.080717
1629.999001	lysozyme-3.5	91	509	0.178782
1629.999001	protein_kinase-0.7	12	15	0.800000
1629.999001	rnapol-1	20	16	1.250000
1634.999002	gene 0.3	3	15	0.200000
1634.999002	gene 1.1	8	199	0.040201
1634.999002	gene 1.2	20	91	0.219780
1634.999002	gene 1.3	144	295	0.488136
1634.999002	gene 1.4	17	277	0.061372
1634.999002	gene 1.5	13	277	0.046931
1634.999002	gene 1.6	38	355	0.107042
1634.999002	gene 1.7	97	453	0.214128
1634.999002	gene 1.8	22	451	0.048780
1634.999002	gene 10A	785	4686	0.167520
1634.999002	gene 11	78	700	0.111429
1634.999002	gene 12	306	695	0.440288
1634.999002	gene 13	122	1846	0.066089
1634.999002	gene 14	157	1843	0.085187
1634.999002	gene 15	595	1834	0.324427
1634.999002	gene 16	1049	1817	0.577325
1634.999002	gene 17	515	2497	0.206247
1634.999002	gene 17.5	55	2480	0.022177
1634.999002	gene 18	79	2477	0.031893
1634.999002	gene 18.5	164	2472	0.066343
1634.999002	gene 18.7	109	2470	0.044130
1634.999002	gene 19	580	2467	0.235103
1634.999002	gene 19.2	97	2458	0.039463
1634.999002	gene 19.3	72	2450	0.029388
1634.999002	gene 19.5	52	2439	0.021320
1634.999002	gene 2.5	124	517	0.239845
1634.999002	gene 2.8	103	514	0.200389
1634.999002	gene 3	116	511	0.227006
1634.999002	gene 3.8	105	603	0.174129
1634.999002	gene 4.2	88	681	0.129222
1634.999002	gene 4.3	47	678	0.069322
1634.999002	gene 4.5	79	758	0.104222
1634.999002	gene 4.7	112	756	0.148148
1634.999002	gene 4A	415	602	0.689369
1634.999002	gene 5	652	825	0.790303
1634.999002	gene 5.3	111	819	0.135531
1634.999002	gene 5.5	97	818	0.118582
1634.999002	gene 5.7	49	816	0.060049
1634.999002	gene 5.9	42	816	0.051471
1634.999002	gene 6	247	816	0.302696
1634.999002	gene 6.3	45	813	0.055351
1634.999002	gene 6.5	125	1455	0.085911
1634.999002	gene 6.7	108	1453	0.074329
1634.999002	gene 7	173	1451	0.119228
1634.999002	gene 7.3	111	1446	0.076763
1634.999002	gene 7.7	173	1445	0.119723
1634.999002	gene 8	715	1440	0.496528
1634.999002	gene 9	530	2895	0.183074
1634.999002	gp-2	34	451	0.075388
1634.999002	lysozyme-3.5	96	510	0.188235
1634.999002	protein_kinase-0.7	13	15	0.866667
1634.999002	rnapol-1	18	16	1.125000
1639.999000	gene 0.3	2	15	0.133333
1639.999000	gene 1.1	8	200	0.040000
1639.999000	gene 1.2	21	92	0.228261
1639.999000	gene 1.3	147	297	0.494949
1639.999000	gene 1.4	17	277	0.061372
1639.999000	gene 1.5	12	277	0.043321
1639.999000	gene 1.6	42	355	0.118310
1639.999000	gene 1.7	103	453	0.227373
1639.999000	gene 1.8	25	453	0.055188
1639.999000	gene 10A	779	4706	0.165533
1639.999000	gene 11	78	703	0.110953
1639.999000	gene 12	310	700	0.442857
1639.999000	gene 13	132	1854	0.071197
1639.999000	gene 14	148	1850	0.080000
1639.999000	gene 15	590	1847	0.319437
1639.999000	gene 16	1054	1826	0.577218
1639.999000	gene 17	529	2506	0.211093
1639.999000	gene 17.5	58	2492	0.023274
1639.999000	gene 18	82	2489	0.032945
1639.999000	gene 18.5	160	2486	0.064360
1639.999000	gene 18.7	111	2485	0.044668
1639.999000	gene 19	599	2481	0.241435
1639.999000	gene 19.2	102	2471	0.041279
1639.999000	gene 19.3	82	2467	0.033239
1639.999000	gene 19.5	48	2454	0.019560
1639.999000	gene 2.5	122	520	0.234615
1639.999000	gene 2.8	101	518	0.194981
1639.999000	gene 3	120	517	0.232108
1639.999000	gene 3.8	120	605	0.198347
1639.999000	gene 4.2	85	687	0.123726
1639.999000	gene 4.3	37	685	0.054015
1639.999000	gene 4.5	76	763	0.099607
1639.999000	gene 4.7	95	761	0.124836
1639.999000	gene 4A	416	604	0.688742
1639.999000	gene 5	645	829	0.778046
1639.999000	gene 5.3	108	820	0.131707
1639.999000	gene 5.5	89	820	0.108537
1639.999000	gene 5.7	50	819	0.061050
1639.999000	gene 5.9	53	819	0.064713
1639.999000	gene 6	239	819	0.291819
1639.999000	gene 6.3	43	816	0.052696
1639.999000	gene 6.5	112	1462	0.076607
1639.999000	gene 6.7	106	1460	0.072603
1639.999000	gene 7	172	1458	0.117970
1639.999000	gene 7.3	105	1456	0.072115
1639.999000	gene 7.7	161	1455	0.110653
1639.999000	gene 8	715	1452	0.492424
1639.999000	gene 9	538	2905	0.185198
1639.999000	gp-2	41	453	0.090508
1639.999000	lysozyme-3.5	96	515	0.186408
1639.999000	protein_kinase-0.7	13	15	0.866667
1639.999000	rnapol-1	17	16	1.062500
1644.999008	gene 0.3	3	15	0.200000
1644.999008	gene 1.1	6	202	0.029703
1644.999008	gene 1.2	24	92	0.260870
1644.999008	gene 1.3	144	299	0.481605
1644.999008	gene 1.4	17	279	0.060932
1644.999008	gene 1.5	15	279	0.053763
1644.999008	gene 1.6	44	359	0.122563
1644.999008	gene 1.7	114	457	0.249453
1644.999008	gene 1.8	25	454	0.055066
1644.999008	gene 10A	801	4728	0.169416
1644.999008	gene 11	82	707	0.115983
1644.999008	gene 12	304	704	0.431818
1644.999008	gene 13	129	1866	0.069132
1644.999008	gene 14	151	1864	0.081009
1644.999008	gene 15	589	1855	0.317520
1644.999008	gene 16	1052	1835	0.573297
1644.999008	gene 17	522	2521	0.207061
1644.999008	gene 17.5	75	2502	0.029976
1644.999008	gene 18	79	2500	0.031600
1644.999008	gene 18.5	167	2498	0.066853
1644.999008	gene 18.7	114	2496	0.045673
1644.999008	gene 19	591	2493	0.237064
1644.999008	gene 19.2	105	2487	0.042220
1644.999008	gene 19.3	81	2481	0.032648
1644.999008	gene 19.5	46	2469	0.018631
1644.999008	gene 2.5	116	520	0.223077
1644.999008	gene 2.8	107	520	0.205769
1644.999008	gene 3	123	520	0.236538
1644.999008	gene 3.8	120	611	0.196399
1644.999008	gene 4.2	90	690	0.130435
1644.999008	gene 4.3	46	690	0.066667
1644.999008	gene 4.5	75	769	0.097529
1644.999008	gene 4.7	87	768	0.113281
1644.999008	gene 4A	417	609	0.684729
1644.999008	gene 5	644	836	0.770335
1644.999008	gene 5.3	114	826	0.138015
1644.999008	gene 5.5	87	824	0.105583
1644.999008	gene 5.7	56	822	0.068127
1644.999008	gene 5.9	40	820	0.048780
1644.999008	gene 6	252	820	0.307317
1644.999008	gene 6.3	34	819	0.041514
1644.999008	gene 6.5	115	1470	0.078231
1644.999008	gene 6.7	109	1467	0.074301
1644.999008	gene 7	165	1467	0.112474
1644.999008	gene 7.3	106	1464	0.072404
1644.999008	gene 7.7	161	1461	0.110198
1644.999008	gene 8	710	1458	0.486968
1644.999008	gene 9	519	2919	0.177801
1644.999008	gp-2	30	453	0.066225
1644.999008	lysozyme-3.5	92	518	0.177606
1644.999008	protein_kinase-0.7	15	15	1.000000
1644.999008	rnapol-1	17	16	1.062500
1649.999007	gene 0.3	3	15	0.200000
1649.999007	gene 1.1	11	203	0.054187
1649.999007	gene 1.2	28	92	0.304348
1649.999007	gene 1.3	144	300	0.480000
1649.999007	gene 1.4	21	281	0.074733
1649.999007	gene 1.5	16	281	0.056940
1649.999007	gene 1.6	48	361	0.132964
1649.999007	gene 1.7	118	458	0.257642
1649.999007	gene 1.8	22	457	0.048140
1649.999007	gene 10A	824	4748	0.173547
1649.999007	gene 11	87	709	0.122708
1649.999007	gene 12	295	708	0.416667
1649.999007	gene 13	130	1875	0.069333
1649.999007	gene 14	152	1872	0.081197
1649.999007	gene 15	588	1867	0.314944
1649.999007	gene 16	1041	1847	0.563617
1649.999007	gene 17	532	2536	0.209779
1649.999007	gene 17.5	77	2513	0.030641
1649.999007	gene 18	87	2511	0.034648
1649.999007	gene 18.5	179	2506	0.071429
1649.999007	gene 18.7	103	2506	0.041101
1649.999007	gene 19	587	2502	0.234612
1649.999007	gene 19.2	91	2498	0.036429
1649.999007	gene 19.3	73	2493	0.029282
1649.999007	gene 19.5	44	2484	0.017713
1649.999007	gene 2.5	106	524	0.202290
1649.999007	gene 2.8	99	521	0.190019
1649.999007	gene 3	112	520	0.215385
1649.999007	gene 3.8	124	615	0.201626
1649.999007	gene 4.2	85	696	0.122126
1649.999007	gene 4.3	57	694	0.082133
1649.999007	gene 4.5	68	772	0.088083
1649.999007	gene 4.7	83	771	0.107652
1649.999007	gene 4A	422	615	0.686179
1649.999007	gene 5	651	841	0.774078
1649.999007	gene 5.3	108	831	0.129964
1649.999007	gene 5.5	95	828	0.114734
1649.999007	gene 5.7	54	827	0.065296
1649.999007	gene 5.9	28	827	0.033857
1649.999007	gene 6	247	826	0.299031
1649.999007	gene 6.3	41	820	0.050000
1649.999007	gene 6.5	116	1472	0.078804
1649.999007	gene 6.7	120	1472	0.081522
1649.999007	gene 7	167	1472	0.113451
1649.999007	gene 7.3	103	1471	0.070020
1649.999007	gene 7.7	165	1469	0.112321
1649.999007	gene 8	710	1467	0.483981
1649.999007	gene 9	523	2936	0.178134
1649.999007	gp-2	29	457	0.063457
1649.999007	lysozyme-3.5	87	520	0.167308
1649.999007	protein_kinase-0.7	15	15	1.000000
1649.999007	rnapol-1	17	16	1.062500
1654.999003	gene 0.3	5	15	0.333333
1654.999003	gene 1.1	5	204	0.024510
1654.999003	gene 1.2	28	92	0.304348
1654.999003	gene 1.3	147	303	0.485149
1654.999003	gene 1.4	21	282	0.074468
1654.999003	gene 1.5	7	282	0.024823
1654.999003	gene 1.6	49	364	0.134615
1654.999003	gene 1.7	113	461	0.245119
1654.999003	gene 1.8	19	460	0.041304
1654.999003	gene 10A	844	4768	0.177013
1654.999003	gene 11	87	712	0.122191
1654.999003	gene 12	295	711	0.414909
1654.999003	gene 13	117	1885	0.062069
1654.999003	gene 14	158	1882	0.083953
1654.999003	gene 15	591	1877	0.314864
1654.999003	gene 16	1037	1854	0.559331
1654.999003	gene 17	533	2548	0.209184
1654.999003	gene 17.5	57	2529	0.022539
1654.999003	gene 18	87	2526	0.034442
1654.999003	gene 18.5	175	2520	0.069444
1654.999003	gene 18.7	102	2519	0.040492
1654.999003	gene 19	584	2515	0.232207
1654.999003	gene 19.2	88	2506	0.035116
1654.999003	gene 19.3	75	2502	0.029976
1654.999003	gene 19.5	45	2496	0.018029
1654.999003	gene 2.5	103	525	0.196190
1654.999003	gene 2.8	96	524	0.183206
1654.999003	gene 3	109	524	0.208015
1654.999003	gene 3.8	118	615	0.191870
1654.999003	gene 4.2	87	702	0.123932
1654.999003	gene 4.3	52	699	0.074392
1654.999003	gene 4.5	59	779	0.075738
1654.999003	gene 4.7	91	777	0.117117
1654.999003	gene 4A	428	615	0.695935
1654.999003	gene 5	649	847	0.766234
1654.999003	gene 5.3	117	837	0.139785
1654.999003	gene 5.5	84	835	0.100599
1654.999003	gene 5.7	50	833	0.060024
1654.999003	gene 5.9	53	831	0.063779
1654.999003	gene 6	251	831	0.302046
1654.999003	gene 6.3	35	827	0.042322
1654.999003	gene 6.5	112	1480	0.075676
1654.999003	gene 6.7	127	1479	0.085869
1654.999003	gene 7	155	1477	0.104942
1654.999003	gene 7.3	109	1473	0.073999
1654.999003	gene 7.7	163	1472	0.110734
1654.999003	gene 8	729	1472	0.495245
1654.999003	gene 9	539	2951	0.182650
1654.999003	gp-2	37	460	0.080435
1654.999003	lysozyme-3.5	87	523	0.166348
1654.999003	protein_kinase-0.7	16	15	1.066667
1654.999003	rnapol-1	17	16	1.062500
1659.999004	gene 0.3	5	15	0.333333
1659.999004	gene 1.1	9	204	0.044118
1659.999004	gene 1.2	30	92	0.326087
1659.999004	gene 1.3	153	303	0.504950
1659.999004	gene 1.4	24	285	0.084211
1659.999004	gene 1.5	12	284	0.042254
1659.999004	gene 1.6	42	366	0.114754
1659.999004	gene 1.7	124	464	0.267241
1659.999004	gene 1.8	26	462	0.056277
1659.999004	gene 10A	857	4788	0.178989
1659.999004	gene 11	86	713	0.120617
1659.999004	gene 12	300	712	0.421348
1659.999004	gene 13	115	1894	0.060718
1659.999004	gene 14	168	1892	0.088795
1659.999004	gene 15	596	1885	0.316180
1659.999004	gene 16	1038	1867	0.555972
1659.999004	gene 17	536	2558	0.209539
1659.999004	gene 17.5	51	2540	0.020079
1659.999004	gene 18	90	2538	0.035461
1659.999004	gene 18.5	164	2536	0.064669
