1509.999001	gene 4.7	10491
1509.999001	gene 4A	4296
1509.999001	gene 5	8324
1509.999001	gene 5.3	10089
1509.999001	gene 5.5	9854
1509.999001	gene 5.7	8575
1509.999001	gene 5.9	8757
1509.999001	gene 6	6731
1509.999001	gene 6.3	9200
1509.999001	gene 6.5	11883
1509.999001	gene 6.7	10742
1509.999001	gene 7	11459
1509.999001	gene 7.3	12584
1509.999001	gene 7.7	12507
1509.999001	gene 8	8342
1509.999001	gene 9	18329
1509.999001	gp-2	4595
1509.999001	lysozyme-3.5	5170
1509.999001	protein_kinase-0.7	1835
1509.999001	rbs	53435
1509.999001	ribosome	1
1509.999001	rnapol-1	13
1509.999001	rnapol-3.5	1612
1514.999002	E. coli B promoter	1
1514.999002	E. coli C promoter	1
1514.999002	E. coli promoter A1	1
1514.999002	E. coli promoter A2	1
1514.999002	E. coli promoter A3	1
1514.999002	T7 promoter phi1.1A	1
1514.999002	T7 promoter phi1.1B	1
1514.999002	T7 promoter phi1.3	1
1514.999002	T7 promoter phi1.5	1
1514.999002	T7 promoter phi1.6	1
1514.999002	T7 promoter phi10	0
1514.999002	T7 promoter phi13	1
1514.999002	T7 promoter phi17	0
1514.999002	T7 promoter phi2.5	1
1514.999002	T7 promoter phi3.8	1
1514.999002	T7 promoter phi4.3	0
1514.999002	T7 promoter phi4.7	1
1514.999002	T7 promoter phi4c	0
1514.999002	T7 promoter phi6.5	0
1514.999002	T7 promoter phi9	1
1514.999002	bound_ecolipol	0
1514.999002	bound_ecolipol_p	635
1514.999002	bound_ribosome	840
1514.999002	degraded_transcript	89564
1514.999002	ecoli_genome	1165
1514.999002	ecoli_transcript	29445
1514.999002	ecolipol	0
1514.999002	ecolipol-2	0
1514.999002	ecolipol-2-p	1161
1514.999002	ecolipol-p	4
1514.999002	gene 0.3	2089
1514.999002	gene 1.1	3434
1514.999002	gene 1.2	3168
1514.999002	gene 1.3	5484
1514.999002	gene 1.4	3955
1514.999002	gene 1.5	3879
1514.999002	gene 1.6	5202
1514.999002	gene 1.7	5488
1514.999002	gene 1.8	5204
1514.999002	gene 10A	26734
1514.999002	gene 11	4967
1514.999002	gene 12	3669
1514.999002	gene 13	8010
1514.999002	gene 14	6939
1514.999002	gene 15	5797
1514.999002	gene 16	4844
1514.999002	gene 17	8071
1514.999002	gene 17.5	8843
1514.999002	gene 18	8176
1514.999002	gene 18.5	8507
1514.999002	gene 18.7	6550
1514.999002	gene 19	6952
1514.999002	gene 19.2	7150
1514.999002	gene 19.3	7438
1514.999002	gene 19.5	8356
1514.999002	gene 2.5	8169
1514.999002	gene 2.8	6890
1514.999002	gene 3	5677
1514.999002	gene 3.8	8610
1514.999002	gene 4.2	7557
1514.999002	gene 4.3	9779
1514.999002	gene 4.5	10593
1514.999002	gene 4.7	10560
1514.999002	gene 4A	4344
1514.999002	gene 5	8385
1514.999002	gene 5.3	10157
1514.999002	gene 5.5	9920
1514.999002	gene 5.7	8644
1514.999002	gene 5.9	8825
1514.999002	gene 6	6786
1514.999002	gene 6.3	9281
1514.999002	gene 6.5	11960
1514.999002	gene 6.7	10840
1514.999002	gene 7	11539
1514.999002	gene 7.3	12654
1514.999002	gene 7.7	12582
1514.999002	gene 8	8422
1514.999002	gene 9	18439
1514.999002	gp-2	4625
1514.999002	lysozyme-3.5	5222
1514.999002	protein_kinase-0.7	1839
1514.999002	rbs	53876
1514.999002	ribosome	2
1514.999002	rnapol-1	17
1514.999002	rnapol-3.5	1612
1519.999001	E. coli B promoter	1
1519.999001	E. coli C promoter	1
1519.999001	E. coli promoter A1	1
1519.999001	E. coli promoter A2	1
1519.999001	E. coli promoter A3	1
1519.999001	T7 promoter phi1.1A	1
1519.999001	T7 promoter phi1.1B	1
1519.999001	T7 promoter phi1.3	1
1519.999001	T7 promoter phi1.5	1
1519.999001	T7 promoter phi1.6	0
1519.999001	T7 promoter phi10	0
1519.999001	T7 promoter phi13	1
1519.999001	T7 promoter phi17	1
1519.999001	T7 promoter phi2.5	1
1519.999001	T7 promoter phi3.8	1
1519.999001	T7 promoter phi4.3	0
1519.999001	T7 promoter phi4.7	1
1519.999001	T7 promoter phi4c	1
1519.999001	T7 promoter phi6.5	0
1519.999001	T7 promoter phi9	0
1519.999001	bound_ecolipol	0
1519.999001	bound_ecolipol_p	636
1519.999001	bound_ribosome	810
1519.999001	degraded_transcript	89827
1519.999001	ecoli_genome	1164
1519.999001	ecoli_transcript	29329
1519.999001	ecolipol	0
1519.999001	ecolipol-2	0
1519.999001	ecolipol-2-p	1158
1519.999001	ecolipol-p	6
1519.999001	gene 0.3	2091
1519.999001	gene 1.1	3449
1519.999001	gene 1.2	3180
1519.999001	gene 1.3	5517
1519.999001	gene 1.4	3995
1519.999001	gene 1.5	3913
1519.999001	gene 1.6	5242
1519.999001	gene 1.7	5530
1519.999001	gene 1.8	5253
1519.999001	gene 10A	26905
1519.999001	gene 11	4989
1519.999001	gene 12	3693
1519.999001	gene 13	8044
1519.999001	gene 14	6976
1519.999001	gene 15	5838
1519.999001	gene 16	4893
1519.999001	gene 17	8132
1519.999001	gene 17.5	8894
1519.999001	gene 18	8211
1519.999001	gene 18.5	8550
1519.999001	gene 18.7	6592
1519.999001	gene 19	7003
1519.999001	gene 19.2	7189
1519.999001	gene 19.3	7495
1519.999001	gene 19.5	8404
1519.999001	gene 2.5	8217
1519.999001	gene 2.8	6944
1519.999001	gene 3	5715
1519.999001	gene 3.8	8668
1519.999001	gene 4.2	7615
1519.999001	gene 4.3	9840
1519.999001	gene 4.5	10655
1519.999001	gene 4.7	10626
1519.999001	gene 4A	4397
1519.999001	gene 5	8457
1519.999001	gene 5.3	10229
1519.999001	gene 5.5	9998
1519.999001	gene 5.7	8718
1519.999001	gene 5.9	8896
1519.999001	gene 6	6864
1519.999001	gene 6.3	9341
1519.999001	gene 6.5	12045
1519.999001	gene 6.7	10909
1519.999001	gene 7	11635
1519.999001	gene 7.3	12735
1519.999001	gene 7.7	12660
1519.999001	gene 8	8492
1519.999001	gene 9	18555
1519.999001	gp-2	4685
1519.999001	lysozyme-3.5	5265
1519.999001	protein_kinase-0.7	1843
1519.999001	rbs	54267
1519.999001	ribosome	0
1519.999001	rnapol-1	16
1519.999001	rnapol-3.5	1611
1524.999003	E. coli B promoter	1
1524.999003	E. coli C promoter	1
1524.999003	E. coli promoter A1	1
1524.999003	E. coli promoter A2	1
1524.999003	E. coli promoter A3	1
1524.999003	T7 promoter phi1.1A	1
1524.999003	T7 promoter phi1.1B	1
1524.999003	T7 promoter phi1.3	1
1524.999003	T7 promoter phi1.5	1
1524.999003	T7 promoter phi1.6	1
1524.999003	T7 promoter phi10	0
1524.999003	T7 promoter phi13	1
1524.999003	T7 promoter phi17	0
1524.999003	T7 promoter phi2.5	0
1524.999003	T7 promoter phi3.8	1
1524.999003	T7 promoter phi4.3	1
1524.999003	T7 promoter phi4.7	1
1524.999003	T7 promoter phi4c	0
1524.999003	T7 promoter phi6.5	1
1524.999003	T7 promoter phi9	0
1524.999003	bound_ecolipol	0
1524.999003	bound_ecolipol_p	628
1524.999003	bound_ribosome	807
1524.999003	degraded_transcript	90113
1524.999003	ecoli_genome	1172
1524.999003	ecoli_transcript	29168
1524.999003	ecolipol	0
1524.999003	ecolipol-2	0
1524.999003	ecolipol-2-p	1166
1524.999003	ecolipol-p	6
1524.999003	gene 0.3	2091
1524.999003	gene 1.1	3467
1524.999003	gene 1.2	3189
1524.999003	gene 1.3	5542
1524.999003	gene 1.4	4020
1524.999003	gene 1.5	3949
1524.999003	gene 1.6	5293
1524.999003	gene 1.7	5565
1524.999003	gene 1.8	5295
1524.999003	gene 10A	27069
1524.999003	gene 11	5011
1524.999003	gene 12	3716
1524.999003	gene 13	8094
1524.999003	gene 14	7031
1524.999003	gene 15	5872
1524.999003	gene 16	4943
1524.999003	gene 17	8182
1524.999003	gene 17.5	8948
1524.999003	gene 18	8260
1524.999003	gene 18.5	8594
1524.999003	gene 18.7	6644
1524.999003	gene 19	7046
1524.999003	gene 19.2	7235
1524.999003	gene 19.3	7550
1524.999003	gene 19.5	8467
1524.999003	gene 2.5	8282
1524.999003	gene 2.8	7004
1524.999003	gene 3	5757
1524.999003	gene 3.8	8737
1524.999003	gene 4.2	7676
1524.999003	gene 4.3	9902
1524.999003	gene 4.5	10724
1524.999003	gene 4.7	10711
1524.999003	gene 4A	4442
1524.999003	gene 5	8523
1524.999003	gene 5.3	10309
1524.999003	gene 5.5	10073
1524.999003	gene 5.7	8783
1524.999003	gene 5.9	8967
1524.999003	gene 6	6936
1524.999003	gene 6.3	9402
1524.999003	gene 6.5	12115
1524.999003	gene 6.7	10997
1524.999003	gene 7	11706
1524.999003	gene 7.3	12839
1524.999003	gene 7.7	12740
1524.999003	gene 8	8562
1524.999003	gene 9	18676
1524.999003	gp-2	4722
1524.999003	lysozyme-3.5	5322
1524.999003	protein_kinase-0.7	1845
1524.999003	rbs	54728
1524.999003	ribosome	0
1524.999003	rnapol-1	20
1524.999003	rnapol-3.5	1612
1529.999007	E. coli B promoter	1
1529.999007	E. coli C promoter	1
1529.999007	E. coli promoter A1	1
1529.999007	E. coli promoter A2	1
1529.999007	E. coli promoter A3	1
1529.999007	T7 promoter phi1.1A	1
1529.999007	T7 promoter phi1.1B	1
1529.999007	T7 promoter phi1.3	1
1529.999007	T7 promoter phi1.5	1
1529.999007	T7 promoter phi1.6	0
1529.999007	T7 promoter phi10	0
1529.999007	T7 promoter phi13	1
1529.999007	T7 promoter phi17	0
1529.999007	T7 promoter phi2.5	1
1529.999007	T7 promoter phi3.8	1
1529.999007	T7 promoter phi4.3	0
1529.999007	T7 promoter phi4.7	0
1529.999007	T7 promoter phi4c	0
1529.999007	T7 promoter phi6.5	1
1529.999007	T7 promoter phi9	0
1529.999007	bound_ecolipol	0
1529.999007	bound_ecolipol_p	611
1529.999007	bound_ribosome	790
1529.999007	degraded_transcript	90394
1529.999007	ecoli_genome	1189
1529.999007	ecoli_transcript	29038
1529.999007	ecolipol	0
1529.999007	ecolipol-2	0
1529.999007	ecolipol-2-p	1187
1529.999007	ecolipol-p	2
1529.999007	gene 0.3	2094
1529.999007	gene 1.1	3493
1529.999007	gene 1.2	3200
1529.999007	gene 1.3	5570
1529.999007	gene 1.4	4055
1529.999007	gene 1.5	3984
1529.999007	gene 1.6	5324
1529.999007	gene 1.7	5610
1529.999007	gene 1.8	5333
1529.999007	gene 10A	27226
1529.999007	gene 11	5028
1529.999007	gene 12	3742
1529.999007	gene 13	8142
1529.999007	gene 14	7064
1529.999007	gene 15	5914
1529.999007	gene 16	4981
1529.999007	gene 17	8232
1529.999007	gene 17.5	8984
1529.999007	gene 18	8307
1529.999007	gene 18.5	8649
1529.999007	gene 18.7	6692
1529.999007	gene 19	7094
1529.999007	gene 19.2	7306
1529.999007	gene 19.3	7607
1529.999007	gene 19.5	8510
1529.999007	gene 2.5	8335
1529.999007	gene 2.8	7052
1529.999007	gene 3	5810
1529.999007	gene 3.8	8805
1529.999007	gene 4.2	7731
1529.999007	gene 4.3	9976
1529.999007	gene 4.5	10801
1529.999007	gene 4.7	10788
1529.999007	gene 4A	4488
1529.999007	gene 5	8591
1529.999007	gene 5.3	10384
1529.999007	gene 5.5	10144
1529.999007	gene 5.7	8862
1529.999007	gene 5.9	9031
1529.999007	gene 6	7000
1529.999007	gene 6.3	9464
1529.999007	gene 6.5	12213
1529.999007	gene 6.7	11069
1529.999007	gene 7	11780
1529.999007	gene 7.3	12926
1529.999007	gene 7.7	12830
1529.999007	gene 8	8645
1529.999007	gene 9	18810
1529.999007	gp-2	4744
1529.999007	lysozyme-3.5	5356
1529.999007	protein_kinase-0.7	1847
1529.999007	rbs	55116
1529.999007	ribosome	0
1529.999007	rnapol-1	15
1529.999007	rnapol-3.5	1610
1534.999001	E. coli B promoter	1
1534.999001	E. coli C promoter	1
1534.999001	E. coli promoter A1	1
1534.999001	E. coli promoter A2	1
1534.999001	E. coli promoter A3	1
1534.999001	T7 promoter phi1.1A	1
1534.999001	T7 promoter phi1.1B	1
1534.999001	T7 promoter phi1.3	1
1534.999001	T7 promoter phi1.5	0
1534.999001	T7 promoter phi1.6	1
1534.999001	T7 promoter phi10	0
1534.999001	T7 promoter phi13	1
1534.999001	T7 promoter phi17	1
1534.999001	T7 promoter phi2.5	1
1534.999001	T7 promoter phi3.8	1
1534.999001	T7 promoter phi4.3	1
1534.999001	T7 promoter phi4.7	0
1534.999001	T7 promoter phi4c	0
1534.999001	T7 promoter phi6.5	1
1534.999001	T7 promoter phi9	0
1534.999001	bound_ecolipol	0
1534.999001	bound_ecolipol_p	620
1534.999001	bound_ribosome	764
1534.999001	degraded_transcript	90685
1534.999001	ecoli_genome	1180
1534.999001	ecoli_transcript	28904
1534.999001	ecolipol	0
1534.999001	ecolipol-2	0
1534.999001	ecolipol-2-p	1176
1534.999001	ecolipol-p	4
1534.999001	gene 0.3	2095
1534.999001	gene 1.1	3519
1534.999001	gene 1.2	3216
1534.999001	gene 1.3	5601
1534.999001	gene 1.4	4076
1534.999001	gene 1.5	4023
1534.999001	gene 1.6	5357
1534.999001	gene 1.7	5664
1534.999001	gene 1.8	5377
1534.999001	gene 10A	27382
1534.999001	gene 11	5053
1534.999001	gene 12	3768
1534.999001	gene 13	8183
1534.999001	gene 14	7107
1534.999001	gene 15	5955
1534.999001	gene 16	5027
1534.999001	gene 17	8282
1534.999001	gene 17.5	9028
1534.999001	gene 18	8359
1534.999001	gene 18.5	8697
1534.999001	gene 18.7	6750
1534.999001	gene 19	7143
1534.999001	gene 19.2	7350
1534.999001	gene 19.3	7661
1534.999001	gene 19.5	8571
1534.999001	gene 2.5	8394
1534.999001	gene 2.8	7102
1534.999001	gene 3	5849
1534.999001	gene 3.8	8860
1534.999001	gene 4.2	7790
1534.999001	gene 4.3	10044
1534.999001	gene 4.5	10865
1534.999001	gene 4.7	10863
1534.999001	gene 4A	4539
1534.999001	gene 5	8668
1534.999001	gene 5.3	10453
1534.999001	gene 5.5	10209
1534.999001	gene 5.7	8923
1534.999001	gene 5.9	9129
1534.999001	gene 6	7067
1534.999001	gene 6.3	9522
1534.999001	gene 6.5	12299
1534.999001	gene 6.7	11160
1534.999001	gene 7	11879
1534.999001	gene 7.3	13007
1534.999001	gene 7.7	12918
1534.999001	gene 8	8721
1534.999001	gene 9	18921
1534.999001	gp-2	4790
1534.999001	lysozyme-3.5	5411
1534.999001	protein_kinase-0.7	1851
1534.999001	rbs	55579
1534.999001	ribosome	0
1534.999001	rnapol-1	19
1534.999001	rnapol-3.5	1602
1539.999001	E. coli B promoter	1
1539.999001	E. coli C promoter	1
1539.999001	E. coli promoter A1	1
1539.999001	E. coli promoter A2	1
1539.999001	E. coli promoter A3	1
1539.999001	T7 promoter phi1.1A	1
1539.999001	T7 promoter phi1.1B	1
1539.999001	T7 promoter phi1.3	1
1539.999001	T7 promoter phi1.5	1
1539.999001	T7 promoter phi1.6	1
1539.999001	T7 promoter phi10	0
1539.999001	T7 promoter phi13	1
1539.999001	T7 promoter phi17	0
1539.999001	T7 promoter phi2.5	1
1539.999001	T7 promoter phi3.8	1
1539.999001	T7 promoter phi4.3	0
1539.999001	T7 promoter phi4.7	0
1539.999001	T7 promoter phi4c	1
1539.999001	T7 promoter phi6.5	1
1539.999001	T7 promoter phi9	1
1539.999001	bound_ecolipol	0
1539.999001	bound_ecolipol_p	629
1539.999001	bound_ribosome	770
1539.999001	degraded_transcript	90965
1539.999001	ecoli_genome	1171
1539.999001	ecoli_transcript	28735
1539.999001	ecolipol	0
1539.999001	ecolipol-2	0
1539.999001	ecolipol-2-p	1168
1539.999001	ecolipol-p	3
1539.999001	gene 0.3	2100
1539.999001	gene 1.1	3539
1539.999001	gene 1.2	3235
1539.999001	gene 1.3	5633
1539.999001	gene 1.4	4110
1539.999001	gene 1.5	4054
1539.999001	gene 1.6	5391
1539.999001	gene 1.7	5721
1539.999001	gene 1.8	5424
1539.999001	gene 10A	27559
1539.999001	gene 11	5077
1539.999001	gene 12	3787
1539.999001	gene 13	8220
1539.999001	gene 14	7139
1539.999001	gene 15	5999
1539.999001	gene 16	5071
1539.999001	gene 17	8326
1539.999001	gene 17.5	9087
1539.999001	gene 18	8413
1539.999001	gene 18.5	8756
1539.999001	gene 18.7	6803
1539.999001	gene 19	7200
1539.999001	gene 19.2	7401
1539.999001	gene 19.3	7705
1539.999001	gene 19.5	8620
1539.999001	gene 2.5	8447
1539.999001	gene 2.8	7147
1539.999001	gene 3	5907
1539.999001	gene 3.8	8918
1539.999001	gene 4.2	7847
1539.999001	gene 4.3	10113
1539.999001	gene 4.5	10921
1539.999001	gene 4.7	10939
1539.999001	gene 4A	4606
1539.999001	gene 5	8735
1539.999001	gene 5.3	10505
1539.999001	gene 5.5	10269
1539.999001	gene 5.7	8984
1539.999001	gene 5.9	9188
1539.999001	gene 6	7128
1539.999001	gene 6.3	9585
1539.999001	gene 6.5	12372
1539.999001	gene 6.7	11240
1539.999001	gene 7	11962
1539.999001	gene 7.3	13079
1539.999001	gene 7.7	12997
1539.999001	gene 8	8796
1539.999001	gene 9	19037
1539.999001	gp-2	4835
1539.999001	lysozyme-3.5	5457
1539.999001	protein_kinase-0.7	1853
1539.999001	rbs	55959
1539.999001	ribosome	0
1539.999001	rnapol-1	20
1539.999001	rnapol-3.5	1598
1544.999002	E. coli B promoter	1
1544.999002	E. coli C promoter	1
1544.999002	E. coli promoter A1	1
1544.999002	E. coli promoter A2	1
1544.999002	E. coli promoter A3	1
1544.999002	T7 promoter phi1.1A	1
1544.999002	T7 promoter phi1.1B	0
1544.999002	T7 promoter phi1.3	1
1544.999002	T7 promoter phi1.5	1
1544.999002	T7 promoter phi1.6	1
1544.999002	T7 promoter phi10	0
1544.999002	T7 promoter phi13	1
1544.999002	T7 promoter phi17	1
1544.999002	T7 promoter phi2.5	1
1544.999002	T7 promoter phi3.8	0
1544.999002	T7 promoter phi4.3	0
1544.999002	T7 promoter phi4.7	0
1544.999002	T7 promoter phi4c	1
1544.999002	T7 promoter phi6.5	0
1544.999002	T7 promoter phi9	0
1544.999002	bound_ecolipol	0
1544.999002	bound_ecolipol_p	642
1544.999002	bound_ribosome	766
1544.999002	degraded_transcript	91238
1544.999002	ecoli_genome	1158
1544.999002	ecoli_transcript	28580
1544.999002	ecolipol	0
1544.999002	ecolipol-2	0
1544.999002	ecolipol-2-p	1152
1544.999002	ecolipol-p	6
1544.999002	gene 0.3	2100
1544.999002	gene 1.1	3565
1544.999002	gene 1.2	3250
1544.999002	gene 1.3	5666
1544.999002	gene 1.4	4137
1544.999002	gene 1.5	4091
1544.999002	gene 1.6	5434
1544.999002	gene 1.7	5768
1544.999002	gene 1.8	5461
1544.999002	gene 10A	27706
1544.999002	gene 11	5109
1544.999002	gene 12	3808
1544.999002	gene 13	8267
1544.999002	gene 14	7180
1544.999002	gene 15	6042
1544.999002	gene 16	5117
1544.999002	gene 17	8374
1544.999002	gene 17.5	9141
1544.999002	gene 18	8455
1544.999002	gene 18.5	8807
1544.999002	gene 18.7	6848
1544.999002	gene 19	7246
1544.999002	gene 19.2	7452
1544.999002	gene 19.3	7746
1544.999002	gene 19.5	8670
1544.999002	gene 2.5	8500
1544.999002	gene 2.8	7201
1544.999002	gene 3	5959
1544.999002	gene 3.8	8977
1544.999002	gene 4.2	7899
1544.999002	gene 4.3	10184
1544.999002	gene 4.5	10983
1544.999002	gene 4.7	11019
1544.999002	gene 4A	4651
1544.999002	gene 5	8804
1544.999002	gene 5.3	10574
1544.999002	gene 5.5	10355
1544.999002	gene 5.7	9058
1544.999002	gene 5.9	9267
1544.999002	gene 6	7191
1544.999002	gene 6.3	9663
1544.999002	gene 6.5	12449
1544.999002	gene 6.7	11328
1544.999002	gene 7	12057
1544.999002	gene 7.3	13149
1544.999002	gene 7.7	13086
1544.999002	gene 8	8884
1544.999002	gene 9	19150
1544.999002	gp-2	4900
1544.999002	lysozyme-3.5	5507
1544.999002	protein_kinase-0.7	1855
1544.999002	rbs	56435
1544.999002	ribosome	0
1544.999002	rnapol-1	27
1544.999002	rnapol-3.5	1599
1549.999002	E. coli B promoter	1
1549.999002	E. coli C promoter	1
1549.999002	E. coli promoter A1	1
1549.999002	E. coli promoter A2	1
1549.999002	E. coli promoter A3	1
1549.999002	T7 promoter phi1.1A	1
1549.999002	T7 promoter phi1.1B	0
1549.999002	T7 promoter phi1.3	1
1549.999002	T7 promoter phi1.5	1
1549.999002	T7 promoter phi1.6	1
1549.999002	T7 promoter phi10	0
1549.999002	T7 promoter phi13	1
1549.999002	T7 promoter phi17	1
1549.999002	T7 promoter phi2.5	0
1549.999002	T7 promoter phi3.8	0
1549.999002	T7 promoter phi4.3	1
1549.999002	T7 promoter phi4.7	0
1549.999002	T7 promoter phi4c	0
1549.999002	T7 promoter phi6.5	1
1549.999002	T7 promoter phi9	0
1549.999002	bound_ecolipol	0
1549.999002	bound_ecolipol_p	635
1549.999002	bound_ribosome	790
1549.999002	degraded_transcript	91492
1549.999002	ecoli_genome	1165
1549.999002	ecoli_transcript	28422
1549.999002	ecolipol	0
1549.999002	ecolipol-2	0
1549.999002	ecolipol-2-p	1162
1549.999002	ecolipol-p	3
1549.999002	gene 0.3	2104
1549.999002	gene 1.1	3582
1549.999002	gene 1.2	3263
1549.999002	gene 1.3	5701
1549.999002	gene 1.4	4156
1549.999002	gene 1.5	4114
1549.999002	gene 1.6	5469
1549.999002	gene 1.7	5805
1549.999002	gene 1.8	5494
1549.999002	gene 10A	27840
1549.999002	gene 11	5133
1549.999002	gene 12	3840
1549.999002	gene 13	8310
1549.999002	gene 14	7224
1549.999002	gene 15	6088
1549.999002	gene 16	5155
1549.999002	gene 17	8432
1549.999002	gene 17.5	9193
1549.999002	gene 18	8487
1549.999002	gene 18.5	8872
1549.999002	gene 18.7	6900
1549.999002	gene 19	7296
1549.999002	gene 19.2	7506
1549.999002	gene 19.3	7790
1549.999002	gene 19.5	8712
1549.999002	gene 2.5	8556
1549.999002	gene 2.8	7242
1549.999002	gene 3	6006
1549.999002	gene 3.8	9044
1549.999002	gene 4.2	7964
1549.999002	gene 4.3	10247
1549.999002	gene 4.5	11056
1549.999002	gene 4.7	11087
1549.999002	gene 4A	4710
1549.999002	gene 5	8863
1549.999002	gene 5.3	10648
1549.999002	gene 5.5	10428
1549.999002	gene 5.7	9106
1549.999002	gene 5.9	9336
1549.999002	gene 6	7257
1549.999002	gene 6.3	9706
1549.999002	gene 6.5	12530
1549.999002	gene 6.7	11408
1549.999002	gene 7	12144
1549.999002	gene 7.3	13235
1549.999002	gene 7.7	13195
1549.999002	gene 8	8959
1549.999002	gene 9	19249
1549.999002	gp-2	4927
1549.999002	lysozyme-3.5	5549
1549.999002	protein_kinase-0.7	1859
1549.999002	rbs	56856
1549.999002	ribosome	0
1549.999002	rnapol-1	18
1549.999002	rnapol-3.5	1597
1554.999003	E. coli B promoter	1
1554.999003	E. coli C promoter	1
1554.999003	E. coli promoter A1	1
1554.999003	E. coli promoter A2	1
1554.999003	E. coli promoter A3	1
1554.999003	T7 promoter phi1.1A	1
1554.999003	T7 promoter phi1.1B	0
1554.999003	T7 promoter phi1.3	1
1554.999003	T7 promoter phi1.5	1
1554.999003	T7 promoter phi1.6	1
1554.999003	T7 promoter phi10	0
1554.999003	T7 promoter phi13	1
1554.999003	T7 promoter phi17	0
1554.999003	T7 promoter phi2.5	1
1554.999003	T7 promoter phi3.8	1
1554.999003	T7 promoter phi4.3	1
1554.999003	T7 promoter phi4.7	1
1554.999003	T7 promoter phi4c	0
1554.999003	T7 promoter phi6.5	1
1554.999003	T7 promoter phi9	0
1554.999003	bound_ecolipol	0
1554.999003	bound_ecolipol_p	648
1554.999003	bound_ribosome	784
1554.999003	degraded_transcript	91759
1554.999003	ecoli_genome	1152
1554.999003	ecoli_transcript	28282
1554.999003	ecolipol	0
1554.999003	ecolipol-2	0
1554.999003	ecolipol-2-p	1150
1554.999003	ecolipol-p	2
1554.999003	gene 0.3	2107
1554.999003	gene 1.1	3598
1554.999003	gene 1.2	3274
1554.999003	gene 1.3	5741
1554.999003	gene 1.4	4187
1554.999003	gene 1.5	4138
1554.999003	gene 1.6	5502
1554.999003	gene 1.7	5855
1554.999003	gene 1.8	5534
1554.999003	gene 10A	28017
1554.999003	gene 11	5163
1554.999003	gene 12	3879
1554.999003	gene 13	8356
1554.999003	gene 14	7271
1554.999003	gene 15	6127
1554.999003	gene 16	5189
1554.999003	gene 17	8476
1554.999003	gene 17.5	9262
1554.999003	gene 18	8531
1554.999003	gene 18.5	8929
1554.999003	gene 18.7	6955
1554.999003	gene 19	7353
1554.999003	gene 19.2	7555
1554.999003	gene 19.3	7840
1554.999003	gene 19.5	8760
1554.999003	gene 2.5	8603
1554.999003	gene 2.8	7303
1554.999003	gene 3	6054
1554.999003	gene 3.8	9090
1554.999003	gene 4.2	8023
1554.999003	gene 4.3	10310
1554.999003	gene 4.5	11142
1554.999003	gene 4.7	11155
1554.999003	gene 4A	4771
1554.999003	gene 5	8948
1554.999003	gene 5.3	10720
1554.999003	gene 5.5	10490
1554.999003	gene 5.7	9169
1554.999003	gene 5.9	9408
1554.999003	gene 6	7314
1554.999003	gene 6.3	9762
1554.999003	gene 6.5	12627
1554.999003	gene 6.7	11474
1554.999003	gene 7	12247
1554.999003	gene 7.3	13339
1554.999003	gene 7.7	13276
1554.999003	gene 8	9040
1554.999003	gene 9	19374
1554.999003	gp-2	4978
1554.999003	lysozyme-3.5	5604
1554.999003	protein_kinase-0.7	1860
1554.999003	rbs	57115
1554.999003	ribosome	2
1554.999003	rnapol-1	24
1554.999003	rnapol-3.5	1605
1559.999000	E. coli B promoter	1
1559.999000	E. coli C promoter	1
1559.999000	E. coli promoter A1	1
1559.999000	E. coli promoter A2	1
1559.999000	E. coli promoter A3	1
1559.999000	T7 promoter phi1.1A	1
1559.999000	T7 promoter phi1.1B	1
1559.999000	T7 promoter phi1.3	0
1559.999000	T7 promoter phi1.5	1
1559.999000	T7 promoter phi1.6	1
1559.999000	T7 promoter phi10	0
1559.999000	T7 promoter phi13	0
1559.999000	T7 promoter phi17	0
1559.999000	T7 promoter phi2.5	1
1559.999000	T7 promoter phi3.8	1
1559.999000	T7 promoter phi4.3	1
1559.999000	T7 promoter phi4.7	0
1559.999000	T7 promoter phi4c	1
1559.999000	T7 promoter phi6.5	0
1559.999000	T7 promoter phi9	0
1559.999000	bound_ecolipol	0
1559.999000	bound_ecolipol_p	635
1559.999000	bound_ribosome	779
1559.999000	degraded_transcript	92018
1559.999000	ecoli_genome	1165
1559.999000	ecoli_transcript	28148
1559.999000	ecolipol	0
1559.999000	ecolipol-2	0
1559.999000	ecolipol-2-p	1160
1559.999000	ecolipol-p	5
1559.999000	gene 0.3	2109
1559.999000	gene 1.1	3616
1559.999000	gene 1.2	3287
1559.999000	gene 1.3	5766
1559.999000	gene 1.4	4222
1559.999000	gene 1.5	4167
1559.999000	gene 1.6	5537
1559.999000	gene 1.7	5899
1559.999000	gene 1.8	5576
1559.999000	gene 10A	28164
1559.999000	gene 11	5181
1559.999000	gene 12	3905
1559.999000	gene 13	8408
1559.999000	gene 14	7322
1559.999000	gene 15	6165
1559.999000	gene 16	5233
1559.999000	gene 17	8525
1559.999000	gene 17.5	9315
1559.999000	gene 18	8584
1559.999000	gene 18.5	8978
1559.999000	gene 18.7	6992
1559.999000	gene 19	7392
1559.999000	gene 19.2	7600
1559.999000	gene 19.3	7892
1559.999000	gene 19.5	8807
1559.999000	gene 2.5	8659
1559.999000	gene 2.8	7363
1559.999000	gene 3	6104
1559.999000	gene 3.8	9160
1559.999000	gene 4.2	8097
1559.999000	gene 4.3	10385
1559.999000	gene 4.5	11220
1559.999000	gene 4.7	11239
