1559.999003	gene 4.5	2990
1559.999003	gene 4.7	2999
1559.999003	gene 4A	1771
1559.999003	gene 5	2713
1559.999003	gene 5.3	2976
1559.999003	gene 5.5	2990
1559.999003	gene 5.7	2837
1559.999003	gene 5.9	2897
1559.999003	gene 6	2460
1559.999003	gene 6.3	2886
1559.999003	gene 6.5	3643
1559.999003	gene 6.7	3612
1559.999003	gene 7	3623
1559.999003	gene 7.3	3732
1559.999003	gene 7.7	3689
1559.999003	gene 8	3009
1559.999003	gene 9	5577
1559.999003	gp-2	1171
1559.999003	lysozyme-3.5	1520
1559.999003	protein_kinase-0.7	794
1559.999003	rbs	37508
1559.999003	ribosome	0
1559.999003	rnapol-1	34
1559.999003	rnapol-3.5	555
1564.999005	E. coli B promoter	1
1564.999005	E. coli C promoter	1
1564.999005	E. coli promoter A1	1
1564.999005	E. coli promoter A2	1
1564.999005	E. coli promoter A3	1
1564.999005	T7 promoter phi1.1A	1
1564.999005	T7 promoter phi1.1B	1
1564.999005	T7 promoter phi1.3	1
1564.999005	T7 promoter phi1.5	1
1564.999005	T7 promoter phi1.6	1
1564.999005	T7 promoter phi10	0
1564.999005	T7 promoter phi13	1
1564.999005	T7 promoter phi17	1
1564.999005	T7 promoter phi2.5	1
1564.999005	T7 promoter phi3.8	1
1564.999005	T7 promoter phi4.3	1
1564.999005	T7 promoter phi4.7	0
1564.999005	T7 promoter phi4c	1
1564.999005	T7 promoter phi6.5	1
1564.999005	T7 promoter phi9	1
1564.999005	bound_ecolipol	0
1564.999005	bound_ecolipol_p	1042
1564.999005	bound_ribosome	259
1564.999005	degraded_transcript	74316
1564.999005	ecoli_genome	758
1564.999005	ecoli_transcript	27078
1564.999005	ecolipol	0
1564.999005	ecolipol-2	0
1564.999005	ecolipol-2-p	742
1564.999005	ecolipol-p	16
1564.999005	gene 0.3	983
1564.999005	gene 1.1	1462
1564.999005	gene 1.2	1078
1564.999005	gene 1.3	1999
1564.999005	gene 1.4	1361
1564.999005	gene 1.5	1353
1564.999005	gene 1.6	1635
1564.999005	gene 1.7	1891
1564.999005	gene 1.8	1891
1564.999005	gene 10A	9327
1564.999005	gene 11	1604
1564.999005	gene 12	1229
1564.999005	gene 13	2408
1564.999005	gene 14	2233
1564.999005	gene 15	1943
1564.999005	gene 16	1547
1564.999005	gene 17	2355
1564.999005	gene 17.5	2706
1564.999005	gene 18	2533
1564.999005	gene 18.5	2549
1564.999005	gene 18.7	2286
1564.999005	gene 19	2087
1564.999005	gene 19.2	2406
1564.999005	gene 19.3	2487
1564.999005	gene 19.5	2475
1564.999005	gene 2.5	2482
1564.999005	gene 2.8	2307
1564.999005	gene 3	2117
1564.999005	gene 3.8	2549
1564.999005	gene 4.2	2350
1564.999005	gene 4.3	2943
1564.999005	gene 4.5	3008
1564.999005	gene 4.7	3011
1564.999005	gene 4A	1780
1564.999005	gene 5	2733
1564.999005	gene 5.3	2989
1564.999005	gene 5.5	3010
1564.999005	gene 5.7	2856
1564.999005	gene 5.9	2911
1564.999005	gene 6	2476
1564.999005	gene 6.3	2897
1564.999005	gene 6.5	3662
1564.999005	gene 6.7	3627
1564.999005	gene 7	3647
1564.999005	gene 7.3	3755
1564.999005	gene 7.7	3714
1564.999005	gene 8	3025
1564.999005	gene 9	5613
1564.999005	gp-2	1182
1564.999005	lysozyme-3.5	1520
1564.999005	protein_kinase-0.7	794
1564.999005	rbs	37690
1564.999005	ribosome	0
1564.999005	rnapol-1	23
1564.999005	rnapol-3.5	569
1569.999009	E. coli B promoter	1
1569.999009	E. coli C promoter	1
1569.999009	E. coli promoter A1	1
1569.999009	E. coli promoter A2	1
1569.999009	E. coli promoter A3	1
1569.999009	T7 promoter phi1.1A	1
1569.999009	T7 promoter phi1.1B	1
1569.999009	T7 promoter phi1.3	0
1569.999009	T7 promoter phi1.5	1
1569.999009	T7 promoter phi1.6	1
1569.999009	T7 promoter phi10	0
1569.999009	T7 promoter phi13	1
1569.999009	T7 promoter phi17	1
1569.999009	T7 promoter phi2.5	1
1569.999009	T7 promoter phi3.8	1
1569.999009	T7 promoter phi4.3	0
1569.999009	T7 promoter phi4.7	1
1569.999009	T7 promoter phi4c	1
1569.999009	T7 promoter phi6.5	0
1569.999009	T7 promoter phi9	1
1569.999009	bound_ecolipol	0
1569.999009	bound_ecolipol_p	1043
1569.999009	bound_ribosome	266
1569.999009	degraded_transcript	74591
1569.999009	ecoli_genome	757
1569.999009	ecoli_transcript	27017
1569.999009	ecolipol	0
1569.999009	ecolipol-2	0
1569.999009	ecolipol-2-p	744
1569.999009	ecolipol-p	13
1569.999009	gene 0.3	984
1569.999009	gene 1.1	1463
1569.999009	gene 1.2	1081
1569.999009	gene 1.3	2010
1569.999009	gene 1.4	1363
1569.999009	gene 1.5	1358
1569.999009	gene 1.6	1646
1569.999009	gene 1.7	1904
1569.999009	gene 1.8	1902
1569.999009	gene 10A	9383
1569.999009	gene 11	1613
1569.999009	gene 12	1242
1569.999009	gene 13	2424
1569.999009	gene 14	2249
1569.999009	gene 15	1963
1569.999009	gene 16	1559
1569.999009	gene 17	2378
1569.999009	gene 17.5	2727
1569.999009	gene 18	2547
1569.999009	gene 18.5	2567
1569.999009	gene 18.7	2303
1569.999009	gene 19	2103
1569.999009	gene 19.2	2419
1569.999009	gene 19.3	2506
1569.999009	gene 19.5	2486
1569.999009	gene 2.5	2496
1569.999009	gene 2.8	2317
1569.999009	gene 3	2127
1569.999009	gene 3.8	2569
1569.999009	gene 4.2	2364
1569.999009	gene 4.3	2961
1569.999009	gene 4.5	3021
1569.999009	gene 4.7	3029
1569.999009	gene 4A	1796
1569.999009	gene 5	2747
1569.999009	gene 5.3	3006
1569.999009	gene 5.5	3024
1569.999009	gene 5.7	2870
1569.999009	gene 5.9	2930
1569.999009	gene 6	2501
1569.999009	gene 6.3	2924
1569.999009	gene 6.5	3686
1569.999009	gene 6.7	3645
1569.999009	gene 7	3670
1569.999009	gene 7.3	3775
1569.999009	gene 7.7	3734
1569.999009	gene 8	3046
1569.999009	gene 9	5647
1569.999009	gp-2	1190
1569.999009	lysozyme-3.5	1529
1569.999009	protein_kinase-0.7	795
1569.999009	rbs	37880
1569.999009	ribosome	0
1569.999009	rnapol-1	16
1569.999009	rnapol-3.5	578
1574.999003	E. coli B promoter	1
1574.999003	E. coli C promoter	1
1574.999003	E. coli promoter A1	1
1574.999003	E. coli promoter A2	1
1574.999003	E. coli promoter A3	1
1574.999003	T7 promoter phi1.1A	1
1574.999003	T7 promoter phi1.1B	1
1574.999003	T7 promoter phi1.3	1
1574.999003	T7 promoter phi1.5	0
1574.999003	T7 promoter phi1.6	1
1574.999003	T7 promoter phi10	1
1574.999003	T7 promoter phi13	0
1574.999003	T7 promoter phi17	0
1574.999003	T7 promoter phi2.5	1
1574.999003	T7 promoter phi3.8	1
1574.999003	T7 promoter phi4.3	1
1574.999003	T7 promoter phi4.7	0
1574.999003	T7 promoter phi4c	1
1574.999003	T7 promoter phi6.5	1
1574.999003	T7 promoter phi9	0
1574.999003	bound_ecolipol	0
1574.999003	bound_ecolipol_p	1053
1574.999003	bound_ribosome	263
1574.999003	degraded_transcript	74878
1574.999003	ecoli_genome	747
1574.999003	ecoli_transcript	26948
1574.999003	ecolipol	0
1574.999003	ecolipol-2	0
1574.999003	ecolipol-2-p	736
1574.999003	ecolipol-p	11
1574.999003	gene 0.3	985
1574.999003	gene 1.1	1472
1574.999003	gene 1.2	1084
1574.999003	gene 1.3	2019
1574.999003	gene 1.4	1367
1574.999003	gene 1.5	1369
1574.999003	gene 1.6	1655
1574.999003	gene 1.7	1910
1574.999003	gene 1.8	1911
1574.999003	gene 10A	9439
1574.999003	gene 11	1619
1574.999003	gene 12	1250
1574.999003	gene 13	2444
1574.999003	gene 14	2263
1574.999003	gene 15	1975
1574.999003	gene 16	1577
1574.999003	gene 17	2392
1574.999003	gene 17.5	2745
1574.999003	gene 18	2557
1574.999003	gene 18.5	2583
1574.999003	gene 18.7	2321
1574.999003	gene 19	2115
1574.999003	gene 19.2	2431
1574.999003	gene 19.3	2520
1574.999003	gene 19.5	2498
1574.999003	gene 2.5	2508
1574.999003	gene 2.8	2326
1574.999003	gene 3	2134
1574.999003	gene 3.8	2578
1574.999003	gene 4.2	2382
1574.999003	gene 4.3	2974
1574.999003	gene 4.5	3038
1574.999003	gene 4.7	3044
1574.999003	gene 4A	1810
1574.999003	gene 5	2764
1574.999003	gene 5.3	3021
1574.999003	gene 5.5	3044
1574.999003	gene 5.7	2890
1574.999003	gene 5.9	2951
1574.999003	gene 6	2521
1574.999003	gene 6.3	2937
1574.999003	gene 6.5	3709
1574.999003	gene 6.7	3664
1574.999003	gene 7	3691
1574.999003	gene 7.3	3796
1574.999003	gene 7.7	3751
1574.999003	gene 8	3069
1574.999003	gene 9	5669
1574.999003	gp-2	1205
1574.999003	lysozyme-3.5	1563
1574.999003	protein_kinase-0.7	796
1574.999003	rbs	38110
1574.999003	ribosome	2
1574.999003	rnapol-1	32
1574.999003	rnapol-3.5	556
1579.999002	E. coli B promoter	1
1579.999002	E. coli C promoter	1
1579.999002	E. coli promoter A1	1
1579.999002	E. coli promoter A2	1
1579.999002	E. coli promoter A3	1
1579.999002	T7 promoter phi1.1A	1
1579.999002	T7 promoter phi1.1B	1
1579.999002	T7 promoter phi1.3	1
1579.999002	T7 promoter phi1.5	1
1579.999002	T7 promoter phi1.6	0
1579.999002	T7 promoter phi10	0
1579.999002	T7 promoter phi13	1
1579.999002	T7 promoter phi17	0
1579.999002	T7 promoter phi2.5	1
1579.999002	T7 promoter phi3.8	1
1579.999002	T7 promoter phi4.3	1
1579.999002	T7 promoter phi4.7	1
1579.999002	T7 promoter phi4c	1
1579.999002	T7 promoter phi6.5	1
1579.999002	T7 promoter phi9	1
1579.999002	bound_ecolipol	0
1579.999002	bound_ecolipol_p	1046
1579.999002	bound_ribosome	254
1579.999002	degraded_transcript	75142
1579.999002	ecoli_genome	754
1579.999002	ecoli_transcript	26874
1579.999002	ecolipol	0
1579.999002	ecolipol-2	0
1579.999002	ecolipol-2-p	745
1579.999002	ecolipol-p	9
1579.999002	gene 0.3	987
1579.999002	gene 1.1	1477
1579.999002	gene 1.2	1087
1579.999002	gene 1.3	2029
1579.999002	gene 1.4	1377
1579.999002	gene 1.5	1375
1579.999002	gene 1.6	1666
1579.999002	gene 1.7	1919
1579.999002	gene 1.8	1919
1579.999002	gene 10A	9491
1579.999002	gene 11	1626
1579.999002	gene 12	1258
1579.999002	gene 13	2457
1579.999002	gene 14	2286
1579.999002	gene 15	1980
1579.999002	gene 16	1586
1579.999002	gene 17	2408
1579.999002	gene 17.5	2759
1579.999002	gene 18	2567
1579.999002	gene 18.5	2601
1579.999002	gene 18.7	2338
1579.999002	gene 19	2130
1579.999002	gene 19.2	2446
1579.999002	gene 19.3	2534
1579.999002	gene 19.5	2516
1579.999002	gene 2.5	2517
1579.999002	gene 2.8	2345
1579.999002	gene 3	2154
1579.999002	gene 3.8	2595
1579.999002	gene 4.2	2399
1579.999002	gene 4.3	2988
1579.999002	gene 4.5	3054
1579.999002	gene 4.7	3062
1579.999002	gene 4A	1822
1579.999002	gene 5	2780
1579.999002	gene 5.3	3035
1579.999002	gene 5.5	3059
1579.999002	gene 5.7	2903
1579.999002	gene 5.9	2966
1579.999002	gene 6	2537
1579.999002	gene 6.3	2950
1579.999002	gene 6.5	3732
1579.999002	gene 6.7	3679
1579.999002	gene 7	3706
1579.999002	gene 7.3	3811
1579.999002	gene 7.7	3767
1579.999002	gene 8	3084
1579.999002	gene 9	5695
1579.999002	gp-2	1206
1579.999002	lysozyme-3.5	1573
1579.999002	protein_kinase-0.7	796
1579.999002	rbs	38367
1579.999002	ribosome	1
1579.999002	rnapol-1	23
1579.999002	rnapol-3.5	565
1584.999006	E. coli B promoter	1
1584.999006	E. coli C promoter	1
1584.999006	E. coli promoter A1	1
1584.999006	E. coli promoter A2	1
1584.999006	E. coli promoter A3	1
1584.999006	T7 promoter phi1.1A	1
1584.999006	T7 promoter phi1.1B	1
1584.999006	T7 promoter phi1.3	1
1584.999006	T7 promoter phi1.5	1
1584.999006	T7 promoter phi1.6	1
1584.999006	T7 promoter phi10	0
1584.999006	T7 promoter phi13	0
1584.999006	T7 promoter phi17	1
1584.999006	T7 promoter phi2.5	1
1584.999006	T7 promoter phi3.8	1
1584.999006	T7 promoter phi4.3	1
1584.999006	T7 promoter phi4.7	0
1584.999006	T7 promoter phi4c	1
1584.999006	T7 promoter phi6.5	1
1584.999006	T7 promoter phi9	0
1584.999006	bound_ecolipol	0
1584.999006	bound_ecolipol_p	1044
1584.999006	bound_ribosome	253
1584.999006	degraded_transcript	75403
1584.999006	ecoli_genome	756
1584.999006	ecoli_transcript	26819
1584.999006	ecolipol	0
1584.999006	ecolipol-2	0
1584.999006	ecolipol-2-p	741
1584.999006	ecolipol-p	15
1584.999006	gene 0.3	988
1584.999006	gene 1.1	1481
1584.999006	gene 1.2	1091
1584.999006	gene 1.3	2036
1584.999006	gene 1.4	1388
1584.999006	gene 1.5	1381
1584.999006	gene 1.6	1671
1584.999006	gene 1.7	1929
1584.999006	gene 1.8	1932
1584.999006	gene 10A	9554
1584.999006	gene 11	1634
1584.999006	gene 12	1263
1584.999006	gene 13	2477
1584.999006	gene 14	2294
1584.999006	gene 15	1995
1584.999006	gene 16	1603
1584.999006	gene 17	2418
1584.999006	gene 17.5	2774
1584.999006	gene 18	2592
1584.999006	gene 18.5	2621
1584.999006	gene 18.7	2349
1584.999006	gene 19	2145
1584.999006	gene 19.2	2457
1584.999006	gene 19.3	2550
1584.999006	gene 19.5	2530
1584.999006	gene 2.5	2534
1584.999006	gene 2.8	2357
1584.999006	gene 3	2174
1584.999006	gene 3.8	2611
1584.999006	gene 4.2	2418
1584.999006	gene 4.3	3004
1584.999006	gene 4.5	3066
1584.999006	gene 4.7	3084
1584.999006	gene 4A	1837
1584.999006	gene 5	2798
1584.999006	gene 5.3	3048
1584.999006	gene 5.5	3076
1584.999006	gene 5.7	2917
1584.999006	gene 5.9	2990
1584.999006	gene 6	2553
1584.999006	gene 6.3	2966
1584.999006	gene 6.5	3756
1584.999006	gene 6.7	3697
1584.999006	gene 7	3720
1584.999006	gene 7.3	3832
1584.999006	gene 7.7	3787
1584.999006	gene 8	3111
1584.999006	gene 9	5732
1584.999006	gp-2	1224
1584.999006	lysozyme-3.5	1584
1584.999006	protein_kinase-0.7	797
1584.999006	rbs	38579
1584.999006	ribosome	1
1584.999006	rnapol-1	24
1584.999006	rnapol-3.5	555
1589.999014	E. coli B promoter	1
1589.999014	E. coli C promoter	1
1589.999014	E. coli promoter A1	1
1589.999014	E. coli promoter A2	1
1589.999014	E. coli promoter A3	1
1589.999014	T7 promoter phi1.1A	1
1589.999014	T7 promoter phi1.1B	0
1589.999014	T7 promoter phi1.3	1
1589.999014	T7 promoter phi1.5	1
1589.999014	T7 promoter phi1.6	1
1589.999014	T7 promoter phi10	1
1589.999014	T7 promoter phi13	1
1589.999014	T7 promoter phi17	0
1589.999014	T7 promoter phi2.5	1
1589.999014	T7 promoter phi3.8	1
1589.999014	T7 promoter phi4.3	1
1589.999014	T7 promoter phi4.7	1
1589.999014	T7 promoter phi4c	1
1589.999014	T7 promoter phi6.5	0
1589.999014	T7 promoter phi9	1
1589.999014	bound_ecolipol	0
1589.999014	bound_ecolipol_p	1048
1589.999014	bound_ribosome	249
1589.999014	degraded_transcript	75645
1589.999014	ecoli_genome	752
1589.999014	ecoli_transcript	26784
1589.999014	ecolipol	0
1589.999014	ecolipol-2	0
1589.999014	ecolipol-2-p	743
1589.999014	ecolipol-p	9
1589.999014	gene 0.3	989
1589.999014	gene 1.1	1482
1589.999014	gene 1.2	1094
1589.999014	gene 1.3	2040
1589.999014	gene 1.4	1396
1589.999014	gene 1.5	1387
1589.999014	gene 1.6	1679
1589.999014	gene 1.7	1937
1589.999014	gene 1.8	1935
1589.999014	gene 10A	9613
1589.999014	gene 11	1644
1589.999014	gene 12	1271
1589.999014	gene 13	2486
1589.999014	gene 14	2306
1589.999014	gene 15	2007
1589.999014	gene 16	1613
1589.999014	gene 17	2430
1589.999014	gene 17.5	2793
1589.999014	gene 18	2601
1589.999014	gene 18.5	2640
1589.999014	gene 18.7	2370
1589.999014	gene 19	2161
1589.999014	gene 19.2	2472
1589.999014	gene 19.3	2568
1589.999014	gene 19.5	2546
1589.999014	gene 2.5	2541
1589.999014	gene 2.8	2377
1589.999014	gene 3	2184
1589.999014	gene 3.8	2622
1589.999014	gene 4.2	2433
1589.999014	gene 4.3	3015
1589.999014	gene 4.5	3077
1589.999014	gene 4.7	3096
1589.999014	gene 4A	1851
1589.999014	gene 5	2808
1589.999014	gene 5.3	3065
1589.999014	gene 5.5	3093
1589.999014	gene 5.7	2936
1589.999014	gene 5.9	3011
1589.999014	gene 6	2572
1589.999014	gene 6.3	2987
1589.999014	gene 6.5	3778
1589.999014	gene 6.7	3716
1589.999014	gene 7	3740
1589.999014	gene 7.3	3853
1589.999014	gene 7.7	3798
1589.999014	gene 8	3131
1589.999014	gene 9	5762
1589.999014	gp-2	1235
1589.999014	lysozyme-3.5	1599
1589.999014	protein_kinase-0.7	798
1589.999014	rbs	38878
1589.999014	ribosome	1
1589.999014	rnapol-1	24
1589.999014	rnapol-3.5	551
1594.999002	E. coli B promoter	1
1594.999002	E. coli C promoter	1
1594.999002	E. coli promoter A1	1
1594.999002	E. coli promoter A2	1
1594.999002	E. coli promoter A3	1
1594.999002	T7 promoter phi1.1A	1
1594.999002	T7 promoter phi1.1B	1
1594.999002	T7 promoter phi1.3	1
1594.999002	T7 promoter phi1.5	1
1594.999002	T7 promoter phi1.6	1
1594.999002	T7 promoter phi10	0
1594.999002	T7 promoter phi13	1
1594.999002	T7 promoter phi17	1
1594.999002	T7 promoter phi2.5	1
1594.999002	T7 promoter phi3.8	1
1594.999002	T7 promoter phi4.3	1
1594.999002	T7 promoter phi4.7	1
1594.999002	T7 promoter phi4c	1
1594.999002	T7 promoter phi6.5	0
1594.999002	T7 promoter phi9	0
1594.999002	bound_ecolipol	0
1594.999002	bound_ecolipol_p	1039
1594.999002	bound_ribosome	264
1594.999002	degraded_transcript	75864
1594.999002	ecoli_genome	761
1594.999002	ecoli_transcript	26763
1594.999002	ecolipol	0
1594.999002	ecolipol-2	0
1594.999002	ecolipol-2-p	754
1594.999002	ecolipol-p	7
1594.999002	gene 0.3	990
1594.999002	gene 1.1	1485
1594.999002	gene 1.2	1095
1594.999002	gene 1.3	2050
1594.999002	gene 1.4	1406
1594.999002	gene 1.5	1397
1594.999002	gene 1.6	1691
1594.999002	gene 1.7	1949
1594.999002	gene 1.8	1943
1594.999002	gene 10A	9684
1594.999002	gene 11	1652
1594.999002	gene 12	1281
1594.999002	gene 13	2503
1594.999002	gene 14	2311
1594.999002	gene 15	2021
1594.999002	gene 16	1628
1594.999002	gene 17	2445
1594.999002	gene 17.5	2807
1594.999002	gene 18	2613
1594.999002	gene 18.5	2651
1594.999002	gene 18.7	2385
1594.999002	gene 19	2182
1594.999002	gene 19.2	2490
1594.999002	gene 19.3	2584
1594.999002	gene 19.5	2558
1594.999002	gene 2.5	2554
1594.999002	gene 2.8	2390
1594.999002	gene 3	2200
1594.999002	gene 3.8	2631
1594.999002	gene 4.2	2449
1594.999002	gene 4.3	3029
1594.999002	gene 4.5	3100
1594.999002	gene 4.7	3115
1594.999002	gene 4A	1863
1594.999002	gene 5	2827
1594.999002	gene 5.3	3078
1594.999002	gene 5.5	3114
1594.999002	gene 5.7	2950
1594.999002	gene 5.9	3029
1594.999002	gene 6	2599
1594.999002	gene 6.3	2998
1594.999002	gene 6.5	3796
1594.999002	gene 6.7	3740
1594.999002	gene 7	3762
1594.999002	gene 7.3	3871
1594.999002	gene 7.7	3826
1594.999002	gene 8	3152
1594.999002	gene 9	5801
1594.999002	gp-2	1228
1594.999002	lysozyme-3.5	1602
1594.999002	protein_kinase-0.7	798
1594.999002	rbs	39130
1594.999002	ribosome	0
1594.999002	rnapol-1	17
1594.999002	rnapol-3.5	554
1599.999012	E. coli B promoter	1
1599.999012	E. coli C promoter	1
1599.999012	E. coli promoter A1	1
1599.999012	E. coli promoter A2	1
1599.999012	E. coli promoter A3	1
1599.999012	T7 promoter phi1.1A	1
1599.999012	T7 promoter phi1.1B	1
1599.999012	T7 promoter phi1.3	1
1599.999012	T7 promoter phi1.5	1
1599.999012	T7 promoter phi1.6	1
1599.999012	T7 promoter phi10	1
1599.999012	T7 promoter phi13	0
1599.999012	T7 promoter phi17	0
1599.999012	T7 promoter phi2.5	1
1599.999012	T7 promoter phi3.8	1
1599.999012	T7 promoter phi4.3	1
1599.999012	T7 promoter phi4.7	1
1599.999012	T7 promoter phi4c	1
1599.999012	T7 promoter phi6.5	1
1599.999012	T7 promoter phi9	0
1599.999012	bound_ecolipol	0
1599.999012	bound_ecolipol_p	1041
1599.999012	bound_ribosome	259
1599.999012	degraded_transcript	76114
1599.999012	ecoli_genome	759
1599.999012	ecoli_transcript	26716
1599.999012	ecolipol	0
1599.999012	ecolipol-2	0
1599.999012	ecolipol-2-p	749
1599.999012	ecolipol-p	10
1599.999012	gene 0.3	990
1599.999012	gene 1.1	1489
1599.999012	gene 1.2	1098
1599.999012	gene 1.3	2056
1599.999012	gene 1.4	1413
1599.999012	gene 1.5	1401
1599.999012	gene 1.6	1699
1599.999012	gene 1.7	1955
1599.999012	gene 1.8	1950
1599.999012	gene 10A	9731
1599.999012	gene 11	1662
1599.999012	gene 12	1288
1599.999012	gene 13	2516
1599.999012	gene 14	2319
1599.999012	gene 15	2034
1599.999012	gene 16	1642
1599.999012	gene 17	2463
1599.999012	gene 17.5	2823
1599.999012	gene 18	2623
1599.999012	gene 18.5	2669
1599.999012	gene 18.7	2404
1599.999012	gene 19	2195
1599.999012	gene 19.2	2511
1599.999012	gene 19.3	2599
1599.999012	gene 19.5	2574
1599.999012	gene 2.5	2569
1599.999012	gene 2.8	2405
1599.999012	gene 3	2213
1599.999012	gene 3.8	2651
1599.999012	gene 4.2	2465
1599.999012	gene 4.3	3040
1599.999012	gene 4.5	3107
1599.999012	gene 4.7	3137
1599.999012	gene 4A	1882
1599.999012	gene 5	2845
1599.999012	gene 5.3	3092
1599.999012	gene 5.5	3121
1599.999012	gene 5.7	2960
1599.999012	gene 5.9	3045
1599.999012	gene 6	2619
1599.999012	gene 6.3	3011
1599.999012	gene 6.5	3819
1599.999012	gene 6.7	3758
1599.999012	gene 7	3781
1599.999012	gene 7.3	3890
1599.999012	gene 7.7	3838
1599.999012	gene 8	3165
1599.999012	gene 9	5824
1599.999012	gp-2	1248
1599.999012	lysozyme-3.5	1625
1599.999012	protein_kinase-0.7	798
1599.999012	rbs	39396
1599.999012	ribosome	0
1599.999012	rnapol-1	33
1599.999012	rnapol-3.5	540
1604.999000	E. coli B promoter	1
1604.999000	E. coli C promoter	1
1604.999000	E. coli promoter A1	1
1604.999000	E. coli promoter A2	1
1604.999000	E. coli promoter A3	1
1604.999000	T7 promoter phi1.1A	0
1604.999000	T7 promoter phi1.1B	1
1604.999000	T7 promoter phi1.3	1
1604.999000	T7 promoter phi1.5	1
1604.999000	T7 promoter phi1.6	0
1604.999000	T7 promoter phi10	0
1604.999000	T7 promoter phi13	1
1604.999000	T7 promoter phi17	1
1604.999000	T7 promoter phi2.5	1
1604.999000	T7 promoter phi3.8	0
1604.999000	T7 promoter phi4.3	0
1604.999000	T7 promoter phi4.7	1
1604.999000	T7 promoter phi4c	1
1604.999000	T7 promoter phi6.5	1
1604.999000	T7 promoter phi9	0
1604.999000	bound_ecolipol	0
1604.999000	bound_ecolipol_p	1009
1604.999000	bound_ribosome	246
1604.999000	degraded_transcript	76357
1604.999000	ecoli_genome	791
1604.999000	ecoli_transcript	26701
1604.999000	ecolipol	0
1604.999000	ecolipol-2	0
1604.999000	ecolipol-2-p	778
1604.999000	ecolipol-p	13
1604.999000	gene 0.3	991
1604.999000	gene 1.1	1494
1604.999000	gene 1.2	1100
1604.999000	gene 1.3	2062
1604.999000	gene 1.4	1418
1604.999000	gene 1.5	1409
1604.999000	gene 1.6	1711
1604.999000	gene 1.7	1960
1604.999000	gene 1.8	1959
1604.999000	gene 10A	9782
1604.999000	gene 11	1670
1604.999000	gene 12	1296
1604.999000	gene 13	2532
1604.999000	gene 14	2328
1604.999000	gene 15	2043
1604.999000	gene 16	1657
1604.999000	gene 17	2481
1604.999000	gene 17.5	2839
1604.999000	gene 18	2639
1604.999000	gene 18.5	2691
1604.999000	gene 18.7	2413
1604.999000	gene 19	2206
1604.999000	gene 19.2	2522
1604.999000	gene 19.3	2619
1604.999000	gene 19.5	2587
1604.999000	gene 2.5	2585
1604.999000	gene 2.8	2417
1604.999000	gene 3	2231
1604.999000	gene 3.8	2663
1604.999000	gene 4.2	2486
1604.999000	gene 4.3	3058
1604.999000	gene 4.5	3120
1604.999000	gene 4.7	3158
1604.999000	gene 4A	1894
1604.999000	gene 5	2859
1604.999000	gene 5.3	3112
1604.999000	gene 5.5	3137
1604.999000	gene 5.7	2975
1604.999000	gene 5.9	3061
1604.999000	gene 6	2638
1604.999000	gene 6.3	3031
1604.999000	gene 6.5	3843
1604.999000	gene 6.7	3780
1604.999000	gene 7	3802
1604.999000	gene 7.3	3911
1604.999000	gene 7.7	3864
1604.999000	gene 8	3186
1604.999000	gene 9	5865
1604.999000	gp-2	1230
1604.999000	lysozyme-3.5	1610
1604.999000	protein_kinase-0.7	799
1604.999000	rbs	39579
1604.999000	ribosome	1
1604.999000	rnapol-1	15
1604.999000	rnapol-3.5	553
1609.999003	E. coli B promoter	1
1609.999003	E. coli C promoter	1
1609.999003	E. coli promoter A1	1
1609.999003	E. coli promoter A2	1
1609.999003	E. coli promoter A3	1
1609.999003	T7 promoter phi1.1A	1
1609.999003	T7 promoter phi1.1B	1
1609.999003	T7 promoter phi1.3	1
1609.999003	T7 promoter phi1.5	0
1609.999003	T7 promoter phi1.6	1
1609.999003	T7 promoter phi10	1
1609.999003	T7 promoter phi13	1
1609.999003	T7 promoter phi17	1
1609.999003	T7 promoter phi2.5	1
1609.999003	T7 promoter phi3.8	1
1609.999003	T7 promoter phi4.3	1
1609.999003	T7 promoter phi4.7	1
1609.999003	T7 promoter phi4c	1
1609.999003	T7 promoter phi6.5	1
1609.999003	T7 promoter phi9	1
1609.999003	bound_ecolipol	0
1609.999003	bound_ecolipol_p	1048
1609.999003	bound_ribosome	242
1609.999003	degraded_transcript	76622
1609.999003	ecoli_genome	752
1609.999003	ecoli_transcript	26619
1609.999003	ecolipol	0
1609.999003	ecolipol-2	0
1609.999003	ecolipol-2-p	742
1609.999003	ecolipol-p	10
1609.999003	gene 0.3	991
1609.999003	gene 1.1	1501
1609.999003	gene 1.2	1103
1609.999003	gene 1.3	2068
1609.999003	gene 1.4	1424
1609.999003	gene 1.5	1415
1609.999003	gene 1.6	1719
1609.999003	gene 1.7	1973
1609.999003	gene 1.8	1968
1609.999003	gene 10A	9835
1609.999003	gene 11	1678
1609.999003	gene 12	1305
1609.999003	gene 13	2547
1609.999003	gene 14	2343
1609.999003	gene 15	2060
1609.999003	gene 16	1666
1609.999003	gene 17	2496
1609.999003	gene 17.5	2853
1609.999003	gene 18	2653
1609.999003	gene 18.5	2707
1609.999003	gene 18.7	2431
1609.999003	gene 19	2220
1609.999003	gene 19.2	2535
1609.999003	gene 19.3	2632
1609.999003	gene 19.5	2602
1609.999003	gene 2.5	2599
1609.999003	gene 2.8	2427
1609.999003	gene 3	2244
1609.999003	gene 3.8	2676
1609.999003	gene 4.2	2498
1609.999003	gene 4.3	3073
1609.999003	gene 4.5	3138
1609.999003	gene 4.7	3179
1609.999003	gene 4A	1907
