414.999013	rnapol-1	124	9	13.777778
419.999013	gene 0.3	39	10	3.900000
419.999013	gene 1.1	11	13	0.846154
419.999013	gene 1.2	27	8	3.375000
419.999013	gene 1.3	84	14	6.000000
419.999013	gene 1.4	6	4	1.500000
419.999013	gene 1.5	1	4	0.250000
419.999013	gene 1.6	12	9	1.333333
419.999013	gene 1.7	26	10	2.600000
419.999013	gene 1.8	10	9	1.111111
419.999013	gene 10A	47	48	0.979167
419.999013	gene 11	8	11	0.727273
419.999013	gene 12	6	10	0.600000
419.999013	gene 13	1	7	0.142857
419.999013	gene 14	2	7	0.285714
419.999013	gene 15	2	4	0.500000
419.999013	gene 2.5	38	10	3.800000
419.999013	gene 2.8	28	10	2.800000
419.999013	gene 3	21	10	2.100000
419.999013	gene 3.8	23	11	2.090909
419.999013	gene 4.2	18	9	2.000000
419.999013	gene 4.3	9	9	1.000000
419.999013	gene 4.5	18	10	1.800000
419.999013	gene 4.7	22	10	2.200000
419.999013	gene 4A	30	10	3.000000
419.999013	gene 5	38	13	2.923077
419.999013	gene 5.3	12	8	1.500000
419.999013	gene 5.5	10	7	1.428571
419.999013	gene 5.7	11	7	1.571429
419.999013	gene 5.9	3	7	0.428571
419.999013	gene 6	12	6	2.000000
419.999013	gene 6.3	5	6	0.833333
419.999013	gene 6.5	11	9	1.222222
419.999013	gene 6.7	8	9	0.888889
419.999013	gene 7	17	8	2.125000
419.999013	gene 7.3	11	7	1.571429
419.999013	gene 7.7	18	7	2.571429
419.999013	gene 8	24	7	3.428571
419.999013	gene 9	27	18	1.500000
419.999013	gp-2	10	9	1.111111
419.999013	lysozyme-3.5	22	10	2.200000
419.999013	protein_kinase-0.7	97	9	10.777778
419.999013	rnapol-1	128	9	14.222222
424.999025	gene 0.3	35	10	3.500000
424.999025	gene 1.1	9	14	0.642857
424.999025	gene 1.2	26	8	3.250000
424.999025	gene 1.3	97	14	6.928571
424.999025	gene 1.4	11	8	1.375000
424.999025	gene 1.5	7	8	0.875000
424.999025	gene 1.6	15	13	1.153846
424.999025	gene 1.7	29	15	1.933333
424.999025	gene 1.8	6	11	0.545455
424.999025	gene 10A	66	57	1.157895
424.999025	gene 11	15	13	1.153846
424.999025	gene 12	9	13	0.692308
424.999025	gene 13	2	8	0.250000
424.999025	gene 14	6	7	0.857143
424.999025	gene 15	3	7	0.428571
424.999025	gene 2.5	39	12	3.250000
424.999025	gene 2.8	27	10	2.700000
424.999025	gene 3	27	10	2.700000
424.999025	gene 3.8	28	11	2.545455
424.999025	gene 4.2	22	10	2.200000
424.999025	gene 4.3	12	10	1.200000
424.999025	gene 4.5	16	11	1.454545
424.999025	gene 4.7	22	10	2.200000
424.999025	gene 4A	35	11	3.181818
424.999025	gene 5	51	14	3.642857
424.999025	gene 5.3	17	10	1.700000
424.999025	gene 5.5	12	10	1.200000
424.999025	gene 5.7	7	9	0.777778
424.999025	gene 5.9	3	8	0.375000
424.999025	gene 6	13	8	1.625000
424.999025	gene 6.3	6	7	0.857143
424.999025	gene 6.5	17	10	1.700000
424.999025	gene 6.7	7	10	0.700000
424.999025	gene 7	17	10	1.700000
424.999025	gene 7.3	8	10	0.800000
424.999025	gene 7.7	18	9	2.000000
424.999025	gene 8	29	8	3.625000
424.999025	gene 9	39	20	1.950000
424.999025	gp-2	9	11	0.818182
424.999025	lysozyme-3.5	25	10	2.500000
424.999025	protein_kinase-0.7	99	9	11.000000
424.999025	rnapol-1	130	9	14.444444
429.999007	gene 0.3	33	10	3.300000
429.999007	gene 1.1	10	14	0.714286
429.999007	gene 1.2	33	8	4.125000
429.999007	gene 1.3	103	14	7.357143
429.999007	gene 1.4	8	8	1.000000
429.999007	gene 1.5	8	8	1.000000
429.999007	gene 1.6	22	13	1.692308
429.999007	gene 1.7	39	15	2.600000
429.999007	gene 1.8	12	15	0.800000
429.999007	gene 10A	87	69	1.260870
429.999007	gene 11	18	13	1.384615
429.999007	gene 12	13	13	1.000000
429.999007	gene 13	8	11	0.727273
429.999007	gene 14	7	9	0.777778
429.999007	gene 15	5	9	0.555556
429.999007	gene 16	2	4	0.500000
429.999007	gene 2.5	44	16	2.750000
429.999007	gene 2.8	27	12	2.250000
429.999007	gene 3	25	12	2.083333
429.999007	gene 3.8	37	12	3.083333
429.999007	gene 4.2	28	12	2.333333
429.999007	gene 4.3	15	12	1.250000
429.999007	gene 4.5	16	13	1.230769
429.999007	gene 4.7	23	11	2.090909
429.999007	gene 4A	39	12	3.250000
429.999007	gene 5	59	15	3.933333
429.999007	gene 5.3	26	14	1.857143
429.999007	gene 5.5	14	11	1.272727
429.999007	gene 5.7	10	11	0.909091
429.999007	gene 5.9	4	10	0.400000
429.999007	gene 6	18	10	1.800000
429.999007	gene 6.3	6	9	0.666667
429.999007	gene 6.5	20	12	1.666667
429.999007	gene 6.7	12	12	1.000000
429.999007	gene 7	20	11	1.818182
429.999007	gene 7.3	11	11	1.000000
429.999007	gene 7.7	25	10	2.500000
429.999007	gene 8	32	10	3.200000
429.999007	gene 9	46	21	2.190476
429.999007	gp-2	13	15	0.866667
429.999007	lysozyme-3.5	23	11	2.090909
429.999007	protein_kinase-0.7	99	10	9.900000
429.999007	rnapol-1	135	9	15.000000
434.999025	gene 0.3	39	10	3.900000
434.999025	gene 1.1	11	15	0.733333
434.999025	gene 1.2	35	9	3.888889
434.999025	gene 1.3	103	16	6.437500
434.999025	gene 1.4	9	8	1.125000
434.999025	gene 1.5	4	8	0.500000
434.999025	gene 1.6	30	13	2.307692
434.999025	gene 1.7	45	15	3.000000
434.999025	gene 1.8	21	15	1.400000
434.999025	gene 10A	111	77	1.441558
434.999025	gene 11	27	17	1.588235
434.999025	gene 12	20	13	1.538462
434.999025	gene 13	11	15	0.733333
434.999025	gene 14	11	14	0.785714
434.999025	gene 15	9	12	0.750000
434.999025	gene 16	5	7	0.714286
434.999025	gene 2.5	45	16	2.812500
434.999025	gene 2.8	37	16	2.312500
434.999025	gene 3	30	16	1.875000
434.999025	gene 3.8	36	14	2.571429
434.999025	gene 4.2	30	13	2.307692
434.999025	gene 4.3	16	13	1.230769
434.999025	gene 4.5	16	13	1.230769
434.999025	gene 4.7	19	13	1.461538
434.999025	gene 4A	44	13	3.384615
434.999025	gene 5	69	17	4.058824
434.999025	gene 5.3	30	14	2.142857
434.999025	gene 5.5	18	14	1.285714
434.999025	gene 5.7	15	14	1.071429
434.999025	gene 5.9	10	14	0.714286
434.999025	gene 6	27	14	1.928571
434.999025	gene 6.3	4	11	0.363636
434.999025	gene 6.5	22	16	1.375000
434.999025	gene 6.7	17	16	1.062500
434.999025	gene 7	24	16	1.500000
434.999025	gene 7.3	17	14	1.214286
434.999025	gene 7.7	25	12	2.083333
434.999025	gene 8	36	11	3.272727
434.999025	gene 9	53	25	2.120000
434.999025	gp-2	17	15	1.133333
434.999025	lysozyme-3.5	27	16	1.687500
434.999025	protein_kinase-0.7	98	10	9.800000
434.999025	rnapol-1	140	9	15.555556
439.999035	gene 0.3	41	10	4.100000
439.999035	gene 1.1	12	15	0.800000
439.999035	gene 1.2	35	9	3.888889
439.999035	gene 1.3	105	16	6.562500
439.999035	gene 1.4	6	8	0.750000
439.999035	gene 1.5	6	8	0.750000
439.999035	gene 1.6	30	13	2.307692
439.999035	gene 1.7	47	15	3.133333
439.999035	gene 1.8	13	15	0.866667
439.999035	gene 10A	149	86	1.732558
439.999035	gene 11	35	21	1.666667
439.999035	gene 12	25	19	1.315789
439.999035	gene 13	12	17	0.705882
439.999035	gene 14	17	16	1.062500
439.999035	gene 15	13	16	0.812500
439.999035	gene 16	9	9	1.000000
439.999035	gene 2.5	50	16	3.125000
439.999035	gene 2.8	41	16	2.562500
439.999035	gene 3	28	16	1.750000
439.999035	gene 3.8	42	18	2.333333
439.999035	gene 4.2	34	14	2.428571
439.999035	gene 4.3	14	13	1.076923
439.999035	gene 4.5	17	14	1.214286
439.999035	gene 4.7	24	14	1.714286
439.999035	gene 4A	52	18	2.888889
439.999035	gene 5	81	18	4.500000
439.999035	gene 5.3	34	15	2.266667
439.999035	gene 5.5	25	15	1.666667
439.999035	gene 5.7	12	15	0.800000
439.999035	gene 5.9	15	14	1.071429
439.999035	gene 6	34	14	2.428571
439.999035	gene 6.3	6	14	0.428571
439.999035	gene 6.5	21	20	1.050000
439.999035	gene 6.7	24	20	1.200000
439.999035	gene 7	27	17	1.588235
439.999035	gene 7.3	24	17	1.411765
439.999035	gene 7.7	29	16	1.812500
439.999035	gene 8	43	16	2.687500
439.999035	gene 9	65	28	2.321429
439.999035	gp-2	16	15	1.066667
439.999035	lysozyme-3.5	32	16	2.000000
439.999035	protein_kinase-0.7	104	10	10.400000
439.999035	rnapol-1	146	9	16.222222
444.999012	gene 0.3	42	10	4.200000
444.999012	gene 1.1	12	15	0.800000
444.999012	gene 1.2	37	9	4.111111
444.999012	gene 1.3	110	16	6.875000
444.999012	gene 1.4	7	8	0.875000
444.999012	gene 1.5	6	8	0.750000
444.999012	gene 1.6	34	13	2.615385
444.999012	gene 1.7	49	15	3.266667
444.999012	gene 1.8	11	15	0.733333
444.999012	gene 10A	168	93	1.806452
444.999012	gene 11	40	22	1.818182
444.999012	gene 12	35	21	1.666667
444.999012	gene 13	16	18	0.888889
444.999012	gene 14	20	17	1.176471
444.999012	gene 15	17	17	1.000000
444.999012	gene 16	13	11	1.181818
444.999012	gene 2.5	60	16	3.750000
444.999012	gene 2.8	43	16	2.687500
444.999012	gene 3	32	16	2.000000
444.999012	gene 3.8	39	18	2.166667
444.999012	gene 4.2	39	19	2.052632
444.999012	gene 4.3	13	16	0.812500
444.999012	gene 4.5	24	16	1.500000
444.999012	gene 4.7	27	15	1.800000
444.999012	gene 4A	60	18	3.333333
444.999012	gene 5	95	18	5.277778
444.999012	gene 5.3	31	17	1.823529
444.999012	gene 5.5	28	17	1.647059
444.999012	gene 5.7	16	17	0.941176
444.999012	gene 5.9	13	15	0.866667
444.999012	gene 6	36	15	2.400000
444.999012	gene 6.3	11	15	0.733333
444.999012	gene 6.5	23	22	1.045455
444.999012	gene 6.7	26	21	1.238095
444.999012	gene 7	29	20	1.450000
444.999012	gene 7.3	27	20	1.350000
444.999012	gene 7.7	32	20	1.600000
444.999012	gene 8	52	18	2.888889
444.999012	gene 9	72	32	2.250000
444.999012	gp-2	22	15	1.466667
444.999012	lysozyme-3.5	37	16	2.312500
444.999012	protein_kinase-0.7	104	10	10.400000
444.999012	rnapol-1	148	9	16.444444
449.999022	gene 0.3	42	10	4.200000
449.999022	gene 1.1	8	15	0.533333
449.999022	gene 1.2	34	9	3.777778
449.999022	gene 1.3	104	16	6.500000
449.999022	gene 1.4	8	8	1.000000
449.999022	gene 1.5	2	8	0.250000
449.999022	gene 1.6	33	13	2.538462
449.999022	gene 1.7	55	15	3.666667
449.999022	gene 1.8	12	15	0.800000
449.999022	gene 10A	200	104	1.923077
449.999022	gene 11	37	22	1.681818
449.999022	gene 12	41	22	1.863636
449.999022	gene 13	20	22	0.909091
449.999022	gene 14	25	22	1.136364
449.999022	gene 15	24	18	1.333333
449.999022	gene 16	21	16	1.312500
449.999022	gene 2.5	68	16	4.250000
449.999022	gene 2.8	42	16	2.625000
449.999022	gene 3	36	16	2.250000
449.999022	gene 3.8	45	18	2.500000
449.999022	gene 4.2	32	19	1.684211
449.999022	gene 4.3	19	19	1.000000
449.999022	gene 4.5	24	20	1.200000
449.999022	gene 4.7	37	20	1.850000
449.999022	gene 4A	70	18	3.888889
449.999022	gene 5	101	22	4.590909
449.999022	gene 5.3	32	18	1.777778
449.999022	gene 5.5	32	18	1.777778
449.999022	gene 5.7	14	17	0.823529
449.999022	gene 5.9	11	17	0.647059
449.999022	gene 6	44	17	2.588235
449.999022	gene 6.3	8	16	0.500000
449.999022	gene 6.5	31	23	1.347826
449.999022	gene 6.7	28	23	1.217391
449.999022	gene 7	31	23	1.347826
449.999022	gene 7.3	25	23	1.086957
449.999022	gene 7.7	36	21	1.714286
449.999022	gene 8	58	21	2.761905
449.999022	gene 9	78	36	2.166667
449.999022	gp-2	29	15	1.933333
449.999022	lysozyme-3.5	40	16	2.500000
449.999022	protein_kinase-0.7	105	10	10.500000
449.999022	rnapol-1	148	9	16.444444
454.999007	gene 0.3	40	11	3.636364
454.999007	gene 1.1	7	15	0.466667
454.999007	gene 1.2	29	9	3.222222
454.999007	gene 1.3	105	16	6.562500
454.999007	gene 1.4	6	8	0.750000
454.999007	gene 1.5	2	8	0.250000
454.999007	gene 1.6	28	13	2.153846
454.999007	gene 1.7	55	15	3.666667
454.999007	gene 1.8	4	15	0.266667
454.999007	gene 10A	234	115	2.034783
454.999007	gene 11	36	23	1.565217
454.999007	gene 12	47	23	2.043478
454.999007	gene 13	24	27	0.888889
454.999007	gene 14	30	27	1.111111
454.999007	gene 15	31	23	1.347826
454.999007	gene 16	24	17	1.411765
454.999007	gene 17	2	10	0.200000
454.999007	gene 17.5	1	4	0.250000
454.999007	gene 2.5	66	16	4.125000
454.999007	gene 2.8	37	16	2.312500
454.999007	gene 3	36	16	2.250000
454.999007	gene 3.8	47	18	2.611111
454.999007	gene 4.2	34	19	1.789474
454.999007	gene 4.3	22	19	1.157895
454.999007	gene 4.5	31	20	1.550000
454.999007	gene 4.7	43	20	2.150000
454.999007	gene 4A	76	18	4.222222
454.999007	gene 5	115	24	4.791667
454.999007	gene 5.3	35	19	1.842105
454.999007	gene 5.5	34	18	1.888889
454.999007	gene 5.7	15	18	0.833333
454.999007	gene 5.9	14	18	0.777778
454.999007	gene 6	50	18	2.777778
454.999007	gene 6.3	16	17	0.941176
454.999007	gene 6.5	35	25	1.400000
454.999007	gene 6.7	28	25	1.120000
454.999007	gene 7	34	25	1.360000
454.999007	gene 7.3	23	24	0.958333
454.999007	gene 7.7	52	23	2.260870
454.999007	gene 8	74	23	3.217391
454.999007	gene 9	92	43	2.139535
454.999007	gp-2	21	15	1.400000
454.999007	lysozyme-3.5	35	16	2.187500
454.999007	protein_kinase-0.7	109	10	10.900000
454.999007	rnapol-1	147	9	16.333333
459.999007	gene 0.3	42	11	3.818182
459.999007	gene 1.1	11	15	0.733333
459.999007	gene 1.2	30	10	3.000000
459.999007	gene 1.3	104	16	6.500000
459.999007	gene 1.4	11	9	1.222222
459.999007	gene 1.5	8	9	0.888889
459.999007	gene 1.6	23	14	1.642857
459.999007	gene 1.7	57	16	3.562500
459.999007	gene 1.8	8	15	0.533333
459.999007	gene 10A	277	130	2.130769
459.999007	gene 11	35	24	1.458333
459.999007	gene 12	57	24	2.375000
459.999007	gene 13	35	32	1.093750
459.999007	gene 14	32	31	1.032258
459.999007	gene 15	38	27	1.407407
459.999007	gene 16	27	18	1.500000
459.999007	gene 17	5	12	0.416667
459.999007	gene 17.5	3	10	0.300000
459.999007	gene 18.5	2	10	0.200000
459.999007	gene 2.5	70	17	4.117647
459.999007	gene 2.8	33	16	2.062500
459.999007	gene 3	41	16	2.562500
459.999007	gene 3.8	48	18	2.666667
459.999007	gene 4.2	27	19	1.421053
459.999007	gene 4.3	20	19	1.052632
459.999007	gene 4.5	34	20	1.700000
459.999007	gene 4.7	52	20	2.600000
459.999007	gene 4A	78	18	4.333333
459.999007	gene 5	132	24	5.500000
459.999007	gene 5.3	37	24	1.541667
459.999007	gene 5.5	32	21	1.523810
459.999007	gene 5.7	17	20	0.850000
459.999007	gene 5.9	16	19	0.842105
459.999007	gene 6	55	19	2.894737
459.999007	gene 6.3	14	18	0.777778
459.999007	gene 6.5	34	27	1.259259
459.999007	gene 6.7	25	27	0.925926
459.999007	gene 7	44	27	1.629630
459.999007	gene 7.3	33	25	1.320000
459.999007	gene 7.7	52	25	2.080000
459.999007	gene 8	86	25	3.440000
459.999007	gene 9	99	51	1.941176
459.999007	gp-2	22	15	1.466667
459.999007	lysozyme-3.5	38	16	2.375000
459.999007	protein_kinase-0.7	108	10	10.800000
459.999007	rnapol-1	144	9	16.000000
464.999006	gene 0.3	43	11	3.909091
464.999006	gene 1.1	6	16	0.375000
464.999006	gene 1.2	28	10	2.800000
464.999006	gene 1.3	112	16	7.000000
464.999006	gene 1.4	8	9	0.888889
464.999006	gene 1.5	7	9	0.777778
464.999006	gene 1.6	31	14	2.214286
464.999006	gene 1.7	61	16	3.812500
464.999006	gene 1.8	16	16	1.000000
464.999006	gene 10A	320	143	2.237762
464.999006	gene 11	33	26	1.269231
464.999006	gene 12	66	24	2.750000
464.999006	gene 13	37	34	1.088235
464.999006	gene 14	39	33	1.181818
464.999006	gene 15	43	32	1.343750
464.999006	gene 16	34	23	1.478261
464.999006	gene 17	11	18	0.611111
464.999006	gene 17.5	3	12	0.250000
464.999006	gene 18	3	11	0.272727
464.999006	gene 18.5	4	10	0.400000
464.999006	gene 18.7	4	10	0.400000
464.999006	gene 2.5	68	18	3.777778
464.999006	gene 2.8	33	17	1.941176
464.999006	gene 3	45	17	2.647059
464.999006	gene 3.8	48	18	2.666667
464.999006	gene 4.2	31	19	1.631579
464.999006	gene 4.3	17	19	0.894737
464.999006	gene 4.5	34	20	1.700000
464.999006	gene 4.7	56	20	2.800000
464.999006	gene 4A	83	18	4.611111
464.999006	gene 5	151	24	6.291667
464.999006	gene 5.3	38	24	1.583333
464.999006	gene 5.5	28	24	1.166667
464.999006	gene 5.7	17	24	0.708333
464.999006	gene 5.9	18	24	0.750000
464.999006	gene 6	59	24	2.458333
464.999006	gene 6.3	11	20	0.550000
464.999006	gene 6.5	35	28	1.250000
464.999006	gene 6.7	25	27	0.925926
464.999006	gene 7	50	27	1.851852
464.999006	gene 7.3	32	27	1.185185
464.999006	gene 7.7	54	27	2.000000
464.999006	gene 8	99	27	3.666667
464.999006	gene 9	117	55	2.127273
464.999006	gp-2	19	16	1.187500
464.999006	lysozyme-3.5	41	17	2.411765
464.999006	protein_kinase-0.7	101	11	9.181818
464.999006	rnapol-1	143	10	14.300000
469.999045	gene 0.3	42	11	3.818182
469.999045	gene 1.1	10	16	0.625000
469.999045	gene 1.2	31	10	3.100000
469.999045	gene 1.3	100	16	6.250000
469.999045	gene 1.4	6	9	0.666667
469.999045	gene 1.5	6	9	0.666667
469.999045	gene 1.6	30	14	2.142857
469.999045	gene 1.7	64	16	4.000000
469.999045	gene 1.8	15	16	0.937500
469.999045	gene 10A	363	153	2.372549
469.999045	gene 11	32	28	1.142857
469.999045	gene 12	74	28	2.642857
469.999045	gene 13	40	36	1.111111
469.999045	gene 14	45	35	1.285714
469.999045	gene 15	51	35	1.457143
469.999045	gene 16	40	27	1.481481
469.999045	gene 17	20	20	1.000000
469.999045	gene 17.5	7	16	0.437500
469.999045	gene 18	4	15	0.266667
469.999045	gene 18.5	6	12	0.500000
469.999045	gene 18.7	6	12	0.500000
469.999045	gene 19	3	12	0.250000
469.999045	gene 19.2	1	11	0.090909
469.999045	gene 19.3	2	10	0.200000
469.999045	gene 19.5	1	7	0.142857
469.999045	gene 2.5	64	19	3.368421
469.999045	gene 2.8	33	18	1.833333
469.999045	gene 3	42	18	2.333333
469.999045	gene 3.8	49	19	2.578947
469.999045	gene 4.2	35	19	1.842105
469.999045	gene 4.3	12	19	0.631579
469.999045	gene 4.5	38	20	1.900000
469.999045	gene 4.7	52	20	2.600000
469.999045	gene 4A	90	19	4.736842
469.999045	gene 5	164	24	6.833333
469.999045	gene 5.3	43	24	1.791667
469.999045	gene 5.5	28	24	1.166667
469.999045	gene 5.7	20	24	0.833333
469.999045	gene 5.9	21	24	0.875000
469.999045	gene 6	67	24	2.791667
469.999045	gene 6.3	13	24	0.541667
469.999045	gene 6.5	47	34	1.382353
469.999045	gene 6.7	29	32	0.906250
469.999045	gene 7	60	29	2.068966
469.999045	gene 7.3	28	29	0.965517
469.999045	gene 7.7	53	28	1.892857
469.999045	gene 8	113	27	4.185185
469.999045	gene 9	135	60	2.250000
469.999045	gp-2	19	16	1.187500
469.999045	lysozyme-3.5	46	18	2.555556
469.999045	protein_kinase-0.7	103	11	9.363636
469.999045	rnapol-1	144	10	14.400000
474.999002	gene 0.3	41	11	3.727273
474.999002	gene 1.1	12	17	0.705882
474.999002	gene 1.2	31	11	2.818182
474.999002	gene 1.3	97	17	5.705882
474.999002	gene 1.4	9	9	1.000000
474.999002	gene 1.5	8	9	0.888889
474.999002	gene 1.6	23	14	1.642857
474.999002	gene 1.7	61	16	3.812500
474.999002	gene 1.8	11	16	0.687500
474.999002	gene 10A	399	164	2.432927
474.999002	gene 11	33	30	1.100000
474.999002	gene 12	85	29	2.931034
474.999002	gene 13	31	37	0.837838
474.999002	gene 14	47	37	1.270270
474.999002	gene 15	62	36	1.722222
474.999002	gene 16	47	32	1.468750
474.999002	gene 17	25	21	1.190476
474.999002	gene 17.5	7	20	0.350000
474.999002	gene 18	6	19	0.315789
474.999002	gene 18.5	7	19	0.368421
474.999002	gene 18.7	10	18	0.555556
474.999002	gene 19	5	16	0.312500
474.999002	gene 19.2	3	13	0.230769
474.999002	gene 19.3	6	12	0.500000
474.999002	gene 19.5	2	10	0.200000
474.999002	gene 2.5	61	19	3.210526
474.999002	gene 2.8	36	19	1.894737
474.999002	gene 3	42	19	2.210526
474.999002	gene 3.8	50	20	2.500000
474.999002	gene 4.2	40	20	2.000000
474.999002	gene 4.3	14	19	0.736842
474.999002	gene 4.5	31	20	1.550000
474.999002	gene 4.7	44	20	2.200000
474.999002	gene 4A	99	20	4.950000
474.999002	gene 5	179	24	7.458333
474.999002	gene 5.3	44	24	1.833333
474.999002	gene 5.5	28	24	1.166667
474.999002	gene 5.7	32	24	1.333333
474.999002	gene 5.9	15	24	0.625000
474.999002	gene 6	63	24	2.625000
474.999002	gene 6.3	13	24	0.541667
474.999002	gene 6.5	52	35	1.485714
474.999002	gene 6.7	31	34	0.911765
474.999002	gene 7	72	34	2.117647
474.999002	gene 7.3	30	34	0.882353
474.999002	gene 7.7	52	34	1.529412
474.999002	gene 8	125	30	4.166667
474.999002	gene 9	151	65	2.323077
474.999002	gp-2	14	16	0.875000
474.999002	lysozyme-3.5	49	19	2.578947
474.999002	protein_kinase-0.7	102	11	9.272727
474.999002	rnapol-1	147	10	14.700000
479.999002	gene 0.3	38	11	3.454545
479.999002	gene 1.1	7	17	0.411765
479.999002	gene 1.2	36	11	3.272727
479.999002	gene 1.3	104	18	5.777778
479.999002	gene 1.4	8	9	0.888889
479.999002	gene 1.5	6	9	0.666667
479.999002	gene 1.6	22	14	1.571429
479.999002	gene 1.7	59	16	3.687500
479.999002	gene 1.8	12	16	0.750000
479.999002	gene 10A	443	176	2.517045
479.999002	gene 11	37	34	1.088235
479.999002	gene 12	95	31	3.064516
479.999002	gene 13	29	43	0.674419
479.999002	gene 14	51	39	1.307692
479.999002	gene 15	72	37	1.945946
479.999002	gene 16	59	35	1.685714
479.999002	gene 17	29	27	1.074074
479.999002	gene 17.5	13	21	0.619048
479.999002	gene 18	10	20	0.500000
479.999002	gene 18.5	15	20	0.750000
479.999002	gene 18.7	10	20	0.500000
479.999002	gene 19	12	20	0.600000
479.999002	gene 19.2	9	19	0.473684
479.999002	gene 19.3	9	16	0.562500
479.999002	gene 19.5	2	12	0.166667
479.999002	gene 2.5	62	19	3.263158
479.999002	gene 2.8	42	19	2.210526
479.999002	gene 3	37	19	1.947368
479.999002	gene 3.8	46	21	2.190476
479.999002	gene 4.2	41	21	1.952381
479.999002	gene 4.3	16	20	0.800000
479.999002	gene 4.5	23	21	1.095238
479.999002	gene 4.7	40	21	1.904762
479.999002	gene 4A	103	21	4.904762
479.999002	gene 5	193	25	7.720000
479.999002	gene 5.3	47	24	1.958333
479.999002	gene 5.5	36	24	1.500000
479.999002	gene 5.7	22	24	0.916667
479.999002	gene 5.9	15	24	0.625000
479.999002	gene 6	73	24	3.041667
479.999002	gene 6.3	17	24	0.708333
479.999002	gene 6.5	49	35	1.400000
479.999002	gene 6.7	33	35	0.942857
479.999002	gene 7	74	35	2.114286
479.999002	gene 7.3	30	35	0.857143
479.999002	gene 7.7	60	35	1.714286
479.999002	gene 8	138	34	4.058824
479.999002	gene 9	162	71	2.281690
479.999002	gp-2	23	16	1.437500
479.999002	lysozyme-3.5	46	19	2.421053
479.999002	protein_kinase-0.7	102	11	9.272727
479.999002	rnapol-1	146	10	14.600000
484.999013	gene 0.3	34	11	3.090909
484.999013	gene 1.1	10	18	0.555556
484.999013	gene 1.2	37	12	3.083333
484.999013	gene 1.3	111	19	5.842105
484.999013	gene 1.4	7	9	0.777778
484.999013	gene 1.5	8	9	0.888889
484.999013	gene 1.6	23	14	1.642857
484.999013	gene 1.7	54	16	3.375000
484.999013	gene 1.8	14	16	0.875000
484.999013	gene 10A	483	186	2.596774
484.999013	gene 11	34	36	0.944444
484.999013	gene 12	105	36	2.916667
484.999013	gene 13	31	46	0.673913
484.999013	gene 14	61	46	1.326087
484.999013	gene 15	83	44	1.886364
484.999013	gene 16	71	36	1.972222
484.999013	gene 17	32	33	0.969697
484.999013	gene 17.5	14	24	0.583333
484.999013	gene 18	12	23	0.521739
484.999013	gene 18.5	17	21	0.809524
484.999013	gene 18.7	8	21	0.380952
484.999013	gene 19	16	21	0.761905
484.999013	gene 19.2	10	20	0.500000
484.999013	gene 19.3	14	20	0.700000
484.999013	gene 19.5	6	17	0.352941
484.999013	gene 2.5	64	19	3.368421
484.999013	gene 2.8	47	19	2.473684
484.999013	gene 3	43	19	2.263158
484.999013	gene 3.8	50	21	2.380952
484.999013	gene 4.2	40	22	1.818182
484.999013	gene 4.3	18	21	0.857143
484.999013	gene 4.5	24	22	1.090909
484.999013	gene 4.7	41	22	1.863636
484.999013	gene 4A	113	21	5.380952
484.999013	gene 5	203	25	8.120000
484.999013	gene 5.3	45	24	1.875000
484.999013	gene 5.5	44	24	1.833333
484.999013	gene 5.7	19	24	0.791667
484.999013	gene 5.9	17	24	0.708333
484.999013	gene 6	78	24	3.250000
484.999013	gene 6.3	17	24	0.708333
484.999013	gene 6.5	40	35	1.142857
484.999013	gene 6.7	33	35	0.942857
484.999013	gene 7	73	35	2.085714
484.999013	gene 7.3	30	35	0.857143
484.999013	gene 7.7	62	35	1.771429
484.999013	gene 8	143	35	4.085714
484.999013	gene 9	176	77	2.285714
484.999013	gp-2	19	16	1.187500
