644.999013	gene 1.1	7	14	0.500000
644.999013	gene 1.2	117	13	9.000000
644.999013	gene 1.3	177	17	10.411765
644.999013	gene 1.4	8	6	1.333333
644.999013	gene 1.5	8	6	1.333333
644.999013	gene 1.6	14	6	2.333333
644.999013	gene 1.7	14	6	2.333333
644.999013	gene 1.8	9	6	1.500000
644.999013	gene 2.5	15	6	2.500000
644.999013	gene 2.8	11	6	1.833333
644.999013	gene 3	13	6	2.166667
644.999013	gene 3.8	7	6	1.166667
644.999013	gene 4.2	7	5	1.400000
644.999013	gene 4.3	10	5	2.000000
644.999013	gene 4.5	10	6	1.666667
644.999013	gene 4.7	5	5	1.000000
644.999013	gene 4A	8	6	1.333333
644.999013	gene 5	3	4	0.750000
644.999013	gene 5.3	2	4	0.500000
644.999013	gp-2	10	6	1.666667
644.999013	lysozyme-3.5	12	6	2.000000
644.999013	protein_kinase-0.7	306	15	20.400000
644.999013	rnapol-1	394	13	30.307692
649.999018	gene 0.3	135	15	9.000000
649.999018	gene 1.1	8	14	0.571429
649.999018	gene 1.2	118	13	9.076923
649.999018	gene 1.3	184	18	10.222222
649.999018	gene 1.4	10	6	1.666667
649.999018	gene 1.5	8	6	1.333333
649.999018	gene 1.6	16	6	2.666667
649.999018	gene 1.7	15	6	2.500000
649.999018	gene 1.8	11	6	1.833333
649.999018	gene 2.5	18	6	3.000000
649.999018	gene 2.8	15	6	2.500000
649.999018	gene 3	14	6	2.333333
649.999018	gene 3.8	9	7	1.285714
649.999018	gene 4.2	10	7	1.428571
649.999018	gene 4.3	10	7	1.428571
649.999018	gene 4.5	13	7	1.857143
649.999018	gene 4.7	8	6	1.333333
649.999018	gene 4A	9	6	1.500000
649.999018	gene 5	6	6	1.000000
649.999018	gene 5.3	3	4	0.750000
649.999018	gene 5.5	1	4	0.250000
649.999018	gene 5.9	1	4	0.250000
649.999018	gp-2	9	6	1.500000
649.999018	lysozyme-3.5	15	6	2.500000
649.999018	protein_kinase-0.7	315	15	21.000000
649.999018	rnapol-1	393	13	30.230769
654.999014	gene 0.3	137	15	9.133333
654.999014	gene 1.1	7	14	0.500000
654.999014	gene 1.2	115	13	8.846154
654.999014	gene 1.3	183	18	10.166667
654.999014	gene 1.4	8	7	1.142857
654.999014	gene 1.5	7	7	1.000000
654.999014	gene 1.6	17	7	2.428571
654.999014	gene 1.7	16	7	2.285714
654.999014	gene 1.8	10	6	1.666667
654.999014	gene 2.5	20	6	3.333333
654.999014	gene 2.8	19	6	3.166667
654.999014	gene 3	17	6	2.833333
654.999014	gene 3.8	13	7	1.857143
654.999014	gene 4.2	13	7	1.857143
654.999014	gene 4.3	11	7	1.571429
654.999014	gene 4.5	14	8	1.750000
654.999014	gene 4.7	13	8	1.625000
654.999014	gene 4A	12	7	1.714286
654.999014	gene 5	10	8	1.250000
654.999014	gene 5.3	6	4	1.500000
654.999014	gene 5.5	1	4	0.250000
654.999014	gene 5.7	1	4	0.250000
654.999014	gene 5.9	1	4	0.250000
654.999014	gene 6	3	4	0.750000
654.999014	gene 6.3	2	4	0.500000
654.999014	gene 6.5	2	4	0.500000
654.999014	gene 6.7	2	3	0.666667
654.999014	gp-2	10	6	1.666667
654.999014	lysozyme-3.5	19	6	3.166667
654.999014	protein_kinase-0.7	311	15	20.733333
654.999014	rnapol-1	397	13	30.538462
659.999036	gene 0.3	139	15	9.266667
659.999036	gene 1.1	9	14	0.642857
659.999036	gene 1.2	113	13	8.692308
659.999036	gene 1.3	186	18	10.333333
659.999036	gene 1.4	10	7	1.428571
659.999036	gene 1.5	6	7	0.857143
659.999036	gene 1.6	14	7	2.000000
659.999036	gene 1.7	18	7	2.571429
659.999036	gene 1.8	7	7	1.000000
659.999036	gene 2.5	23	7	3.285714
659.999036	gene 2.8	23	6	3.833333
659.999036	gene 3	22	6	3.666667
659.999036	gene 3.8	14	7	2.000000
659.999036	gene 4.2	14	8	1.750000
659.999036	gene 4.3	12	8	1.500000
659.999036	gene 4.5	16	8	2.000000
659.999036	gene 4.7	15	8	1.875000
659.999036	gene 4A	14	7	2.000000
659.999036	gene 5	13	8	1.625000
659.999036	gene 5.3	9	6	1.500000
659.999036	gene 5.5	4	6	0.666667
659.999036	gene 5.7	4	6	0.666667
659.999036	gene 5.9	5	5	1.000000
659.999036	gene 6	3	4	0.750000
659.999036	gene 6.3	5	4	1.250000
659.999036	gene 6.5	2	5	0.400000
659.999036	gene 6.7	3	5	0.600000
659.999036	gene 7	1	5	0.200000
659.999036	gene 7.3	3	4	0.750000
659.999036	gene 7.7	3	4	0.750000
659.999036	gp-2	9	7	1.285714
659.999036	lysozyme-3.5	22	6	3.666667
659.999036	protein_kinase-0.7	311	15	20.733333
659.999036	rnapol-1	404	13	31.076923
664.999048	gene 0.3	141	15	9.400000
664.999048	gene 1.1	10	14	0.714286
664.999048	gene 1.2	112	13	8.615385
664.999048	gene 1.3	186	18	10.333333
664.999048	gene 1.4	12	7	1.714286
664.999048	gene 1.5	8	7	1.142857
664.999048	gene 1.6	16	7	2.285714
664.999048	gene 1.7	22	7	3.142857
664.999048	gene 1.8	7	7	1.000000
664.999048	gene 2.5	27	7	3.857143
664.999048	gene 2.8	28	7	4.000000
664.999048	gene 3	24	7	3.428571
664.999048	gene 3.8	17	7	2.428571
664.999048	gene 4.2	18	8	2.250000
664.999048	gene 4.3	13	8	1.625000
664.999048	gene 4.5	18	9	2.000000
664.999048	gene 4.7	18	9	2.000000
664.999048	gene 4A	18	7	2.571429
664.999048	gene 5	19	9	2.111111
664.999048	gene 5.3	13	8	1.625000
664.999048	gene 5.5	5	8	0.625000
664.999048	gene 5.7	5	6	0.833333
664.999048	gene 5.9	7	6	1.166667
664.999048	gene 6	5	6	0.833333
664.999048	gene 6.3	7	6	1.166667
664.999048	gene 6.5	5	5	1.000000
664.999048	gene 6.7	7	5	1.400000
664.999048	gene 7	2	5	0.400000
664.999048	gene 7.3	4	5	0.800000
664.999048	gene 7.7	3	5	0.600000
664.999048	gp-2	7	7	1.000000
664.999048	lysozyme-3.5	25	7	3.571429
664.999048	protein_kinase-0.7	314	15	20.933333
664.999048	rnapol-1	407	14	29.071429
669.999023	gene 0.3	144	15	9.600000
669.999023	gene 1.1	8	15	0.533333
669.999023	gene 1.2	116	14	8.285714
669.999023	gene 1.3	191	19	10.052632
669.999023	gene 1.4	12	7	1.714286
669.999023	gene 1.5	10	7	1.428571
669.999023	gene 1.6	13	7	1.857143
669.999023	gene 1.7	26	7	3.714286
669.999023	gene 1.8	11	7	1.571429
669.999023	gene 2.5	29	7	4.142857
669.999023	gene 2.8	30	7	4.285714
669.999023	gene 3	27	7	3.857143
669.999023	gene 3.8	21	8	2.625000
669.999023	gene 4.2	20	8	2.500000
669.999023	gene 4.3	13	8	1.625000
669.999023	gene 4.5	18	9	2.000000
669.999023	gene 4.7	19	9	2.111111
669.999023	gene 4A	23	8	2.875000
669.999023	gene 5	22	10	2.200000
669.999023	gene 5.3	15	8	1.875000
669.999023	gene 5.5	9	8	1.125000
669.999023	gene 5.7	7	8	0.875000
669.999023	gene 5.9	8	8	1.000000
669.999023	gene 6	7	8	0.875000
669.999023	gene 6.3	6	6	1.000000
669.999023	gene 6.5	6	7	0.857143
669.999023	gene 6.7	9	7	1.285714
669.999023	gene 7	6	7	0.857143
669.999023	gene 7.3	10	7	1.428571
669.999023	gene 7.7	6	5	1.200000
669.999023	gene 9	2	7	0.285714
669.999023	gp-2	8	7	1.142857
669.999023	lysozyme-3.5	31	7	4.428571
669.999023	protein_kinase-0.7	317	15	21.133333
669.999023	rnapol-1	412	14	29.428571
674.999032	gene 0.3	149	15	9.933333
674.999032	gene 1.1	9	16	0.562500
674.999032	gene 1.2	116	15	7.733333
674.999032	gene 1.3	198	20	9.900000
674.999032	gene 1.4	13	8	1.625000
674.999032	gene 1.5	10	7	1.428571
674.999032	gene 1.6	15	8	1.875000
674.999032	gene 1.7	29	8	3.625000
674.999032	gene 1.8	11	7	1.571429
674.999032	gene 10A	3	13	0.230769
674.999032	gene 2.5	28	7	4.000000
674.999032	gene 2.8	32	7	4.571429
674.999032	gene 3	29	7	4.142857
674.999032	gene 3.8	24	8	3.000000
674.999032	gene 4.2	23	9	2.555556
674.999032	gene 4.3	17	8	2.125000
674.999032	gene 4.5	19	10	1.900000
674.999032	gene 4.7	17	9	1.888889
674.999032	gene 4A	24	8	3.000000
674.999032	gene 5	23	10	2.300000
674.999032	gene 5.3	17	9	1.888889
674.999032	gene 5.5	12	9	1.333333
674.999032	gene 5.7	11	8	1.375000
674.999032	gene 5.9	9	8	1.125000
674.999032	gene 6	7	8	0.875000
674.999032	gene 6.3	9	8	1.125000
674.999032	gene 6.5	10	10	1.000000
674.999032	gene 6.7	13	10	1.300000
674.999032	gene 7	8	9	0.888889
674.999032	gene 7.3	12	7	1.714286
674.999032	gene 7.7	7	7	1.000000
674.999032	gene 8	4	7	0.571429
674.999032	gene 9	6	11	0.545455
674.999032	gp-2	11	7	1.571429
674.999032	lysozyme-3.5	32	7	4.571429
674.999032	protein_kinase-0.7	318	15	21.200000
674.999032	rnapol-1	412	14	29.428571
679.999027	gene 0.3	149	15	9.933333
679.999027	gene 1.1	9	16	0.562500
679.999027	gene 1.2	121	15	8.066667
679.999027	gene 1.3	203	22	9.227273
679.999027	gene 1.4	11	9	1.222222
679.999027	gene 1.5	13	9	1.444444
679.999027	gene 1.6	16	9	1.777778
679.999027	gene 1.7	31	9	3.444444
679.999027	gene 1.8	13	8	1.625000
679.999027	gene 10A	7	23	0.304348
679.999027	gene 2.5	29	8	3.625000
679.999027	gene 2.8	34	8	4.250000
679.999027	gene 3	30	7	4.285714
679.999027	gene 3.8	24	8	3.000000
679.999027	gene 4.2	24	9	2.666667
679.999027	gene 4.3	18	9	2.000000
679.999027	gene 4.5	19	11	1.727273
679.999027	gene 4.7	18	11	1.636364
679.999027	gene 4A	27	8	3.375000
679.999027	gene 5	27	11	2.454545
679.999027	gene 5.3	20	10	2.000000
679.999027	gene 5.5	16	10	1.600000
679.999027	gene 5.7	11	10	1.100000
679.999027	gene 5.9	7	9	0.777778
679.999027	gene 6	7	9	0.777778
679.999027	gene 6.3	9	8	1.125000
679.999027	gene 6.5	11	11	1.000000
679.999027	gene 6.7	19	11	1.727273
679.999027	gene 7	15	11	1.363636
679.999027	gene 7.3	15	11	1.363636
679.999027	gene 7.7	10	10	1.000000
679.999027	gene 8	7	10	0.700000
679.999027	gene 9	11	14	0.785714
679.999027	gp-2	15	8	1.875000
679.999027	lysozyme-3.5	31	7	4.428571
679.999027	protein_kinase-0.7	329	15	21.933333
679.999027	rnapol-1	412	15	27.466667
684.999021	gene 0.3	148	16	9.250000
684.999021	gene 1.1	9	16	0.562500
684.999021	gene 1.2	121	16	7.562500
684.999021	gene 1.3	213	22	9.681818
684.999021	gene 1.4	12	11	1.090909
684.999021	gene 1.5	11	11	1.000000
684.999021	gene 1.6	18	12	1.500000
684.999021	gene 1.7	36	10	3.600000
684.999021	gene 1.8	15	10	1.500000
684.999021	gene 10A	16	33	0.484848
684.999021	gene 2.5	31	9	3.444444
684.999021	gene 2.8	36	8	4.500000
684.999021	gene 3	30	8	3.750000
684.999021	gene 3.8	28	8	3.500000
684.999021	gene 4.2	27	9	3.000000
684.999021	gene 4.3	16	9	1.777778
684.999021	gene 4.5	19	11	1.727273
684.999021	gene 4.7	23	11	2.090909
684.999021	gene 4A	29	8	3.625000
684.999021	gene 5	30	12	2.500000
684.999021	gene 5.3	29	10	2.900000
684.999021	gene 5.5	20	10	2.000000
684.999021	gene 5.7	12	10	1.200000
684.999021	gene 5.9	8	10	0.800000
684.999021	gene 6	9	10	0.900000
684.999021	gene 6.3	11	10	1.100000
684.999021	gene 6.5	13	12	1.083333
684.999021	gene 6.7	24	12	2.000000
684.999021	gene 7	18	12	1.500000
684.999021	gene 7.3	18	11	1.636364
684.999021	gene 7.7	16	11	1.454545
684.999021	gene 8	12	11	1.090909
684.999021	gene 9	14	18	0.777778
684.999021	gp-2	15	10	1.500000
684.999021	lysozyme-3.5	35	8	4.375000
684.999021	protein_kinase-0.7	328	15	21.866667
684.999021	rnapol-1	418	15	27.866667
689.999007	gene 0.3	146	16	9.125000
689.999007	gene 1.1	8	17	0.470588
689.999007	gene 1.2	125	17	7.352941
689.999007	gene 1.3	221	22	10.045455
689.999007	gene 1.4	13	11	1.181818
689.999007	gene 1.5	13	11	1.181818
689.999007	gene 1.6	22	12	1.833333
689.999007	gene 1.7	36	12	3.000000
689.999007	gene 1.8	16	12	1.333333
689.999007	gene 10A	30	46	0.652174
689.999007	gene 2.5	37	10	3.700000
689.999007	gene 2.8	41	10	4.100000
689.999007	gene 3	30	9	3.333333
689.999007	gene 3.8	32	10	3.200000
689.999007	gene 4.2	27	10	2.700000
689.999007	gene 4.3	19	10	1.900000
689.999007	gene 4.5	22	11	2.000000
689.999007	gene 4.7	25	11	2.272727
689.999007	gene 4A	30	9	3.333333
689.999007	gene 5	37	12	3.083333
689.999007	gene 5.3	29	12	2.416667
689.999007	gene 5.5	22	11	2.000000
689.999007	gene 5.7	12	11	1.090909
689.999007	gene 5.9	11	10	1.100000
689.999007	gene 6	14	10	1.400000
689.999007	gene 6.3	14	10	1.400000
689.999007	gene 6.5	16	13	1.230769
689.999007	gene 6.7	28	13	2.153846
689.999007	gene 7	21	13	1.615385
689.999007	gene 7.3	23	13	1.769231
689.999007	gene 7.7	20	12	1.666667
689.999007	gene 8	15	12	1.250000
689.999007	gene 9	18	22	0.818182
689.999007	gp-2	18	12	1.500000
689.999007	lysozyme-3.5	37	9	4.111111
689.999007	protein_kinase-0.7	322	15	21.466667
689.999007	rnapol-1	421	15	28.066667
694.999011	gene 0.3	148	16	9.250000
694.999011	gene 1.1	8	18	0.444444
694.999011	gene 1.2	133	17	7.823529
694.999011	gene 1.3	230	22	10.454545
694.999011	gene 1.4	13	11	1.181818
694.999011	gene 1.5	12	11	1.090909
694.999011	gene 1.6	23	12	1.916667
694.999011	gene 1.7	40	12	3.333333
694.999011	gene 1.8	13	12	1.083333
694.999011	gene 10A	48	59	0.813559
694.999011	gene 11	1	8	0.125000
694.999011	gene 2.5	44	12	3.666667
694.999011	gene 2.8	43	12	3.583333
694.999011	gene 3	30	10	3.000000
694.999011	gene 3.8	37	11	3.363636
694.999011	gene 4.2	33	11	3.000000
694.999011	gene 4.3	21	10	2.100000
694.999011	gene 4.5	25	13	1.923077
694.999011	gene 4.7	25	13	1.923077
694.999011	gene 4A	33	11	3.000000
694.999011	gene 5	40	14	2.857143
694.999011	gene 5.3	31	12	2.583333
694.999011	gene 5.5	26	12	2.166667
694.999011	gene 5.7	12	12	1.000000
694.999011	gene 5.9	12	12	1.000000
694.999011	gene 6	16	12	1.333333
694.999011	gene 6.3	14	11	1.272727
694.999011	gene 6.5	17	13	1.307692
694.999011	gene 6.7	32	13	2.461538
694.999011	gene 7	27	13	2.076923
694.999011	gene 7.3	25	13	1.923077
694.999011	gene 7.7	25	13	1.923077
694.999011	gene 8	20	13	1.538462
694.999011	gene 9	29	25	1.160000
694.999011	gp-2	19	12	1.583333
694.999011	lysozyme-3.5	36	10	3.600000
694.999011	protein_kinase-0.7	324	16	20.250000
694.999011	rnapol-1	424	15	28.266667
699.999023	gene 0.3	149	16	9.312500
699.999023	gene 1.1	10	18	0.555556
699.999023	gene 1.2	133	17	7.823529
699.999023	gene 1.3	239	23	10.391304
699.999023	gene 1.4	13	11	1.181818
699.999023	gene 1.5	12	11	1.090909
699.999023	gene 1.6	22	12	1.833333
699.999023	gene 1.7	46	12	3.833333
699.999023	gene 1.8	15	12	1.250000
699.999023	gene 10A	59	70	0.842857
699.999023	gene 11	2	9	0.222222
699.999023	gene 12	1	8	0.125000
699.999023	gene 2.5	47	12	3.916667
699.999023	gene 2.8	42	12	3.500000
699.999023	gene 3	30	12	2.500000
699.999023	gene 3.8	41	14	2.928571
699.999023	gene 4.2	33	13	2.538462
699.999023	gene 4.3	20	12	1.666667
699.999023	gene 4.5	28	15	1.866667
699.999023	gene 4.7	27	14	1.928571
699.999023	gene 4A	36	12	3.000000
699.999023	gene 5	47	15	3.133333
699.999023	gene 5.3	36	12	3.000000
699.999023	gene 5.5	29	12	2.416667
699.999023	gene 5.7	10	12	0.833333
699.999023	gene 5.9	17	12	1.416667
699.999023	gene 6	19	12	1.583333
699.999023	gene 6.3	14	12	1.166667
699.999023	gene 6.5	21	15	1.400000
699.999023	gene 6.7	33	15	2.200000
699.999023	gene 7	32	14	2.285714
699.999023	gene 7.3	26	13	2.000000
699.999023	gene 7.7	29	13	2.230769
699.999023	gene 8	26	13	2.000000
699.999023	gene 9	38	30	1.266667
699.999023	gp-2	20	12	1.666667
699.999023	lysozyme-3.5	38	12	3.166667
699.999023	protein_kinase-0.7	326	16	20.375000
699.999023	rnapol-1	426	15	28.400000
704.999008	gene 0.3	155	16	9.687500
704.999008	gene 1.1	15	18	0.833333
704.999008	gene 1.2	134	17	7.882353
704.999008	gene 1.3	243	24	10.125000
704.999008	gene 1.4	24	11	2.181818
704.999008	gene 1.5	14	11	1.272727
704.999008	gene 1.6	30	12	2.500000
704.999008	gene 1.7	47	12	3.916667
704.999008	gene 1.8	13	12	1.083333
704.999008	gene 10A	81	81	1.000000
704.999008	gene 11	2	11	0.181818
704.999008	gene 12	1	9	0.111111
704.999008	gene 13	1	8	0.125000
704.999008	gene 14	3	6	0.500000
704.999008	gene 15	1	4	0.250000
704.999008	gene 2.5	56	12	4.666667
704.999008	gene 2.8	42	12	3.500000
704.999008	gene 3	30	12	2.500000
704.999008	gene 3.8	47	15	3.133333
704.999008	gene 4.2	35	14	2.500000
704.999008	gene 4.3	21	14	1.500000
704.999008	gene 4.5	36	16	2.250000
704.999008	gene 4.7	32	16	2.000000
704.999008	gene 4A	40	15	2.666667
704.999008	gene 5	59	17	3.470588
704.999008	gene 5.3	38	14	2.714286
704.999008	gene 5.5	29	12	2.416667
704.999008	gene 5.7	11	12	0.916667
704.999008	gene 5.9	18	12	1.500000
704.999008	gene 6	22	12	1.833333
704.999008	gene 6.3	17	12	1.416667
704.999008	gene 6.5	22	16	1.375000
704.999008	gene 6.7	35	16	2.187500
704.999008	gene 7	36	16	2.250000
704.999008	gene 7.3	34	15	2.266667
704.999008	gene 7.7	36	15	2.400000
704.999008	gene 8	28	14	2.000000
704.999008	gene 9	45	34	1.323529
704.999008	gp-2	19	12	1.583333
704.999008	lysozyme-3.5	42	12	3.500000
704.999008	protein_kinase-0.7	327	16	20.437500
704.999008	rnapol-1	429	15	28.600000
709.999036	gene 0.3	157	16	9.812500
709.999036	gene 1.1	13	18	0.722222
709.999036	gene 1.2	136	17	8.000000
709.999036	gene 1.3	251	24	10.458333
709.999036	gene 1.4	24	11	2.181818
709.999036	gene 1.5	14	11	1.272727
709.999036	gene 1.6	32	13	2.461538
709.999036	gene 1.7	51	13	3.923077
709.999036	gene 1.8	14	12	1.166667
709.999036	gene 10A	99	95	1.042105
709.999036	gene 11	4	11	0.363636
709.999036	gene 12	3	11	0.272727
709.999036	gene 13	1	12	0.083333
709.999036	gene 14	3	11	0.272727
709.999036	gene 15	4	8	0.500000
709.999036	gene 2.5	55	12	4.583333
709.999036	gene 2.8	48	12	4.000000
709.999036	gene 3	33	12	2.750000
709.999036	gene 3.8	50	15	3.333333
709.999036	gene 4.2	36	16	2.250000
709.999036	gene 4.3	26	16	1.625000
709.999036	gene 4.5	39	18	2.166667
709.999036	gene 4.7	38	17	2.235294
709.999036	gene 4A	46	15	3.066667
709.999036	gene 5	67	18	3.722222
709.999036	gene 5.3	40	15	2.666667
709.999036	gene 5.5	34	14	2.428571
709.999036	gene 5.7	13	14	0.928571
709.999036	gene 5.9	17	14	1.214286
709.999036	gene 6	25	14	1.785714
709.999036	gene 6.3	19	12	1.583333
709.999036	gene 6.5	28	17	1.647059
709.999036	gene 6.7	32	17	1.882353
709.999036	gene 7	39	17	2.294118
709.999036	gene 7.3	38	16	2.375000
709.999036	gene 7.7	48	16	3.000000
709.999036	gene 8	31	16	1.937500
709.999036	gene 9	52	35	1.485714
709.999036	gp-2	20	12	1.666667
709.999036	lysozyme-3.5	43	12	3.583333
709.999036	protein_kinase-0.7	330	16	20.625000
709.999036	rnapol-1	426	15	28.400000
714.999023	gene 0.3	155	17	9.117647
714.999023	gene 1.1	9	18	0.500000
714.999023	gene 1.2	136	17	8.000000
714.999023	gene 1.3	256	25	10.240000
714.999023	gene 1.4	26	11	2.363636
714.999023	gene 1.5	16	11	1.454545
714.999023	gene 1.6	35	13	2.692308
714.999023	gene 1.7	51	13	3.923077
714.999023	gene 1.8	11	13	0.846154
714.999023	gene 10A	131	103	1.271845
714.999023	gene 11	7	15	0.466667
714.999023	gene 12	3	13	0.230769
714.999023	gene 13	2	14	0.142857
714.999023	gene 14	7	13	0.538462
714.999023	gene 15	6	12	0.500000
714.999023	gene 16	1	4	0.250000
714.999023	gene 2.5	59	13	4.538462
714.999023	gene 2.8	51	13	3.923077
714.999023	gene 3	34	12	2.833333
714.999023	gene 3.8	53	15	3.533333
714.999023	gene 4.2	43	17	2.529412
714.999023	gene 4.3	29	17	1.705882
714.999023	gene 4.5	45	20	2.250000
714.999023	gene 4.7	49	20	2.450000
714.999023	gene 4A	49	15	3.266667
714.999023	gene 5	78	20	3.900000
714.999023	gene 5.3	45	17	2.647059
714.999023	gene 5.5	36	16	2.250000
714.999023	gene 5.7	13	16	0.812500
714.999023	gene 5.9	18	15	1.200000
714.999023	gene 6	26	15	1.733333
714.999023	gene 6.3	18	14	1.285714
714.999023	gene 6.5	33	20	1.650000
714.999023	gene 6.7	38	20	1.900000
714.999023	gene 7	41	17	2.411765
714.999023	gene 7.3	37	17	2.176471
714.999023	gene 7.7	51	17	3.000000
714.999023	gene 8	34	17	2.000000
714.999023	gene 9	66	38	1.736842
714.999023	gp-2	20	13	1.538462
714.999023	lysozyme-3.5	41	12	3.416667
714.999023	protein_kinase-0.7	330	16	20.625000
714.999023	rnapol-1	427	15	28.466667
719.999002	gene 0.3	154	17	9.058824
719.999002	gene 1.1	10	18	0.555556
719.999002	gene 1.2	139	17	8.176471
719.999002	gene 1.3	259	25	10.360000
719.999002	gene 1.4	28	11	2.545455
719.999002	gene 1.5	16	11	1.454545
719.999002	gene 1.6	34	13	2.615385
719.999002	gene 1.7	54	13	4.153846
719.999002	gene 1.8	14	13	1.076923
719.999002	gene 10A	147	115	1.278261
719.999002	gene 11	9	16	0.562500
719.999002	gene 12	6	15	0.400000
719.999002	gene 13	5	18	0.277778
719.999002	gene 14	8	16	0.500000
719.999002	gene 15	7	14	0.500000
719.999002	gene 16	1	8	0.125000
719.999002	gene 2.5	60	13	4.615385
719.999002	gene 2.8	50	13	3.846154
719.999002	gene 3	36	13	2.769231
719.999002	gene 3.8	55	15	3.666667
719.999002	gene 4.2	46	17	2.705882
719.999002	gene 4.3	33	17	1.941176
719.999002	gene 4.5	45	20	2.250000
719.999002	gene 4.7	54	20	2.700000
719.999002	gene 4A	53	15	3.533333
719.999002	gene 5	89	21	4.238095
719.999002	gene 5.3	45	18	2.500000
719.999002	gene 5.5	39	18	2.166667
719.999002	gene 5.7	14	17	0.823529
719.999002	gene 5.9	17	17	1.000000
719.999002	gene 6	32	17	1.882353
719.999002	gene 6.3	21	16	1.312500
719.999002	gene 6.5	39	22	1.772727
719.999002	gene 6.7	36	21	1.714286
719.999002	gene 7	42	21	2.000000
719.999002	gene 7.3	37	20	1.850000
719.999002	gene 7.7	60	20	3.000000
719.999002	gene 8	37	17	2.176471
719.999002	gene 9	79	41	1.926829
719.999002	gp-2	20	13	1.538462
719.999002	lysozyme-3.5	46	13	3.538462
719.999002	protein_kinase-0.7	330	16	20.625000
719.999002	rnapol-1	430	15	28.666667
724.999037	gene 0.3	157	18	8.722222
724.999037	gene 1.1	9	18	0.500000
724.999037	gene 1.2	145	18	8.055556
724.999037	gene 1.3	271	26	10.423077
724.999037	gene 1.4	26	11	2.363636
724.999037	gene 1.5	19	11	1.727273
724.999037	gene 1.6	35	13	2.692308
724.999037	gene 1.7	58	13	4.461538
724.999037	gene 1.8	16	13	1.230769
724.999037	gene 10A	182	125	1.456000
724.999037	gene 11	11	16	0.687500
724.999037	gene 12	8	16	0.500000
724.999037	gene 13	8	21	0.380952
724.999037	gene 14	16	19	0.842105
724.999037	gene 15	9	18	0.500000
724.999037	gene 16	5	12	0.416667
724.999037	gene 2.5	63	13	4.846154
724.999037	gene 2.8	55	13	4.230769
724.999037	gene 3	35	13	2.692308
724.999037	gene 3.8	61	16	3.812500
724.999037	gene 4.2	49	17	2.882353
724.999037	gene 4.3	37	17	2.176471
724.999037	gene 4.5	50	20	2.500000
724.999037	gene 4.7	59	20	2.950000
724.999037	gene 4A	57	16	3.562500
724.999037	gene 5	96	21	4.571429
724.999037	gene 5.3	51	20	2.550000
724.999037	gene 5.5	36	20	1.800000
724.999037	gene 5.7	14	19	0.736842
724.999037	gene 5.9	18	18	1.000000
724.999037	gene 6	37	18	2.055556
724.999037	gene 6.3	20	17	1.176471
724.999037	gene 6.5	47	24	1.958333
724.999037	gene 6.7	36	24	1.500000
724.999037	gene 7	46	23	2.000000
724.999037	gene 7.3	43	23	1.869565
724.999037	gene 7.7	62	21	2.952381
724.999037	gene 8	47	21	2.238095
724.999037	gene 9	89	44	2.022727
