1494.999006	gene 9	511	2180	0.234404
1494.999006	gp-2	53	422	0.125592
1494.999006	lysozyme-3.5	102	492	0.207317
1494.999006	protein_kinase-0.7	39	26	1.500000
1494.999006	rnapol-1	35	26	1.346154
1499.999008	gene 0.3	4	26	0.153846
1499.999008	gene 1.1	4	213	0.018779
1499.999008	gene 1.2	22	120	0.183333
1499.999008	gene 1.3	153	283	0.540636
1499.999008	gene 1.4	18	255	0.070588
1499.999008	gene 1.5	15	255	0.058824
1499.999008	gene 1.6	45	341	0.131965
1499.999008	gene 1.7	140	426	0.328638
1499.999008	gene 1.8	32	425	0.075294
1499.999008	gene 10A	638	3443	0.185304
1499.999008	gene 11	83	512	0.162109
1499.999008	gene 12	325	511	0.636008
1499.999008	gene 13	114	1357	0.084009
1499.999008	gene 14	145	1355	0.107011
1499.999008	gene 15	524	1352	0.387574
1499.999008	gene 16	924	1332	0.693694
1499.999008	gene 17	438	1861	0.235357
1499.999008	gene 17.5	72	1840	0.039130
1499.999008	gene 18	100	1837	0.054437
1499.999008	gene 18.5	148	1832	0.080786
1499.999008	gene 18.7	113	1831	0.061715
1499.999008	gene 19	556	1828	0.304158
1499.999008	gene 19.2	101	1819	0.055525
1499.999008	gene 19.3	70	1813	0.038610
1499.999008	gene 19.5	58	1804	0.032151
1499.999008	gene 2.5	130	500	0.260000
1499.999008	gene 2.8	106	498	0.212851
1499.999008	gene 3	129	495	0.260606
1499.999008	gene 3.8	118	570	0.207018
1499.999008	gene 4.2	115	643	0.178849
1499.999008	gene 4.3	42	641	0.065523
1499.999008	gene 4.5	83	705	0.117730
1499.999008	gene 4.7	127	703	0.180654
1499.999008	gene 4A	482	570	0.845614
1499.999008	gene 5	738	780	0.946154
1499.999008	gene 5.3	148	767	0.192960
1499.999008	gene 5.5	98	765	0.128105
1499.999008	gene 5.7	60	764	0.078534
1499.999008	gene 5.9	40	762	0.052493
1499.999008	gene 6	272	761	0.357424
1499.999008	gene 6.3	48	754	0.063660
1499.999008	gene 6.5	156	1155	0.135065
1499.999008	gene 6.7	128	1153	0.111015
1499.999008	gene 7	168	1153	0.145707
1499.999008	gene 7.3	80	1151	0.069505
1499.999008	gene 7.7	235	1149	0.204526
1499.999008	gene 8	718	1147	0.625981
1499.999008	gene 9	509	2197	0.231680
1499.999008	gp-2	56	425	0.131765
1499.999008	lysozyme-3.5	112	494	0.226721
1499.999008	protein_kinase-0.7	37	26	1.423077
1499.999008	rnapol-1	35	26	1.346154
1504.999000	gene 0.3	4	26	0.153846
1504.999000	gene 1.1	8	215	0.037209
1504.999000	gene 1.2	23	121	0.190083
1504.999000	gene 1.3	158	283	0.558304
1504.999000	gene 1.4	23	256	0.089844
1504.999000	gene 1.5	19	256	0.074219
1504.999000	gene 1.6	46	342	0.134503
1504.999000	gene 1.7	140	428	0.327103
1504.999000	gene 1.8	36	427	0.084309
1504.999000	gene 10A	642	3465	0.185281
1504.999000	gene 11	86	515	0.166990
1504.999000	gene 12	325	513	0.633528
1504.999000	gene 13	116	1367	0.084857
1504.999000	gene 14	144	1364	0.105572
1504.999000	gene 15	520	1358	0.382916
1504.999000	gene 16	922	1341	0.687547
1504.999000	gene 17	426	1878	0.226837
1504.999000	gene 17.5	66	1855	0.035580
1504.999000	gene 18	102	1854	0.055016
1504.999000	gene 18.5	152	1850	0.082162
1504.999000	gene 18.7	114	1847	0.061722
1504.999000	gene 19	546	1841	0.296578
1504.999000	gene 19.2	108	1832	0.058952
1504.999000	gene 19.3	73	1826	0.039978
1504.999000	gene 19.5	57	1817	0.031370
1504.999000	gene 2.5	130	503	0.258449
1504.999000	gene 2.8	112	501	0.223553
1504.999000	gene 3	128	500	0.256000
1504.999000	gene 3.8	111	575	0.193043
1504.999000	gene 4.2	119	646	0.184211
1504.999000	gene 4.3	42	646	0.065015
1504.999000	gene 4.5	71	710	0.100000
1504.999000	gene 4.7	118	709	0.166432
1504.999000	gene 4A	475	574	0.827526
1504.999000	gene 5	742	789	0.940431
1504.999000	gene 5.3	147	772	0.190415
1504.999000	gene 5.5	99	771	0.128405
1504.999000	gene 5.7	62	770	0.080519
1504.999000	gene 5.9	48	768	0.062500
1504.999000	gene 6	282	767	0.367666
1504.999000	gene 6.3	52	762	0.068241
1504.999000	gene 6.5	154	1166	0.132075
1504.999000	gene 6.7	124	1164	0.106529
1504.999000	gene 7	167	1163	0.143594
1504.999000	gene 7.3	78	1157	0.067416
1504.999000	gene 7.7	231	1155	0.200000
1504.999000	gene 8	709	1153	0.614918
1504.999000	gene 9	518	2213	0.234071
1504.999000	gp-2	54	427	0.126464
1504.999000	lysozyme-3.5	119	500	0.238000
1504.999000	protein_kinase-0.7	35	26	1.346154
1504.999000	rnapol-1	36	26	1.384615
1509.999011	gene 0.3	5	26	0.192308
1509.999011	gene 1.1	6	216	0.027778
1509.999011	gene 1.2	27	121	0.223140
1509.999011	gene 1.3	156	285	0.547368
1509.999011	gene 1.4	23	256	0.089844
1509.999011	gene 1.5	19	256	0.074219
1509.999011	gene 1.6	46	342	0.134503
1509.999011	gene 1.7	132	428	0.308411
1509.999011	gene 1.8	41	428	0.095794
1509.999011	gene 10A	651	3487	0.186693
1509.999011	gene 11	85	516	0.164729
1509.999011	gene 12	328	515	0.636893
1509.999011	gene 13	125	1382	0.090449
1509.999011	gene 14	146	1374	0.106259
1509.999011	gene 15	519	1369	0.379109
1509.999011	gene 16	915	1351	0.677276
1509.999011	gene 17	431	1891	0.227922
1509.999011	gene 17.5	66	1869	0.035313
1509.999011	gene 18	96	1866	0.051447
1509.999011	gene 18.5	160	1861	0.085975
1509.999011	gene 18.7	110	1859	0.059172
1509.999011	gene 19	543	1856	0.292565
1509.999011	gene 19.2	101	1850	0.054595
1509.999011	gene 19.3	69	1841	0.037480
1509.999011	gene 19.5	61	1831	0.033315
1509.999011	gene 2.5	128	504	0.253968
1509.999011	gene 2.8	107	503	0.212724
1509.999011	gene 3	126	503	0.250497
1509.999011	gene 3.8	108	581	0.185886
1509.999011	gene 4.2	118	649	0.181818
1509.999011	gene 4.3	47	646	0.072755
1509.999011	gene 4.5	75	711	0.105485
1509.999011	gene 4.7	107	711	0.150492
1509.999011	gene 4A	480	580	0.827586
1509.999011	gene 5	741	795	0.932075
1509.999011	gene 5.3	146	781	0.186940
1509.999011	gene 5.5	108	779	0.138639
1509.999011	gene 5.7	61	776	0.078608
1509.999011	gene 5.9	45	775	0.058065
1509.999011	gene 6	283	773	0.366106
1509.999011	gene 6.3	50	768	0.065104
1509.999011	gene 6.5	153	1174	0.130324
1509.999011	gene 6.7	127	1174	0.108177
1509.999011	gene 7	180	1171	0.153715
1509.999011	gene 7.3	78	1169	0.066724
1509.999011	gene 7.7	228	1165	0.195708
1509.999011	gene 8	708	1163	0.608770
1509.999011	gene 9	511	2227	0.229457
1509.999011	gp-2	53	428	0.123832
1509.999011	lysozyme-3.5	115	501	0.229541
1509.999011	protein_kinase-0.7	33	26	1.269231
1509.999011	rnapol-1	37	26	1.423077
1514.999008	gene 0.3	4	26	0.153846
1514.999008	gene 1.1	5	217	0.023041
1514.999008	gene 1.2	28	121	0.231405
1514.999008	gene 1.3	154	287	0.536585
1514.999008	gene 1.4	29	258	0.112403
1514.999008	gene 1.5	17	258	0.065891
1514.999008	gene 1.6	48	344	0.139535
1514.999008	gene 1.7	135	431	0.313225
1514.999008	gene 1.8	41	429	0.095571
1514.999008	gene 10A	652	3510	0.185755
1514.999008	gene 11	85	517	0.164410
1514.999008	gene 12	330	517	0.638298
1514.999008	gene 13	123	1390	0.088489
1514.999008	gene 14	146	1388	0.105187
1514.999008	gene 15	518	1383	0.374548
1514.999008	gene 16	922	1357	0.679440
1514.999008	gene 17	433	1905	0.227297
1514.999008	gene 17.5	59	1883	0.031333
1514.999008	gene 18	96	1881	0.051037
1514.999008	gene 18.5	163	1877	0.086841
1514.999008	gene 18.7	103	1875	0.054933
1514.999008	gene 19	544	1871	0.290754
1514.999008	gene 19.2	96	1861	0.051585
1514.999008	gene 19.3	76	1856	0.040948
1514.999008	gene 19.5	63	1844	0.034165
1514.999008	gene 2.5	125	504	0.248016
1514.999008	gene 2.8	109	504	0.216270
1514.999008	gene 3	130	504	0.257937
1514.999008	gene 3.8	115	584	0.196918
1514.999008	gene 4.2	120	656	0.182927
1514.999008	gene 4.3	49	653	0.075038
1514.999008	gene 4.5	82	718	0.114206
1514.999008	gene 4.7	97	714	0.135854
1514.999008	gene 4A	473	583	0.811321
1514.999008	gene 5	744	796	0.934673
1514.999008	gene 5.3	133	791	0.168142
1514.999008	gene 5.5	107	787	0.135959
1514.999008	gene 5.7	65	786	0.082697
1514.999008	gene 5.9	48	783	0.061303
1514.999008	gene 6	286	782	0.365729
1514.999008	gene 6.3	50	776	0.064433
1514.999008	gene 6.5	160	1185	0.135021
1514.999008	gene 6.7	123	1183	0.103973
1514.999008	gene 7	179	1180	0.151695
1514.999008	gene 7.3	78	1176	0.066327
1514.999008	gene 7.7	219	1174	0.186542
1514.999008	gene 8	713	1172	0.608362
1514.999008	gene 9	511	2242	0.227921
1514.999008	gp-2	51	428	0.119159
1514.999008	lysozyme-3.5	116	504	0.230159
1514.999008	protein_kinase-0.7	34	26	1.307692
1514.999008	rnapol-1	37	26	1.423077
1519.999008	gene 0.3	4	26	0.153846
1519.999008	gene 1.1	8	217	0.036866
1519.999008	gene 1.2	27	121	0.223140
1519.999008	gene 1.3	153	289	0.529412
1519.999008	gene 1.4	28	260	0.107692
1519.999008	gene 1.5	16	260	0.061538
1519.999008	gene 1.6	53	345	0.153623
1519.999008	gene 1.7	139	432	0.321759
1519.999008	gene 1.8	42	431	0.097448
1519.999008	gene 10A	657	3533	0.185961
1519.999008	gene 11	86	519	0.165703
1519.999008	gene 12	335	518	0.646718
1519.999008	gene 13	124	1399	0.088635
1519.999008	gene 14	147	1397	0.105225
1519.999008	gene 15	525	1391	0.377426
1519.999008	gene 16	923	1369	0.674215
1519.999008	gene 17	438	1918	0.228363
1519.999008	gene 17.5	59	1899	0.031069
1519.999008	gene 18	94	1895	0.049604
1519.999008	gene 18.5	159	1890	0.084127
1519.999008	gene 18.7	108	1890	0.057143
1519.999008	gene 19	552	1885	0.292838
1519.999008	gene 19.2	94	1878	0.050053
1519.999008	gene 19.3	74	1870	0.039572
1519.999008	gene 19.5	58	1858	0.031216
1519.999008	gene 2.5	124	507	0.244576
1519.999008	gene 2.8	108	505	0.213861
1519.999008	gene 3	123	504	0.244048
1519.999008	gene 3.8	108	587	0.183986
1519.999008	gene 4.2	122	661	0.184569
1519.999008	gene 4.3	49	658	0.074468
1519.999008	gene 4.5	81	723	0.112033
1519.999008	gene 4.7	93	723	0.128631
1519.999008	gene 4A	469	585	0.801709
1519.999008	gene 5	747	805	0.927950
1519.999008	gene 5.3	131	795	0.164780
1519.999008	gene 5.5	103	795	0.129560
1519.999008	gene 5.7	62	793	0.078184
1519.999008	gene 5.9	43	792	0.054293
1519.999008	gene 6	286	791	0.361568
1519.999008	gene 6.3	51	784	0.065051
1519.999008	gene 6.5	157	1197	0.131161
1519.999008	gene 6.7	119	1194	0.099665
1519.999008	gene 7	181	1192	0.151846
1519.999008	gene 7.3	91	1188	0.076599
1519.999008	gene 7.7	224	1184	0.189189
1519.999008	gene 8	714	1180	0.605085
1519.999008	gene 9	514	2260	0.227434
1519.999008	gp-2	41	431	0.095128
1519.999008	lysozyme-3.5	113	504	0.224206
1519.999008	protein_kinase-0.7	33	26	1.269231
1519.999008	rnapol-1	36	26	1.384615
1524.999002	gene 0.3	3	26	0.115385
1524.999002	gene 1.1	6	218	0.027523
1524.999002	gene 1.2	30	121	0.247934
1524.999002	gene 1.3	157	289	0.543253
1524.999002	gene 1.4	22	262	0.083969
1524.999002	gene 1.5	18	262	0.068702
1524.999002	gene 1.6	56	348	0.160920
1524.999002	gene 1.7	137	437	0.313501
1524.999002	gene 1.8	35	434	0.080645
1524.999002	gene 10A	661	3554	0.185988
1524.999002	gene 11	89	521	0.170825
1524.999002	gene 12	333	521	0.639155
1524.999002	gene 13	126	1414	0.089109
1524.999002	gene 14	143	1407	0.101635
1524.999002	gene 15	520	1400	0.371429
1524.999002	gene 16	926	1382	0.670043
1524.999002	gene 17	442	1936	0.228306
1524.999002	gene 17.5	58	1911	0.030351
1524.999002	gene 18	91	1908	0.047694
1524.999002	gene 18.5	162	1905	0.085039
1524.999002	gene 18.7	107	1903	0.056227
1524.999002	gene 19	560	1900	0.294737
1524.999002	gene 19.2	93	1890	0.049206
1524.999002	gene 19.3	72	1884	0.038217
1524.999002	gene 19.5	57	1874	0.030416
1524.999002	gene 2.5	129	510	0.252941
1524.999002	gene 2.8	105	508	0.206693
1524.999002	gene 3	118	507	0.232742
1524.999002	gene 3.8	104	588	0.176871
1524.999002	gene 4.2	116	665	0.174436
1524.999002	gene 4.3	48	664	0.072289
1524.999002	gene 4.5	84	730	0.115068
1524.999002	gene 4.7	102	727	0.140303
1524.999002	gene 4A	469	587	0.798978
1524.999002	gene 5	742	810	0.916049
1524.999002	gene 5.3	133	797	0.166876
1524.999002	gene 5.5	102	795	0.128302
1524.999002	gene 5.7	61	795	0.076730
1524.999002	gene 5.9	40	795	0.050314
1524.999002	gene 6	291	795	0.366038
1524.999002	gene 6.3	49	792	0.061869
1524.999002	gene 6.5	160	1209	0.132341
1524.999002	gene 6.7	126	1205	0.104564
1524.999002	gene 7	174	1203	0.144638
1524.999002	gene 7.3	96	1199	0.080067
1524.999002	gene 7.7	230	1195	0.192469
1524.999002	gene 8	717	1192	0.601510
1524.999002	gene 9	514	2273	0.226133
1524.999002	gp-2	38	434	0.087558
1524.999002	lysozyme-3.5	110	506	0.217391
1524.999002	protein_kinase-0.7	32	26	1.230769
1524.999002	rnapol-1	38	26	1.461538
1529.999010	gene 0.3	4	26	0.153846
1529.999010	gene 1.1	4	220	0.018182
1529.999010	gene 1.2	31	122	0.254098
1529.999010	gene 1.3	158	292	0.541096
1529.999010	gene 1.4	26	262	0.099237
1529.999010	gene 1.5	16	262	0.061069
1529.999010	gene 1.6	52	349	0.148997
1529.999010	gene 1.7	140	440	0.318182
1529.999010	gene 1.8	36	438	0.082192
1529.999010	gene 10A	652	3577	0.182276
1529.999010	gene 11	86	525	0.163810
1529.999010	gene 12	340	523	0.650096
1529.999010	gene 13	128	1424	0.089888
1529.999010	gene 14	144	1421	0.101337
1529.999010	gene 15	517	1415	0.365371
1529.999010	gene 16	936	1391	0.672897
1529.999010	gene 17	446	1950	0.228718
1529.999010	gene 17.5	57	1927	0.029580
1529.999010	gene 18	79	1923	0.041082
1529.999010	gene 18.5	158	1918	0.082377
1529.999010	gene 18.7	105	1917	0.054773
1529.999010	gene 19	565	1912	0.295502
1529.999010	gene 19.2	91	1906	0.047744
1529.999010	gene 19.3	75	1900	0.039474
1529.999010	gene 19.5	55	1887	0.029147
1529.999010	gene 2.5	133	515	0.258252
1529.999010	gene 2.8	109	511	0.213307
1529.999010	gene 3	117	510	0.229412
1529.999010	gene 3.8	108	594	0.181818
1529.999010	gene 4.2	120	667	0.179910
1529.999010	gene 4.3	50	667	0.074963
1529.999010	gene 4.5	87	734	0.118529
1529.999010	gene 4.7	100	732	0.136612
1529.999010	gene 4A	471	593	0.794266
1529.999010	gene 5	740	816	0.906863
1529.999010	gene 5.3	129	806	0.160050
1529.999010	gene 5.5	108	802	0.134663
1529.999010	gene 5.7	59	801	0.073658
1529.999010	gene 5.9	46	798	0.057644
1529.999010	gene 6	289	798	0.362155
1529.999010	gene 6.3	47	795	0.059119
1529.999010	gene 6.5	150	1219	0.123052
1529.999010	gene 6.7	129	1218	0.105911
1529.999010	gene 7	168	1217	0.138044
1529.999010	gene 7.3	100	1210	0.082645
1529.999010	gene 7.7	236	1208	0.195364
1529.999010	gene 8	720	1204	0.598007
1529.999010	gene 9	519	2290	0.226638
1529.999010	gp-2	34	438	0.077626
1529.999010	lysozyme-3.5	99	508	0.194882
1529.999010	protein_kinase-0.7	33	26	1.269231
1529.999010	rnapol-1	37	26	1.423077
1534.999005	gene 0.3	4	26	0.153846
1534.999005	gene 1.1	6	220	0.027273
1534.999005	gene 1.2	32	122	0.262295
1534.999005	gene 1.3	162	297	0.545455
1534.999005	gene 1.4	22	265	0.083019
1534.999005	gene 1.5	14	265	0.052830
1534.999005	gene 1.6	48	353	0.135977
1534.999005	gene 1.7	140	445	0.314607
1534.999005	gene 1.8	41	442	0.092760
1534.999005	gene 10A	647	3599	0.179772
1534.999005	gene 11	86	531	0.161959
1534.999005	gene 12	352	529	0.665406
1534.999005	gene 13	137	1434	0.095537
1534.999005	gene 14	136	1429	0.095171
1534.999005	gene 15	520	1426	0.364656
1534.999005	gene 16	929	1400	0.663571
1534.999005	gene 17	446	1967	0.226741
1534.999005	gene 17.5	65	1942	0.033471
1534.999005	gene 18	74	1940	0.038144
1534.999005	gene 18.5	163	1934	0.084281
1534.999005	gene 18.7	107	1933	0.055354
1534.999005	gene 19	561	1928	0.290975
1534.999005	gene 19.2	91	1918	0.047445
1534.999005	gene 19.3	76	1911	0.039770
1534.999005	gene 19.5	52	1902	0.027340
1534.999005	gene 2.5	132	517	0.255319
1534.999005	gene 2.8	108	515	0.209709
1534.999005	gene 3	121	515	0.234951
1534.999005	gene 3.8	108	597	0.180905
1534.999005	gene 4.2	124	672	0.184524
1534.999005	gene 4.3	56	670	0.083582
1534.999005	gene 4.5	92	736	0.125000
1534.999005	gene 4.7	95	735	0.129252
1534.999005	gene 4A	462	595	0.776471
1534.999005	gene 5	740	819	0.903541
1534.999005	gene 5.3	125	811	0.154131
1534.999005	gene 5.5	102	809	0.126082
1534.999005	gene 5.7	61	807	0.075589
1534.999005	gene 5.9	54	807	0.066914
1534.999005	gene 6	289	807	0.358116
1534.999005	gene 6.3	40	800	0.050000
1534.999005	gene 6.5	149	1226	0.121533
1534.999005	gene 6.7	126	1224	0.102941
1534.999005	gene 7	168	1223	0.137367
1534.999005	gene 7.3	109	1220	0.089344
1534.999005	gene 7.7	224	1219	0.183757
1534.999005	gene 8	719	1217	0.590797
1534.999005	gene 9	522	2306	0.226366
1534.999005	gp-2	33	441	0.074830
1534.999005	lysozyme-3.5	98	512	0.191406
1534.999005	protein_kinase-0.7	33	26	1.269231
1534.999005	rnapol-1	38	26	1.461538
1539.999001	gene 0.3	4	26	0.153846
1539.999001	gene 1.1	9	221	0.040724
1539.999001	gene 1.2	30	123	0.243902
1539.999001	gene 1.3	164	299	0.548495
1539.999001	gene 1.4	21	270	0.077778
1539.999001	gene 1.5	8	270	0.029630
1539.999001	gene 1.6	52	358	0.145251
1539.999001	gene 1.7	137	450	0.304444
1539.999001	gene 1.8	35	445	0.078652
1539.999001	gene 10A	640	3621	0.176747
1539.999001	gene 11	83	534	0.155431
1539.999001	gene 12	352	531	0.662900
1539.999001	gene 13	134	1445	0.092734
1539.999001	gene 14	142	1440	0.098611
1539.999001	gene 15	525	1436	0.365599
1539.999001	gene 16	930	1415	0.657244
1539.999001	gene 17	453	1981	0.228672
1539.999001	gene 17.5	62	1959	0.031649
1539.999001	gene 18	74	1955	0.037852
1539.999001	gene 18.5	162	1950	0.083077
1539.999001	gene 18.7	112	1948	0.057495
1539.999001	gene 19	557	1943	0.286670
1539.999001	gene 19.2	88	1934	0.045502
1539.999001	gene 19.3	79	1927	0.040996
1539.999001	gene 19.5	54	1915	0.028198
1539.999001	gene 2.5	133	522	0.254789
1539.999001	gene 2.8	105	519	0.202312
1539.999001	gene 3	116	517	0.224371
1539.999001	gene 3.8	111	602	0.184385
1539.999001	gene 4.2	134	676	0.198225
1539.999001	gene 4.3	58	676	0.085799
1539.999001	gene 4.5	87	742	0.117251
1539.999001	gene 4.7	97	740	0.131081
1539.999001	gene 4A	465	602	0.772425
1539.999001	gene 5	733	823	0.890644
1539.999001	gene 5.3	116	817	0.141983
1539.999001	gene 5.5	99	815	0.121472
1539.999001	gene 5.7	62	813	0.076261
1539.999001	gene 5.9	58	812	0.071429
1539.999001	gene 6	285	811	0.351418
1539.999001	gene 6.3	45	807	0.055762
1539.999001	gene 6.5	144	1238	0.116317
1539.999001	gene 6.7	127	1235	0.102834
1539.999001	gene 7	178	1232	0.144481
1539.999001	gene 7.3	110	1228	0.089577
1539.999001	gene 7.7	222	1226	0.181077
1539.999001	gene 8	723	1223	0.591169
1539.999001	gene 9	520	2323	0.223848
1539.999001	gp-2	36	445	0.080899
1539.999001	lysozyme-3.5	100	516	0.193798
1539.999001	protein_kinase-0.7	33	26	1.269231
1539.999001	rnapol-1	38	26	1.461538
1544.999008	gene 0.3	4	26	0.153846
1544.999008	gene 1.1	8	223	0.035874
1544.999008	gene 1.2	30	124	0.241935
1544.999008	gene 1.3	165	302	0.546358
1544.999008	gene 1.4	23	272	0.084559
1544.999008	gene 1.5	15	271	0.055351
1544.999008	gene 1.6	52	360	0.144444
1544.999008	gene 1.7	139	452	0.307522
1544.999008	gene 1.8	38	450	0.084444
1544.999008	gene 10A	640	3643	0.175679
1544.999008	gene 11	84	540	0.155556
1544.999008	gene 12	346	537	0.644320
1544.999008	gene 13	130	1456	0.089286
1544.999008	gene 14	139	1451	0.095796
1544.999008	gene 15	525	1446	0.363071
1544.999008	gene 16	928	1424	0.651685
1544.999008	gene 17	460	1995	0.230576
1544.999008	gene 17.5	65	1973	0.032945
1544.999008	gene 18	73	1971	0.037037
1544.999008	gene 18.5	158	1966	0.080366
1544.999008	gene 18.7	104	1964	0.052953
1544.999008	gene 19	559	1961	0.285059
1544.999008	gene 19.2	87	1950	0.044615
1544.999008	gene 19.3	71	1943	0.036541
1544.999008	gene 19.5	56	1931	0.029001
1544.999008	gene 2.5	137	528	0.259470
1544.999008	gene 2.8	98	523	0.187380
1544.999008	gene 3	119	522	0.227969
1544.999008	gene 3.8	110	607	0.181219
1544.999008	gene 4.2	136	681	0.199706
1544.999008	gene 4.3	67	679	0.098675
1544.999008	gene 4.5	78	746	0.104558
1544.999008	gene 4.7	101	745	0.135570
1544.999008	gene 4A	465	606	0.767327
1544.999008	gene 5	730	828	0.881643
1544.999008	gene 5.3	116	819	0.141636
1544.999008	gene 5.5	103	819	0.125763
1544.999008	gene 5.7	69	818	0.084352
1544.999008	gene 5.9	66	817	0.080783
1544.999008	gene 6	283	817	0.346389
1544.999008	gene 6.3	43	813	0.052891
1544.999008	gene 6.5	137	1243	0.110217
1544.999008	gene 6.7	127	1242	0.102254
1544.999008	gene 7	178	1240	0.143548
1544.999008	gene 7.3	103	1238	0.083199
1544.999008	gene 7.7	215	1237	0.173808
1544.999008	gene 8	732	1234	0.593193
1544.999008	gene 9	517	2342	0.220751
1544.999008	gp-2	43	450	0.095556
1544.999008	lysozyme-3.5	97	520	0.186538
1544.999008	protein_kinase-0.7	26	26	1.000000
1544.999008	rnapol-1	36	26	1.384615
1549.999007	gene 0.3	4	26	0.153846
1549.999007	gene 1.1	7	224	0.031250
1549.999007	gene 1.2	30	124	0.241935
1549.999007	gene 1.3	166	304	0.546053
1549.999007	gene 1.4	23	274	0.083942
1549.999007	gene 1.5	18	273	0.065934
1549.999007	gene 1.6	50	363	0.137741
1549.999007	gene 1.7	140	456	0.307018
1549.999007	gene 1.8	34	455	0.074725
1549.999007	gene 10A	647	3666	0.176487
1549.999007	gene 11	81	543	0.149171
1549.999007	gene 12	348	541	0.643253
1549.999007	gene 13	135	1468	0.091962
1549.999007	gene 14	137	1463	0.093643
1549.999007	gene 15	519	1457	0.356211
1549.999007	gene 16	923	1435	0.643206
1549.999007	gene 17	464	2010	0.230846
1549.999007	gene 17.5	68	1987	0.034222
1549.999007	gene 18	74	1984	0.037298
1549.999007	gene 18.5	161	1979	0.081354
1549.999007	gene 18.7	106	1979	0.053562
1549.999007	gene 19	555	1975	0.281013
1549.999007	gene 19.2	83	1966	0.042218
1549.999007	gene 19.3	81	1959	0.041348
1549.999007	gene 19.5	56	1946	0.028777
1549.999007	gene 2.5	134	533	0.251407
1549.999007	gene 2.8	95	529	0.179584
1549.999007	gene 3	121	528	0.229167
1549.999007	gene 3.8	117	611	0.191489
1549.999007	gene 4.2	134	688	0.194767
1549.999007	gene 4.3	66	685	0.096350
1549.999007	gene 4.5	71	753	0.094290
1549.999007	gene 4.7	100	752	0.132979
1549.999007	gene 4A	462	611	0.756137
1549.999007	gene 5	732	835	0.876647
1549.999007	gene 5.3	117	823	0.142163
1549.999007	gene 5.5	98	822	0.119221
1549.999007	gene 5.7	69	821	0.084044
1549.999007	gene 5.9	63	820	0.076829
1549.999007	gene 6	279	820	0.340244
1549.999007	gene 6.3	47	818	0.057457
1549.999007	gene 6.5	135	1252	0.107827
1549.999007	gene 6.7	127	1252	0.101438
1549.999007	gene 7	185	1250	0.148000
1549.999007	gene 7.3	103	1245	0.082731
1549.999007	gene 7.7	209	1243	0.168142
1549.999007	gene 8	738	1241	0.594682
1549.999007	gene 9	526	2355	0.223355
1549.999007	gp-2	40	453	0.088300
1549.999007	lysozyme-3.5	86	526	0.163498
1549.999007	protein_kinase-0.7	26	26	1.000000
1549.999007	rnapol-1	33	26	1.269231
1554.999005	gene 0.3	3	26	0.115385
1554.999005	gene 1.1	10	225	0.044444
1554.999005	gene 1.2	31	125	0.248000
1554.999005	gene 1.3	165	306	0.539216
1554.999005	gene 1.4	25	277	0.090253
1554.999005	gene 1.5	20	277	0.072202
1554.999005	gene 1.6	46	367	0.125341
1554.999005	gene 1.7	138	463	0.298056
1554.999005	gene 1.8	29	460	0.063043
1554.999005	gene 10A	655	3688	0.177603
1554.999005	gene 11	86	546	0.157509
1554.999005	gene 12	348	545	0.638532
1554.999005	gene 13	139	1479	0.093982
1554.999005	gene 14	131	1474	0.088874
1554.999005	gene 15	517	1469	0.351940
1554.999005	gene 16	918	1447	0.634416
1554.999005	gene 17	467	2023	0.230845
1554.999005	gene 17.5	64	2001	0.031984
1554.999005	gene 18	80	1999	0.040020
1554.999005	gene 18.5	160	1995	0.080201
1554.999005	gene 18.7	110	1993	0.055193
1554.999005	gene 19	556	1988	0.279678
1554.999005	gene 19.2	94	1980	0.047475
1554.999005	gene 19.3	77	1974	0.039007
1554.999005	gene 19.5	51	1964	0.025967
1554.999005	gene 2.5	132	537	0.245810
1554.999005	gene 2.8	88	535	0.164486
1554.999005	gene 3	114	533	0.213884
1554.999005	gene 3.8	117	618	0.189320
1554.999005	gene 4.2	132	693	0.190476
1554.999005	gene 4.3	62	691	0.089725
1554.999005	gene 4.5	66	760	0.086842
1554.999005	gene 4.7	100	758	0.131926
1554.999005	gene 4A	467	617	0.756888
1554.999005	gene 5	730	840	0.869048
1554.999005	gene 5.3	116	828	0.140097
1554.999005	gene 5.5	104	827	0.125756
1554.999005	gene 5.7	71	826	0.085956
1554.999005	gene 5.9	52	825	0.063030
1554.999005	gene 6	284	824	0.344660
1554.999005	gene 6.3	45	820	0.054878
1554.999005	gene 6.5	144	1258	0.114467
1554.999005	gene 6.7	131	1257	0.104216
1554.999005	gene 7	183	1257	0.145585
1554.999005	gene 7.3	107	1254	0.085327
1554.999005	gene 7.7	214	1252	0.170927
1554.999005	gene 8	732	1250	0.585600
1554.999005	gene 9	522	2373	0.219975
1554.999005	gp-2	44	458	0.096070
1554.999005	lysozyme-3.5	83	532	0.156015
1554.999005	protein_kinase-0.7	27	26	1.038462
1554.999005	rnapol-1	33	26	1.269231
1559.999001	gene 0.3	4	26	0.153846
1559.999001	gene 1.1	12	227	0.052863
1559.999001	gene 1.2	29	128	0.226562
1559.999001	gene 1.3	158	307	0.514658
1559.999001	gene 1.4	26	279	0.093190
1559.999001	gene 1.5	18	279	0.064516
1559.999001	gene 1.6	45	368	0.122283
1559.999001	gene 1.7	145	466	0.311159
1559.999001	gene 1.8	33	464	0.071121
1559.999001	gene 10A	654	3710	0.176280
