1689.999004	gene 0.3	9	27	0.333333
1689.999004	gene 1.1	4	208	0.019231
1689.999004	gene 1.2	17	131	0.129771
1689.999004	gene 1.3	143	303	0.471947
1689.999004	gene 1.4	25	270	0.092593
1689.999004	gene 1.5	16	270	0.059259
1689.999004	gene 1.6	51	351	0.145299
1689.999004	gene 1.7	117	428	0.273364
1689.999004	gene 1.8	31	425	0.072941
1689.999004	gene 10A	1766	3353	0.526693
1689.999004	gene 11	73	533	0.136961
1689.999004	gene 12	352	532	0.661654
1689.999004	gene 13	90	1191	0.075567
1689.999004	gene 14	108	1186	0.091062
1689.999004	gene 15	506	1183	0.427726
1689.999004	gene 16	833	1173	0.710145
1689.999004	gene 17	434	1566	0.277139
1689.999004	gene 17.5	48	1549	0.030988
1689.999004	gene 18	65	1545	0.042071
1689.999004	gene 18.5	148	1540	0.096104
1689.999004	gene 18.7	82	1539	0.053281
1689.999004	gene 19	484	1536	0.315104
1689.999004	gene 19.2	66	1529	0.043165
1689.999004	gene 19.3	64	1524	0.041995
1689.999004	gene 19.5	62	1516	0.040897
1689.999004	gene 2.5	113	493	0.229209
1689.999004	gene 2.8	97	492	0.197154
1689.999004	gene 3	121	492	0.245935
1689.999004	gene 3.8	104	551	0.188748
1689.999004	gene 4.2	117	623	0.187801
1689.999004	gene 4.3	51	622	0.081994
1689.999004	gene 4.5	55	699	0.078684
1689.999004	gene 4.7	91	697	0.130560
1689.999004	gene 4A	408	550	0.741818
1689.999004	gene 5	664	759	0.874835
1689.999004	gene 5.3	109	751	0.145140
1689.999004	gene 5.5	94	748	0.125668
1689.999004	gene 5.7	59	746	0.079088
1689.999004	gene 5.9	55	745	0.073826
1689.999004	gene 6	221	744	0.297043
1689.999004	gene 6.3	39	740	0.052703
1689.999004	gene 6.5	149	1028	0.144942
1689.999004	gene 6.7	90	1025	0.087805
1689.999004	gene 7	139	1023	0.135875
1689.999004	gene 7.3	85	1020	0.083333
1689.999004	gene 7.7	172	1017	0.169125
1689.999004	gene 8	609	1015	0.600000
1689.999004	gene 9	423	1874	0.225720
1689.999004	gp-2	40	425	0.094118
1689.999004	lysozyme-3.5	89	490	0.181633
1689.999004	protein_kinase-0.7	25	27	0.925926
1689.999004	rnapol-1	44	27	1.629630
1694.999044	gene 0.3	9	27	0.333333
1694.999044	gene 1.1	8	212	0.037736
1694.999044	gene 1.2	17	135	0.125926
1694.999044	gene 1.3	145	309	0.469256
1694.999044	gene 1.4	28	275	0.101818
1694.999044	gene 1.5	17	274	0.062044
1694.999044	gene 1.6	53	355	0.149296
1694.999044	gene 1.7	116	432	0.268519
1694.999044	gene 1.8	31	430	0.072093
1694.999044	gene 10A	1752	3374	0.519265
1694.999044	gene 11	75	534	0.140449
1694.999044	gene 12	355	534	0.664794
1694.999044	gene 13	87	1200	0.072500
1694.999044	gene 14	108	1198	0.090150
1694.999044	gene 15	503	1192	0.421980
1694.999044	gene 16	829	1177	0.704333
1694.999044	gene 17	434	1579	0.274858
1694.999044	gene 17.5	42	1559	0.026940
1694.999044	gene 18	70	1557	0.044958
1694.999044	gene 18.5	147	1553	0.094656
1694.999044	gene 18.7	85	1552	0.054768
1694.999044	gene 19	482	1550	0.310968
1694.999044	gene 19.2	69	1541	0.044776
1694.999044	gene 19.3	65	1535	0.042345
1694.999044	gene 19.5	65	1528	0.042539
1694.999044	gene 2.5	114	499	0.228457
1694.999044	gene 2.8	95	494	0.192308
1694.999044	gene 3	118	493	0.239351
1694.999044	gene 3.8	107	558	0.191756
1694.999044	gene 4.2	115	626	0.183706
1694.999044	gene 4.3	44	625	0.070400
1694.999044	gene 4.5	57	703	0.081081
1694.999044	gene 4.7	85	701	0.121255
1694.999044	gene 4A	409	557	0.734291
1694.999044	gene 5	663	766	0.865535
1694.999044	gene 5.3	105	756	0.138889
1694.999044	gene 5.5	94	754	0.124668
1694.999044	gene 5.7	63	752	0.083777
1694.999044	gene 5.9	55	752	0.073138
1694.999044	gene 6	220	752	0.292553
1694.999044	gene 6.3	46	745	0.061745
1694.999044	gene 6.5	146	1038	0.140655
1694.999044	gene 6.7	98	1035	0.094686
1694.999044	gene 7	141	1032	0.136628
1694.999044	gene 7.3	85	1030	0.082524
1694.999044	gene 7.7	170	1027	0.165531
1694.999044	gene 8	611	1023	0.597263
1694.999044	gene 9	422	1886	0.223754
1694.999044	gp-2	40	430	0.093023
1694.999044	lysozyme-3.5	89	492	0.180894
1694.999044	protein_kinase-0.7	26	27	0.962963
1694.999044	rnapol-1	44	27	1.629630
1699.999004	gene 0.3	7	27	0.259259
1699.999004	gene 1.1	6	213	0.028169
1699.999004	gene 1.2	21	135	0.155556
1699.999004	gene 1.3	142	310	0.458065
1699.999004	gene 1.4	33	281	0.117438
1699.999004	gene 1.5	14	281	0.049822
1699.999004	gene 1.6	50	361	0.138504
1699.999004	gene 1.7	113	439	0.257403
1699.999004	gene 1.8	26	435	0.059770
1699.999004	gene 10A	1746	3394	0.514437
1699.999004	gene 11	75	535	0.140187
1699.999004	gene 12	354	534	0.662921
1699.999004	gene 13	90	1208	0.074503
1699.999004	gene 14	102	1204	0.084718
1699.999004	gene 15	496	1201	0.412989
1699.999004	gene 16	829	1183	0.700761
1699.999004	gene 17	432	1591	0.271527
1699.999004	gene 17.5	38	1573	0.024158
1699.999004	gene 18	69	1571	0.043921
1699.999004	gene 18.5	151	1566	0.096424
1699.999004	gene 18.7	90	1564	0.057545
1699.999004	gene 19	487	1561	0.311980
1699.999004	gene 19.2	73	1553	0.047006
1699.999004	gene 19.3	64	1549	0.041317
1699.999004	gene 19.5	67	1538	0.043563
1699.999004	gene 2.5	116	504	0.230159
1699.999004	gene 2.8	99	501	0.197605
1699.999004	gene 3	116	500	0.232000
1699.999004	gene 3.8	102	560	0.182143
1699.999004	gene 4.2	118	634	0.186120
1699.999004	gene 4.3	48	632	0.075949
1699.999004	gene 4.5	56	710	0.078873
1699.999004	gene 4.7	80	708	0.112994
1699.999004	gene 4A	410	559	0.733453
1699.999004	gene 5	663	770	0.861039
1699.999004	gene 5.3	109	760	0.143421
1699.999004	gene 5.5	93	758	0.122691
1699.999004	gene 5.7	68	757	0.089828
1699.999004	gene 5.9	56	757	0.073976
1699.999004	gene 6	224	756	0.296296
1699.999004	gene 6.3	40	752	0.053191
1699.999004	gene 6.5	141	1049	0.134414
1699.999004	gene 6.7	102	1047	0.097421
1699.999004	gene 7	140	1044	0.134100
1699.999004	gene 7.3	89	1040	0.085577
1699.999004	gene 7.7	180	1036	0.173745
1699.999004	gene 8	610	1032	0.591085
1699.999004	gene 9	423	1902	0.222397
1699.999004	gp-2	44	434	0.101382
1699.999004	lysozyme-3.5	90	497	0.181087
1699.999004	protein_kinase-0.7	25	27	0.925926
1699.999004	rnapol-1	44	27	1.629630
1704.999003	gene 0.3	5	27	0.185185
1704.999003	gene 1.1	6	216	0.027778
1704.999003	gene 1.2	21	136	0.154412
1704.999003	gene 1.3	144	311	0.463023
1704.999003	gene 1.4	29	282	0.102837
1704.999003	gene 1.5	12	282	0.042553
1704.999003	gene 1.6	53	363	0.146006
1704.999003	gene 1.7	113	443	0.255079
1704.999003	gene 1.8	27	442	0.061086
1704.999003	gene 10A	1743	3415	0.510395
1704.999003	gene 11	78	537	0.145251
1704.999003	gene 12	356	535	0.665421
1704.999003	gene 13	87	1217	0.071487
1704.999003	gene 14	112	1213	0.092333
1704.999003	gene 15	499	1208	0.413079
1704.999003	gene 16	827	1192	0.693792
1704.999003	gene 17	432	1602	0.269663
1704.999003	gene 17.5	44	1585	0.027760
1704.999003	gene 18	68	1583	0.042956
1704.999003	gene 18.5	151	1579	0.095630
1704.999003	gene 18.7	84	1578	0.053232
1704.999003	gene 19	483	1575	0.306667
1704.999003	gene 19.2	80	1566	0.051086
1704.999003	gene 19.3	65	1560	0.041667
1704.999003	gene 19.5	66	1551	0.042553
1704.999003	gene 2.5	108	511	0.211350
1704.999003	gene 2.8	101	506	0.199605
1704.999003	gene 3	120	504	0.238095
1704.999003	gene 3.8	103	568	0.181338
1704.999003	gene 4.2	117	637	0.183673
1704.999003	gene 4.3	47	637	0.073783
1704.999003	gene 4.5	61	717	0.085077
1704.999003	gene 4.7	78	716	0.108939
1704.999003	gene 4A	408	564	0.723404
1704.999003	gene 5	652	779	0.836970
1704.999003	gene 5.3	107	767	0.139505
1704.999003	gene 5.5	92	765	0.120261
1704.999003	gene 5.7	66	764	0.086387
1704.999003	gene 5.9	59	762	0.077428
1704.999003	gene 6	223	761	0.293035
1704.999003	gene 6.3	41	757	0.054161
1704.999003	gene 6.5	140	1054	0.132827
1704.999003	gene 6.7	107	1053	0.101614
1704.999003	gene 7	145	1050	0.138095
1704.999003	gene 7.3	88	1049	0.083889
1704.999003	gene 7.7	184	1048	0.175573
1704.999003	gene 8	608	1044	0.582375
1704.999003	gene 9	423	1918	0.220542
1704.999003	gp-2	41	442	0.092760
1704.999003	lysozyme-3.5	94	503	0.186879
1704.999003	protein_kinase-0.7	24	27	0.888889
1704.999003	rnapol-1	44	27	1.629630
1709.999015	gene 0.3	4	27	0.148148
1709.999015	gene 1.1	7	217	0.032258
1709.999015	gene 1.2	21	136	0.154412
1709.999015	gene 1.3	147	315	0.466667
1709.999015	gene 1.4	30	283	0.106007
1709.999015	gene 1.5	12	282	0.042553
1709.999015	gene 1.6	52	365	0.142466
1709.999015	gene 1.7	116	445	0.260674
1709.999015	gene 1.8	28	443	0.063205
1709.999015	gene 10A	1753	3436	0.510186
1709.999015	gene 11	77	541	0.142329
1709.999015	gene 12	353	538	0.656134
1709.999015	gene 13	90	1220	0.073770
1709.999015	gene 14	107	1218	0.087849
1709.999015	gene 15	501	1217	0.411668
1709.999015	gene 16	824	1201	0.686095
1709.999015	gene 17	430	1612	0.266749
1709.999015	gene 17.5	42	1596	0.026316
1709.999015	gene 18	70	1594	0.043915
1709.999015	gene 18.5	153	1590	0.096226
1709.999015	gene 18.7	82	1589	0.051605
1709.999015	gene 19	488	1586	0.307692
1709.999015	gene 19.2	75	1580	0.047468
1709.999015	gene 19.3	65	1574	0.041296
1709.999015	gene 19.5	62	1563	0.039667
1709.999015	gene 2.5	109	514	0.212062
1709.999015	gene 2.8	105	513	0.204678
1709.999015	gene 3	110	512	0.214844
1709.999015	gene 3.8	110	573	0.191972
1709.999015	gene 4.2	117	643	0.181960
1709.999015	gene 4.3	51	640	0.079687
1709.999015	gene 4.5	58	718	0.080780
1709.999015	gene 4.7	80	717	0.111576
1709.999015	gene 4A	403	572	0.704545
1709.999015	gene 5	661	784	0.843112
1709.999015	gene 5.3	107	770	0.138961
1709.999015	gene 5.5	93	769	0.120936
1709.999015	gene 5.7	67	768	0.087240
1709.999015	gene 5.9	58	767	0.075619
1709.999015	gene 6	228	767	0.297262
1709.999015	gene 6.3	42	763	0.055046
1709.999015	gene 6.5	129	1061	0.121583
1709.999015	gene 6.7	106	1058	0.100189
1709.999015	gene 7	147	1057	0.139073
1709.999015	gene 7.3	84	1055	0.079621
1709.999015	gene 7.7	181	1054	0.171727
1709.999015	gene 8	599	1052	0.569392
1709.999015	gene 9	426	1933	0.220383
1709.999015	gp-2	44	443	0.099323
1709.999015	lysozyme-3.5	94	508	0.185039
1709.999015	protein_kinase-0.7	24	27	0.888889
1709.999015	rnapol-1	44	27	1.629630
1714.999020	gene 0.3	4	27	0.148148
1714.999020	gene 1.1	4	220	0.018182
1714.999020	gene 1.2	22	137	0.160584
1714.999020	gene 1.3	150	316	0.474684
1714.999020	gene 1.4	28	287	0.097561
1714.999020	gene 1.5	10	286	0.034965
1714.999020	gene 1.6	49	369	0.132791
1714.999020	gene 1.7	117	448	0.261161
1714.999020	gene 1.8	27	447	0.060403
1714.999020	gene 10A	1749	3456	0.506076
1714.999020	gene 11	76	545	0.139450
1714.999020	gene 12	356	542	0.656827
1714.999020	gene 13	89	1227	0.072535
1714.999020	gene 14	107	1224	0.087418
1714.999020	gene 15	504	1221	0.412776
1714.999020	gene 16	822	1209	0.679901
1714.999020	gene 17	432	1622	0.266338
1714.999020	gene 17.5	46	1608	0.028607
1714.999020	gene 18	76	1605	0.047352
1714.999020	gene 18.5	156	1601	0.097439
1714.999020	gene 18.7	79	1600	0.049375
1714.999020	gene 19	490	1597	0.306825
1714.999020	gene 19.2	76	1590	0.047799
1714.999020	gene 19.3	69	1586	0.043506
1714.999020	gene 19.5	61	1578	0.038657
1714.999020	gene 2.5	100	516	0.193798
1714.999020	gene 2.8	103	514	0.200389
1714.999020	gene 3	117	514	0.227626
1714.999020	gene 3.8	108	582	0.185567
1714.999020	gene 4.2	117	651	0.179724
1714.999020	gene 4.3	42	649	0.064715
1714.999020	gene 4.5	61	727	0.083906
1714.999020	gene 4.7	85	724	0.117403
1714.999020	gene 4A	408	578	0.705882
1714.999020	gene 5	668	790	0.845570
1714.999020	gene 5.3	104	780	0.133333
1714.999020	gene 5.5	91	778	0.116967
1714.999020	gene 5.7	69	776	0.088918
1714.999020	gene 5.9	58	774	0.074935
1714.999020	gene 6	224	772	0.290155
1714.999020	gene 6.3	39	768	0.050781
1714.999020	gene 6.5	127	1068	0.118914
1714.999020	gene 6.7	110	1066	0.103189
1714.999020	gene 7	140	1065	0.131455
1714.999020	gene 7.3	81	1062	0.076271
1714.999020	gene 7.7	182	1059	0.171860
1714.999020	gene 8	595	1057	0.562914
1714.999020	gene 9	427	1946	0.219424
1714.999020	gp-2	50	446	0.112108
1714.999020	lysozyme-3.5	94	513	0.183236
1714.999020	protein_kinase-0.7	24	27	0.888889
1714.999020	rnapol-1	44	27	1.629630
1719.999001	gene 0.3	4	27	0.148148
1719.999001	gene 1.1	7	220	0.031818
1719.999001	gene 1.2	24	138	0.173913
1719.999001	gene 1.3	151	318	0.474843
1719.999001	gene 1.4	28	288	0.097222
1719.999001	gene 1.5	12	287	0.041812
1719.999001	gene 1.6	48	371	0.129380
1719.999001	gene 1.7	113	452	0.250000
1719.999001	gene 1.8	34	450	0.075556
1719.999001	gene 10A	1756	3477	0.505033
1719.999001	gene 11	78	545	0.143119
1719.999001	gene 12	354	545	0.649541
1719.999001	gene 13	87	1235	0.070445
1719.999001	gene 14	111	1233	0.090024
1719.999001	gene 15	500	1229	0.406835
1719.999001	gene 16	826	1217	0.678718
1719.999001	gene 17	430	1632	0.263480
1719.999001	gene 17.5	46	1617	0.028448
1719.999001	gene 18	77	1614	0.047708
1719.999001	gene 18.5	157	1611	0.097455
1719.999001	gene 18.7	76	1611	0.047176
1719.999001	gene 19	488	1609	0.303294
1719.999001	gene 19.2	72	1601	0.044972
1719.999001	gene 19.3	68	1596	0.042607
1719.999001	gene 19.5	61	1589	0.038389
1719.999001	gene 2.5	101	520	0.194231
1719.999001	gene 2.8	105	517	0.203095
1719.999001	gene 3	110	516	0.213178
1719.999001	gene 3.8	112	585	0.191453
1719.999001	gene 4.2	111	657	0.168950
1719.999001	gene 4.3	42	654	0.064220
1719.999001	gene 4.5	64	733	0.087312
1719.999001	gene 4.7	86	731	0.117647
1719.999001	gene 4A	410	585	0.700855
1719.999001	gene 5	665	798	0.833333
1719.999001	gene 5.3	102	784	0.130102
1719.999001	gene 5.5	92	784	0.117347
1719.999001	gene 5.7	67	784	0.085459
1719.999001	gene 5.9	51	782	0.065217
1719.999001	gene 6	230	781	0.294494
1719.999001	gene 6.3	33	775	0.042581
1719.999001	gene 6.5	129	1078	0.119666
1719.999001	gene 6.7	110	1076	0.102230
1719.999001	gene 7	152	1073	0.141659
1719.999001	gene 7.3	74	1069	0.069224
1719.999001	gene 7.7	184	1068	0.172285
1719.999001	gene 8	600	1065	0.563380
1719.999001	gene 9	425	1959	0.216947
1719.999001	gp-2	44	449	0.097996
1719.999001	lysozyme-3.5	91	515	0.176699
1719.999001	protein_kinase-0.7	23	27	0.851852
1719.999001	rnapol-1	43	27	1.592593
1724.999014	gene 0.3	4	27	0.148148
1724.999014	gene 1.1	9	222	0.040541
1724.999014	gene 1.2	22	139	0.158273
1724.999014	gene 1.3	154	321	0.479751
1724.999014	gene 1.4	25	290	0.086207
1724.999014	gene 1.5	13	290	0.044828
1724.999014	gene 1.6	49	375	0.130667
1724.999014	gene 1.7	110	458	0.240175
1724.999014	gene 1.8	40	455	0.087912
1724.999014	gene 10A	1752	3497	0.501001
1724.999014	gene 11	77	553	0.139241
1724.999014	gene 12	350	549	0.637523
1724.999014	gene 13	93	1243	0.074819
1724.999014	gene 14	110	1242	0.088567
1724.999014	gene 15	499	1236	0.403722
1724.999014	gene 16	819	1221	0.670762
1724.999014	gene 17	428	1644	0.260341
1724.999014	gene 17.5	55	1626	0.033825
1724.999014	gene 18	79	1623	0.048675
1724.999014	gene 18.5	158	1622	0.097411
1724.999014	gene 18.7	77	1622	0.047472
1724.999014	gene 19	487	1618	0.300989
1724.999014	gene 19.2	80	1611	0.049659
1724.999014	gene 19.3	68	1609	0.042262
1724.999014	gene 19.5	59	1600	0.036875
1724.999014	gene 2.5	101	526	0.192015
1724.999014	gene 2.8	106	522	0.203065
1724.999014	gene 3	111	520	0.213462
1724.999014	gene 3.8	112	588	0.190476
1724.999014	gene 4.2	107	664	0.161145
1724.999014	gene 4.3	43	663	0.064857
1724.999014	gene 4.5	62	742	0.083558
1724.999014	gene 4.7	85	738	0.115176
1724.999014	gene 4A	410	587	0.698467
1724.999014	gene 5	663	804	0.824627
1724.999014	gene 5.3	100	791	0.126422
1724.999014	gene 5.5	99	787	0.125794
1724.999014	gene 5.7	64	786	0.081425
1724.999014	gene 5.9	53	785	0.067516
1724.999014	gene 6	223	785	0.284076
1724.999014	gene 6.3	39	783	0.049808
1724.999014	gene 6.5	127	1089	0.116621
1724.999014	gene 6.7	110	1086	0.101289
1724.999014	gene 7	148	1084	0.136531
1724.999014	gene 7.3	66	1080	0.061111
1724.999014	gene 7.7	177	1077	0.164345
1724.999014	gene 8	602	1073	0.561044
1724.999014	gene 9	426	1973	0.215915
1724.999014	gp-2	50	455	0.109890
1724.999014	lysozyme-3.5	94	519	0.181118
1724.999014	protein_kinase-0.7	26	27	0.962963
1724.999014	rnapol-1	42	27	1.555556
1729.999001	gene 0.3	3	27	0.111111
1729.999001	gene 1.1	9	223	0.040359
1729.999001	gene 1.2	23	139	0.165468
1729.999001	gene 1.3	153	322	0.475155
1729.999001	gene 1.4	24	293	0.081911
1729.999001	gene 1.5	15	293	0.051195
1729.999001	gene 1.6	51	379	0.134565
1729.999001	gene 1.7	114	462	0.246753
1729.999001	gene 1.8	35	460	0.076087
1729.999001	gene 10A	1746	3519	0.496164
1729.999001	gene 11	79	557	0.141831
1729.999001	gene 12	352	554	0.635379
1729.999001	gene 13	88	1253	0.070231
1729.999001	gene 14	113	1250	0.090400
1729.999001	gene 15	500	1244	0.401929
1729.999001	gene 16	820	1229	0.667209
1729.999001	gene 17	433	1655	0.261631
1729.999001	gene 17.5	55	1640	0.033537
1729.999001	gene 18	79	1637	0.048259
1729.999001	gene 18.5	156	1630	0.095706
1729.999001	gene 18.7	80	1629	0.049110
1729.999001	gene 19	487	1626	0.299508
1729.999001	gene 19.2	79	1622	0.048705
1729.999001	gene 19.3	66	1618	0.040791
1729.999001	gene 19.5	61	1611	0.037865
1729.999001	gene 2.5	103	533	0.193246
1729.999001	gene 2.8	104	528	0.196970
1729.999001	gene 3	109	526	0.207224
1729.999001	gene 3.8	113	592	0.190878
1729.999001	gene 4.2	108	666	0.162162
1729.999001	gene 4.3	39	665	0.058647
1729.999001	gene 4.5	66	746	0.088472
1729.999001	gene 4.7	93	744	0.125000
1729.999001	gene 4A	408	591	0.690355
1729.999001	gene 5	662	814	0.813268
1729.999001	gene 5.3	107	799	0.133917
1729.999001	gene 5.5	94	797	0.117942
1729.999001	gene 5.7	58	793	0.073140
1729.999001	gene 5.9	48	792	0.060606
1729.999001	gene 6	225	792	0.284091
1729.999001	gene 6.3	37	786	0.047074
1729.999001	gene 6.5	130	1093	0.118939
1729.999001	gene 6.7	112	1092	0.102564
1729.999001	gene 7	151	1092	0.138278
1729.999001	gene 7.3	64	1090	0.058716
1729.999001	gene 7.7	175	1087	0.160994
1729.999001	gene 8	596	1084	0.549815
1729.999001	gene 9	430	1988	0.216298
1729.999001	gp-2	52	459	0.113290
1729.999001	lysozyme-3.5	93	525	0.177143
1729.999001	protein_kinase-0.7	25	27	0.925926
1729.999001	rnapol-1	41	27	1.518519
1734.999002	gene 0.3	3	27	0.111111
1734.999002	gene 1.1	9	224	0.040179
1734.999002	gene 1.2	25	139	0.179856
1734.999002	gene 1.3	150	324	0.462963
1734.999002	gene 1.4	21	294	0.071429
1734.999002	gene 1.5	11	294	0.037415
1734.999002	gene 1.6	52	384	0.135417
1734.999002	gene 1.7	114	469	0.243070
1734.999002	gene 1.8	45	463	0.097192
1734.999002	gene 10A	1745	3538	0.493217
1734.999002	gene 11	80	560	0.142857
1734.999002	gene 12	354	559	0.633274
1734.999002	gene 13	96	1261	0.076130
1734.999002	gene 14	117	1257	0.093079
1734.999002	gene 15	493	1253	0.393456
1734.999002	gene 16	821	1236	0.664239
1734.999002	gene 17	433	1666	0.259904
1734.999002	gene 17.5	55	1652	0.033293
1734.999002	gene 18	80	1649	0.048514
1734.999002	gene 18.5	148	1644	0.090024
1734.999002	gene 18.7	80	1643	0.048691
1734.999002	gene 19	484	1640	0.295122
1734.999002	gene 19.2	81	1630	0.049693
1734.999002	gene 19.3	65	1626	0.039975
1734.999002	gene 19.5	53	1620	0.032716
1734.999002	gene 2.5	108	537	0.201117
1734.999002	gene 2.8	97	535	0.181308
1734.999002	gene 3	109	533	0.204503
1734.999002	gene 3.8	119	600	0.198333
1734.999002	gene 4.2	107	670	0.159701
1734.999002	gene 4.3	34	668	0.050898
1734.999002	gene 4.5	63	750	0.084000
1734.999002	gene 4.7	98	749	0.130841
1734.999002	gene 4A	410	597	0.686767
1734.999002	gene 5	667	817	0.816401
1734.999002	gene 5.3	105	805	0.130435
1734.999002	gene 5.5	93	803	0.115816
1734.999002	gene 5.7	59	803	0.073474
1734.999002	gene 5.9	55	801	0.068664
1734.999002	gene 6	223	801	0.278402
1734.999002	gene 6.3	32	792	0.040404
1734.999002	gene 6.5	135	1101	0.122616
1734.999002	gene 6.7	108	1099	0.098271
1734.999002	gene 7	152	1096	0.138686
1734.999002	gene 7.3	66	1094	0.060329
1734.999002	gene 7.7	165	1092	0.151099
1734.999002	gene 8	598	1092	0.547619
1734.999002	gene 9	432	2003	0.215676
1734.999002	gp-2	59	463	0.127430
1734.999002	lysozyme-3.5	89	529	0.168242
1734.999002	protein_kinase-0.7	25	27	0.925926
1734.999002	rnapol-1	42	27	1.555556
1739.999004	gene 0.3	2	27	0.074074
1739.999004	gene 1.1	9	225	0.040000
1739.999004	gene 1.2	23	139	0.165468
1739.999004	gene 1.3	155	325	0.476923
1739.999004	gene 1.4	21	296	0.070946
1739.999004	gene 1.5	14	295	0.047458
1739.999004	gene 1.6	50	385	0.129870
1739.999004	gene 1.7	118	471	0.250531
1739.999004	gene 1.8	44	470	0.093617
1739.999004	gene 10A	1732	3560	0.486517
1739.999004	gene 11	81	560	0.144643
1739.999004	gene 12	350	560	0.625000
1739.999004	gene 13	101	1271	0.079465
1739.999004	gene 14	120	1268	0.094637
1739.999004	gene 15	490	1263	0.387965
1739.999004	gene 16	823	1244	0.661576
1739.999004	gene 17	435	1673	0.260012
1739.999004	gene 17.5	55	1661	0.033113
1739.999004	gene 18	77	1658	0.046441
1739.999004	gene 18.5	149	1655	0.090030
1739.999004	gene 18.7	77	1655	0.046526
1739.999004	gene 19	483	1652	0.292373
1739.999004	gene 19.2	81	1644	0.049270
1739.999004	gene 19.3	65	1639	0.039658
1739.999004	gene 19.5	48	1628	0.029484
1739.999004	gene 2.5	108	544	0.198529
1739.999004	gene 2.8	99	538	0.184015
1739.999004	gene 3	116	537	0.216015
1739.999004	gene 3.8	116	606	0.191419
1739.999004	gene 4.2	97	679	0.142857
1739.999004	gene 4.3	42	675	0.062222
1739.999004	gene 4.5	63	757	0.083223
1739.999004	gene 4.7	95	754	0.125995
1739.999004	gene 4A	404	604	0.668874
1739.999004	gene 5	671	824	0.814320
1739.999004	gene 5.3	106	815	0.130061
1739.999004	gene 5.5	92	813	0.113161
1739.999004	gene 5.7	59	810	0.072840
1739.999004	gene 5.9	56	808	0.069307
1739.999004	gene 6	224	807	0.277571
1739.999004	gene 6.3	34	802	0.042394
1739.999004	gene 6.5	140	1115	0.125561
1739.999004	gene 6.7	113	1112	0.101619
1739.999004	gene 7	154	1109	0.138864
1739.999004	gene 7.3	61	1102	0.055354
1739.999004	gene 7.7	171	1100	0.155455
1739.999004	gene 8	596	1097	0.543300
1739.999004	gene 9	442	2017	0.219137
1739.999004	gp-2	56	470	0.119149
1739.999004	lysozyme-3.5	92	536	0.171642
1739.999004	protein_kinase-0.7	23	27	0.851852
1739.999004	rnapol-1	43	27	1.592593
1744.999011	gene 0.3	2	27	0.074074
1744.999011	gene 1.1	4	227	0.017621
1744.999011	gene 1.2	26	140	0.185714
1744.999011	gene 1.3	154	329	0.468085
1744.999011	gene 1.4	20	297	0.067340
1744.999011	gene 1.5	13	297	0.043771
1744.999011	gene 1.6	54	391	0.138107
1744.999011	gene 1.7	111	477	0.232704
1744.999011	gene 1.8	42	473	0.088795
1744.999011	gene 10A	1729	3582	0.482691
1744.999011	gene 11	84	562	0.149466
1744.999011	gene 12	348	561	0.620321
1744.999011	gene 13	111	1280	0.086719
1744.999011	gene 14	124	1278	0.097027
1744.999011	gene 15	490	1273	0.384918
1744.999011	gene 16	818	1254	0.652313
1744.999011	gene 17	434	1682	0.258026
1744.999011	gene 17.5	62	1672	0.037081
1744.999011	gene 18	76	1669	0.045536
1744.999011	gene 18.5	151	1666	0.090636
1744.999011	gene 18.7	77	1665	0.046246
1744.999011	gene 19	484	1663	0.291040
1744.999011	gene 19.2	81	1655	0.048943
1744.999011	gene 19.3	64	1652	0.038741
1744.999011	gene 19.5	50	1643	0.030432
1744.999011	gene 2.5	112	547	0.204753
1744.999011	gene 2.8	103	545	0.188991
1744.999011	gene 3	116	544	0.213235
1744.999011	gene 3.8	118	610	0.193443
1744.999011	gene 4.2	95	684	0.138889
1744.999011	gene 4.3	43	683	0.062958
1744.999011	gene 4.5	59	765	0.077124
1744.999011	gene 4.7	99	762	0.129921
1744.999011	gene 4A	398	609	0.653530
1744.999011	gene 5	668	832	0.802885
1744.999011	gene 5.3	98	818	0.119804
1744.999011	gene 5.5	93	817	0.113831
1744.999011	gene 5.7	58	817	0.070991
1744.999011	gene 5.9	50	816	0.061275
1744.999011	gene 6	232	815	0.284663
1744.999011	gene 6.3	38	809	0.046972
1744.999011	gene 6.5	139	1124	0.123665
1744.999011	gene 6.7	111	1122	0.098930
1744.999011	gene 7	158	1120	0.141071
1744.999011	gene 7.3	61	1117	0.054611
1744.999011	gene 7.7	175	1113	0.157233
1744.999011	gene 8	594	1109	0.535618
1744.999011	gene 9	440	2033	0.216429
1744.999011	gp-2	53	471	0.112527
1744.999011	lysozyme-3.5	90	541	0.166359
1744.999011	protein_kinase-0.7	25	27	0.925926
1744.999011	rnapol-1	43	27	1.592593
1749.999012	gene 0.3	3	27	0.111111
1749.999012	gene 1.1	6	227	0.026432
1749.999012	gene 1.2	26	140	0.185714
1749.999012	gene 1.3	150	331	0.453172
1749.999012	gene 1.4	24	301	0.079734
1749.999012	gene 1.5	10	300	0.033333
1749.999012	gene 1.6	49	394	0.124365
1749.999012	gene 1.7	119	480	0.247917
1749.999012	gene 1.8	42	478	0.087866
1749.999012	gene 10A	1733	3602	0.481122
1749.999012	gene 11	87	566	0.153710
1749.999012	gene 12	349	564	0.618794
1749.999012	gene 13	112	1286	0.087092
1749.999012	gene 14	116	1285	0.090272
1749.999012	gene 15	485	1282	0.378315
