1434.999007	gene 11	86	483	0.178054
1434.999007	gene 12	321	481	0.667360
1434.999007	gene 13	117	1146	0.102094
1434.999007	gene 14	133	1146	0.116056
1434.999007	gene 15	546	1142	0.478109
1434.999007	gene 16	838	1128	0.742908
1434.999007	gene 17	496	1586	0.312736
1434.999007	gene 17.5	62	1569	0.039516
1434.999007	gene 18	70	1567	0.044671
1434.999007	gene 18.5	158	1562	0.101152
1434.999007	gene 18.7	109	1561	0.069827
1434.999007	gene 19	510	1557	0.327553
1434.999007	gene 19.2	89	1551	0.057382
1434.999007	gene 19.3	68	1544	0.044041
1434.999007	gene 19.5	56	1533	0.036530
1434.999007	gene 2.5	82	340	0.241176
1434.999007	gene 2.8	72	336	0.214286
1434.999007	gene 3	95	336	0.282738
1434.999007	gene 3.8	106	389	0.272494
1434.999007	gene 4.2	102	446	0.228700
1434.999007	gene 4.3	39	446	0.087444
1434.999007	gene 4.5	67	488	0.137295
1434.999007	gene 4.7	79	488	0.161885
1434.999007	gene 4A	367	388	0.945876
1434.999007	gene 5	548	530	1.033962
1434.999007	gene 5.3	81	521	0.155470
1434.999007	gene 5.5	81	519	0.156069
1434.999007	gene 5.7	51	517	0.098646
1434.999007	gene 5.9	46	516	0.089147
1434.999007	gene 6	218	516	0.422481
1434.999007	gene 6.3	39	516	0.075581
1434.999007	gene 6.5	110	875	0.125714
1434.999007	gene 6.7	96	874	0.109840
1434.999007	gene 7	128	874	0.146453
1434.999007	gene 7.3	77	871	0.088404
1434.999007	gene 7.7	148	868	0.170507
1434.999007	gene 8	589	865	0.680925
1434.999007	gene 9	489	1787	0.273643
1434.999007	gp-2	30	295	0.101695
1434.999007	lysozyme-3.5	65	335	0.194030
1434.999007	protein_kinase-0.7	29	20	1.450000
1434.999007	rnapol-1	43	20	2.150000
1439.999011	gene 0.3	3	20	0.150000
1439.999011	gene 1.1	4	142	0.028169
1439.999011	gene 1.2	17	79	0.215190
1439.999011	gene 1.3	125	202	0.618812
1439.999011	gene 1.4	22	180	0.122222
1439.999011	gene 1.5	14	180	0.077778
1439.999011	gene 1.6	39	237	0.164557
1439.999011	gene 1.7	108	298	0.362416
1439.999011	gene 1.8	34	298	0.114094
1439.999011	gene 10A	1864	3248	0.573892
1439.999011	gene 11	85	486	0.174897
1439.999011	gene 12	317	485	0.653608
1439.999011	gene 13	129	1154	0.111785
1439.999011	gene 14	134	1151	0.116421
1439.999011	gene 15	546	1146	0.476440
1439.999011	gene 16	845	1133	0.745808
1439.999011	gene 17	488	1598	0.305382
1439.999011	gene 17.5	56	1580	0.035443
1439.999011	gene 18	72	1580	0.045570
1439.999011	gene 18.5	158	1574	0.100381
1439.999011	gene 18.7	117	1573	0.074380
1439.999011	gene 19	508	1569	0.323773
1439.999011	gene 19.2	90	1562	0.057618
1439.999011	gene 19.3	63	1557	0.040462
1439.999011	gene 19.5	51	1548	0.032946
1439.999011	gene 2.5	89	344	0.258721
1439.999011	gene 2.8	75	341	0.219941
1439.999011	gene 3	94	340	0.276471
1439.999011	gene 3.8	108	391	0.276215
1439.999011	gene 4.2	92	449	0.204900
1439.999011	gene 4.3	41	449	0.091314
1439.999011	gene 4.5	72	491	0.146640
1439.999011	gene 4.7	77	489	0.157464
1439.999011	gene 4A	365	391	0.933504
1439.999011	gene 5	550	533	1.031895
1439.999011	gene 5.3	78	523	0.149140
1439.999011	gene 5.5	73	523	0.139579
1439.999011	gene 5.7	46	521	0.088292
1439.999011	gene 5.9	41	521	0.078695
1439.999011	gene 6	218	521	0.418426
1439.999011	gene 6.3	37	516	0.071705
1439.999011	gene 6.5	113	882	0.128118
1439.999011	gene 6.7	100	879	0.113766
1439.999011	gene 7	125	878	0.142369
1439.999011	gene 7.3	81	876	0.092466
1439.999011	gene 7.7	149	874	0.170481
1439.999011	gene 8	605	874	0.692220
1439.999011	gene 9	498	1803	0.276206
1439.999011	gp-2	31	298	0.104027
1439.999011	lysozyme-3.5	65	337	0.192878
1439.999011	protein_kinase-0.7	29	20	1.450000
1439.999011	rnapol-1	41	20	2.050000
1444.999010	gene 0.3	3	20	0.150000
1444.999010	gene 1.1	9	142	0.063380
1444.999010	gene 1.2	19	79	0.240506
1444.999010	gene 1.3	123	204	0.602941
1444.999010	gene 1.4	17	182	0.093407
1444.999010	gene 1.5	19	181	0.104972
1444.999010	gene 1.6	40	238	0.168067
1444.999010	gene 1.7	102	299	0.341137
1444.999010	gene 1.8	34	298	0.114094
1444.999010	gene 10A	1860	3269	0.568981
1444.999010	gene 11	84	489	0.171779
1444.999010	gene 12	315	488	0.645492
1444.999010	gene 13	129	1161	0.111111
1444.999010	gene 14	132	1158	0.113990
1444.999010	gene 15	540	1157	0.466724
1444.999010	gene 16	839	1142	0.734676
1444.999010	gene 17	489	1610	0.303727
1444.999010	gene 17.5	58	1592	0.036432
1444.999010	gene 18	72	1591	0.045255
1444.999010	gene 18.5	159	1586	0.100252
1444.999010	gene 18.7	112	1586	0.070618
1444.999010	gene 19	508	1581	0.321316
1444.999010	gene 19.2	93	1575	0.059048
1444.999010	gene 19.3	69	1569	0.043977
1444.999010	gene 19.5	55	1560	0.035256
1444.999010	gene 2.5	91	346	0.263006
1444.999010	gene 2.8	74	344	0.215116
1444.999010	gene 3	95	344	0.276163
1444.999010	gene 3.8	100	396	0.252525
1444.999010	gene 4.2	87	452	0.192478
1444.999010	gene 4.3	43	451	0.095344
1444.999010	gene 4.5	66	494	0.133603
1444.999010	gene 4.7	77	493	0.156187
1444.999010	gene 4A	372	394	0.944162
1444.999010	gene 5	552	537	1.027933
1444.999010	gene 5.3	72	531	0.135593
1444.999010	gene 5.5	70	529	0.132325
1444.999010	gene 5.7	50	527	0.094877
1444.999010	gene 5.9	40	525	0.076190
1444.999010	gene 6	221	524	0.421756
1444.999010	gene 6.3	34	521	0.065259
1444.999010	gene 6.5	106	892	0.118834
1444.999010	gene 6.7	100	890	0.112360
1444.999010	gene 7	139	887	0.156708
1444.999010	gene 7.3	78	884	0.088235
1444.999010	gene 7.7	157	881	0.178207
1444.999010	gene 8	611	878	0.695900
1444.999010	gene 9	502	1819	0.275976
1444.999010	gp-2	32	298	0.107383
1444.999010	lysozyme-3.5	58	341	0.170088
1444.999010	protein_kinase-0.7	28	20	1.400000
1444.999010	rnapol-1	41	20	2.050000
1449.999012	gene 0.3	4	20	0.200000
1449.999012	gene 1.1	9	142	0.063380
1449.999012	gene 1.2	20	79	0.253165
1449.999012	gene 1.3	128	205	0.624390
1449.999012	gene 1.4	19	184	0.103261
1449.999012	gene 1.5	21	184	0.114130
1449.999012	gene 1.6	41	241	0.170124
1449.999012	gene 1.7	106	302	0.350993
1449.999012	gene 1.8	31	300	0.103333
1449.999012	gene 10A	1863	3290	0.566261
1449.999012	gene 11	88	492	0.178862
1449.999012	gene 12	316	491	0.643585
1449.999012	gene 13	125	1171	0.106746
1449.999012	gene 14	131	1167	0.112254
1449.999012	gene 15	536	1162	0.461274
1449.999012	gene 16	845	1146	0.737347
1449.999012	gene 17	488	1622	0.300863
1449.999012	gene 17.5	60	1603	0.037430
1449.999012	gene 18	69	1600	0.043125
1449.999012	gene 18.5	158	1599	0.098812
1449.999012	gene 18.7	107	1597	0.067001
1449.999012	gene 19	507	1593	0.318267
1449.999012	gene 19.2	90	1586	0.056747
1449.999012	gene 19.3	73	1580	0.046203
1449.999012	gene 19.5	46	1572	0.029262
1449.999012	gene 2.5	94	347	0.270893
1449.999012	gene 2.8	77	346	0.222543
1449.999012	gene 3	98	346	0.283237
1449.999012	gene 3.8	99	400	0.247500
1449.999012	gene 4.2	84	454	0.185022
1449.999012	gene 4.3	49	453	0.108168
1449.999012	gene 4.5	60	496	0.120968
1449.999012	gene 4.7	84	495	0.169697
1449.999012	gene 4A	371	399	0.929825
1449.999012	gene 5	551	540	1.020370
1449.999012	gene 5.3	78	534	0.146067
1449.999012	gene 5.5	71	533	0.133208
1449.999012	gene 5.7	43	532	0.080827
1449.999012	gene 5.9	42	532	0.078947
1449.999012	gene 6	217	531	0.408663
1449.999012	gene 6.3	31	526	0.058935
1449.999012	gene 6.5	97	901	0.107658
1449.999012	gene 6.7	93	899	0.103448
1449.999012	gene 7	145	897	0.161650
1449.999012	gene 7.3	77	892	0.086323
1449.999012	gene 7.7	153	891	0.171717
1449.999012	gene 8	614	888	0.691441
1449.999012	gene 9	503	1831	0.274713
1449.999012	gp-2	40	300	0.133333
1449.999012	lysozyme-3.5	64	344	0.186047
1449.999012	protein_kinase-0.7	26	20	1.300000
1449.999012	rnapol-1	42	20	2.100000
1454.999001	gene 0.3	4	20	0.200000
1454.999001	gene 1.1	5	144	0.034722
1454.999001	gene 1.2	22	80	0.275000
1454.999001	gene 1.3	131	206	0.635922
1454.999001	gene 1.4	20	185	0.108108
1454.999001	gene 1.5	13	184	0.070652
1454.999001	gene 1.6	47	242	0.194215
1454.999001	gene 1.7	108	302	0.357616
1454.999001	gene 1.8	34	302	0.112583
1454.999001	gene 10A	1863	3311	0.562670
1454.999001	gene 11	88	493	0.178499
1454.999001	gene 12	322	492	0.654472
1454.999001	gene 13	127	1178	0.107810
1454.999001	gene 14	127	1175	0.108085
1454.999001	gene 15	528	1172	0.450512
1454.999001	gene 16	847	1156	0.732699
1454.999001	gene 17	490	1635	0.299694
1454.999001	gene 17.5	58	1615	0.035913
1454.999001	gene 18	77	1614	0.047708
1454.999001	gene 18.5	156	1610	0.096894
1454.999001	gene 18.7	107	1608	0.066542
1454.999001	gene 19	510	1604	0.317955
1454.999001	gene 19.2	80	1599	0.050031
1454.999001	gene 19.3	76	1593	0.047709
1454.999001	gene 19.5	50	1584	0.031566
1454.999001	gene 2.5	92	350	0.262857
1454.999001	gene 2.8	82	348	0.235632
1454.999001	gene 3	96	347	0.276657
1454.999001	gene 3.8	95	402	0.236318
1454.999001	gene 4.2	88	459	0.191721
1454.999001	gene 4.3	53	459	0.115468
1454.999001	gene 4.5	54	500	0.108000
1454.999001	gene 4.7	86	499	0.172345
1454.999001	gene 4A	370	402	0.920398
1454.999001	gene 5	552	544	1.014706
1454.999001	gene 5.3	75	537	0.139665
1454.999001	gene 5.5	79	537	0.147114
1454.999001	gene 5.7	41	534	0.076779
1454.999001	gene 5.9	42	534	0.078652
1454.999001	gene 6	225	534	0.421348
1454.999001	gene 6.3	34	532	0.063910
1454.999001	gene 6.5	100	911	0.109769
1454.999001	gene 6.7	98	911	0.107574
1454.999001	gene 7	148	908	0.162996
1454.999001	gene 7.3	70	903	0.077519
1454.999001	gene 7.7	146	900	0.162222
1454.999001	gene 8	618	897	0.688963
1454.999001	gene 9	496	1845	0.268835
1454.999001	gp-2	38	302	0.125828
1454.999001	lysozyme-3.5	62	347	0.178674
1454.999001	protein_kinase-0.7	25	20	1.250000
1454.999001	rnapol-1	41	20	2.050000
1459.999017	gene 0.3	4	20	0.200000
1459.999017	gene 1.1	5	147	0.034014
1459.999017	gene 1.2	28	82	0.341463
1459.999017	gene 1.3	127	209	0.607656
1459.999017	gene 1.4	21	186	0.112903
1459.999017	gene 1.5	10	185	0.054054
1459.999017	gene 1.6	44	243	0.181070
1459.999017	gene 1.7	100	305	0.327869
1459.999017	gene 1.8	28	304	0.092105
1459.999017	gene 10A	1858	3332	0.557623
1459.999017	gene 11	82	496	0.165323
1459.999017	gene 12	328	495	0.662626
1459.999017	gene 13	138	1187	0.116259
1459.999017	gene 14	137	1183	0.115807
1459.999017	gene 15	530	1179	0.449534
1459.999017	gene 16	850	1162	0.731497
1459.999017	gene 17	494	1641	0.301036
1459.999017	gene 17.5	58	1629	0.035605
1459.999017	gene 18	80	1627	0.049170
1459.999017	gene 18.5	156	1622	0.096178
1459.999017	gene 18.7	105	1620	0.064815
1459.999017	gene 19	510	1617	0.315399
1459.999017	gene 19.2	75	1610	0.046584
1459.999017	gene 19.3	81	1604	0.050499
1459.999017	gene 19.5	50	1596	0.031328
1459.999017	gene 2.5	89	351	0.253561
1459.999017	gene 2.8	75	350	0.214286
1459.999017	gene 3	96	350	0.274286
1459.999017	gene 3.8	88	405	0.217284
1459.999017	gene 4.2	89	463	0.192225
1459.999017	gene 4.3	53	463	0.114471
1459.999017	gene 4.5	47	505	0.093069
1459.999017	gene 4.7	98	503	0.194831
1459.999017	gene 4A	367	403	0.910670
1459.999017	gene 5	550	549	1.001821
1459.999017	gene 5.3	77	541	0.142329
1459.999017	gene 5.5	76	539	0.141002
1459.999017	gene 5.7	44	538	0.081784
1459.999017	gene 5.9	47	538	0.087361
1459.999017	gene 6	228	537	0.424581
1459.999017	gene 6.3	34	534	0.063670
1459.999017	gene 6.5	98	916	0.106987
1459.999017	gene 6.7	106	915	0.115847
1459.999017	gene 7	148	915	0.161749
1459.999017	gene 7.3	62	911	0.068057
1459.999017	gene 7.7	151	911	0.165752
1459.999017	gene 8	622	908	0.685022
1459.999017	gene 9	493	1860	0.265054
1459.999017	gp-2	35	303	0.115512
1459.999017	lysozyme-3.5	61	348	0.175287
1459.999017	protein_kinase-0.7	27	20	1.350000
1459.999017	rnapol-1	39	20	1.950000
1464.999003	gene 0.3	4	20	0.200000
1464.999003	gene 1.1	5	147	0.034014
1464.999003	gene 1.2	25	82	0.304878
1464.999003	gene 1.3	120	212	0.566038
1464.999003	gene 1.4	22	189	0.116402
1464.999003	gene 1.5	13	188	0.069149
1464.999003	gene 1.6	47	248	0.189516
1464.999003	gene 1.7	100	310	0.322581
1464.999003	gene 1.8	24	307	0.078176
1464.999003	gene 10A	1857	3351	0.554163
1464.999003	gene 11	82	497	0.164990
1464.999003	gene 12	328	497	0.659960
1464.999003	gene 13	141	1196	0.117893
1464.999003	gene 14	139	1193	0.116513
1464.999003	gene 15	526	1188	0.442761
1464.999003	gene 16	855	1172	0.729522
1464.999003	gene 17	496	1653	0.300060
1464.999003	gene 17.5	56	1638	0.034188
1464.999003	gene 18	81	1637	0.049481
1464.999003	gene 18.5	157	1635	0.096024
1464.999003	gene 18.7	103	1633	0.063074
1464.999003	gene 19	520	1631	0.318823
1464.999003	gene 19.2	71	1622	0.043773
1464.999003	gene 19.3	79	1616	0.048886
1464.999003	gene 19.5	48	1606	0.029888
1464.999003	gene 2.5	94	354	0.265537
1464.999003	gene 2.8	74	352	0.210227
1464.999003	gene 3	92	351	0.262108
1464.999003	gene 3.8	90	408	0.220588
1464.999003	gene 4.2	87	466	0.186695
1464.999003	gene 4.3	52	465	0.111828
1464.999003	gene 4.5	47	509	0.092338
1464.999003	gene 4.7	103	508	0.202756
1464.999003	gene 4A	361	408	0.884804
1464.999003	gene 5	543	554	0.980144
1464.999003	gene 5.3	81	544	0.148897
1464.999003	gene 5.5	79	544	0.145221
1464.999003	gene 5.7	39	543	0.071823
1464.999003	gene 5.9	38	542	0.070111
1464.999003	gene 6	231	541	0.426987
1464.999003	gene 6.3	33	538	0.061338
1464.999003	gene 6.5	99	923	0.107259
1464.999003	gene 6.7	108	922	0.117137
1464.999003	gene 7	157	921	0.170467
1464.999003	gene 7.3	66	917	0.071974
1464.999003	gene 7.7	149	916	0.162664
1464.999003	gene 8	621	915	0.678689
1464.999003	gene 9	487	1874	0.259872
1464.999003	gp-2	34	305	0.111475
1464.999003	lysozyme-3.5	61	350	0.174286
1464.999003	protein_kinase-0.7	27	20	1.350000
1464.999003	rnapol-1	38	20	1.900000
1469.999000	gene 0.3	3	20	0.150000
1469.999000	gene 1.1	6	148	0.040541
1469.999000	gene 1.2	24	83	0.289157
1469.999000	gene 1.3	123	214	0.574766
1469.999000	gene 1.4	20	192	0.104167
1469.999000	gene 1.5	13	192	0.067708
1469.999000	gene 1.6	47	252	0.186508
1469.999000	gene 1.7	96	315	0.304762
1469.999000	gene 1.8	27	312	0.086538
1469.999000	gene 10A	1858	3372	0.551008
1469.999000	gene 11	85	501	0.169661
1469.999000	gene 12	324	499	0.649299
1469.999000	gene 13	139	1204	0.115449
1469.999000	gene 14	146	1200	0.121667
1469.999000	gene 15	523	1197	0.436926
1469.999000	gene 16	848	1179	0.719254
1469.999000	gene 17	489	1661	0.294401
1469.999000	gene 17.5	49	1646	0.029769
1469.999000	gene 18	80	1644	0.048662
1469.999000	gene 18.5	160	1641	0.097502
1469.999000	gene 18.7	107	1641	0.065204
1469.999000	gene 19	520	1639	0.317267
1469.999000	gene 19.2	78	1635	0.047706
1469.999000	gene 19.3	72	1630	0.044172
1469.999000	gene 19.5	49	1619	0.030266
1469.999000	gene 2.5	101	360	0.280556
1469.999000	gene 2.8	81	356	0.227528
1469.999000	gene 3	88	354	0.248588
1469.999000	gene 3.8	85	409	0.207824
1469.999000	gene 4.2	86	468	0.183761
1469.999000	gene 4.3	56	468	0.119658
1469.999000	gene 4.5	49	511	0.095890
1469.999000	gene 4.7	96	510	0.188235
1469.999000	gene 4A	367	408	0.899510
1469.999000	gene 5	539	559	0.964222
1469.999000	gene 5.3	80	549	0.145719
1469.999000	gene 5.5	78	548	0.142336
1469.999000	gene 5.7	41	546	0.075092
1469.999000	gene 5.9	38	546	0.069597
1469.999000	gene 6	229	545	0.420183
1469.999000	gene 6.3	27	543	0.049724
1469.999000	gene 6.5	101	927	0.108954
1469.999000	gene 6.7	113	926	0.122030
1469.999000	gene 7	155	924	0.167749
1469.999000	gene 7.3	66	923	0.071506
1469.999000	gene 7.7	152	922	0.164859
1469.999000	gene 8	627	921	0.680782
1469.999000	gene 9	490	1889	0.259397
1469.999000	gp-2	33	311	0.106109
1469.999000	lysozyme-3.5	64	352	0.181818
1469.999000	protein_kinase-0.7	25	20	1.250000
1469.999000	rnapol-1	36	20	1.800000
1474.999004	gene 0.3	2	20	0.100000
1474.999004	gene 1.1	9	149	0.060403
1474.999004	gene 1.2	19	83	0.228916
1474.999004	gene 1.3	122	214	0.570093
1474.999004	gene 1.4	28	194	0.144330
1474.999004	gene 1.5	12	192	0.062500
1474.999004	gene 1.6	51	253	0.201581
1474.999004	gene 1.7	94	316	0.297468
1474.999004	gene 1.8	27	316	0.085443
1474.999004	gene 10A	1856	3392	0.547170
1474.999004	gene 11	84	502	0.167331
1474.999004	gene 12	320	501	0.638723
1474.999004	gene 13	139	1212	0.114686
1474.999004	gene 14	133	1209	0.110008
1474.999004	gene 15	526	1205	0.436515
1474.999004	gene 16	852	1189	0.716569
1474.999004	gene 17	497	1675	0.296716
1474.999004	gene 17.5	49	1656	0.029589
1474.999004	gene 18	83	1655	0.050151
1474.999004	gene 18.5	153	1652	0.092615
1474.999004	gene 18.7	108	1651	0.065415
1474.999004	gene 19	517	1648	0.313714
1474.999004	gene 19.2	80	1642	0.048721
1474.999004	gene 19.3	75	1639	0.045760
1474.999004	gene 19.5	51	1632	0.031250
1474.999004	gene 2.5	101	365	0.276712
1474.999004	gene 2.8	78	362	0.215470
1474.999004	gene 3	89	360	0.247222
1474.999004	gene 3.8	83	412	0.201456
1474.999004	gene 4.2	78	472	0.165254
1474.999004	gene 4.3	53	472	0.112288
1474.999004	gene 4.5	52	517	0.100580
1474.999004	gene 4.7	95	516	0.184109
1474.999004	gene 4A	358	412	0.868932
1474.999004	gene 5	542	562	0.964413
1474.999004	gene 5.3	77	555	0.138739
1474.999004	gene 5.5	79	554	0.142599
1474.999004	gene 5.7	37	551	0.067151
1474.999004	gene 5.9	35	550	0.063636
1474.999004	gene 6	221	550	0.401818
1474.999004	gene 6.3	28	546	0.051282
1474.999004	gene 6.5	105	934	0.112420
1474.999004	gene 6.7	119	933	0.127546
1474.999004	gene 7	156	931	0.167562
1474.999004	gene 7.3	66	929	0.071044
1474.999004	gene 7.7	159	927	0.171521
1474.999004	gene 8	636	924	0.688312
1474.999004	gene 9	480	1903	0.252233
1474.999004	gp-2	33	316	0.104430
1474.999004	lysozyme-3.5	76	358	0.212291
1474.999004	protein_kinase-0.7	24	20	1.200000
1474.999004	rnapol-1	34	20	1.700000
1479.999005	gene 0.3	2	20	0.100000
1479.999005	gene 1.1	7	152	0.046053
1479.999005	gene 1.2	18	85	0.211765
1479.999005	gene 1.3	121	217	0.557604
1479.999005	gene 1.4	32	194	0.164948
1479.999005	gene 1.5	11	194	0.056701
1479.999005	gene 1.6	47	256	0.183594
1479.999005	gene 1.7	92	320	0.287500
1479.999005	gene 1.8	29	317	0.091483
1479.999005	gene 10A	1843	3416	0.539520
1479.999005	gene 11	80	504	0.158730
1479.999005	gene 12	330	502	0.657371
1479.999005	gene 13	135	1222	0.110475
1479.999005	gene 14	130	1216	0.106908
1479.999005	gene 15	525	1212	0.433168
1479.999005	gene 16	852	1198	0.711185
1479.999005	gene 17	500	1689	0.296033
1479.999005	gene 17.5	52	1668	0.031175
1479.999005	gene 18	80	1666	0.048019
1479.999005	gene 18.5	144	1661	0.086695
1479.999005	gene 18.7	105	1660	0.063253
1479.999005	gene 19	518	1656	0.312802
1479.999005	gene 19.2	75	1653	0.045372
1479.999005	gene 19.3	71	1647	0.043109
1479.999005	gene 19.5	51	1640	0.031098
1479.999005	gene 2.5	94	366	0.256831
1479.999005	gene 2.8	80	366	0.218579
1479.999005	gene 3	90	365	0.246575
1479.999005	gene 3.8	85	419	0.202864
1479.999005	gene 4.2	76	475	0.160000
1479.999005	gene 4.3	58	474	0.122363
1479.999005	gene 4.5	59	518	0.113900
1479.999005	gene 4.7	94	517	0.181818
1479.999005	gene 4A	359	417	0.860911
1479.999005	gene 5	541	567	0.954145
1479.999005	gene 5.3	81	560	0.144643
1479.999005	gene 5.5	74	558	0.132616
1479.999005	gene 5.7	45	558	0.080645
1479.999005	gene 5.9	34	556	0.061151
1479.999005	gene 6	228	555	0.410811
1479.999005	gene 6.3	24	551	0.043557
1479.999005	gene 6.5	111	942	0.117834
1479.999005	gene 6.7	115	939	0.122471
1479.999005	gene 7	168	939	0.178914
1479.999005	gene 7.3	73	936	0.077991
1479.999005	gene 7.7	166	934	0.177730
1479.999005	gene 8	638	931	0.685285
1479.999005	gene 9	481	1920	0.250521
1479.999005	gp-2	36	316	0.113924
1479.999005	lysozyme-3.5	73	363	0.201102
1479.999005	protein_kinase-0.7	24	20	1.200000
1479.999005	rnapol-1	33	20	1.650000
1484.999009	gene 0.3	3	20	0.150000
1484.999009	gene 1.1	5	154	0.032468
1484.999009	gene 1.2	17	85	0.200000
1484.999009	gene 1.3	123	219	0.561644
1484.999009	gene 1.4	30	196	0.153061
1484.999009	gene 1.5	9	196	0.045918
1484.999009	gene 1.6	44	257	0.171206
1484.999009	gene 1.7	95	322	0.295031
1484.999009	gene 1.8	32	321	0.099688
1484.999009	gene 10A	1842	3438	0.535777
1484.999009	gene 11	84	506	0.166008
1484.999009	gene 12	329	506	0.650198
1484.999009	gene 13	128	1231	0.103981
1484.999009	gene 14	130	1228	0.105863
1484.999009	gene 15	524	1223	0.428455
1484.999009	gene 16	849	1206	0.703980
1484.999009	gene 17	498	1700	0.292941
1484.999009	gene 17.5	56	1680	0.033333
1484.999009	gene 18	83	1679	0.049434
1484.999009	gene 18.5	147	1674	0.087814
1484.999009	gene 18.7	109	1673	0.065152
1484.999009	gene 19	522	1670	0.312575
1484.999009	gene 19.2	72	1661	0.043347
1484.999009	gene 19.3	68	1656	0.041063
1484.999009	gene 19.5	54	1650	0.032727
1484.999009	gene 2.5	95	371	0.256065
1484.999009	gene 2.8	80	368	0.217391
1484.999009	gene 3	87	366	0.237705
1484.999009	gene 3.8	89	424	0.209906
1484.999009	gene 4.2	90	481	0.187110
1484.999009	gene 4.3	53	478	0.110879
1484.999009	gene 4.5	57	522	0.109195
1484.999009	gene 4.7	88	521	0.168906
1484.999009	gene 4A	361	423	0.853428
1484.999009	gene 5	531	569	0.933216
1484.999009	gene 5.3	81	562	0.144128
1484.999009	gene 5.5	74	562	0.131673
1484.999009	gene 5.7	47	561	0.083779
1484.999009	gene 5.9	35	560	0.062500
1484.999009	gene 6	230	560	0.410714
1484.999009	gene 6.3	25	557	0.044883
1484.999009	gene 6.5	113	948	0.119198
1484.999009	gene 6.7	121	947	0.127772
1484.999009	gene 7	154	946	0.162791
1484.999009	gene 7.3	74	943	0.078473
1484.999009	gene 7.7	162	941	0.172157
1484.999009	gene 8	647	939	0.689031
1484.999009	gene 9	474	1937	0.244708
1484.999009	gp-2	37	320	0.115625
1484.999009	lysozyme-3.5	78	366	0.213115
1484.999009	protein_kinase-0.7	23	20	1.150000
1484.999009	rnapol-1	32	20	1.600000
1489.999002	gene 0.3	3	20	0.150000
1489.999002	gene 1.1	7	155	0.045161
1489.999002	gene 1.2	16	85	0.188235
1489.999002	gene 1.3	117	222	0.527027
1489.999002	gene 1.4	29	200	0.145000
1489.999002	gene 1.5	7	199	0.035176
1489.999002	gene 1.6	44	261	0.168582
1489.999002	gene 1.7	97	326	0.297546
1489.999002	gene 1.8	30	324	0.092593
1489.999002	gene 10A	1835	3460	0.530347
1489.999002	gene 11	76	510	0.149020
1489.999002	gene 12	323	509	0.634578
1489.999002	gene 13	128	1241	0.103143
1489.999002	gene 14	136	1239	0.109766
1489.999002	gene 15	526	1232	0.426948
1489.999002	gene 16	852	1212	0.702970
1489.999002	gene 17	497	1713	0.290134
1489.999002	gene 17.5	65	1695	0.038348
1489.999002	gene 18	69	1692	0.040780
1489.999002	gene 18.5	141	1688	0.083531
1489.999002	gene 18.7	110	1687	0.065205
1489.999002	gene 19	524	1682	0.311534
1489.999002	gene 19.2	77	1674	0.045998
1489.999002	gene 19.3	70	1670	0.041916
1489.999002	gene 19.5	54	1658	0.032569
1489.999002	gene 2.5	93	373	0.249330
1489.999002	gene 2.8	81	372	0.217742
1489.999002	gene 3	90	371	0.242588
1489.999002	gene 3.8	92	425	0.216471
1489.999002	gene 4.2	98	487	0.201232
1489.999002	gene 4.3	50	485	0.103093
1489.999002	gene 4.5	58	529	0.109641
1489.999002	gene 4.7	82	527	0.155598
1489.999002	gene 4A	357	425	0.840000
1489.999002	gene 5	532	575	0.925217
1489.999002	gene 5.3	83	567	0.146384
1489.999002	gene 5.5	81	567	0.142857
1489.999002	gene 5.7	46	567	0.081129
1489.999002	gene 5.9	40	565	0.070796
1489.999002	gene 6	225	562	0.400356
1489.999002	gene 6.3	30	561	0.053476
1489.999002	gene 6.5	118	955	0.123560
1489.999002	gene 6.7	112	955	0.117277
1489.999002	gene 7	156	953	0.163694
1489.999002	gene 7.3	78	950	0.082105
1489.999002	gene 7.7	165	947	0.174234
1489.999002	gene 8	644	946	0.680761
1489.999002	gene 9	475	1953	0.243216
1489.999002	gp-2	31	323	0.095975
1489.999002	lysozyme-3.5	87	370	0.235135
1489.999002	protein_kinase-0.7	25	20	1.250000
1489.999002	rnapol-1	32	20	1.600000
1494.999008	gene 0.3	4	20	0.200000
1494.999008	gene 1.1	8	155	0.051613
1494.999008	gene 1.2	12	85	0.141176
1494.999008	gene 1.3	118	223	0.529148
1494.999008	gene 1.4	24	202	0.118812
1494.999008	gene 1.5	6	202	0.029703
1494.999008	gene 1.6	40	264	0.151515
1494.999008	gene 1.7	98	330	0.296970
1494.999008	gene 1.8	32	328	0.097561
1494.999008	gene 10A	1842	3482	0.529006
1494.999008	gene 11	73	513	0.142300
1494.999008	gene 12	320	510	0.627451
1494.999008	gene 13	129	1250	0.103200
1494.999008	gene 14	136	1245	0.109237
1494.999008	gene 15	532	1242	0.428341
1494.999008	gene 16	845	1222	0.691489
1494.999008	gene 17	491	1726	0.284473
1494.999008	gene 17.5	65	1706	0.038101
1494.999008	gene 18	74	1705	0.043402
1494.999008	gene 18.5	131	1701	0.077014
1494.999008	gene 18.7	108	1699	0.063567
1494.999008	gene 19	525	1695	0.309735
1494.999008	gene 19.2	75	1689	0.044405
1494.999008	gene 19.3	68	1682	0.040428
1494.999008	gene 19.5	58	1672	0.034689
1494.999008	gene 2.5	86	378	0.227513
1494.999008	gene 2.8	84	376	0.223404
1494.999008	gene 3	91	373	0.243968
