1574.999019	T7 promoter phi4c	1
1574.999019	T7 promoter phi6.5	1
1574.999019	T7 promoter phi9	0
1574.999019	bound_ecolipol	0
1574.999019	bound_ecolipol_p	1339
1574.999019	bound_ribosome	199
1574.999019	degraded_transcript	78434
1574.999019	ecoli_genome	461
1574.999019	ecoli_transcript	32279
1574.999019	ecolipol	0
1574.999019	ecolipol-2	0
1574.999019	ecolipol-2-p	441
1574.999019	ecolipol-p	20
1574.999019	gene 0.3	923
1574.999019	gene 1.1	820
1574.999019	gene 1.2	1088
1574.999019	gene 1.3	1425
1574.999019	gene 1.4	608
1574.999019	gene 1.5	562
1574.999019	gene 1.6	732
1574.999019	gene 1.7	771
1574.999019	gene 1.8	766
1574.999019	gene 10A	3284
1574.999019	gene 11	800
1574.999019	gene 12	515
1574.999019	gene 13	1120
1574.999019	gene 14	999
1574.999019	gene 15	664
1574.999019	gene 16	330
1574.999019	gene 17	873
1574.999019	gene 17.5	1185
1574.999019	gene 18	1157
1574.999019	gene 18.5	1043
1574.999019	gene 18.7	977
1574.999019	gene 19	742
1574.999019	gene 19.2	1059
1574.999019	gene 19.3	1035
1574.999019	gene 19.5	1059
1574.999019	gene 2.5	988
1574.999019	gene 2.8	877
1574.999019	gene 3	770
1574.999019	gene 3.8	1060
1574.999019	gene 4.2	1014
1574.999019	gene 4.3	1315
1574.999019	gene 4.5	1316
1574.999019	gene 4.7	1215
1574.999019	gene 4A	522
1574.999019	gene 5	895
1574.999019	gene 5.3	1357
1574.999019	gene 5.5	1321
1574.999019	gene 5.7	1200
1574.999019	gene 5.9	1233
1574.999019	gene 6	902
1574.999019	gene 6.3	1280
1574.999019	gene 6.5	1562
1574.999019	gene 6.7	1557
1574.999019	gene 7	1525
1574.999019	gene 7.3	1646
1574.999019	gene 7.7	1573
1574.999019	gene 8	1033
1574.999019	gene 9	2114
1574.999019	gp-2	370
1574.999019	lysozyme-3.5	272
1574.999019	protein_kinase-0.7	840
1574.999019	rbs	32903
1574.999019	ribosome	0
1574.999019	rnapol-1	134
1574.999019	rnapol-3.5	526
1579.999003	E. coli B promoter	1
1579.999003	E. coli C promoter	1
1579.999003	E. coli promoter A1	1
1579.999003	E. coli promoter A2	1
1579.999003	E. coli promoter A3	1
1579.999003	T7 promoter phi1.1A	1
1579.999003	T7 promoter phi1.1B	1
1579.999003	T7 promoter phi1.3	1
1579.999003	T7 promoter phi1.5	1
1579.999003	T7 promoter phi1.6	1
1579.999003	T7 promoter phi10	0
1579.999003	T7 promoter phi13	1
1579.999003	T7 promoter phi17	1
1579.999003	T7 promoter phi2.5	1
1579.999003	T7 promoter phi3.8	0
1579.999003	T7 promoter phi4.3	1
1579.999003	T7 promoter phi4.7	1
1579.999003	T7 promoter phi4c	0
1579.999003	T7 promoter phi6.5	1
1579.999003	T7 promoter phi9	1
1579.999003	bound_ecolipol	0
1579.999003	bound_ecolipol_p	1334
1579.999003	bound_ribosome	213
1579.999003	degraded_transcript	78752
1579.999003	ecoli_genome	466
1579.999003	ecoli_transcript	32191
1579.999003	ecolipol	0
1579.999003	ecolipol-2	0
1579.999003	ecolipol-2-p	447
1579.999003	ecolipol-p	19
1579.999003	gene 0.3	925
1579.999003	gene 1.1	823
1579.999003	gene 1.2	1092
1579.999003	gene 1.3	1430
1579.999003	gene 1.4	615
1579.999003	gene 1.5	568
1579.999003	gene 1.6	739
1579.999003	gene 1.7	777
1579.999003	gene 1.8	769
1579.999003	gene 10A	3313
1579.999003	gene 11	803
1579.999003	gene 12	517
1579.999003	gene 13	1128
1579.999003	gene 14	1001
1579.999003	gene 15	672
1579.999003	gene 16	335
1579.999003	gene 17	878
1579.999003	gene 17.5	1189
1579.999003	gene 18	1162
1579.999003	gene 18.5	1055
1579.999003	gene 18.7	986
1579.999003	gene 19	749
1579.999003	gene 19.2	1067
1579.999003	gene 19.3	1046
1579.999003	gene 19.5	1067
1579.999003	gene 2.5	999
1579.999003	gene 2.8	884
1579.999003	gene 3	776
1579.999003	gene 3.8	1067
1579.999003	gene 4.2	1022
1579.999003	gene 4.3	1325
1579.999003	gene 4.5	1321
1579.999003	gene 4.7	1220
1579.999003	gene 4A	530
1579.999003	gene 5	905
1579.999003	gene 5.3	1371
1579.999003	gene 5.5	1326
1579.999003	gene 5.7	1213
1579.999003	gene 5.9	1242
1579.999003	gene 6	908
1579.999003	gene 6.3	1293
1579.999003	gene 6.5	1573
1579.999003	gene 6.7	1569
1579.999003	gene 7	1542
1579.999003	gene 7.3	1661
1579.999003	gene 7.7	1585
1579.999003	gene 8	1042
1579.999003	gene 9	2132
1579.999003	gp-2	369
1579.999003	lysozyme-3.5	278
1579.999003	protein_kinase-0.7	842
1579.999003	rbs	33149
1579.999003	ribosome	0
1579.999003	rnapol-1	137
1579.999003	rnapol-3.5	521
1584.999001	E. coli B promoter	1
1584.999001	E. coli C promoter	1
1584.999001	E. coli promoter A1	1
1584.999001	E. coli promoter A2	1
1584.999001	E. coli promoter A3	1
1584.999001	T7 promoter phi1.1A	1
1584.999001	T7 promoter phi1.1B	1
1584.999001	T7 promoter phi1.3	1
1584.999001	T7 promoter phi1.5	1
1584.999001	T7 promoter phi1.6	1
1584.999001	T7 promoter phi10	1
1584.999001	T7 promoter phi13	1
1584.999001	T7 promoter phi17	0
1584.999001	T7 promoter phi2.5	1
1584.999001	T7 promoter phi3.8	1
1584.999001	T7 promoter phi4.3	1
1584.999001	T7 promoter phi4.7	1
1584.999001	T7 promoter phi4c	1
1584.999001	T7 promoter phi6.5	1
1584.999001	T7 promoter phi9	1
1584.999001	bound_ecolipol	0
1584.999001	bound_ecolipol_p	1310
1584.999001	bound_ribosome	214
1584.999001	degraded_transcript	79074
1584.999001	ecoli_genome	490
1584.999001	ecoli_transcript	32144
1584.999001	ecolipol	0
1584.999001	ecolipol-2	0
1584.999001	ecolipol-2-p	473
1584.999001	ecolipol-p	17
1584.999001	gene 0.3	926
1584.999001	gene 1.1	824
1584.999001	gene 1.2	1093
1584.999001	gene 1.3	1436
1584.999001	gene 1.4	618
1584.999001	gene 1.5	573
1584.999001	gene 1.6	744
1584.999001	gene 1.7	784
1584.999001	gene 1.8	773
1584.999001	gene 10A	3343
1584.999001	gene 11	805
1584.999001	gene 12	524
1584.999001	gene 13	1136
1584.999001	gene 14	1008
1584.999001	gene 15	679
1584.999001	gene 16	343
1584.999001	gene 17	886
1584.999001	gene 17.5	1196
1584.999001	gene 18	1170
1584.999001	gene 18.5	1062
1584.999001	gene 18.7	995
1584.999001	gene 19	756
1584.999001	gene 19.2	1072
1584.999001	gene 19.3	1053
1584.999001	gene 19.5	1071
1584.999001	gene 2.5	1005
1584.999001	gene 2.8	893
1584.999001	gene 3	783
1584.999001	gene 3.8	1080
1584.999001	gene 4.2	1030
1584.999001	gene 4.3	1328
1584.999001	gene 4.5	1330
1584.999001	gene 4.7	1228
1584.999001	gene 4A	538
1584.999001	gene 5	916
1584.999001	gene 5.3	1381
1584.999001	gene 5.5	1337
1584.999001	gene 5.7	1221
1584.999001	gene 5.9	1257
1584.999001	gene 6	920
1584.999001	gene 6.3	1303
1584.999001	gene 6.5	1584
1584.999001	gene 6.7	1582
1584.999001	gene 7	1555
1584.999001	gene 7.3	1671
1584.999001	gene 7.7	1597
1584.999001	gene 8	1052
1584.999001	gene 9	2144
1584.999001	gp-2	348
1584.999001	lysozyme-3.5	270
1584.999001	protein_kinase-0.7	843
1584.999001	rbs	33436
1584.999001	ribosome	1
1584.999001	rnapol-1	126
1584.999001	rnapol-3.5	530
1589.999019	E. coli B promoter	1
1589.999019	E. coli C promoter	1
1589.999019	E. coli promoter A1	1
1589.999019	E. coli promoter A2	1
1589.999019	E. coli promoter A3	1
1589.999019	T7 promoter phi1.1A	1
1589.999019	T7 promoter phi1.1B	1
1589.999019	T7 promoter phi1.3	1
1589.999019	T7 promoter phi1.5	1
1589.999019	T7 promoter phi1.6	1
1589.999019	T7 promoter phi10	0
1589.999019	T7 promoter phi13	1
1589.999019	T7 promoter phi17	1
1589.999019	T7 promoter phi2.5	1
1589.999019	T7 promoter phi3.8	1
1589.999019	T7 promoter phi4.3	0
1589.999019	T7 promoter phi4.7	1
1589.999019	T7 promoter phi4c	1
1589.999019	T7 promoter phi6.5	1
1589.999019	T7 promoter phi9	1
1589.999019	bound_ecolipol	0
1589.999019	bound_ecolipol_p	1314
1589.999019	bound_ribosome	207
1589.999019	degraded_transcript	79419
1589.999019	ecoli_genome	486
1589.999019	ecoli_transcript	32089
1589.999019	ecolipol	0
1589.999019	ecolipol-2	0
1589.999019	ecolipol-2-p	467
1589.999019	ecolipol-p	19
1589.999019	gene 0.3	927
1589.999019	gene 1.1	829
1589.999019	gene 1.2	1093
1589.999019	gene 1.3	1442
1589.999019	gene 1.4	621
1589.999019	gene 1.5	574
1589.999019	gene 1.6	750
1589.999019	gene 1.7	792
1589.999019	gene 1.8	778
1589.999019	gene 10A	3374
1589.999019	gene 11	811
1589.999019	gene 12	525
1589.999019	gene 13	1144
1589.999019	gene 14	1013
1589.999019	gene 15	690
1589.999019	gene 16	348
1589.999019	gene 17	893
1589.999019	gene 17.5	1204
1589.999019	gene 18	1179
1589.999019	gene 18.5	1067
1589.999019	gene 18.7	1005
1589.999019	gene 19	764
1589.999019	gene 19.2	1078
1589.999019	gene 19.3	1064
1589.999019	gene 19.5	1079
1589.999019	gene 2.5	1018
1589.999019	gene 2.8	899
1589.999019	gene 3	795
1589.999019	gene 3.8	1095
1589.999019	gene 4.2	1039
1589.999019	gene 4.3	1338
1589.999019	gene 4.5	1341
1589.999019	gene 4.7	1242
1589.999019	gene 4A	544
1589.999019	gene 5	922
1589.999019	gene 5.3	1392
1589.999019	gene 5.5	1346
1589.999019	gene 5.7	1231
1589.999019	gene 5.9	1262
1589.999019	gene 6	931
1589.999019	gene 6.3	1316
1589.999019	gene 6.5	1596
1589.999019	gene 6.7	1593
1589.999019	gene 7	1563
1589.999019	gene 7.3	1684
1589.999019	gene 7.7	1616
1589.999019	gene 8	1059
1589.999019	gene 9	2166
1589.999019	gp-2	362
1589.999019	lysozyme-3.5	277
1589.999019	protein_kinase-0.7	843
1589.999019	rbs	33677
1589.999019	ribosome	0
1589.999019	rnapol-1	125
1589.999019	rnapol-3.5	528
1594.999011	E. coli B promoter	1
1594.999011	E. coli C promoter	1
1594.999011	E. coli promoter A1	1
1594.999011	E. coli promoter A2	1
1594.999011	E. coli promoter A3	1
1594.999011	T7 promoter phi1.1A	1
1594.999011	T7 promoter phi1.1B	1
1594.999011	T7 promoter phi1.3	1
1594.999011	T7 promoter phi1.5	1
1594.999011	T7 promoter phi1.6	1
1594.999011	T7 promoter phi10	0
1594.999011	T7 promoter phi13	0
1594.999011	T7 promoter phi17	0
1594.999011	T7 promoter phi2.5	1
1594.999011	T7 promoter phi3.8	0
1594.999011	T7 promoter phi4.3	1
1594.999011	T7 promoter phi4.7	0
1594.999011	T7 promoter phi4c	1
1594.999011	T7 promoter phi6.5	1
1594.999011	T7 promoter phi9	1
1594.999011	bound_ecolipol	0
1594.999011	bound_ecolipol_p	1307
1594.999011	bound_ribosome	207
1594.999011	degraded_transcript	79711
1594.999011	ecoli_genome	493
1594.999011	ecoli_transcript	32050
1594.999011	ecolipol	0
1594.999011	ecolipol-2	0
1594.999011	ecolipol-2-p	470
1594.999011	ecolipol-p	23
1594.999011	gene 0.3	927
1594.999011	gene 1.1	829
1594.999011	gene 1.2	1096
1594.999011	gene 1.3	1447
1594.999011	gene 1.4	622
1594.999011	gene 1.5	578
1594.999011	gene 1.6	756
1594.999011	gene 1.7	796
1594.999011	gene 1.8	780
1594.999011	gene 10A	3407
1594.999011	gene 11	825
1594.999011	gene 12	530
1594.999011	gene 13	1147
1594.999011	gene 14	1021
1594.999011	gene 15	699
1594.999011	gene 16	349
1594.999011	gene 17	902
1594.999011	gene 17.5	1214
1594.999011	gene 18	1187
1594.999011	gene 18.5	1073
1594.999011	gene 18.7	1010
1594.999011	gene 19	771
1594.999011	gene 19.2	1085
1594.999011	gene 19.3	1070
1594.999011	gene 19.5	1084
1594.999011	gene 2.5	1022
1594.999011	gene 2.8	908
1594.999011	gene 3	802
1594.999011	gene 3.8	1103
1594.999011	gene 4.2	1044
1594.999011	gene 4.3	1344
1594.999011	gene 4.5	1352
1594.999011	gene 4.7	1252
1594.999011	gene 4A	551
1594.999011	gene 5	937
1594.999011	gene 5.3	1402
1594.999011	gene 5.5	1355
1594.999011	gene 5.7	1240
1594.999011	gene 5.9	1272
1594.999011	gene 6	942
1594.999011	gene 6.3	1328
1594.999011	gene 6.5	1608
1594.999011	gene 6.7	1609
1594.999011	gene 7	1578
1594.999011	gene 7.3	1699
1594.999011	gene 7.7	1624
1594.999011	gene 8	1066
1594.999011	gene 9	2184
1594.999011	gp-2	369
1594.999011	lysozyme-3.5	281
1594.999011	protein_kinase-0.7	844
1594.999011	rbs	34017
1594.999011	ribosome	0
1594.999011	rnapol-1	121
1594.999011	rnapol-3.5	529
1599.999020	E. coli B promoter	1
1599.999020	E. coli C promoter	1
1599.999020	E. coli promoter A1	1
1599.999020	E. coli promoter A2	1
1599.999020	E. coli promoter A3	1
1599.999020	T7 promoter phi1.1A	1
1599.999020	T7 promoter phi1.1B	1
1599.999020	T7 promoter phi1.3	1
1599.999020	T7 promoter phi1.5	1
1599.999020	T7 promoter phi1.6	1
1599.999020	T7 promoter phi10	0
1599.999020	T7 promoter phi13	0
1599.999020	T7 promoter phi17	0
1599.999020	T7 promoter phi2.5	1
1599.999020	T7 promoter phi3.8	1
1599.999020	T7 promoter phi4.3	0
1599.999020	T7 promoter phi4.7	1
1599.999020	T7 promoter phi4c	0
1599.999020	T7 promoter phi6.5	0
1599.999020	T7 promoter phi9	0
1599.999020	bound_ecolipol	0
1599.999020	bound_ecolipol_p	1305
1599.999020	bound_ribosome	206
1599.999020	degraded_transcript	80020
1599.999020	ecoli_genome	495
1599.999020	ecoli_transcript	32034
1599.999020	ecolipol	0
1599.999020	ecolipol-2	0
1599.999020	ecolipol-2-p	476
1599.999020	ecolipol-p	19
1599.999020	gene 0.3	927
1599.999020	gene 1.1	831
1599.999020	gene 1.2	1097
1599.999020	gene 1.3	1447
1599.999020	gene 1.4	625
1599.999020	gene 1.5	585
1599.999020	gene 1.6	762
1599.999020	gene 1.7	800
1599.999020	gene 1.8	782
1599.999020	gene 10A	3437
1599.999020	gene 11	829
1599.999020	gene 12	536
1599.999020	gene 13	1151
1599.999020	gene 14	1029
1599.999020	gene 15	706
1599.999020	gene 16	355
1599.999020	gene 17	910
1599.999020	gene 17.5	1221
1599.999020	gene 18	1192
1599.999020	gene 18.5	1077
1599.999020	gene 18.7	1016
1599.999020	gene 19	782
1599.999020	gene 19.2	1095
1599.999020	gene 19.3	1078
1599.999020	gene 19.5	1090
1599.999020	gene 2.5	1029
1599.999020	gene 2.8	913
1599.999020	gene 3	805
1599.999020	gene 3.8	1109
1599.999020	gene 4.2	1053
1599.999020	gene 4.3	1354
1599.999020	gene 4.5	1363
1599.999020	gene 4.7	1260
1599.999020	gene 4A	557
1599.999020	gene 5	940
1599.999020	gene 5.3	1412
1599.999020	gene 5.5	1361
1599.999020	gene 5.7	1247
1599.999020	gene 5.9	1280
1599.999020	gene 6	950
1599.999020	gene 6.3	1337
1599.999020	gene 6.5	1620
1599.999020	gene 6.7	1619
1599.999020	gene 7	1591
1599.999020	gene 7.3	1716
1599.999020	gene 7.7	1636
1599.999020	gene 8	1075
1599.999020	gene 9	2200
1599.999020	gp-2	367
1599.999020	lysozyme-3.5	287
1599.999020	protein_kinase-0.7	845
1599.999020	rbs	34334
1599.999020	ribosome	1
1599.999020	rnapol-1	125
1599.999020	rnapol-3.5	522
1604.999005	E. coli B promoter	1
1604.999005	E. coli C promoter	1
1604.999005	E. coli promoter A1	1
1604.999005	E. coli promoter A2	1
1604.999005	E. coli promoter A3	1
1604.999005	T7 promoter phi1.1A	1
1604.999005	T7 promoter phi1.1B	1
1604.999005	T7 promoter phi1.3	1
1604.999005	T7 promoter phi1.5	1
1604.999005	T7 promoter phi1.6	1
1604.999005	T7 promoter phi10	0
1604.999005	T7 promoter phi13	1
1604.999005	T7 promoter phi17	1
1604.999005	T7 promoter phi2.5	1
1604.999005	T7 promoter phi3.8	1
1604.999005	T7 promoter phi4.3	0
1604.999005	T7 promoter phi4.7	1
1604.999005	T7 promoter phi4c	0
1604.999005	T7 promoter phi6.5	1
1604.999005	T7 promoter phi9	1
1604.999005	bound_ecolipol	0
1604.999005	bound_ecolipol_p	1323
1604.999005	bound_ribosome	216
1604.999005	degraded_transcript	80315
1604.999005	ecoli_genome	477
1604.999005	ecoli_transcript	31957
1604.999005	ecolipol	0
1604.999005	ecolipol-2	0
1604.999005	ecolipol-2-p	456
1604.999005	ecolipol-p	21
1604.999005	gene 0.3	927
1604.999005	gene 1.1	833
1604.999005	gene 1.2	1101
1604.999005	gene 1.3	1452
1604.999005	gene 1.4	630
1604.999005	gene 1.5	592
1604.999005	gene 1.6	768
1604.999005	gene 1.7	806
1604.999005	gene 1.8	789
1604.999005	gene 10A	3467
1604.999005	gene 11	836
1604.999005	gene 12	547
1604.999005	gene 13	1161
1604.999005	gene 14	1038
1604.999005	gene 15	710
1604.999005	gene 16	362
1604.999005	gene 17	917
1604.999005	gene 17.5	1230
1604.999005	gene 18	1195
1604.999005	gene 18.5	1086
1604.999005	gene 18.7	1022
1604.999005	gene 19	788
1604.999005	gene 19.2	1105
1604.999005	gene 19.3	1089
1604.999005	gene 19.5	1095
1604.999005	gene 2.5	1036
1604.999005	gene 2.8	921
1604.999005	gene 3	811
1604.999005	gene 3.8	1116
1604.999005	gene 4.2	1062
1604.999005	gene 4.3	1360
1604.999005	gene 4.5	1376
1604.999005	gene 4.7	1266
1604.999005	gene 4A	564
1604.999005	gene 5	952
1604.999005	gene 5.3	1425
1604.999005	gene 5.5	1370
1604.999005	gene 5.7	1259
1604.999005	gene 5.9	1285
1604.999005	gene 6	958
1604.999005	gene 6.3	1347
1604.999005	gene 6.5	1627
1604.999005	gene 6.7	1631
1604.999005	gene 7	1597
1604.999005	gene 7.3	1731
1604.999005	gene 7.7	1645
1604.999005	gene 8	1090
1604.999005	gene 9	2213
1604.999005	gp-2	391
1604.999005	lysozyme-3.5	281
1604.999005	protein_kinase-0.7	845
1604.999005	rbs	34554
1604.999005	ribosome	0
1604.999005	rnapol-1	116
1604.999005	rnapol-3.5	533
1609.999005	E. coli B promoter	1
1609.999005	E. coli C promoter	1
1609.999005	E. coli promoter A1	1
1609.999005	E. coli promoter A2	1
1609.999005	E. coli promoter A3	1
1609.999005	T7 promoter phi1.1A	1
1609.999005	T7 promoter phi1.1B	1
1609.999005	T7 promoter phi1.3	0
1609.999005	T7 promoter phi1.5	1
1609.999005	T7 promoter phi1.6	1
1609.999005	T7 promoter phi10	0
1609.999005	T7 promoter phi13	0
1609.999005	T7 promoter phi17	0
1609.999005	T7 promoter phi2.5	1
1609.999005	T7 promoter phi3.8	0
1609.999005	T7 promoter phi4.3	1
1609.999005	T7 promoter phi4.7	1
1609.999005	T7 promoter phi4c	1
1609.999005	T7 promoter phi6.5	1
1609.999005	T7 promoter phi9	1
1609.999005	bound_ecolipol	0
1609.999005	bound_ecolipol_p	1315
1609.999005	bound_ribosome	223
1609.999005	degraded_transcript	80640
1609.999005	ecoli_genome	485
1609.999005	ecoli_transcript	31868
1609.999005	ecolipol	0
1609.999005	ecolipol-2	0
1609.999005	ecolipol-2-p	466
1609.999005	ecolipol-p	19
1609.999005	gene 0.3	927
1609.999005	gene 1.1	834
1609.999005	gene 1.2	1102
1609.999005	gene 1.3	1456
1609.999005	gene 1.4	630
1609.999005	gene 1.5	597
1609.999005	gene 1.6	775
1609.999005	gene 1.7	813
1609.999005	gene 1.8	795
1609.999005	gene 10A	3501
1609.999005	gene 11	842
1609.999005	gene 12	550
1609.999005	gene 13	1166
1609.999005	gene 14	1048
1609.999005	gene 15	718
1609.999005	gene 16	365
1609.999005	gene 17	924
1609.999005	gene 17.5	1238
1609.999005	gene 18	1202
1609.999005	gene 18.5	1092
1609.999005	gene 18.7	1031
1609.999005	gene 19	793
1609.999005	gene 19.2	1114
1609.999005	gene 19.3	1095
1609.999005	gene 19.5	1103
1609.999005	gene 2.5	1037
1609.999005	gene 2.8	927
1609.999005	gene 3	818
1609.999005	gene 3.8	1129
1609.999005	gene 4.2	1072
1609.999005	gene 4.3	1377
1609.999005	gene 4.5	1381
1609.999005	gene 4.7	1272
1609.999005	gene 4A	570
1609.999005	gene 5	958
1609.999005	gene 5.3	1432
1609.999005	gene 5.5	1377
1609.999005	gene 5.7	1267
1609.999005	gene 5.9	1297
1609.999005	gene 6	960
1609.999005	gene 6.3	1357
1609.999005	gene 6.5	1634
1609.999005	gene 6.7	1640
1609.999005	gene 7	1612
1609.999005	gene 7.3	1745
1609.999005	gene 7.7	1657
1609.999005	gene 8	1102
1609.999005	gene 9	2230
1609.999005	gp-2	388
1609.999005	lysozyme-3.5	284
1609.999005	protein_kinase-0.7	846
1609.999005	rbs	34885
1609.999005	ribosome	0
1609.999005	rnapol-1	104
1609.999005	rnapol-3.5	547
1614.999001	E. coli B promoter	1
1614.999001	E. coli C promoter	1
1614.999001	E. coli promoter A1	1
1614.999001	E. coli promoter A2	1
1614.999001	E. coli promoter A3	1
1614.999001	T7 promoter phi1.1A	1
1614.999001	T7 promoter phi1.1B	1
1614.999001	T7 promoter phi1.3	1
1614.999001	T7 promoter phi1.5	1
1614.999001	T7 promoter phi1.6	1
1614.999001	T7 promoter phi10	1
1614.999001	T7 promoter phi13	1
1614.999001	T7 promoter phi17	0
1614.999001	T7 promoter phi2.5	1
1614.999001	T7 promoter phi3.8	1
1614.999001	T7 promoter phi4.3	1
1614.999001	T7 promoter phi4.7	1
1614.999001	T7 promoter phi4c	1
1614.999001	T7 promoter phi6.5	0
1614.999001	T7 promoter phi9	1
1614.999001	bound_ecolipol	0
1614.999001	bound_ecolipol_p	1313
1614.999001	bound_ribosome	220
1614.999001	degraded_transcript	80920
1614.999001	ecoli_genome	487
1614.999001	ecoli_transcript	31862
1614.999001	ecolipol	0
1614.999001	ecolipol-2	0
1614.999001	ecolipol-2-p	469
1614.999001	ecolipol-p	18
1614.999001	gene 0.3	928
1614.999001	gene 1.1	837
1614.999001	gene 1.2	1104
1614.999001	gene 1.3	1465
1614.999001	gene 1.4	632
1614.999001	gene 1.5	601
1614.999001	gene 1.6	781
1614.999001	gene 1.7	818
1614.999001	gene 1.8	799
1614.999001	gene 10A	3538
1614.999001	gene 11	848
1614.999001	gene 12	552
1614.999001	gene 13	1173
1614.999001	gene 14	1054
1614.999001	gene 15	725
1614.999001	gene 16	376
1614.999001	gene 17	935
1614.999001	gene 17.5	1247
1614.999001	gene 18	1210
1614.999001	gene 18.5	1099
1614.999001	gene 18.7	1041
1614.999001	gene 19	797
1614.999001	gene 19.2	1125
1614.999001	gene 19.3	1102
1614.999001	gene 19.5	1110
1614.999001	gene 2.5	1046
1614.999001	gene 2.8	936
1614.999001	gene 3	825
1614.999001	gene 3.8	1139
1614.999001	gene 4.2	1077
1614.999001	gene 4.3	1386
1614.999001	gene 4.5	1390
1614.999001	gene 4.7	1285
1614.999001	gene 4A	579
1614.999001	gene 5	969
1614.999001	gene 5.3	1444
1614.999001	gene 5.5	1385
1614.999001	gene 5.7	1276
1614.999001	gene 5.9	1312
1614.999001	gene 6	964
1614.999001	gene 6.3	1368
1614.999001	gene 6.5	1646
1614.999001	gene 6.7	1657
1614.999001	gene 7	1620
1614.999001	gene 7.3	1757
1614.999001	gene 7.7	1668
1614.999001	gene 8	1112
1614.999001	gene 9	2252
1614.999001	gp-2	390
1614.999001	lysozyme-3.5	307
1614.999001	protein_kinase-0.7	846
1614.999001	rbs	35119
1614.999001	ribosome	0
1614.999001	rnapol-1	127
1614.999001	rnapol-3.5	528
1619.999026	E. coli B promoter	1
1619.999026	E. coli C promoter	1
1619.999026	E. coli promoter A1	1
1619.999026	E. coli promoter A2	1
1619.999026	E. coli promoter A3	1
1619.999026	T7 promoter phi1.1A	1
1619.999026	T7 promoter phi1.1B	1
1619.999026	T7 promoter phi1.3	1
1619.999026	T7 promoter phi1.5	1
1619.999026	T7 promoter phi1.6	1
1619.999026	T7 promoter phi10	0
1619.999026	T7 promoter phi13	0
1619.999026	T7 promoter phi17	1
1619.999026	T7 promoter phi2.5	1
1619.999026	T7 promoter phi3.8	1
1619.999026	T7 promoter phi4.3	1
1619.999026	T7 promoter phi4.7	1
1619.999026	T7 promoter phi4c	1
1619.999026	T7 promoter phi6.5	1
1619.999026	T7 promoter phi9	1
1619.999026	bound_ecolipol	0
1619.999026	bound_ecolipol_p	1316
1619.999026	bound_ribosome	217
1619.999026	degraded_transcript	81262
1619.999026	ecoli_genome	484
1619.999026	ecoli_transcript	31765
1619.999026	ecolipol	0
1619.999026	ecolipol-2	0
1619.999026	ecolipol-2-p	454
1619.999026	ecolipol-p	30
1619.999026	gene 0.3	930
1619.999026	gene 1.1	842
1619.999026	gene 1.2	1107
1619.999026	gene 1.3	1468
1619.999026	gene 1.4	636
1619.999026	gene 1.5	607
1619.999026	gene 1.6	783
1619.999026	gene 1.7	824
1619.999026	gene 1.8	803
1619.999026	gene 10A	3568
1619.999026	gene 11	852
1619.999026	gene 12	556
1619.999026	gene 13	1178
1619.999026	gene 14	1058
1619.999026	gene 15	737
1619.999026	gene 16	380
1619.999026	gene 17	944
1619.999026	gene 17.5	1256
1619.999026	gene 18	1218
1619.999026	gene 18.5	1108
1619.999026	gene 18.7	1045
1619.999026	gene 19	800
1619.999026	gene 19.2	1132
1619.999026	gene 19.3	1108
1619.999026	gene 19.5	1121
1619.999026	gene 2.5	1053
1619.999026	gene 2.8	941
1619.999026	gene 3	828
1619.999026	gene 3.8	1144
1619.999026	gene 4.2	1090
1619.999026	gene 4.3	1394
1619.999026	gene 4.5	1401
1619.999026	gene 4.7	1294
1619.999026	gene 4A	588
1619.999026	gene 5	983
1619.999026	gene 5.3	1452
1619.999026	gene 5.5	1393
1619.999026	gene 5.7	1287
1619.999026	gene 5.9	1320
1619.999026	gene 6	970
1619.999026	gene 6.3	1376
1619.999026	gene 6.5	1660
1619.999026	gene 6.7	1669
1619.999026	gene 7	1633
1619.999026	gene 7.3	1766
1619.999026	gene 7.7	1677
1619.999026	gene 8	1120
1619.999026	gene 9	2276
1619.999026	gp-2	410
1619.999026	lysozyme-3.5	284
1619.999026	protein_kinase-0.7	848
1619.999026	rbs	35350
1619.999026	ribosome	0
1619.999026	rnapol-1	107
1619.999026	rnapol-3.5	555
1624.999001	E. coli B promoter	1
1624.999001	E. coli C promoter	1
1624.999001	E. coli promoter A1	1
1624.999001	E. coli promoter A2	1
1624.999001	E. coli promoter A3	1
1624.999001	T7 promoter phi1.1A	1
1624.999001	T7 promoter phi1.1B	1
1624.999001	T7 promoter phi1.3	1
1624.999001	T7 promoter phi1.5	0
1624.999001	T7 promoter phi1.6	1
1624.999001	T7 promoter phi10	0
1624.999001	T7 promoter phi13	1
1624.999001	T7 promoter phi17	1
1624.999001	T7 promoter phi2.5	1
1624.999001	T7 promoter phi3.8	1
1624.999001	T7 promoter phi4.3	0
1624.999001	T7 promoter phi4.7	0
1624.999001	T7 promoter phi4c	1
1624.999001	T7 promoter phi6.5	1
1624.999001	T7 promoter phi9	1
1624.999001	bound_ecolipol	0
1624.999001	bound_ecolipol_p	1294
1624.999001	bound_ribosome	217
1624.999001	degraded_transcript	81549
1624.999001	ecoli_genome	506
1624.999001	ecoli_transcript	31758
1624.999001	ecolipol	0
1624.999001	ecolipol-2	0
1624.999001	ecolipol-2-p	483
1624.999001	ecolipol-p	23
1624.999001	gene 0.3	930
1624.999001	gene 1.1	844
