979.999003	gene 1.7	559	381	1.467192
979.999003	gene 1.8	139	380	0.365789
979.999003	gene 10A	2927	2572	1.138025
979.999003	gene 11	268	364	0.736264
979.999003	gene 12	1159	361	3.210526
979.999003	gene 13	376	930	0.404301
979.999003	gene 14	484	928	0.521552
979.999003	gene 15	1971	922	2.137744
979.999003	gene 16	3386	909	3.724972
979.999003	gene 17	1771	1259	1.406672
979.999003	gene 17.5	213	1238	0.172052
979.999003	gene 18	244	1236	0.197411
979.999003	gene 18.5	540	1231	0.438668
979.999003	gene 18.7	325	1230	0.264228
979.999003	gene 19	1758	1228	1.431596
979.999003	gene 19.2	274	1222	0.224223
979.999003	gene 19.3	191	1215	0.157202
979.999003	gene 19.5	162	1204	0.134551
979.999003	gene 2.5	568	442	1.285068
979.999003	gene 2.8	429	439	0.977221
979.999003	gene 3	462	435	1.062069
979.999003	gene 3.8	539	489	1.102249
979.999003	gene 4.2	406	537	0.756052
979.999003	gene 4.3	257	536	0.479478
979.999003	gene 4.5	326	594	0.548822
979.999003	gene 4.7	458	592	0.773649
979.999003	gene 4A	1713	488	3.510246
979.999003	gene 5	3036	646	4.699690
979.999003	gene 5.3	507	634	0.799685
979.999003	gene 5.5	405	632	0.640823
979.999003	gene 5.7	258	628	0.410828
979.999003	gene 5.9	200	626	0.319489
979.999003	gene 6	1051	626	1.678914
979.999003	gene 6.3	164	623	0.263242
979.999003	gene 6.5	538	892	0.603139
979.999003	gene 6.7	450	890	0.505618
979.999003	gene 7	687	887	0.774521
979.999003	gene 7.3	418	882	0.473923
979.999003	gene 7.7	753	880	0.855682
979.999003	gene 8	2553	876	2.914384
979.999003	gene 9	2060	1544	1.334197
979.999003	gp-2	191	380	0.502632
979.999003	lysozyme-3.5	415	433	0.958430
979.999003	protein_kinase-0.7	58	12	4.833333
979.999003	rnapol-1	83	12	6.916667
984.999001	gene 0.3	22	12	1.833333
984.999001	gene 1.1	37	181	0.204420
984.999001	gene 1.2	118	93	1.268817
984.999001	gene 1.3	766	264	2.901515
984.999001	gene 1.4	93	250	0.372000
984.999001	gene 1.5	73	250	0.292000
984.999001	gene 1.6	233	327	0.712538
984.999001	gene 1.7	565	388	1.456186
984.999001	gene 1.8	147	384	0.382812
984.999001	gene 10A	2933	2593	1.131122
984.999001	gene 11	259	368	0.703804
984.999001	gene 12	1159	367	3.158038
984.999001	gene 13	383	936	0.409188
984.999001	gene 14	460	933	0.493033
984.999001	gene 15	1960	931	2.105263
984.999001	gene 16	3400	914	3.719912
984.999001	gene 17	1759	1270	1.385039
984.999001	gene 17.5	214	1251	0.171063
984.999001	gene 18	263	1249	0.210568
984.999001	gene 18.5	556	1244	0.446945
984.999001	gene 18.7	334	1242	0.268921
984.999001	gene 19	1765	1240	1.423387
984.999001	gene 19.2	251	1232	0.203734
984.999001	gene 19.3	218	1228	0.177524
984.999001	gene 19.5	159	1220	0.130328
984.999001	gene 2.5	582	445	1.307865
984.999001	gene 2.8	425	443	0.959368
984.999001	gene 3	465	442	1.052036
984.999001	gene 3.8	542	494	1.097166
984.999001	gene 4.2	411	546	0.752747
984.999001	gene 4.3	269	543	0.495396
984.999001	gene 4.5	318	601	0.529118
984.999001	gene 4.7	464	599	0.774624
984.999001	gene 4A	1704	491	3.470468
984.999001	gene 5	3035	652	4.654908
984.999001	gene 5.3	492	641	0.767551
984.999001	gene 5.5	414	639	0.647887
984.999001	gene 5.7	253	636	0.397799
984.999001	gene 5.9	252	636	0.396226
984.999001	gene 6	1049	635	1.651969
984.999001	gene 6.3	181	627	0.288676
984.999001	gene 6.5	533	900	0.592222
984.999001	gene 6.7	473	900	0.525556
984.999001	gene 7	684	899	0.760845
984.999001	gene 7.3	407	896	0.454241
984.999001	gene 7.7	747	891	0.838384
984.999001	gene 8	2549	887	2.873732
984.999001	gene 9	2052	1562	1.313700
984.999001	gp-2	166	384	0.432292
984.999001	lysozyme-3.5	431	440	0.979545
984.999001	protein_kinase-0.7	55	12	4.583333
984.999001	rnapol-1	84	12	7.000000
989.999001	gene 0.3	22	12	1.833333
989.999001	gene 1.1	43	184	0.233696
989.999001	gene 1.2	130	93	1.397849
989.999001	gene 1.3	749	267	2.805243
989.999001	gene 1.4	95	252	0.376984
989.999001	gene 1.5	75	252	0.297619
989.999001	gene 1.6	235	328	0.716463
989.999001	gene 1.7	581	391	1.485934
989.999001	gene 1.8	133	389	0.341902
989.999001	gene 10A	2965	2616	1.133410
989.999001	gene 11	265	371	0.714286
989.999001	gene 12	1169	370	3.159459
989.999001	gene 13	383	948	0.404008
989.999001	gene 14	465	942	0.493631
989.999001	gene 15	1934	936	2.066239
989.999001	gene 16	3402	923	3.685807
989.999001	gene 17	1770	1284	1.378505
989.999001	gene 17.5	229	1264	0.181171
989.999001	gene 18	289	1261	0.229183
989.999001	gene 18.5	574	1258	0.456280
989.999001	gene 18.7	332	1256	0.264331
989.999001	gene 19	1759	1252	1.404952
989.999001	gene 19.2	265	1244	0.213023
989.999001	gene 19.3	252	1240	0.203226
989.999001	gene 19.5	173	1230	0.140650
989.999001	gene 2.5	593	454	1.306167
989.999001	gene 2.8	427	448	0.953125
989.999001	gene 3	465	445	1.044944
989.999001	gene 3.8	533	500	1.066000
989.999001	gene 4.2	396	548	0.722628
989.999001	gene 4.3	256	547	0.468007
989.999001	gene 4.5	334	609	0.548440
989.999001	gene 4.7	457	608	0.751645
989.999001	gene 4A	1696	498	3.405622
989.999001	gene 5	3046	659	4.622155
989.999001	gene 5.3	499	646	0.772446
989.999001	gene 5.5	442	643	0.687403
989.999001	gene 5.7	244	642	0.380062
989.999001	gene 5.9	243	642	0.378505
989.999001	gene 6	1031	641	1.608424
989.999001	gene 6.3	163	636	0.256289
989.999001	gene 6.5	517	911	0.567508
989.999001	gene 6.7	468	910	0.514286
989.999001	gene 7	672	907	0.740904
989.999001	gene 7.3	400	902	0.443459
989.999001	gene 7.7	748	900	0.831111
989.999001	gene 8	2569	899	2.857620
989.999001	gene 9	2002	1579	1.267891
989.999001	gp-2	154	389	0.395887
989.999001	lysozyme-3.5	446	444	1.004505
989.999001	protein_kinase-0.7	54	12	4.500000
989.999001	rnapol-1	84	12	7.000000
994.999001	gene 0.3	22	12	1.833333
994.999001	gene 1.1	43	185	0.232432
994.999001	gene 1.2	137	93	1.473118
994.999001	gene 1.3	743	268	2.772388
994.999001	gene 1.4	126	255	0.494118
994.999001	gene 1.5	78	255	0.305882
994.999001	gene 1.6	239	332	0.719880
994.999001	gene 1.7	590	397	1.486146
994.999001	gene 1.8	130	395	0.329114
994.999001	gene 10A	2990	2639	1.133005
994.999001	gene 11	276	374	0.737968
994.999001	gene 12	1183	373	3.171582
994.999001	gene 13	379	957	0.396029
994.999001	gene 14	448	953	0.470094
994.999001	gene 15	1924	948	2.029536
994.999001	gene 16	3406	931	3.658432
994.999001	gene 17	1769	1298	1.362866
994.999001	gene 17.5	213	1277	0.166797
994.999001	gene 18	289	1274	0.226845
994.999001	gene 18.5	584	1269	0.460205
994.999001	gene 18.7	345	1268	0.272082
994.999001	gene 19	1755	1265	1.387352
994.999001	gene 19.2	297	1258	0.236089
994.999001	gene 19.3	228	1252	0.182109
994.999001	gene 19.5	178	1242	0.143317
994.999001	gene 2.5	595	456	1.304825
994.999001	gene 2.8	413	454	0.909692
994.999001	gene 3	445	454	0.980176
994.999001	gene 3.8	500	507	0.986193
994.999001	gene 4.2	404	555	0.727928
994.999001	gene 4.3	253	554	0.456679
994.999001	gene 4.5	320	615	0.520325
994.999001	gene 4.7	485	613	0.791191
994.999001	gene 4A	1691	503	3.361829
994.999001	gene 5	3037	666	4.560060
994.999001	gene 5.3	517	652	0.792945
994.999001	gene 5.5	418	651	0.642089
994.999001	gene 5.7	255	650	0.392308
994.999001	gene 5.9	223	648	0.344136
994.999001	gene 6	1027	647	1.587326
994.999001	gene 6.3	156	642	0.242991
994.999001	gene 6.5	542	923	0.587216
994.999001	gene 6.7	461	921	0.500543
994.999001	gene 7	693	918	0.754902
994.999001	gene 7.3	428	914	0.468271
994.999001	gene 7.7	769	910	0.845055
994.999001	gene 8	2583	907	2.847850
994.999001	gene 9	2017	1594	1.265370
994.999001	gp-2	159	394	0.403553
994.999001	lysozyme-3.5	421	451	0.933481
994.999001	protein_kinase-0.7	57	12	4.750000
994.999001	rnapol-1	87	12	7.250000
999.999002	gene 0.3	23	12	1.916667
999.999002	gene 1.1	39	187	0.208556
999.999002	gene 1.2	119	95	1.252632
999.999002	gene 1.3	753	272	2.768382
999.999002	gene 1.4	107	256	0.417969
999.999002	gene 1.5	53	256	0.207031
999.999002	gene 1.6	222	335	0.662687
999.999002	gene 1.7	582	401	1.451372
999.999002	gene 1.8	152	399	0.380952
999.999002	gene 10A	2961	2660	1.113158
999.999002	gene 11	260	378	0.687831
999.999002	gene 12	1165	375	3.106667
999.999002	gene 13	387	966	0.400621
999.999002	gene 14	448	962	0.465696
999.999002	gene 15	1928	959	2.010428
999.999002	gene 16	3406	937	3.635005
999.999002	gene 17	1771	1308	1.353976
999.999002	gene 17.5	215	1292	0.166409
999.999002	gene 18	290	1288	0.225155
999.999002	gene 18.5	558	1283	0.434918
999.999002	gene 18.7	319	1281	0.249024
999.999002	gene 19	1765	1278	1.381064
999.999002	gene 19.2	290	1269	0.228526
999.999002	gene 19.3	213	1264	0.168513
999.999002	gene 19.5	184	1254	0.146730
999.999002	gene 2.5	618	463	1.334773
999.999002	gene 2.8	424	460	0.921739
999.999002	gene 3	445	456	0.975877
999.999002	gene 3.8	486	515	0.943689
999.999002	gene 4.2	418	563	0.742451
999.999002	gene 4.3	261	560	0.466071
999.999002	gene 4.5	338	622	0.543408
999.999002	gene 4.7	496	620	0.800000
999.999002	gene 4A	1712	513	3.337232
999.999002	gene 5	3013	675	4.463704
999.999002	gene 5.3	516	662	0.779456
999.999002	gene 5.5	418	659	0.634294
999.999002	gene 5.7	241	657	0.366819
999.999002	gene 5.9	226	656	0.344512
999.999002	gene 6	1052	653	1.611026
999.999002	gene 6.3	190	648	0.293210
999.999002	gene 6.5	563	931	0.604726
999.999002	gene 6.7	461	929	0.496233
999.999002	gene 7	672	927	0.724919
999.999002	gene 7.3	436	923	0.472373
999.999002	gene 7.7	777	923	0.841820
999.999002	gene 8	2618	919	2.848749
999.999002	gene 9	2042	1610	1.268323
999.999002	gp-2	174	399	0.436090
999.999002	lysozyme-3.5	441	455	0.969231
999.999002	protein_kinase-0.7	56	12	4.666667
999.999002	rnapol-1	84	12	7.000000
1004.999002	gene 0.3	20	12	1.666667
1004.999002	gene 1.1	43	187	0.229947
1004.999002	gene 1.2	123	95	1.294737
1004.999002	gene 1.3	740	275	2.690909
1004.999002	gene 1.4	110	260	0.423077
1004.999002	gene 1.5	69	259	0.266409
1004.999002	gene 1.6	208	339	0.613569
1004.999002	gene 1.7	568	405	1.402469
1004.999002	gene 1.8	132	403	0.327543
1004.999002	gene 10A	2920	2681	1.089146
1004.999002	gene 11	261	385	0.677922
1004.999002	gene 12	1161	381	3.047244
1004.999002	gene 13	388	977	0.397134
1004.999002	gene 14	446	971	0.459320
1004.999002	gene 15	1943	967	2.009307
1004.999002	gene 16	3371	948	3.555907
1004.999002	gene 17	1774	1319	1.344958
1004.999002	gene 17.5	211	1304	0.161810
1004.999002	gene 18	286	1302	0.219662
1004.999002	gene 18.5	535	1297	0.412490
1004.999002	gene 18.7	325	1297	0.250578
1004.999002	gene 19	1782	1294	1.377125
1004.999002	gene 19.2	289	1283	0.225253
1004.999002	gene 19.3	205	1278	0.160407
1004.999002	gene 19.5	179	1268	0.141167
1004.999002	gene 2.5	626	467	1.340471
1004.999002	gene 2.8	429	464	0.924569
1004.999002	gene 3	460	463	0.993521
1004.999002	gene 3.8	504	519	0.971098
1004.999002	gene 4.2	427	571	0.747811
1004.999002	gene 4.3	257	569	0.451670
1004.999002	gene 4.5	366	629	0.581876
1004.999002	gene 4.7	485	627	0.773525
1004.999002	gene 4A	1726	517	3.338491
1004.999002	gene 5	3032	683	4.439239
1004.999002	gene 5.3	521	667	0.781109
1004.999002	gene 5.5	424	666	0.636637
1004.999002	gene 5.7	241	665	0.362406
1004.999002	gene 5.9	214	664	0.322289
1004.999002	gene 6	1036	663	1.562594
1004.999002	gene 6.3	205	657	0.312024
1004.999002	gene 6.5	559	942	0.593418
1004.999002	gene 6.7	459	940	0.488298
1004.999002	gene 7	683	936	0.729701
1004.999002	gene 7.3	461	932	0.494635
1004.999002	gene 7.7	757	929	0.814855
1004.999002	gene 8	2644	927	2.852211
1004.999002	gene 9	2039	1623	1.256315
1004.999002	gp-2	177	402	0.440299
1004.999002	lysozyme-3.5	441	461	0.956616
1004.999002	protein_kinase-0.7	53	12	4.416667
1004.999002	rnapol-1	83	12	6.916667
1009.999000	gene 0.3	24	12	2.000000
1009.999000	gene 1.1	48	188	0.255319
1009.999000	gene 1.2	125	95	1.315789
1009.999000	gene 1.3	743	277	2.682310
1009.999000	gene 1.4	106	263	0.403042
1009.999000	gene 1.5	72	262	0.274809
1009.999000	gene 1.6	204	344	0.593023
1009.999000	gene 1.7	575	410	1.402439
1009.999000	gene 1.8	140	407	0.343980
1009.999000	gene 10A	2892	2702	1.070318
1009.999000	gene 11	258	388	0.664948
1009.999000	gene 12	1166	387	3.012920
1009.999000	gene 13	387	986	0.392495
1009.999000	gene 14	456	984	0.463415
1009.999000	gene 15	1940	979	1.981614
1009.999000	gene 16	3386	958	3.534447
1009.999000	gene 17	1759	1331	1.321563
1009.999000	gene 17.5	201	1313	0.153085
1009.999000	gene 18	277	1311	0.211289
1009.999000	gene 18.5	536	1308	0.409786
1009.999000	gene 18.7	317	1308	0.242355
1009.999000	gene 19	1801	1305	1.380077
1009.999000	gene 19.2	286	1298	0.220339
1009.999000	gene 19.3	249	1293	0.192575
1009.999000	gene 19.5	185	1280	0.144531
1009.999000	gene 2.5	613	473	1.295983
1009.999000	gene 2.8	432	470	0.919149
1009.999000	gene 3	458	468	0.978632
1009.999000	gene 3.8	505	525	0.961905
1009.999000	gene 4.2	439	577	0.760832
1009.999000	gene 4.3	260	576	0.451389
1009.999000	gene 4.5	361	640	0.564063
1009.999000	gene 4.7	509	638	0.797806
1009.999000	gene 4A	1748	523	3.342256
1009.999000	gene 5	3050	692	4.407514
1009.999000	gene 5.3	512	675	0.758519
1009.999000	gene 5.5	439	672	0.653274
1009.999000	gene 5.7	250	670	0.373134
1009.999000	gene 5.9	200	668	0.299401
1009.999000	gene 6	1056	668	1.580838
1009.999000	gene 6.3	158	664	0.237952
1009.999000	gene 6.5	574	956	0.600418
1009.999000	gene 6.7	458	953	0.480588
1009.999000	gene 7	661	951	0.695058
1009.999000	gene 7.3	457	945	0.483598
1009.999000	gene 7.7	756	940	0.804255
1009.999000	gene 8	2658	937	2.836713
1009.999000	gene 9	2035	1642	1.239342
1009.999000	gp-2	193	407	0.474201
1009.999000	lysozyme-3.5	436	466	0.935622
1009.999000	protein_kinase-0.7	52	12	4.333333
1009.999000	rnapol-1	83	12	6.916667
1014.999001	gene 0.3	23	12	1.916667
1014.999001	gene 1.1	37	188	0.196809
1014.999001	gene 1.2	115	95	1.210526
1014.999001	gene 1.3	737	277	2.660650
1014.999001	gene 1.4	93	265	0.350943
1014.999001	gene 1.5	84	265	0.316981
1014.999001	gene 1.6	209	348	0.600575
1014.999001	gene 1.7	574	413	1.389831
1014.999001	gene 1.8	132	412	0.320388
1014.999001	gene 10A	2891	2724	1.061307
1014.999001	gene 11	261	392	0.665816
1014.999001	gene 12	1154	389	2.966581
1014.999001	gene 13	385	994	0.387324
1014.999001	gene 14	462	991	0.466196
1014.999001	gene 15	1936	986	1.963489
1014.999001	gene 16	3398	967	3.513961
1014.999001	gene 17	1774	1339	1.324869
1014.999001	gene 17.5	194	1326	0.146305
1014.999001	gene 18	276	1324	0.208459
1014.999001	gene 18.5	526	1319	0.398787
1014.999001	gene 18.7	325	1318	0.246586
1014.999001	gene 19	1811	1314	1.378234
1014.999001	gene 19.2	296	1308	0.226300
1014.999001	gene 19.3	258	1305	0.197701
1014.999001	gene 19.5	196	1295	0.151351
1014.999001	gene 2.5	625	480	1.302083
1014.999001	gene 2.8	435	477	0.911950
1014.999001	gene 3	464	473	0.980973
1014.999001	gene 3.8	518	532	0.973684
1014.999001	gene 4.2	453	584	0.775685
1014.999001	gene 4.3	264	583	0.452830
1014.999001	gene 4.5	372	645	0.576744
1014.999001	gene 4.7	525	642	0.817757
1014.999001	gene 4A	1752	530	3.305660
1014.999001	gene 5	3023	699	4.324750
1014.999001	gene 5.3	526	684	0.769006
1014.999001	gene 5.5	444	681	0.651982
1014.999001	gene 5.7	245	679	0.360825
1014.999001	gene 5.9	211	677	0.311669
1014.999001	gene 6	1063	676	1.572485
1014.999001	gene 6.3	163	669	0.243647
1014.999001	gene 6.5	530	965	0.549223
1014.999001	gene 6.7	425	961	0.442248
1014.999001	gene 7	635	960	0.661458
1014.999001	gene 7.3	440	959	0.458811
1014.999001	gene 7.7	748	954	0.784067
1014.999001	gene 8	2684	951	2.822292
1014.999001	gene 9	2031	1654	1.227932
1014.999001	gp-2	202	412	0.490291
1014.999001	lysozyme-3.5	469	473	0.991543
1014.999001	protein_kinase-0.7	50	12	4.166667
1014.999001	rnapol-1	77	12	6.416667
1019.999001	gene 0.3	21	12	1.750000
1019.999001	gene 1.1	41	189	0.216931
1019.999001	gene 1.2	112	95	1.178947
1019.999001	gene 1.3	743	279	2.663082
1019.999001	gene 1.4	100	265	0.377358
1019.999001	gene 1.5	52	265	0.196226
1019.999001	gene 1.6	223	348	0.640805
1019.999001	gene 1.7	575	417	1.378897
1019.999001	gene 1.8	131	415	0.315663
1019.999001	gene 10A	2872	2745	1.046266
1019.999001	gene 11	270	397	0.680101
1019.999001	gene 12	1155	394	2.931472
1019.999001	gene 13	391	1003	0.389831
1019.999001	gene 14	472	1000	0.472000
1019.999001	gene 15	1926	994	1.937626
1019.999001	gene 16	3401	979	3.473953
1019.999001	gene 17	1780	1351	1.317543
1019.999001	gene 17.5	208	1335	0.155805
1019.999001	gene 18	274	1333	0.205551
1019.999001	gene 18.5	515	1331	0.386927
1019.999001	gene 18.7	306	1329	0.230248
1019.999001	gene 19	1833	1327	1.381311
1019.999001	gene 19.2	281	1319	0.213040
1019.999001	gene 19.3	231	1314	0.175799
1019.999001	gene 19.5	210	1307	0.160673
1019.999001	gene 2.5	604	483	1.250518
1019.999001	gene 2.8	430	481	0.893971
1019.999001	gene 3	474	480	0.987500
1019.999001	gene 3.8	504	537	0.938547
1019.999001	gene 4.2	457	591	0.773266
1019.999001	gene 4.3	271	588	0.460884
1019.999001	gene 4.5	363	652	0.556748
1019.999001	gene 4.7	507	650	0.780000
1019.999001	gene 4A	1759	536	3.281716
1019.999001	gene 5	3048	708	4.305085
1019.999001	gene 5.3	517	693	0.746032
1019.999001	gene 5.5	420	690	0.608696
1019.999001	gene 5.7	241	687	0.350801
1019.999001	gene 5.9	224	686	0.326531
1019.999001	gene 6	1084	686	1.580175
1019.999001	gene 6.3	170	678	0.250737
1019.999001	gene 6.5	531	975	0.544615
1019.999001	gene 6.7	440	974	0.451745
1019.999001	gene 7	676	971	0.696189
1019.999001	gene 7.3	442	968	0.456612
1019.999001	gene 7.7	763	964	0.791494
1019.999001	gene 8	2683	960	2.794792
1019.999001	gene 9	2016	1671	1.206463
1019.999001	gp-2	185	415	0.445783
1019.999001	lysozyme-3.5	445	478	0.930962
1019.999001	protein_kinase-0.7	49	12	4.083333
1019.999001	rnapol-1	77	12	6.416667
1024.999002	gene 0.3	22	12	1.833333
1024.999002	gene 1.1	40	192	0.208333
1024.999002	gene 1.2	121	96	1.260417
1024.999002	gene 1.3	740	282	2.624113
1024.999002	gene 1.4	101	267	0.378277
1024.999002	gene 1.5	67	267	0.250936
1024.999002	gene 1.6	229	353	0.648725
1024.999002	gene 1.7	592	420	1.409524
1024.999002	gene 1.8	138	417	0.330935
1024.999002	gene 10A	2861	2769	1.033225
1024.999002	gene 11	258	399	0.646617
1024.999002	gene 12	1156	397	2.911839
1024.999002	gene 13	382	1016	0.375984
1024.999002	gene 14	504	1012	0.498024
1024.999002	gene 15	1934	1005	1.924378
1024.999002	gene 16	3402	986	3.450304
1024.999002	gene 17	1785	1366	1.306735
1024.999002	gene 17.5	205	1346	0.152303
1024.999002	gene 18	270	1343	0.201042
1024.999002	gene 18.5	538	1338	0.402093
1024.999002	gene 18.7	309	1338	0.230942
1024.999002	gene 19	1835	1337	1.372476
1024.999002	gene 19.2	288	1332	0.216216
1024.999002	gene 19.3	207	1326	0.156109
1024.999002	gene 19.5	176	1318	0.133536
1024.999002	gene 2.5	607	487	1.246407
1024.999002	gene 2.8	442	484	0.913223
1024.999002	gene 3	475	484	0.981405
1024.999002	gene 3.8	499	543	0.918969
1024.999002	gene 4.2	462	599	0.771285
1024.999002	gene 4.3	253	594	0.425926
1024.999002	gene 4.5	371	660	0.562121
1024.999002	gene 4.7	501	658	0.761398
1024.999002	gene 4A	1760	542	3.247232
1024.999002	gene 5	3054	712	4.289326
1024.999002	gene 5.3	524	700	0.748571
1024.999002	gene 5.5	416	699	0.595136
1024.999002	gene 5.7	239	697	0.342898
1024.999002	gene 5.9	203	695	0.292086
1024.999002	gene 6	1101	693	1.588745
1024.999002	gene 6.3	169	687	0.245997
1024.999002	gene 6.5	520	985	0.527919
1024.999002	gene 6.7	432	982	0.439919
1024.999002	gene 7	663	980	0.676531
1024.999002	gene 7.3	424	977	0.433982
1024.999002	gene 7.7	771	975	0.790769
1024.999002	gene 8	2692	971	2.772400
1024.999002	gene 9	2011	1689	1.190645
1024.999002	gp-2	174	417	0.417266
1024.999002	lysozyme-3.5	442	481	0.918919
1024.999002	protein_kinase-0.7	50	12	4.166667
1024.999002	rnapol-1	79	12	6.583333
1029.999000	gene 0.3	26	12	2.166667
1029.999000	gene 1.1	48	193	0.248705
1029.999000	gene 1.2	125	97	1.288660
1029.999000	gene 1.3	749	284	2.637324
1029.999000	gene 1.4	102	270	0.377778
1029.999000	gene 1.5	82	269	0.304833
1029.999000	gene 1.6	221	355	0.622535
1029.999000	gene 1.7	595	425	1.400000
1029.999000	gene 1.8	125	423	0.295508
1029.999000	gene 10A	2853	2790	1.022581
1029.999000	gene 11	258	401	0.643392
1029.999000	gene 12	1160	400	2.900000
1029.999000	gene 13	388	1023	0.379277
1029.999000	gene 14	500	1023	0.488759
1029.999000	gene 15	1948	1017	1.915438
1029.999000	gene 16	3404	994	3.424547
1029.999000	gene 17	1807	1376	1.313227
1029.999000	gene 17.5	206	1359	0.151582
1029.999000	gene 18	271	1356	0.199853
1029.999000	gene 18.5	522	1351	0.386380
1029.999000	gene 18.7	299	1351	0.221318
1029.999000	gene 19	1846	1347	1.370453
1029.999000	gene 19.2	292	1338	0.218236
1029.999000	gene 19.3	211	1336	0.157934
1029.999000	gene 19.5	170	1329	0.127916
1029.999000	gene 2.5	601	491	1.224033
1029.999000	gene 2.8	438	487	0.899384
1029.999000	gene 3	486	487	0.997947
1029.999000	gene 3.8	486	547	0.888483
1029.999000	gene 4.2	437	605	0.722314
1029.999000	gene 4.3	256	603	0.424544
1029.999000	gene 4.5	350	666	0.525526
1029.999000	gene 4.7	519	665	0.780451
1029.999000	gene 4A	1748	545	3.207339
1029.999000	gene 5	3042	721	4.219140
1029.999000	gene 5.3	509	708	0.718927
1029.999000	gene 5.5	423	705	0.600000
1029.999000	gene 5.7	222	703	0.315789
1029.999000	gene 5.9	226	701	0.322397
1029.999000	gene 6	1101	701	1.570613
1029.999000	gene 6.3	180	696	0.258621
1029.999000	gene 6.5	522	995	0.524623
1029.999000	gene 6.7	444	994	0.446680
1029.999000	gene 7	677	991	0.683148
1029.999000	gene 7.3	416	987	0.421479
1029.999000	gene 7.7	770	983	0.783316
1029.999000	gene 8	2682	980	2.736735
1029.999000	gene 9	2038	1705	1.195308
1029.999000	gp-2	171	423	0.404255
1029.999000	lysozyme-3.5	442	485	0.911340
1029.999000	protein_kinase-0.7	54	12	4.500000
1029.999000	rnapol-1	81	12	6.750000
1034.999001	gene 0.3	22	12	1.833333
1034.999001	gene 1.1	37	195	0.189744
1034.999001	gene 1.2	112	98	1.142857
1034.999001	gene 1.3	731	284	2.573944
1034.999001	gene 1.4	92	272	0.338235
1034.999001	gene 1.5	72	272	0.264706
1034.999001	gene 1.6	211	359	0.587744
1034.999001	gene 1.7	562	429	1.310023
1034.999001	gene 1.8	135	427	0.316159
1034.999001	gene 10A	2882	2811	1.025258
1034.999001	gene 11	257	404	0.636139
1034.999001	gene 12	1158	402	2.880597
1034.999001	gene 13	397	1034	0.383946
1034.999001	gene 14	526	1031	0.510184
1034.999001	gene 15	1946	1025	1.898537
1034.999001	gene 16	3413	1004	3.399402
1034.999001	gene 17	1786	1388	1.286744
1034.999001	gene 17.5	226	1371	0.164843
1034.999001	gene 18	268	1369	0.195763
1034.999001	gene 18.5	526	1365	0.385348
1034.999001	gene 18.7	292	1364	0.214076
1034.999001	gene 19	1843	1360	1.355147
1034.999001	gene 19.2	327	1352	0.241864
1034.999001	gene 19.3	220	1346	0.163447
1034.999001	gene 19.5	165	1338	0.123318
1034.999001	gene 2.5	626	496	1.262097
1034.999001	gene 2.8	467	493	0.947262
1034.999001	gene 3	468	491	0.953157
1034.999001	gene 3.8	502	550	0.912727
1034.999001	gene 4.2	435	608	0.715461
1034.999001	gene 4.3	258	608	0.424342
1034.999001	gene 4.5	333	673	0.494799
1034.999001	gene 4.7	522	672	0.776786
1034.999001	gene 4A	1752	550	3.185455
1034.999001	gene 5	3036	729	4.164609
1034.999001	gene 5.3	514	715	0.718881
1034.999001	gene 5.5	404	712	0.567416
1034.999001	gene 5.7	247	710	0.347887
1034.999001	gene 5.9	224	709	0.315938
1034.999001	gene 6	1114	708	1.573446
1034.999001	gene 6.3	173	702	0.246439
1034.999001	gene 6.5	502	1005	0.499502
1034.999001	gene 6.7	436	1002	0.435130
1034.999001	gene 7	685	1002	0.683633
1034.999001	gene 7.3	399	999	0.399399
1034.999001	gene 7.7	754	994	0.758551
1034.999001	gene 8	2661	991	2.685166
1034.999001	gene 9	2059	1721	1.196397
1034.999001	gp-2	187	426	0.438967
1034.999001	lysozyme-3.5	440	490	0.897959
1034.999001	protein_kinase-0.7	52	12	4.333333
1034.999001	rnapol-1	80	12	6.666667
1039.999000	gene 0.3	25	12	2.083333
1039.999000	gene 1.1	40	197	0.203046
1039.999000	gene 1.2	114	100	1.140000
1039.999000	gene 1.3	741	290	2.555172
1039.999000	gene 1.4	92	272	0.338235
1039.999000	gene 1.5	68	272	0.250000
1039.999000	gene 1.6	189	362	0.522099
1039.999000	gene 1.7	565	435	1.298851
1039.999000	gene 1.8	114	434	0.262673
1039.999000	gene 10A	2875	2832	1.015184
1039.999000	gene 11	274	409	0.669927
1039.999000	gene 12	1151	407	2.828010
1039.999000	gene 13	409	1041	0.392891
1039.999000	gene 14	520	1039	0.500481
1039.999000	gene 15	1945	1035	1.879227
1039.999000	gene 16	3419	1017	3.361849
1039.999000	gene 17	1789	1401	1.276945
1039.999000	gene 17.5	193	1381	0.139754
1039.999000	gene 18	268	1379	0.194344
1039.999000	gene 18.5	539	1376	0.391715
1039.999000	gene 18.7	311	1376	0.226017
1039.999000	gene 19	1843	1373	1.342316
1039.999000	gene 19.2	321	1366	0.234993
1039.999000	gene 19.3	233	1359	0.171450
1039.999000	gene 19.5	178	1349	0.131950
1039.999000	gene 2.5	628	502	1.250996
1039.999000	gene 2.8	442	498	0.887550
1039.999000	gene 3	453	496	0.913306
1039.999000	gene 3.8	504	556	0.906475
1039.999000	gene 4.2	460	613	0.750408
1039.999000	gene 4.3	261	611	0.427169
1039.999000	gene 4.5	345	678	0.508850
