1479.999000	gene 2.5	176	262	0.671756
1479.999000	gene 2.8	85	260	0.326923
1479.999000	gene 3	100	260	0.384615
1479.999000	gene 3.8	81	306	0.264706
1479.999000	gene 4.2	92	342	0.269006
1479.999000	gene 4.3	56	342	0.163743
1479.999000	gene 4.5	78	385	0.202597
1479.999000	gene 4.7	123	385	0.319481
1479.999000	gene 4A	389	306	1.271242
1479.999000	gene 5	623	416	1.497596
1479.999000	gene 5.3	116	405	0.286420
1479.999000	gene 5.5	89	404	0.220297
1479.999000	gene 5.7	68	402	0.169154
1479.999000	gene 5.9	57	401	0.142145
1479.999000	gene 6	240	400	0.600000
1479.999000	gene 6.3	21	398	0.052764
1479.999000	gene 6.5	80	572	0.139860
1479.999000	gene 6.7	97	571	0.169877
1479.999000	gene 7	152	571	0.266200
1479.999000	gene 7.3	115	570	0.201754
1479.999000	gene 7.7	130	570	0.228070
1479.999000	gene 8	577	568	1.015845
1479.999000	gene 9	531	1219	0.435603
1479.999000	gp-2	45	217	0.207373
1479.999000	lysozyme-3.5	104	258	0.403101
1479.999000	protein_kinase-0.7	15	9	1.666667
1479.999000	rnapol-1	30	9	3.333333
1484.999000	gene 0.3	8	9	0.888889
1484.999000	gene 1.1	15	94	0.159574
1484.999000	gene 1.2	38	52	0.730769
1484.999000	gene 1.3	129	134	0.962687
1484.999000	gene 1.4	18	125	0.144000
1484.999000	gene 1.5	10	125	0.080000
1484.999000	gene 1.6	43	176	0.244318
1484.999000	gene 1.7	93	220	0.422727
1484.999000	gene 1.8	27	218	0.123853
1484.999000	gene 10A	1119	2939	0.380742
1484.999000	gene 11	81	392	0.206633
1484.999000	gene 12	344	390	0.882051
1484.999000	gene 13	110	720	0.152778
1484.999000	gene 14	121	718	0.168524
1484.999000	gene 15	499	715	0.697902
1484.999000	gene 16	842	706	1.192635
1484.999000	gene 17	450	989	0.455005
1484.999000	gene 17.5	58	982	0.059063
1484.999000	gene 18	75	981	0.076453
1484.999000	gene 18.5	109	980	0.111224
1484.999000	gene 18.7	64	980	0.065306
1484.999000	gene 19	447	978	0.457055
1484.999000	gene 19.2	59	974	0.060575
1484.999000	gene 19.3	44	971	0.045314
1484.999000	gene 19.5	29	967	0.029990
1484.999000	gene 2.5	161	263	0.612167
1484.999000	gene 2.8	94	262	0.358779
1484.999000	gene 3	103	262	0.393130
1484.999000	gene 3.8	78	308	0.253247
1484.999000	gene 4.2	91	343	0.265306
1484.999000	gene 4.3	41	342	0.119883
1484.999000	gene 4.5	80	387	0.206718
1484.999000	gene 4.7	105	387	0.271318
1484.999000	gene 4A	396	308	1.285714
1484.999000	gene 5	620	421	1.472684
1484.999000	gene 5.3	110	413	0.266344
1484.999000	gene 5.5	101	411	0.245742
1484.999000	gene 5.7	60	410	0.146341
1484.999000	gene 5.9	42	407	0.103194
1484.999000	gene 6	248	406	0.610837
1484.999000	gene 6.3	39	401	0.097257
1484.999000	gene 6.5	101	577	0.175043
1484.999000	gene 6.7	95	576	0.164931
1484.999000	gene 7	129	575	0.224348
1484.999000	gene 7.3	111	573	0.193717
1484.999000	gene 7.7	128	572	0.223776
1484.999000	gene 8	584	571	1.022767
1484.999000	gene 9	539	1229	0.438568
1484.999000	gp-2	41	218	0.188073
1484.999000	lysozyme-3.5	113	261	0.432950
1484.999000	protein_kinase-0.7	16	9	1.777778
1484.999000	rnapol-1	30	9	3.333333
1489.999003	gene 0.3	8	9	0.888889
1489.999003	gene 1.1	9	96	0.093750
1489.999003	gene 1.2	36	54	0.666667
1489.999003	gene 1.3	122	135	0.903704
1489.999003	gene 1.4	17	125	0.136000
1489.999003	gene 1.5	7	125	0.056000
1489.999003	gene 1.6	42	177	0.237288
1489.999003	gene 1.7	99	221	0.447964
1489.999003	gene 1.8	28	220	0.127273
1489.999003	gene 10A	1147	2958	0.387762
1489.999003	gene 11	77	395	0.194937
1489.999003	gene 12	343	393	0.872774
1489.999003	gene 13	99	723	0.136929
1489.999003	gene 14	131	722	0.181440
1489.999003	gene 15	503	720	0.698611
1489.999003	gene 16	824	711	1.158931
1489.999003	gene 17	433	995	0.435176
1489.999003	gene 17.5	50	986	0.050710
1489.999003	gene 18	68	984	0.069106
1489.999003	gene 18.5	118	984	0.119919
1489.999003	gene 18.7	63	984	0.064024
1489.999003	gene 19	452	983	0.459817
1489.999003	gene 19.2	64	980	0.065306
1489.999003	gene 19.3	51	978	0.052147
1489.999003	gene 19.5	50	974	0.051335
1489.999003	gene 2.5	161	265	0.607547
1489.999003	gene 2.8	88	263	0.334601
1489.999003	gene 3	104	263	0.395437
1489.999003	gene 3.8	78	310	0.251613
1489.999003	gene 4.2	89	343	0.259475
1489.999003	gene 4.3	53	343	0.154519
1489.999003	gene 4.5	72	388	0.185567
1489.999003	gene 4.7	119	388	0.306701
1489.999003	gene 4A	413	309	1.336570
1489.999003	gene 5	621	421	1.475059
1489.999003	gene 5.3	99	417	0.237410
1489.999003	gene 5.5	101	415	0.243373
1489.999003	gene 5.7	54	414	0.130435
1489.999003	gene 5.9	50	413	0.121065
1489.999003	gene 6	261	413	0.631961
1489.999003	gene 6.3	29	409	0.070905
1489.999003	gene 6.5	99	584	0.169521
1489.999003	gene 6.7	92	582	0.158076
1489.999003	gene 7	125	581	0.215146
1489.999003	gene 7.3	124	578	0.214533
1489.999003	gene 7.7	125	576	0.217014
1489.999003	gene 8	574	576	0.996528
1489.999003	gene 9	532	1237	0.430073
1489.999003	gp-2	38	220	0.172727
1489.999003	lysozyme-3.5	101	263	0.384030
1489.999003	protein_kinase-0.7	17	9	1.888889
1489.999003	rnapol-1	27	9	3.000000
1494.999001	gene 0.3	9	9	1.000000
1494.999001	gene 1.1	6	96	0.062500
1494.999001	gene 1.2	34	54	0.629630
1494.999001	gene 1.3	118	137	0.861314
1494.999001	gene 1.4	16	126	0.126984
1494.999001	gene 1.5	13	125	0.104000
1494.999001	gene 1.6	30	177	0.169492
1494.999001	gene 1.7	110	222	0.495495
1494.999001	gene 1.8	28	222	0.126126
1494.999001	gene 10A	1150	2977	0.386295
1494.999001	gene 11	69	396	0.174242
1494.999001	gene 12	346	395	0.875949
1494.999001	gene 13	96	725	0.132414
1494.999001	gene 14	132	725	0.182069
1494.999001	gene 15	506	723	0.699862
1494.999001	gene 16	822	716	1.148045
1494.999001	gene 17	424	1001	0.423576
1494.999001	gene 17.5	56	992	0.056452
1494.999001	gene 18	52	991	0.052472
1494.999001	gene 18.5	112	989	0.113246
1494.999001	gene 18.7	62	988	0.062753
1494.999001	gene 19	469	986	0.475659
1494.999001	gene 19.2	70	984	0.071138
1494.999001	gene 19.3	43	983	0.043744
1494.999001	gene 19.5	34	980	0.034694
1494.999001	gene 2.5	154	267	0.576779
1494.999001	gene 2.8	88	265	0.332075
1494.999001	gene 3	101	265	0.381132
1494.999001	gene 3.8	82	312	0.262821
1494.999001	gene 4.2	79	346	0.228324
1494.999001	gene 4.3	57	345	0.165217
1494.999001	gene 4.5	79	391	0.202046
1494.999001	gene 4.7	128	390	0.328205
1494.999001	gene 4A	402	312	1.288462
1494.999001	gene 5	631	423	1.491726
1494.999001	gene 5.3	98	421	0.232779
1494.999001	gene 5.5	104	421	0.247031
1494.999001	gene 5.7	66	419	0.157518
1494.999001	gene 5.9	49	419	0.116945
1494.999001	gene 6	273	419	0.651551
1494.999001	gene 6.3	33	414	0.079710
1494.999001	gene 6.5	96	590	0.162712
1494.999001	gene 6.7	89	589	0.151104
1494.999001	gene 7	129	588	0.219388
1494.999001	gene 7.3	124	586	0.211604
1494.999001	gene 7.7	139	583	0.238422
1494.999001	gene 8	584	581	1.005164
1494.999001	gene 9	540	1243	0.434433
1494.999001	gp-2	29	222	0.130631
1494.999001	lysozyme-3.5	97	264	0.367424
1494.999001	protein_kinase-0.7	18	9	2.000000
1494.999001	rnapol-1	29	9	3.222222
1499.999000	gene 0.3	6	9	0.666667
1499.999000	gene 1.1	14	96	0.145833
1499.999000	gene 1.2	28	54	0.518519
1499.999000	gene 1.3	118	137	0.861314
1499.999000	gene 1.4	13	128	0.101562
1499.999000	gene 1.5	6	128	0.046875
1499.999000	gene 1.6	31	180	0.172222
1499.999000	gene 1.7	121	225	0.537778
1499.999000	gene 1.8	21	223	0.094170
1499.999000	gene 10A	1157	2993	0.386569
1499.999000	gene 11	71	401	0.177057
1499.999000	gene 12	335	399	0.839599
1499.999000	gene 13	88	734	0.119891
1499.999000	gene 14	141	730	0.193151
1499.999000	gene 15	499	726	0.687328
1499.999000	gene 16	815	720	1.131944
1499.999000	gene 17	445	1009	0.441031
1499.999000	gene 17.5	57	1000	0.057000
1499.999000	gene 18	66	999	0.066066
1499.999000	gene 18.5	117	995	0.117588
1499.999000	gene 18.7	75	995	0.075377
1499.999000	gene 19	463	993	0.466264
1499.999000	gene 19.2	63	990	0.063636
1499.999000	gene 19.3	44	986	0.044625
1499.999000	gene 19.5	30	984	0.030488
1499.999000	gene 2.5	152	267	0.569288
1499.999000	gene 2.8	85	267	0.318352
1499.999000	gene 3	83	267	0.310861
1499.999000	gene 3.8	93	314	0.296178
1499.999000	gene 4.2	82	349	0.234957
1499.999000	gene 4.3	68	347	0.195965
1499.999000	gene 4.5	81	393	0.206107
1499.999000	gene 4.7	131	392	0.334184
1499.999000	gene 4A	404	314	1.286624
1499.999000	gene 5	626	426	1.469484
1499.999000	gene 5.3	103	421	0.244656
1499.999000	gene 5.5	107	421	0.254157
1499.999000	gene 5.7	57	421	0.135392
1499.999000	gene 5.9	47	421	0.111639
1499.999000	gene 6	264	421	0.627078
1499.999000	gene 6.3	34	419	0.081146
1499.999000	gene 6.5	97	598	0.162207
1499.999000	gene 6.7	101	595	0.169748
1499.999000	gene 7	141	594	0.237374
1499.999000	gene 7.3	110	591	0.186125
1499.999000	gene 7.7	141	590	0.238983
1499.999000	gene 8	563	588	0.957483
1499.999000	gene 9	535	1256	0.425955
1499.999000	gp-2	29	222	0.130631
1499.999000	lysozyme-3.5	91	266	0.342105
1499.999000	protein_kinase-0.7	18	9	2.000000
1499.999000	rnapol-1	31	9	3.444444
1504.999007	gene 0.3	3	9	0.333333
1504.999007	gene 1.1	16	96	0.166667
1504.999007	gene 1.2	27	54	0.500000
1504.999007	gene 1.3	119	137	0.868613
1504.999007	gene 1.4	12	128	0.093750
1504.999007	gene 1.5	13	128	0.101562
1504.999007	gene 1.6	36	180	0.200000
1504.999007	gene 1.7	122	225	0.542222
1504.999007	gene 1.8	21	225	0.093333
1504.999007	gene 10A	1136	3013	0.377033
1504.999007	gene 11	74	404	0.183168
1504.999007	gene 12	341	403	0.846154
1504.999007	gene 13	91	738	0.123306
1504.999007	gene 14	146	737	0.198100
1504.999007	gene 15	494	734	0.673025
1504.999007	gene 16	819	723	1.132780
1504.999007	gene 17	434	1016	0.427165
1504.999007	gene 17.5	58	1006	0.057654
1504.999007	gene 18	84	1005	0.083582
1504.999007	gene 18.5	106	1002	0.105788
1504.999007	gene 18.7	82	1000	0.082000
1504.999007	gene 19	453	1000	0.453000
1504.999007	gene 19.2	58	996	0.058233
1504.999007	gene 19.3	42	992	0.042339
1504.999007	gene 19.5	38	988	0.038462
1504.999007	gene 2.5	150	270	0.555556
1504.999007	gene 2.8	85	269	0.315985
1504.999007	gene 3	82	267	0.307116
1504.999007	gene 3.8	102	317	0.321767
1504.999007	gene 4.2	88	351	0.250712
1504.999007	gene 4.3	61	350	0.174286
1504.999007	gene 4.5	92	396	0.232323
1504.999007	gene 4.7	139	396	0.351010
1504.999007	gene 4A	399	317	1.258675
1504.999007	gene 5	633	428	1.478972
1504.999007	gene 5.3	105	423	0.248227
1504.999007	gene 5.5	99	423	0.234043
1504.999007	gene 5.7	56	422	0.132701
1504.999007	gene 5.9	49	422	0.116114
1504.999007	gene 6	267	422	0.632701
1504.999007	gene 6.3	35	421	0.083135
1504.999007	gene 6.5	74	602	0.122924
1504.999007	gene 6.7	90	601	0.149750
1504.999007	gene 7	164	600	0.273333
1504.999007	gene 7.3	98	598	0.163880
1504.999007	gene 7.7	158	597	0.264657
1504.999007	gene 8	564	594	0.949495
1504.999007	gene 9	516	1267	0.407261
1504.999007	gp-2	31	225	0.137778
1504.999007	lysozyme-3.5	101	267	0.378277
1504.999007	protein_kinase-0.7	17	9	1.888889
1504.999007	rnapol-1	29	9	3.222222
1509.999004	gene 0.3	3	9	0.333333
1509.999004	gene 1.1	6	96	0.062500
1509.999004	gene 1.2	28	54	0.518519
1509.999004	gene 1.3	123	137	0.897810
1509.999004	gene 1.4	10	128	0.078125
1509.999004	gene 1.5	8	128	0.062500
1509.999004	gene 1.6	35	180	0.194444
1509.999004	gene 1.7	117	225	0.520000
1509.999004	gene 1.8	26	225	0.115556
1509.999004	gene 10A	1170	3030	0.386139
1509.999004	gene 11	85	409	0.207824
1509.999004	gene 12	335	407	0.823096
1509.999004	gene 13	77	744	0.103495
1509.999004	gene 14	142	741	0.191633
1509.999004	gene 15	496	739	0.671177
1509.999004	gene 16	818	726	1.126722
1509.999004	gene 17	422	1021	0.413320
1509.999004	gene 17.5	60	1013	0.059230
1509.999004	gene 18	87	1011	0.086053
1509.999004	gene 18.5	119	1008	0.118056
1509.999004	gene 18.7	84	1008	0.083333
1509.999004	gene 19	456	1006	0.453280
1509.999004	gene 19.2	57	1002	0.056886
1509.999004	gene 19.3	39	1000	0.039000
1509.999004	gene 19.5	34	995	0.034171
1509.999004	gene 2.5	148	270	0.548148
1509.999004	gene 2.8	82	270	0.303704
1509.999004	gene 3	75	270	0.277778
1509.999004	gene 3.8	104	317	0.328076
1509.999004	gene 4.2	94	355	0.264789
1509.999004	gene 4.3	59	353	0.167139
1509.999004	gene 4.5	80	398	0.201005
1509.999004	gene 4.7	135	398	0.339196
1509.999004	gene 4A	392	317	1.236593
1509.999004	gene 5	623	430	1.448837
1509.999004	gene 5.3	117	426	0.274648
1509.999004	gene 5.5	111	425	0.261176
1509.999004	gene 5.7	54	425	0.127059
1509.999004	gene 5.9	45	424	0.106132
1509.999004	gene 6	280	423	0.661939
1509.999004	gene 6.3	31	422	0.073460
1509.999004	gene 6.5	77	604	0.127483
1509.999004	gene 6.7	88	602	0.146179
1509.999004	gene 7	162	602	0.269103
1509.999004	gene 7.3	101	602	0.167774
1509.999004	gene 7.7	158	602	0.262458
1509.999004	gene 8	570	600	0.950000
1509.999004	gene 9	504	1276	0.394984
1509.999004	gp-2	36	225	0.160000
1509.999004	lysozyme-3.5	102	270	0.377778
1509.999004	protein_kinase-0.7	15	9	1.666667
1509.999004	rnapol-1	30	9	3.333333
1514.999003	gene 0.3	2	9	0.222222
1514.999003	gene 1.1	10	96	0.104167
1514.999003	gene 1.2	24	54	0.444444
1514.999003	gene 1.3	135	137	0.985401
1514.999003	gene 1.4	18	128	0.140625
1514.999003	gene 1.5	10	128	0.078125
1514.999003	gene 1.6	34	181	0.187845
1514.999003	gene 1.7	111	226	0.491150
1514.999003	gene 1.8	28	225	0.124444
1514.999003	gene 10A	1162	3047	0.381359
1514.999003	gene 11	83	413	0.200969
1514.999003	gene 12	338	411	0.822384
1514.999003	gene 13	80	751	0.106525
1514.999003	gene 14	136	749	0.181575
1514.999003	gene 15	486	746	0.651475
1514.999003	gene 16	809	734	1.102180
1514.999003	gene 17	430	1028	0.418288
1514.999003	gene 17.5	72	1018	0.070727
1514.999003	gene 18	93	1018	0.091356
1514.999003	gene 18.5	114	1016	0.112205
1514.999003	gene 18.7	70	1016	0.068898
1514.999003	gene 19	462	1014	0.455621
1514.999003	gene 19.2	52	1009	0.051536
1514.999003	gene 19.3	46	1006	0.045726
1514.999003	gene 19.5	27	1000	0.027000
1514.999003	gene 2.5	149	271	0.549815
1514.999003	gene 2.8	87	270	0.322222
1514.999003	gene 3	79	270	0.292593
1514.999003	gene 3.8	90	320	0.281250
1514.999003	gene 4.2	98	357	0.274510
1514.999003	gene 4.3	53	356	0.148876
1514.999003	gene 4.5	81	402	0.201493
1514.999003	gene 4.7	129	401	0.321696
1514.999003	gene 4A	395	320	1.234375
1514.999003	gene 5	621	435	1.427586
1514.999003	gene 5.3	122	429	0.284382
1514.999003	gene 5.5	108	427	0.252927
1514.999003	gene 5.7	43	427	0.100703
1514.999003	gene 5.9	53	426	0.124413
1514.999003	gene 6	280	426	0.657277
1514.999003	gene 6.3	25	425	0.058824
1514.999003	gene 6.5	97	606	0.160066
1514.999003	gene 6.7	101	605	0.166942
1514.999003	gene 7	156	605	0.257851
1514.999003	gene 7.3	108	604	0.178808
1514.999003	gene 7.7	157	604	0.259934
1514.999003	gene 8	564	602	0.936877
1514.999003	gene 9	509	1287	0.395493
1514.999003	gp-2	39	225	0.173333
1514.999003	lysozyme-3.5	96	270	0.355556
1514.999003	protein_kinase-0.7	15	9	1.666667
1514.999003	rnapol-1	27	9	3.000000
1519.999006	gene 0.3	1	9	0.111111
1519.999006	gene 1.1	12	97	0.123711
1519.999006	gene 1.2	29	54	0.537037
1519.999006	gene 1.3	132	139	0.949640
1519.999006	gene 1.4	16	128	0.125000
1519.999006	gene 1.5	13	128	0.101562
1519.999006	gene 1.6	43	182	0.236264
1519.999006	gene 1.7	122	228	0.535088
1519.999006	gene 1.8	28	226	0.123894
1519.999006	gene 10A	1139	3066	0.371494
1519.999006	gene 11	89	417	0.213429
1519.999006	gene 12	345	416	0.829327
1519.999006	gene 13	77	757	0.101717
1519.999006	gene 14	131	753	0.173971
1519.999006	gene 15	497	752	0.660904
1519.999006	gene 16	812	739	1.098782
1519.999006	gene 17	422	1034	0.408124
1519.999006	gene 17.5	68	1024	0.066406
1519.999006	gene 18	73	1023	0.071359
1519.999006	gene 18.5	118	1021	0.115573
1519.999006	gene 18.7	67	1020	0.065686
1519.999006	gene 19	454	1018	0.445972
1519.999006	gene 19.2	58	1017	0.057030
1519.999006	gene 19.3	42	1014	0.041420
1519.999006	gene 19.5	34	1008	0.033730
1519.999006	gene 2.5	147	273	0.538462
1519.999006	gene 2.8	105	272	0.386029
1519.999006	gene 3	96	271	0.354244
1519.999006	gene 3.8	84	320	0.262500
1519.999006	gene 4.2	98	360	0.272222
1519.999006	gene 4.3	70	358	0.195531
1519.999006	gene 4.5	80	403	0.198511
1519.999006	gene 4.7	113	403	0.280397
1519.999006	gene 4A	392	320	1.225000
1519.999006	gene 5	612	437	1.400458
1519.999006	gene 5.3	109	430	0.253488
1519.999006	gene 5.5	87	430	0.202326
1519.999006	gene 5.7	50	430	0.116279
1519.999006	gene 5.9	49	430	0.113953
1519.999006	gene 6	281	429	0.655012
1519.999006	gene 6.3	42	427	0.098361
1519.999006	gene 6.5	109	610	0.178689
1519.999006	gene 6.7	100	610	0.163934
1519.999006	gene 7	145	608	0.238487
1519.999006	gene 7.3	106	608	0.174342
1519.999006	gene 7.7	149	606	0.245875
1519.999006	gene 8	561	605	0.927273
1519.999006	gene 9	524	1295	0.404633
1519.999006	gp-2	46	226	0.203540
1519.999006	lysozyme-3.5	101	270	0.374074
1519.999006	protein_kinase-0.7	15	9	1.666667
1519.999006	rnapol-1	23	9	2.555556
1524.999000	gene 0.3	6	9	0.666667
1524.999000	gene 1.1	11	97	0.113402
1524.999000	gene 1.2	19	54	0.351852
1524.999000	gene 1.3	135	139	0.971223
1524.999000	gene 1.4	18	130	0.138462
1524.999000	gene 1.5	11	130	0.084615
1524.999000	gene 1.6	40	184	0.217391
1524.999000	gene 1.7	122	229	0.532751
1524.999000	gene 1.8	23	228	0.100877
1524.999000	gene 10A	1117	3081	0.362545
1524.999000	gene 11	89	419	0.212411
1524.999000	gene 12	353	417	0.846523
1524.999000	gene 13	71	763	0.093054
1524.999000	gene 14	135	761	0.177398
1524.999000	gene 15	495	757	0.653897
1524.999000	gene 16	835	746	1.119303
1524.999000	gene 17	427	1037	0.411765
1524.999000	gene 17.5	65	1031	0.063046
1524.999000	gene 18	57	1029	0.055394
1524.999000	gene 18.5	112	1027	0.109056
1524.999000	gene 18.7	68	1027	0.066212
1524.999000	gene 19	443	1025	0.432195
1524.999000	gene 19.2	73	1022	0.071429
1524.999000	gene 19.3	39	1018	0.038310
1524.999000	gene 19.5	38	1016	0.037402
1524.999000	gene 2.5	163	275	0.592727
1524.999000	gene 2.8	102	273	0.373626
1524.999000	gene 3	103	273	0.377289
1524.999000	gene 3.8	100	322	0.310559
1524.999000	gene 4.2	110	360	0.305556
1524.999000	gene 4.3	63	360	0.175000
1524.999000	gene 4.5	72	406	0.177340
1524.999000	gene 4.7	107	406	0.263547
1524.999000	gene 4A	394	321	1.227414
1524.999000	gene 5	613	440	1.393182
1524.999000	gene 5.3	108	436	0.247706
1524.999000	gene 5.5	87	434	0.200461
1524.999000	gene 5.7	62	433	0.143187
1524.999000	gene 5.9	42	433	0.096998
1524.999000	gene 6	281	432	0.650463
1524.999000	gene 6.3	27	430	0.062791
1524.999000	gene 6.5	108	613	0.176183
1524.999000	gene 6.7	103	612	0.168301
1524.999000	gene 7	142	611	0.232406
1524.999000	gene 7.3	116	611	0.189853
1524.999000	gene 7.7	151	610	0.247541
1524.999000	gene 8	565	608	0.929276
1524.999000	gene 9	532	1300	0.409231
1524.999000	gp-2	35	228	0.153509
1524.999000	lysozyme-3.5	95	272	0.349265
1524.999000	protein_kinase-0.7	14	9	1.555556
1524.999000	rnapol-1	23	9	2.555556
1529.999000	gene 0.3	7	9	0.777778
1529.999000	gene 1.1	10	97	0.103093
1529.999000	gene 1.2	19	54	0.351852
1529.999000	gene 1.3	136	139	0.978417
1529.999000	gene 1.4	19	130	0.146154
1529.999000	gene 1.5	14	130	0.107692
1529.999000	gene 1.6	30	186	0.161290
1529.999000	gene 1.7	121	232	0.521552
1529.999000	gene 1.8	28	230	0.121739
1529.999000	gene 10A	1113	3099	0.359148
1529.999000	gene 11	92	425	0.216471
1529.999000	gene 12	354	422	0.838863
1529.999000	gene 13	74	771	0.095979
1529.999000	gene 14	145	767	0.189048
1529.999000	gene 15	487	764	0.637435
1529.999000	gene 16	839	752	1.115691
1529.999000	gene 17	423	1042	0.405950
1529.999000	gene 17.5	47	1035	0.045411
1529.999000	gene 18	67	1035	0.064734
1529.999000	gene 18.5	111	1034	0.107350
1529.999000	gene 18.7	69	1033	0.066796
1529.999000	gene 19	438	1031	0.424830
1529.999000	gene 19.2	65	1027	0.063291
1529.999000	gene 19.3	50	1024	0.048828
1529.999000	gene 19.5	45	1018	0.044204
1529.999000	gene 2.5	166	276	0.601449
1529.999000	gene 2.8	95	275	0.345455
1529.999000	gene 3	99	275	0.360000
1529.999000	gene 3.8	94	323	0.291022
1529.999000	gene 4.2	104	360	0.288889
1529.999000	gene 4.3	55	360	0.152778
1529.999000	gene 4.5	81	406	0.199507
1529.999000	gene 4.7	116	406	0.285714
1529.999000	gene 4A	389	323	1.204334
1529.999000	gene 5	611	441	1.385488
1529.999000	gene 5.3	102	438	0.232877
1529.999000	gene 5.5	91	437	0.208238
1529.999000	gene 5.7	64	437	0.146453
1529.999000	gene 5.9	47	436	0.107798
1529.999000	gene 6	291	436	0.667431
1529.999000	gene 6.3	32	433	0.073903
1529.999000	gene 6.5	95	618	0.153722
1529.999000	gene 6.7	110	616	0.178571
1529.999000	gene 7	138	614	0.224756
1529.999000	gene 7.3	119	614	0.193811
1529.999000	gene 7.7	153	613	0.249592
1529.999000	gene 8	571	611	0.934534
1529.999000	gene 9	556	1310	0.424427
1529.999000	gp-2	26	230	0.113043
1529.999000	lysozyme-3.5	101	275	0.367273
1529.999000	protein_kinase-0.7	13	9	1.444444
1529.999000	rnapol-1	22	9	2.444444
1534.999000	gene 0.3	6	9	0.666667
1534.999000	gene 1.1	9	97	0.092784
1534.999000	gene 1.2	21	54	0.388889
1534.999000	gene 1.3	131	141	0.929078
1534.999000	gene 1.4	20	130	0.153846
1534.999000	gene 1.5	10	130	0.076923
1534.999000	gene 1.6	35	186	0.188172
1534.999000	gene 1.7	115	232	0.495690
1534.999000	gene 1.8	28	232	0.120690
1534.999000	gene 10A	1109	3118	0.355677
1534.999000	gene 11	92	428	0.214953
1534.999000	gene 12	355	425	0.835294
1534.999000	gene 13	88	779	0.112965
1534.999000	gene 14	144	779	0.184852
1534.999000	gene 15	485	773	0.627426
1534.999000	gene 16	847	757	1.118890
1534.999000	gene 17	419	1052	0.398289
1534.999000	gene 17.5	48	1037	0.046287
1534.999000	gene 18	71	1037	0.068467
1534.999000	gene 18.5	113	1037	0.108968
1534.999000	gene 18.7	57	1036	0.055019
1534.999000	gene 19	440	1035	0.425121
1534.999000	gene 19.2	60	1034	0.058027
1534.999000	gene 19.3	60	1031	0.058196
1534.999000	gene 19.5	41	1026	0.039961
1534.999000	gene 2.5	170	279	0.609319
1534.999000	gene 2.8	80	277	0.288809
1534.999000	gene 3	100	276	0.362319
1534.999000	gene 3.8	84	325	0.258462
1534.999000	gene 4.2	89	362	0.245856
1534.999000	gene 4.3	65	362	0.179558
1534.999000	gene 4.5	89	408	0.218137
1534.999000	gene 4.7	122	407	0.299754
1534.999000	gene 4A	396	325	1.218462
1534.999000	gene 5	600	441	1.360544
1534.999000	gene 5.3	101	441	0.229025
1534.999000	gene 5.5	102	438	0.232877
1534.999000	gene 5.7	64	438	0.146119
1534.999000	gene 5.9	41	438	0.093607
1534.999000	gene 6	299	438	0.682648
1534.999000	gene 6.3	42	437	0.096110
1534.999000	gene 6.5	99	624	0.158654
1534.999000	gene 6.7	111	623	0.178170
1534.999000	gene 7	146	622	0.234727
1534.999000	gene 7.3	102	620	0.164516
1534.999000	gene 7.7	161	618	0.260518
1534.999000	gene 8	573	614	0.933225
1534.999000	gene 9	567	1315	0.431179
1534.999000	gp-2	35	232	0.150862
1534.999000	lysozyme-3.5	88	276	0.318841
1534.999000	protein_kinase-0.7	13	9	1.444444
1534.999000	rnapol-1	21	9	2.333333
1539.999003	gene 0.3	8	9	0.888889
1539.999003	gene 1.1	8	97	0.082474
1539.999003	gene 1.2	20	54	0.370370
1539.999003	gene 1.3	134	141	0.950355
1539.999003	gene 1.4	12	132	0.090909
1539.999003	gene 1.5	7	131	0.053435
1539.999003	gene 1.6	42	188	0.223404
1539.999003	gene 1.7	115	234	0.491453
1539.999003	gene 1.8	25	233	0.107296
1539.999003	gene 10A	1118	3136	0.356505
1539.999003	gene 11	87	428	0.203271
1539.999003	gene 12	365	428	0.852804
1539.999003	gene 13	97	786	0.123410
1539.999003	gene 14	142	784	0.181122
1539.999003	gene 15	487	780	0.624359
1539.999003	gene 16	849	764	1.111257
1539.999003	gene 17	418	1062	0.393597
1539.999003	gene 17.5	50	1049	0.047664
1539.999003	gene 18	68	1047	0.064947
1539.999003	gene 18.5	109	1043	0.104506
1539.999003	gene 18.7	67	1041	0.064361
1539.999003	gene 19	439	1038	0.422929
1539.999003	gene 19.2	70	1037	0.067502
1539.999003	gene 19.3	50	1035	0.048309
1539.999003	gene 19.5	36	1032	0.034884
1539.999003	gene 2.5	163	279	0.584229
1539.999003	gene 2.8	93	279	0.333333
1539.999003	gene 3	101	279	0.362007
1539.999003	gene 3.8	91	327	0.278287
1539.999003	gene 4.2	87	365	0.238356
1539.999003	gene 4.3	56	364	0.153846
1539.999003	gene 4.5	84	410	0.204878
1539.999003	gene 4.7	113	410	0.275610
1539.999003	gene 4A	389	326	1.193252
1539.999003	gene 5	594	443	1.340858
1539.999003	gene 5.3	98	441	0.222222
1539.999003	gene 5.5	97	441	0.219955
1539.999003	gene 5.7	65	441	0.147392
1539.999003	gene 5.9	37	441	0.083900
1539.999003	gene 6	315	441	0.714286
1539.999003	gene 6.3	24	438	0.054795
1539.999003	gene 6.5	106	630	0.168254
1539.999003	gene 6.7	86	630	0.136508
1539.999003	gene 7	160	627	0.255183
1539.999003	gene 7.3	115	624	0.184295
1539.999003	gene 7.7	171	624	0.274038
1539.999003	gene 8	585	622	0.940514
