1564.999002	gene 12	332	582	0.570447
1564.999002	gene 13	130	1380	0.094203
1564.999002	gene 14	153	1377	0.111111
1564.999002	gene 15	568	1373	0.413693
1564.999002	gene 16	983	1353	0.726534
1564.999002	gene 17	525	1915	0.274151
1564.999002	gene 17.5	71	1893	0.037507
1564.999002	gene 18	68	1888	0.036017
1564.999002	gene 18.5	176	1883	0.093468
1564.999002	gene 18.7	103	1882	0.054729
1564.999002	gene 19	610	1878	0.324814
1564.999002	gene 19.2	83	1872	0.044338
1564.999002	gene 19.3	65	1865	0.034853
1564.999002	gene 19.5	57	1855	0.030728
1564.999002	gene 2.5	103	446	0.230942
1564.999002	gene 2.8	107	443	0.241535
1564.999002	gene 3	113	441	0.256236
1564.999002	gene 3.8	111	508	0.218504
1564.999002	gene 4.2	97	572	0.169580
1564.999002	gene 4.3	62	571	0.108581
1564.999002	gene 4.5	57	626	0.091054
1564.999002	gene 4.7	98	624	0.157051
1564.999002	gene 4A	457	508	0.899606
1564.999002	gene 5	644	684	0.941520
1564.999002	gene 5.3	123	678	0.181416
1564.999002	gene 5.5	103	677	0.152142
1564.999002	gene 5.7	50	677	0.073855
1564.999002	gene 5.9	60	676	0.088757
1564.999002	gene 6	228	675	0.337778
1564.999002	gene 6.3	37	671	0.055142
1564.999002	gene 6.5	146	1120	0.130357
1564.999002	gene 6.7	93	1119	0.083110
1564.999002	gene 7	171	1117	0.153089
1564.999002	gene 7.3	102	1113	0.091644
1564.999002	gene 7.7	214	1112	0.192446
1564.999002	gene 8	733	1108	0.661552
1564.999002	gene 9	558	2253	0.247670
1564.999002	gp-2	38	373	0.101877
1564.999002	lysozyme-3.5	80	441	0.181406
1564.999002	protein_kinase-0.7	22	20	1.100000
1564.999002	rnapol-1	31	20	1.550000
1569.999009	gene 0.3	8	20	0.400000
1569.999009	gene 1.1	11	172	0.063953
1569.999009	gene 1.2	20	93	0.215054
1569.999009	gene 1.3	159	263	0.604563
1569.999009	gene 1.4	17	237	0.071730
1569.999009	gene 1.5	13	237	0.054852
1569.999009	gene 1.6	50	299	0.167224
1569.999009	gene 1.7	127	377	0.336870
1569.999009	gene 1.8	34	375	0.090667
1569.999009	gene 10A	704	3837	0.183477
1569.999009	gene 11	89	588	0.151361
1569.999009	gene 12	325	586	0.554608
1569.999009	gene 13	122	1388	0.087896
1569.999009	gene 14	153	1385	0.110469
1569.999009	gene 15	568	1380	0.411594
1569.999009	gene 16	988	1364	0.724340
1569.999009	gene 17	520	1928	0.269710
1569.999009	gene 17.5	68	1908	0.035639
1569.999009	gene 18	75	1906	0.039349
1569.999009	gene 18.5	185	1900	0.097368
1569.999009	gene 18.7	115	1899	0.060558
1569.999009	gene 19	622	1893	0.328579
1569.999009	gene 19.2	84	1883	0.044610
1569.999009	gene 19.3	69	1878	0.036741
1569.999009	gene 19.5	62	1868	0.033191
1569.999009	gene 2.5	105	448	0.234375
1569.999009	gene 2.8	119	447	0.266219
1569.999009	gene 3	116	446	0.260090
1569.999009	gene 3.8	111	510	0.217647
1569.999009	gene 4.2	105	574	0.182927
1569.999009	gene 4.3	59	573	0.102967
1569.999009	gene 4.5	53	629	0.084261
1569.999009	gene 4.7	100	629	0.158983
1569.999009	gene 4A	458	509	0.899804
1569.999009	gene 5	644	691	0.931983
1569.999009	gene 5.3	117	681	0.171806
1569.999009	gene 5.5	101	680	0.148529
1569.999009	gene 5.7	54	679	0.079529
1569.999009	gene 5.9	54	679	0.079529
1569.999009	gene 6	224	678	0.330383
1569.999009	gene 6.3	45	676	0.066568
1569.999009	gene 6.5	145	1128	0.128546
1569.999009	gene 6.7	91	1126	0.080817
1569.999009	gene 7	159	1124	0.141459
1569.999009	gene 7.3	96	1122	0.085561
1569.999009	gene 7.7	203	1120	0.181250
1569.999009	gene 8	734	1117	0.657117
1569.999009	gene 9	555	2268	0.244709
1569.999009	gp-2	42	375	0.112000
1569.999009	lysozyme-3.5	85	444	0.191441
1569.999009	protein_kinase-0.7	22	20	1.100000
1569.999009	rnapol-1	30	20	1.500000
1574.999000	gene 0.3	8	20	0.400000
1574.999000	gene 1.1	12	173	0.069364
1574.999000	gene 1.2	18	94	0.191489
1574.999000	gene 1.3	161	264	0.609848
1574.999000	gene 1.4	15	242	0.061983
1574.999000	gene 1.5	9	242	0.037190
1574.999000	gene 1.6	43	303	0.141914
1574.999000	gene 1.7	124	380	0.326316
1574.999000	gene 1.8	27	377	0.071618
1574.999000	gene 10A	699	3860	0.181088
1574.999000	gene 11	86	590	0.145763
1574.999000	gene 12	325	590	0.550847
1574.999000	gene 13	115	1394	0.082496
1574.999000	gene 14	152	1391	0.109274
1574.999000	gene 15	572	1389	0.411807
1574.999000	gene 16	984	1373	0.716679
1574.999000	gene 17	519	1942	0.267250
1574.999000	gene 17.5	67	1923	0.034841
1574.999000	gene 18	75	1920	0.039062
1574.999000	gene 18.5	185	1915	0.096606
1574.999000	gene 18.7	116	1913	0.060638
1574.999000	gene 19	622	1909	0.325825
1574.999000	gene 19.2	87	1901	0.045765
1574.999000	gene 19.3	74	1892	0.039112
1574.999000	gene 19.5	64	1881	0.034024
1574.999000	gene 2.5	110	452	0.243363
1574.999000	gene 2.8	115	449	0.256125
1574.999000	gene 3	124	449	0.276169
1574.999000	gene 3.8	110	515	0.213592
1574.999000	gene 4.2	104	577	0.180243
1574.999000	gene 4.3	63	576	0.109375
1574.999000	gene 4.5	56	633	0.088468
1574.999000	gene 4.7	92	633	0.145340
1574.999000	gene 4A	466	514	0.906615
1574.999000	gene 5	646	695	0.929496
1574.999000	gene 5.3	121	684	0.176901
1574.999000	gene 5.5	102	683	0.149341
1574.999000	gene 5.7	50	683	0.073206
1574.999000	gene 5.9	49	682	0.071848
1574.999000	gene 6	223	682	0.326979
1574.999000	gene 6.3	45	679	0.066274
1574.999000	gene 6.5	141	1136	0.124120
1574.999000	gene 6.7	96	1135	0.084581
1574.999000	gene 7	172	1134	0.151675
1574.999000	gene 7.3	95	1130	0.084071
1574.999000	gene 7.7	212	1127	0.188110
1574.999000	gene 8	732	1125	0.650667
1574.999000	gene 9	551	2280	0.241667
1574.999000	gp-2	36	377	0.095491
1574.999000	lysozyme-3.5	88	448	0.196429
1574.999000	protein_kinase-0.7	21	20	1.050000
1574.999000	rnapol-1	28	20	1.400000
1579.999018	gene 0.3	10	20	0.500000
1579.999018	gene 1.1	5	173	0.028902
1579.999018	gene 1.2	18	94	0.191489
1579.999018	gene 1.3	166	264	0.628788
1579.999018	gene 1.4	19	243	0.078189
1579.999018	gene 1.5	7	242	0.028926
1579.999018	gene 1.6	42	305	0.137705
1579.999018	gene 1.7	125	383	0.326371
1579.999018	gene 1.8	28	382	0.073298
1579.999018	gene 10A	703	3881	0.181139
1579.999018	gene 11	85	594	0.143098
1579.999018	gene 12	325	591	0.549915
1579.999018	gene 13	109	1406	0.077525
1579.999018	gene 14	144	1402	0.102710
1579.999018	gene 15	573	1396	0.410458
1579.999018	gene 16	985	1380	0.713768
1579.999018	gene 17	520	1953	0.266257
1579.999018	gene 17.5	61	1935	0.031525
1579.999018	gene 18	80	1932	0.041408
1579.999018	gene 18.5	184	1928	0.095436
1579.999018	gene 18.7	105	1926	0.054517
1579.999018	gene 19	620	1924	0.322245
1579.999018	gene 19.2	94	1915	0.049086
1579.999018	gene 19.3	71	1909	0.037192
1579.999018	gene 19.5	72	1897	0.037955
1579.999018	gene 2.5	110	457	0.240700
1579.999018	gene 2.8	113	452	0.250000
1579.999018	gene 3	125	452	0.276549
1579.999018	gene 3.8	114	520	0.219231
1579.999018	gene 4.2	112	580	0.193103
1579.999018	gene 4.3	57	578	0.098616
1579.999018	gene 4.5	60	636	0.094340
1579.999018	gene 4.7	89	634	0.140379
1579.999018	gene 4A	469	519	0.903661
1579.999018	gene 5	652	697	0.935438
1579.999018	gene 5.3	114	692	0.164740
1579.999018	gene 5.5	101	688	0.146802
1579.999018	gene 5.7	48	686	0.069971
1579.999018	gene 5.9	49	685	0.071533
1579.999018	gene 6	221	684	0.323099
1579.999018	gene 6.3	48	682	0.070381
1579.999018	gene 6.5	144	1143	0.125984
1579.999018	gene 6.7	90	1140	0.078947
1579.999018	gene 7	176	1139	0.154522
1579.999018	gene 7.3	94	1138	0.082601
1579.999018	gene 7.7	206	1136	0.181338
1579.999018	gene 8	734	1134	0.647266
1579.999018	gene 9	559	2295	0.243573
1579.999018	gp-2	37	382	0.096859
1579.999018	lysozyme-3.5	89	451	0.197339
1579.999018	protein_kinase-0.7	21	20	1.050000
1579.999018	rnapol-1	29	20	1.450000
1584.999007	gene 0.3	8	20	0.400000
1584.999007	gene 1.1	5	174	0.028736
1584.999007	gene 1.2	15	94	0.159574
1584.999007	gene 1.3	169	266	0.635338
1584.999007	gene 1.4	19	243	0.078189
1584.999007	gene 1.5	8	243	0.032922
1584.999007	gene 1.6	39	307	0.127036
1584.999007	gene 1.7	121	385	0.314286
1584.999007	gene 1.8	31	385	0.080519
1584.999007	gene 10A	703	3903	0.180118
1584.999007	gene 11	80	597	0.134003
1584.999007	gene 12	327	595	0.549580
1584.999007	gene 13	115	1414	0.081330
1584.999007	gene 14	155	1410	0.109929
1584.999007	gene 15	567	1407	0.402985
1584.999007	gene 16	983	1389	0.707703
1584.999007	gene 17	513	1968	0.260671
1584.999007	gene 17.5	71	1950	0.036410
1584.999007	gene 18	76	1948	0.039014
1584.999007	gene 18.5	186	1942	0.095778
1584.999007	gene 18.7	106	1941	0.054611
1584.999007	gene 19	617	1936	0.318698
1584.999007	gene 19.2	96	1928	0.049793
1584.999007	gene 19.3	73	1923	0.037962
1584.999007	gene 19.5	72	1912	0.037657
1584.999007	gene 2.5	112	459	0.244009
1584.999007	gene 2.8	111	458	0.242358
1584.999007	gene 3	126	457	0.275711
1584.999007	gene 3.8	116	524	0.221374
1584.999007	gene 4.2	107	587	0.182283
1584.999007	gene 4.3	54	583	0.092624
1584.999007	gene 4.5	60	641	0.093604
1584.999007	gene 4.7	100	640	0.156250
1584.999007	gene 4A	468	524	0.893130
1584.999007	gene 5	658	701	0.938659
1584.999007	gene 5.3	103	695	0.148201
1584.999007	gene 5.5	107	694	0.154179
1584.999007	gene 5.7	46	693	0.066378
1584.999007	gene 5.9	42	693	0.060606
1584.999007	gene 6	223	693	0.321789
1584.999007	gene 6.3	44	685	0.064234
1584.999007	gene 6.5	133	1151	0.115552
1584.999007	gene 6.7	101	1148	0.087979
1584.999007	gene 7	172	1145	0.150218
1584.999007	gene 7.3	83	1144	0.072552
1584.999007	gene 7.7	209	1142	0.183012
1584.999007	gene 8	740	1139	0.649693
1584.999007	gene 9	569	2311	0.246214
1584.999007	gp-2	34	384	0.088542
1584.999007	lysozyme-3.5	88	454	0.193833
1584.999007	protein_kinase-0.7	22	20	1.100000
1584.999007	rnapol-1	29	20	1.450000
1589.999004	gene 0.3	8	20	0.400000
1589.999004	gene 1.1	7	175	0.040000
1589.999004	gene 1.2	14	95	0.147368
1589.999004	gene 1.3	169	268	0.630597
1589.999004	gene 1.4	27	244	0.110656
1589.999004	gene 1.5	18	244	0.073770
1589.999004	gene 1.6	42	308	0.136364
1589.999004	gene 1.7	114	385	0.296104
1589.999004	gene 1.8	31	385	0.080519
1589.999004	gene 10A	697	3924	0.177625
1589.999004	gene 11	76	602	0.126246
1589.999004	gene 12	329	600	0.548333
1589.999004	gene 13	102	1424	0.071629
1589.999004	gene 14	141	1421	0.099226
1589.999004	gene 15	567	1415	0.400707
1589.999004	gene 16	986	1396	0.706304
1589.999004	gene 17	508	1982	0.256307
1589.999004	gene 17.5	77	1960	0.039286
1589.999004	gene 18	78	1958	0.039837
1589.999004	gene 18.5	180	1953	0.092166
1589.999004	gene 18.7	109	1952	0.055840
1589.999004	gene 19	626	1950	0.321026
1589.999004	gene 19.2	95	1943	0.048893
1589.999004	gene 19.3	84	1936	0.043388
1589.999004	gene 19.5	65	1924	0.033784
1589.999004	gene 2.5	110	461	0.238612
1589.999004	gene 2.8	112	461	0.242950
1589.999004	gene 3	123	459	0.267974
1589.999004	gene 3.8	120	532	0.225564
1589.999004	gene 4.2	103	591	0.174281
1589.999004	gene 4.3	51	589	0.086587
1589.999004	gene 4.5	64	647	0.098918
1589.999004	gene 4.7	102	646	0.157895
1589.999004	gene 4A	463	530	0.873585
1589.999004	gene 5	662	708	0.935028
1589.999004	gene 5.3	102	698	0.146132
1589.999004	gene 5.5	112	697	0.160689
1589.999004	gene 5.7	52	697	0.074605
1589.999004	gene 5.9	41	697	0.058824
1589.999004	gene 6	227	695	0.326619
1589.999004	gene 6.3	37	693	0.053391
1589.999004	gene 6.5	142	1162	0.122203
1589.999004	gene 6.7	112	1160	0.096552
1589.999004	gene 7	168	1156	0.145329
1589.999004	gene 7.3	80	1151	0.069505
1589.999004	gene 7.7	211	1148	0.183798
1589.999004	gene 8	727	1145	0.634934
1589.999004	gene 9	572	2325	0.246022
1589.999004	gp-2	36	385	0.093506
1589.999004	lysozyme-3.5	88	459	0.191721
1589.999004	protein_kinase-0.7	23	20	1.150000
1589.999004	rnapol-1	29	20	1.450000
1594.999006	gene 0.3	8	20	0.400000
1594.999006	gene 1.1	6	177	0.033898
1594.999006	gene 1.2	14	95	0.147368
1594.999006	gene 1.3	164	269	0.609665
1594.999006	gene 1.4	28	247	0.113360
1594.999006	gene 1.5	23	246	0.093496
1594.999006	gene 1.6	43	310	0.138710
1594.999006	gene 1.7	113	388	0.291237
1594.999006	gene 1.8	26	387	0.067183
1594.999006	gene 10A	696	3947	0.176336
1594.999006	gene 11	73	605	0.120661
1594.999006	gene 12	327	604	0.541391
1594.999006	gene 13	98	1430	0.068531
1594.999006	gene 14	145	1429	0.101470
1594.999006	gene 15	570	1424	0.400281
1594.999006	gene 16	984	1406	0.699858
1594.999006	gene 17	506	1995	0.253634
1594.999006	gene 17.5	75	1976	0.037955
1594.999006	gene 18	82	1972	0.041582
1594.999006	gene 18.5	176	1966	0.089522
1594.999006	gene 18.7	109	1965	0.055471
1594.999006	gene 19	627	1961	0.319735
1594.999006	gene 19.2	92	1954	0.047083
1594.999006	gene 19.3	81	1950	0.041538
1594.999006	gene 19.5	67	1940	0.034536
1594.999006	gene 2.5	119	462	0.257576
1594.999006	gene 2.8	107	461	0.232104
1594.999006	gene 3	123	461	0.266811
1594.999006	gene 3.8	121	535	0.226168
1594.999006	gene 4.2	105	595	0.176471
1594.999006	gene 4.3	54	593	0.091062
1594.999006	gene 4.5	70	651	0.107527
1594.999006	gene 4.7	101	650	0.155385
1594.999006	gene 4A	458	534	0.857678
1594.999006	gene 5	669	715	0.935664
1594.999006	gene 5.3	99	702	0.141026
1594.999006	gene 5.5	100	700	0.142857
1594.999006	gene 5.7	60	698	0.085960
1594.999006	gene 5.9	44	698	0.063037
1594.999006	gene 6	230	698	0.329513
1594.999006	gene 6.3	37	697	0.053085
1594.999006	gene 6.5	147	1169	0.125749
1594.999006	gene 6.7	114	1168	0.097603
1594.999006	gene 7	169	1166	0.144940
1594.999006	gene 7.3	86	1162	0.074010
1594.999006	gene 7.7	212	1162	0.182444
1594.999006	gene 8	729	1156	0.630623
1594.999006	gene 9	558	2342	0.238258
1594.999006	gp-2	35	386	0.090674
1594.999006	lysozyme-3.5	90	461	0.195228
1594.999006	protein_kinase-0.7	23	20	1.150000
1594.999006	rnapol-1	29	20	1.450000
1599.999003	gene 0.3	5	20	0.250000
1599.999003	gene 1.1	6	178	0.033708
1599.999003	gene 1.2	12	96	0.125000
1599.999003	gene 1.3	168	271	0.619926
1599.999003	gene 1.4	25	248	0.100806
1599.999003	gene 1.5	19	248	0.076613
1599.999003	gene 1.6	42	312	0.134615
1599.999003	gene 1.7	116	391	0.296675
1599.999003	gene 1.8	32	390	0.082051
1599.999003	gene 10A	705	3970	0.177582
1599.999003	gene 11	72	608	0.118421
1599.999003	gene 12	332	606	0.547855
1599.999003	gene 13	107	1441	0.074254
1599.999003	gene 14	148	1437	0.102992
1599.999003	gene 15	563	1431	0.393431
1599.999003	gene 16	979	1415	0.691873
1599.999003	gene 17	513	2005	0.255860
1599.999003	gene 17.5	77	1988	0.038732
1599.999003	gene 18	86	1986	0.043303
1599.999003	gene 18.5	173	1980	0.087374
1599.999003	gene 18.7	114	1979	0.057605
1599.999003	gene 19	625	1976	0.316296
1599.999003	gene 19.2	98	1966	0.049847
1599.999003	gene 19.3	77	1961	0.039266
1599.999003	gene 19.5	70	1952	0.035861
1599.999003	gene 2.5	114	465	0.245161
1599.999003	gene 2.8	101	464	0.217672
1599.999003	gene 3	124	462	0.268398
1599.999003	gene 3.8	121	537	0.225326
1599.999003	gene 4.2	105	602	0.174419
1599.999003	gene 4.3	53	600	0.088333
1599.999003	gene 4.5	67	659	0.101669
1599.999003	gene 4.7	95	656	0.144817
1599.999003	gene 4A	451	536	0.841418
1599.999003	gene 5	666	719	0.926287
1599.999003	gene 5.3	89	709	0.125529
1599.999003	gene 5.5	102	706	0.144476
1599.999003	gene 5.7	59	705	0.083688
1599.999003	gene 5.9	45	704	0.063920
1599.999003	gene 6	231	702	0.329060
1599.999003	gene 6.3	48	698	0.068768
1599.999003	gene 6.5	139	1177	0.118097
1599.999003	gene 6.7	109	1174	0.092845
1599.999003	gene 7	171	1173	0.145780
1599.999003	gene 7.3	95	1171	0.081127
1599.999003	gene 7.7	210	1168	0.179795
1599.999003	gene 8	728	1166	0.624357
1599.999003	gene 9	555	2356	0.235569
1599.999003	gp-2	37	389	0.095116
1599.999003	lysozyme-3.5	88	461	0.190889
1599.999003	protein_kinase-0.7	23	20	1.150000
1599.999003	rnapol-1	30	20	1.500000
1604.999008	gene 0.3	7	20	0.350000
1604.999008	gene 1.1	2	179	0.011173
1604.999008	gene 1.2	14	97	0.144330
1604.999008	gene 1.3	162	272	0.595588
1604.999008	gene 1.4	25	250	0.100000
1604.999008	gene 1.5	15	250	0.060000
1604.999008	gene 1.6	48	314	0.152866
1604.999008	gene 1.7	117	392	0.298469
1604.999008	gene 1.8	29	391	0.074169
1604.999008	gene 10A	708	3992	0.177355
1604.999008	gene 11	77	612	0.125817
1604.999008	gene 12	335	611	0.548282
1604.999008	gene 13	98	1452	0.067493
1604.999008	gene 14	147	1448	0.101519
1604.999008	gene 15	571	1442	0.395978
1604.999008	gene 16	980	1424	0.688202
1604.999008	gene 17	510	2016	0.252976
1604.999008	gene 17.5	71	2000	0.035500
1604.999008	gene 18	76	1997	0.038057
1604.999008	gene 18.5	176	1995	0.088221
1604.999008	gene 18.7	113	1993	0.056698
1604.999008	gene 19	631	1989	0.317245
1604.999008	gene 19.2	92	1981	0.046441
1604.999008	gene 19.3	75	1976	0.037955
1604.999008	gene 19.5	74	1964	0.037678
1604.999008	gene 2.5	109	468	0.232906
1604.999008	gene 2.8	96	467	0.205567
1604.999008	gene 3	125	465	0.268817
1604.999008	gene 3.8	122	540	0.225926
1604.999008	gene 4.2	107	604	0.177152
1604.999008	gene 4.3	59	604	0.097682
1604.999008	gene 4.5	62	662	0.093656
1604.999008	gene 4.7	96	661	0.145234
1604.999008	gene 4A	453	538	0.842007
1604.999008	gene 5	664	727	0.913343
1604.999008	gene 5.3	91	716	0.127095
1604.999008	gene 5.5	95	713	0.133240
1604.999008	gene 5.7	61	711	0.085795
1604.999008	gene 5.9	61	710	0.085915
1604.999008	gene 6	231	710	0.325352
1604.999008	gene 6.3	49	705	0.069504
1604.999008	gene 6.5	136	1183	0.114962
1604.999008	gene 6.7	110	1183	0.092984
1604.999008	gene 7	173	1181	0.146486
1604.999008	gene 7.3	96	1178	0.081494
1604.999008	gene 7.7	207	1177	0.175871
1604.999008	gene 8	731	1173	0.623188
1604.999008	gene 9	564	2375	0.237474
1604.999008	gp-2	38	391	0.097187
1604.999008	lysozyme-3.5	84	465	0.180645
1604.999008	protein_kinase-0.7	24	20	1.200000
1604.999008	rnapol-1	31	20	1.550000
1609.999009	gene 0.3	8	20	0.400000
1609.999009	gene 1.1	10	180	0.055556
1609.999009	gene 1.2	16	97	0.164948
1609.999009	gene 1.3	161	274	0.587591
1609.999009	gene 1.4	23	251	0.091633
1609.999009	gene 1.5	10	251	0.039841
1609.999009	gene 1.6	45	316	0.142405
1609.999009	gene 1.7	120	395	0.303797
1609.999009	gene 1.8	33	394	0.083756
1609.999009	gene 10A	726	4013	0.180912
1609.999009	gene 11	75	617	0.121556
1609.999009	gene 12	339	616	0.550325
1609.999009	gene 13	103	1460	0.070548
1609.999009	gene 14	145	1456	0.099588
1609.999009	gene 15	576	1452	0.396694
1609.999009	gene 16	977	1432	0.682263
1609.999009	gene 17	512	2030	0.252217
1609.999009	gene 17.5	58	2012	0.028827
1609.999009	gene 18	78	2010	0.038806
1609.999009	gene 18.5	181	2005	0.090274
1609.999009	gene 18.7	115	2003	0.057414
1609.999009	gene 19	633	2000	0.316500
1609.999009	gene 19.2	101	1994	0.050652
1609.999009	gene 19.3	75	1988	0.037726
1609.999009	gene 19.5	73	1979	0.036887
1609.999009	gene 2.5	107	470	0.227660
1609.999009	gene 2.8	94	469	0.200426
1609.999009	gene 3	119	468	0.254274
1609.999009	gene 3.8	115	545	0.211009
1609.999009	gene 4.2	105	605	0.173554
1609.999009	gene 4.3	58	605	0.095868
1609.999009	gene 4.5	62	664	0.093373
1609.999009	gene 4.7	90	663	0.135747
1609.999009	gene 4A	457	543	0.841621
1609.999009	gene 5	658	729	0.902606
1609.999009	gene 5.3	91	720	0.126389
1609.999009	gene 5.5	91	718	0.126741
1609.999009	gene 5.7	54	717	0.075314
1609.999009	gene 5.9	54	716	0.075419
1609.999009	gene 6	230	716	0.321229
1609.999009	gene 6.3	39	711	0.054852
1609.999009	gene 6.5	133	1194	0.111390
1609.999009	gene 6.7	127	1192	0.106544
1609.999009	gene 7	172	1188	0.144781
1609.999009	gene 7.3	103	1186	0.086847
1609.999009	gene 7.7	208	1183	0.175824
1609.999009	gene 8	727	1181	0.615580
1609.999009	gene 9	566	2389	0.236919
1609.999009	gp-2	37	394	0.093909
1609.999009	lysozyme-3.5	76	467	0.162741
1609.999009	protein_kinase-0.7	24	20	1.200000
1609.999009	rnapol-1	30	20	1.500000
1614.999002	gene 0.3	11	21	0.523810
1614.999002	gene 1.1	10	181	0.055249
1614.999002	gene 1.2	17	97	0.175258
1614.999002	gene 1.3	166	276	0.601449
1614.999002	gene 1.4	23	253	0.090909
1614.999002	gene 1.5	9	253	0.035573
1614.999002	gene 1.6	47	318	0.147799
1614.999002	gene 1.7	120	398	0.301508
1614.999002	gene 1.8	34	396	0.085859
1614.999002	gene 10A	714	4033	0.177039
1614.999002	gene 11	74	620	0.119355
1614.999002	gene 12	341	618	0.551780
1614.999002	gene 13	103	1468	0.070163
1614.999002	gene 14	142	1466	0.096862
1614.999002	gene 15	576	1461	0.394251
1614.999002	gene 16	980	1442	0.679612
1614.999002	gene 17	514	2045	0.251345
1614.999002	gene 17.5	60	2023	0.029659
1614.999002	gene 18	71	2020	0.035149
1614.999002	gene 18.5	178	2016	0.088294
1614.999002	gene 18.7	114	2016	0.056548
1614.999002	gene 19	635	2013	0.315450
1614.999002	gene 19.2	99	2006	0.049352
1614.999002	gene 19.3	69	2000	0.034500
1614.999002	gene 19.5	78	1992	0.039157
1614.999002	gene 2.5	109	474	0.229958
1614.999002	gene 2.8	91	473	0.192389
1614.999002	gene 3	117	470	0.248936
1614.999002	gene 3.8	117	547	0.213894
1614.999002	gene 4.2	109	612	0.178105
1614.999002	gene 4.3	59	610	0.096721
1614.999002	gene 4.5	68	667	0.101949
1614.999002	gene 4.7	88	666	0.132132
1614.999002	gene 4A	459	546	0.840659
1614.999002	gene 5	660	730	0.904110
1614.999002	gene 5.3	94	727	0.129298
1614.999002	gene 5.5	90	725	0.124138
1614.999002	gene 5.7	52	723	0.071923
1614.999002	gene 5.9	59	721	0.081831
1614.999002	gene 6	230	720	0.319444
1614.999002	gene 6.3	39	717	0.054393
1614.999002	gene 6.5	137	1202	0.113977
1614.999002	gene 6.7	129	1201	0.107410
1614.999002	gene 7	180	1198	0.150250
1614.999002	gene 7.3	99	1195	0.082845
1614.999002	gene 7.7	210	1193	0.176027
1614.999002	gene 8	726	1188	0.611111
1614.999002	gene 9	555	2402	0.231057
1614.999002	gp-2	36	396	0.090909
1614.999002	lysozyme-3.5	71	470	0.151064
1614.999002	protein_kinase-0.7	23	20	1.150000
1614.999002	rnapol-1	31	20	1.550000
1619.999013	gene 0.3	10	21	0.476190
1619.999013	gene 1.1	7	182	0.038462
1619.999013	gene 1.2	19	98	0.193878
1619.999013	gene 1.3	170	276	0.615942
1619.999013	gene 1.4	27	255	0.105882
1619.999013	gene 1.5	17	254	0.066929
1619.999013	gene 1.6	46	319	0.144201
1619.999013	gene 1.7	119	399	0.298246
1619.999013	gene 1.8	43	398	0.108040
1619.999013	gene 10A	720	4057	0.177471
1619.999013	gene 11	77	622	0.123794
1619.999013	gene 12	344	621	0.553945
1619.999013	gene 13	114	1477	0.077183
1619.999013	gene 14	147	1472	0.099864
1619.999013	gene 15	577	1469	0.392784
1619.999013	gene 16	981	1452	0.675620
1619.999013	gene 17	511	2058	0.248299
1619.999013	gene 17.5	62	2037	0.030437
1619.999013	gene 18	74	2035	0.036364
1619.999013	gene 18.5	180	2030	0.088670
1619.999013	gene 18.7	113	2029	0.055692
1619.999013	gene 19	632	2024	0.312253
1619.999013	gene 19.2	90	2016	0.044643
1619.999013	gene 19.3	64	2013	0.031793
1619.999013	gene 19.5	74	2002	0.036963
1619.999013	gene 2.5	108	477	0.226415
1619.999013	gene 2.8	91	475	0.191579
1619.999013	gene 3	107	474	0.225738
1619.999013	gene 3.8	114	550	0.207273
1619.999013	gene 4.2	104	614	0.169381
1619.999013	gene 4.3	54	614	0.087948
1619.999013	gene 4.5	60	672	0.089286
1619.999013	gene 4.7	85	671	0.126677
1619.999013	gene 4A	463	548	0.844891
1619.999013	gene 5	653	735	0.888435
1619.999013	gene 5.3	102	729	0.139918
1619.999013	gene 5.5	84	729	0.115226
1619.999013	gene 5.7	49	727	0.067400
1619.999013	gene 5.9	57	727	0.078404
1619.999013	gene 6	234	727	0.321871
1619.999013	gene 6.3	38	722	0.052632
1619.999013	gene 6.5	146	1210	0.120661
1619.999013	gene 6.7	122	1207	0.101077
1619.999013	gene 7	173	1205	0.143568
1619.999013	gene 7.3	94	1203	0.078138
1619.999013	gene 7.7	203	1202	0.168885
1619.999013	gene 8	721	1198	0.601836
1619.999013	gene 9	564	2418	0.233251
1619.999013	gp-2	39	398	0.097990
1619.999013	lysozyme-3.5	77	474	0.162447
1619.999013	protein_kinase-0.7	23	20	1.150000
1619.999013	rnapol-1	31	20	1.550000
1624.999016	gene 0.3	10	21	0.476190
1624.999016	gene 1.1	7	182	0.038462
1624.999016	gene 1.2	23	98	0.234694
1624.999016	gene 1.3	173	277	0.624549
1624.999016	gene 1.4	24	255	0.094118
1624.999016	gene 1.5	18	255	0.070588
1624.999016	gene 1.6	46	321	0.143302
1624.999016	gene 1.7	121	403	0.300248
1624.999016	gene 1.8	50	402	0.124378
1624.999016	gene 10A	720	4078	0.176557
1624.999016	gene 11	73	624	0.116987
1624.999016	gene 12	347	623	0.556982
1624.999016	gene 13	117	1485	0.078788
1624.999016	gene 14	153	1482	0.103239
1624.999016	gene 15	582	1477	0.394042
1624.999016	gene 16	975	1461	0.667351
1624.999016	gene 17	510	2072	0.246139
1624.999016	gene 17.5	65	2050	0.031707
1624.999016	gene 18	72	2048	0.035156
1624.999016	gene 18.5	176	2044	0.086106
1624.999016	gene 18.7	114	2043	0.055800
1624.999016	gene 19	630	2038	0.309127
1624.999016	gene 19.2	96	2030	0.047291
1624.999016	gene 19.3	61	2024	0.030138
1624.999016	gene 19.5	76	2016	0.037698
1624.999016	gene 2.5	109	479	0.227557
