1699.999012	gene 1.1	3111
1699.999012	gene 1.2	1801
1699.999012	gene 1.3	3952
1699.999012	gene 1.4	3221
1699.999012	gene 1.5	3177
1699.999012	gene 1.6	4320
1699.999012	gene 1.7	4858
1699.999012	gene 1.8	4855
1699.999012	gene 10A	25640
1699.999012	gene 11	3989
1699.999012	gene 12	3619
1699.999012	gene 13	6068
1699.999012	gene 14	5737
1699.999012	gene 15	5527
1699.999012	gene 16	4938
1699.999012	gene 17	6372
1699.999012	gene 17.5	6654
1699.999012	gene 18	6428
1699.999012	gene 18.5	6531
1699.999012	gene 18.7	6362
1699.999012	gene 19	6029
1699.999012	gene 19.2	6238
1699.999012	gene 19.3	6435
1699.999012	gene 19.5	6448
1699.999012	gene 2.5	5968
1699.999012	gene 2.8	5531
1699.999012	gene 3	5532
1699.999012	gene 3.8	6553
1699.999012	gene 4.2	6454
1699.999012	gene 4.3	6993
1699.999012	gene 4.5	7703
1699.999012	gene 4.7	7598
1699.999012	gene 4A	5580
1699.999012	gene 5	7651
1699.999012	gene 5.3	8029
1699.999012	gene 5.5	8053
1699.999012	gene 5.7	7718
1699.999012	gene 5.9	7666
1699.999012	gene 6	7254
1699.999012	gene 6.3	7837
1699.999012	gene 6.5	9815
1699.999012	gene 6.7	9492
1699.999012	gene 7	9452
1699.999012	gene 7.3	9766
1699.999012	gene 7.7	9810
1699.999012	gene 8	8707
1699.999012	gene 9	13867
1699.999012	gp-2	3835
1699.999012	lysozyme-3.5	4626
1699.999012	protein_kinase-0.7	959
1699.999012	rbs	50382
1699.999012	ribosome	1
1699.999012	rnapol-1	11
1699.999012	rnapol-3.5	702
1704.999003	E. coli B promoter	1
1704.999003	E. coli C promoter	1
1704.999003	E. coli promoter A1	1
1704.999003	E. coli promoter A2	1
1704.999003	E. coli promoter A3	1
1704.999003	T7 promoter phi1.1A	1
1704.999003	T7 promoter phi1.1B	1
1704.999003	T7 promoter phi1.3	1
1704.999003	T7 promoter phi1.5	1
1704.999003	T7 promoter phi1.6	1
1704.999003	T7 promoter phi10	0
1704.999003	T7 promoter phi13	1
1704.999003	T7 promoter phi17	0
1704.999003	T7 promoter phi2.5	1
1704.999003	T7 promoter phi3.8	1
1704.999003	T7 promoter phi4.3	1
1704.999003	T7 promoter phi4.7	1
1704.999003	T7 promoter phi4c	1
1704.999003	T7 promoter phi6.5	1
1704.999003	T7 promoter phi9	1
1704.999003	bound_ecolipol	0
1704.999003	bound_ecolipol_p	691
1704.999003	bound_ribosome	365
1704.999003	degraded_transcript	73425
1704.999003	ecoli_genome	1109
1704.999003	ecoli_transcript	20332
1704.999003	ecolipol	0
1704.999003	ecolipol-2	0
1704.999003	ecolipol-2-p	1104
1704.999003	ecolipol-p	4
1704.999003	gene 0.3	1105
1704.999003	gene 1.1	3123
1704.999003	gene 1.2	1808
1704.999003	gene 1.3	3963
1704.999003	gene 1.4	3243
1704.999003	gene 1.5	3188
1704.999003	gene 1.6	4335
1704.999003	gene 1.7	4881
1704.999003	gene 1.8	4875
1704.999003	gene 10A	25748
1704.999003	gene 11	4007
1704.999003	gene 12	3636
1704.999003	gene 13	6095
1704.999003	gene 14	5764
1704.999003	gene 15	5555
1704.999003	gene 16	4973
1704.999003	gene 17	6407
1704.999003	gene 17.5	6689
1704.999003	gene 18	6462
1704.999003	gene 18.5	6565
1704.999003	gene 18.7	6388
1704.999003	gene 19	6064
1704.999003	gene 19.2	6272
1704.999003	gene 19.3	6474
1704.999003	gene 19.5	6473
1704.999003	gene 2.5	5996
1704.999003	gene 2.8	5559
1704.999003	gene 3	5553
1704.999003	gene 3.8	6595
1704.999003	gene 4.2	6483
1704.999003	gene 4.3	7035
1704.999003	gene 4.5	7737
1704.999003	gene 4.7	7626
1704.999003	gene 4A	5615
1704.999003	gene 5	7686
1704.999003	gene 5.3	8073
1704.999003	gene 5.5	8082
1704.999003	gene 5.7	7748
1704.999003	gene 5.9	7695
1704.999003	gene 6	7293
1704.999003	gene 6.3	7881
1704.999003	gene 6.5	9856
1704.999003	gene 6.7	9544
1704.999003	gene 7	9490
1704.999003	gene 7.3	9824
1704.999003	gene 7.7	9842
1704.999003	gene 8	8746
1704.999003	gene 9	13942
1704.999003	gp-2	3838
1704.999003	lysozyme-3.5	4647
1704.999003	protein_kinase-0.7	960
1704.999003	rbs	50545
1704.999003	ribosome	0
1704.999003	rnapol-1	12
1704.999003	rnapol-3.5	712
1709.999003	E. coli B promoter	1
1709.999003	E. coli C promoter	1
1709.999003	E. coli promoter A1	1
1709.999003	E. coli promoter A2	1
1709.999003	E. coli promoter A3	1
1709.999003	T7 promoter phi1.1A	1
1709.999003	T7 promoter phi1.1B	1
1709.999003	T7 promoter phi1.3	1
1709.999003	T7 promoter phi1.5	1
1709.999003	T7 promoter phi1.6	1
1709.999003	T7 promoter phi10	1
1709.999003	T7 promoter phi13	1
1709.999003	T7 promoter phi17	1
1709.999003	T7 promoter phi2.5	1
1709.999003	T7 promoter phi3.8	1
1709.999003	T7 promoter phi4.3	1
1709.999003	T7 promoter phi4.7	1
1709.999003	T7 promoter phi4c	1
1709.999003	T7 promoter phi6.5	0
1709.999003	T7 promoter phi9	1
1709.999003	bound_ecolipol	0
1709.999003	bound_ecolipol_p	703
1709.999003	bound_ribosome	365
1709.999003	degraded_transcript	73607
1709.999003	ecoli_genome	1097
1709.999003	ecoli_transcript	20276
1709.999003	ecolipol	0
1709.999003	ecolipol-2	0
1709.999003	ecolipol-2-p	1091
1709.999003	ecolipol-p	5
1709.999003	gene 0.3	1105
1709.999003	gene 1.1	3132
1709.999003	gene 1.2	1812
1709.999003	gene 1.3	3977
1709.999003	gene 1.4	3253
1709.999003	gene 1.5	3200
1709.999003	gene 1.6	4356
1709.999003	gene 1.7	4907
1709.999003	gene 1.8	4893
1709.999003	gene 10A	25848
1709.999003	gene 11	4027
1709.999003	gene 12	3647
1709.999003	gene 13	6131
1709.999003	gene 14	5790
1709.999003	gene 15	5580
1709.999003	gene 16	5004
1709.999003	gene 17	6436
1709.999003	gene 17.5	6715
1709.999003	gene 18	6495
1709.999003	gene 18.5	6609
1709.999003	gene 18.7	6417
1709.999003	gene 19	6098
1709.999003	gene 19.2	6306
1709.999003	gene 19.3	6506
1709.999003	gene 19.5	6501
1709.999003	gene 2.5	6025
1709.999003	gene 2.8	5591
1709.999003	gene 3	5573
1709.999003	gene 3.8	6633
1709.999003	gene 4.2	6514
1709.999003	gene 4.3	7058
1709.999003	gene 4.5	7780
1709.999003	gene 4.7	7672
1709.999003	gene 4A	5640
1709.999003	gene 5	7728
1709.999003	gene 5.3	8116
1709.999003	gene 5.5	8136
1709.999003	gene 5.7	7785
1709.999003	gene 5.9	7729
1709.999003	gene 6	7327
1709.999003	gene 6.3	7915
1709.999003	gene 6.5	9913
1709.999003	gene 6.7	9594
1709.999003	gene 7	9530
1709.999003	gene 7.3	9873
1709.999003	gene 7.7	9893
1709.999003	gene 8	8791
1709.999003	gene 9	14004
1709.999003	gp-2	3876
1709.999003	lysozyme-3.5	4680
1709.999003	protein_kinase-0.7	960
1709.999003	rbs	50869
1709.999003	ribosome	1
1709.999003	rnapol-1	20
1709.999003	rnapol-3.5	697
1714.999001	E. coli B promoter	1
1714.999001	E. coli C promoter	1
1714.999001	E. coli promoter A1	1
1714.999001	E. coli promoter A2	1
1714.999001	E. coli promoter A3	1
1714.999001	T7 promoter phi1.1A	1
1714.999001	T7 promoter phi1.1B	1
1714.999001	T7 promoter phi1.3	1
1714.999001	T7 promoter phi1.5	1
1714.999001	T7 promoter phi1.6	1
1714.999001	T7 promoter phi10	0
1714.999001	T7 promoter phi13	1
1714.999001	T7 promoter phi17	0
1714.999001	T7 promoter phi2.5	1
1714.999001	T7 promoter phi3.8	1
1714.999001	T7 promoter phi4.3	0
1714.999001	T7 promoter phi4.7	1
1714.999001	T7 promoter phi4c	0
1714.999001	T7 promoter phi6.5	1
1714.999001	T7 promoter phi9	1
1714.999001	bound_ecolipol	0
1714.999001	bound_ecolipol_p	721
1714.999001	bound_ribosome	350
1714.999001	degraded_transcript	73811
1714.999001	ecoli_genome	1079
1714.999001	ecoli_transcript	20199
1714.999001	ecolipol	0
1714.999001	ecolipol-2	0
1714.999001	ecolipol-2-p	1072
1714.999001	ecolipol-p	6
1714.999001	gene 0.3	1107
1714.999001	gene 1.1	3148
1714.999001	gene 1.2	1815
1714.999001	gene 1.3	3993
1714.999001	gene 1.4	3265
1714.999001	gene 1.5	3210
1714.999001	gene 1.6	4379
1714.999001	gene 1.7	4929
1714.999001	gene 1.8	4911
1714.999001	gene 10A	25975
1714.999001	gene 11	4041
1714.999001	gene 12	3665
1714.999001	gene 13	6151
1714.999001	gene 14	5812
1714.999001	gene 15	5603
1714.999001	gene 16	5038
1714.999001	gene 17	6467
1714.999001	gene 17.5	6748
1714.999001	gene 18	6522
1714.999001	gene 18.5	6645
1714.999001	gene 18.7	6453
1714.999001	gene 19	6136
1714.999001	gene 19.2	6339
1714.999001	gene 19.3	6537
1714.999001	gene 19.5	6538
1714.999001	gene 2.5	6056
1714.999001	gene 2.8	5630
1714.999001	gene 3	5596
1714.999001	gene 3.8	6662
1714.999001	gene 4.2	6540
1714.999001	gene 4.3	7090
1714.999001	gene 4.5	7826
1714.999001	gene 4.7	7718
1714.999001	gene 4A	5672
1714.999001	gene 5	7767
1714.999001	gene 5.3	8149
1714.999001	gene 5.5	8166
1714.999001	gene 5.7	7825
1714.999001	gene 5.9	7770
1714.999001	gene 6	7368
1714.999001	gene 6.3	7957
1714.999001	gene 6.5	9960
1714.999001	gene 6.7	9635
1714.999001	gene 7	9578
1714.999001	gene 7.3	9911
1714.999001	gene 7.7	9944
1714.999001	gene 8	8835
1714.999001	gene 9	14058
1714.999001	gp-2	3914
1714.999001	lysozyme-3.5	4696
1714.999001	protein_kinase-0.7	962
1714.999001	rbs	51084
1714.999001	ribosome	0
1714.999001	rnapol-1	9
1714.999001	rnapol-3.5	693
1719.999008	E. coli B promoter	1
1719.999008	E. coli C promoter	1
1719.999008	E. coli promoter A1	1
1719.999008	E. coli promoter A2	1
1719.999008	E. coli promoter A3	1
1719.999008	T7 promoter phi1.1A	1
1719.999008	T7 promoter phi1.1B	1
1719.999008	T7 promoter phi1.3	1
1719.999008	T7 promoter phi1.5	1
1719.999008	T7 promoter phi1.6	1
1719.999008	T7 promoter phi10	0
1719.999008	T7 promoter phi13	0
1719.999008	T7 promoter phi17	1
1719.999008	T7 promoter phi2.5	1
1719.999008	T7 promoter phi3.8	1
1719.999008	T7 promoter phi4.3	1
1719.999008	T7 promoter phi4.7	1
1719.999008	T7 promoter phi4c	1
1719.999008	T7 promoter phi6.5	1
1719.999008	T7 promoter phi9	0
1719.999008	bound_ecolipol	0
1719.999008	bound_ecolipol_p	715
1719.999008	bound_ribosome	357
1719.999008	degraded_transcript	73990
1719.999008	ecoli_genome	1085
1719.999008	ecoli_transcript	20144
1719.999008	ecolipol	0
1719.999008	ecolipol-2	0
1719.999008	ecolipol-2-p	1079
1719.999008	ecolipol-p	5
1719.999008	gene 0.3	1110
1719.999008	gene 1.1	3159
1719.999008	gene 1.2	1819
1719.999008	gene 1.3	4012
1719.999008	gene 1.4	3284
1719.999008	gene 1.5	3223
1719.999008	gene 1.6	4394
1719.999008	gene 1.7	4944
1719.999008	gene 1.8	4933
1719.999008	gene 10A	26086
1719.999008	gene 11	4056
1719.999008	gene 12	3682
1719.999008	gene 13	6171
1719.999008	gene 14	5838
1719.999008	gene 15	5634
1719.999008	gene 16	5066
1719.999008	gene 17	6503
1719.999008	gene 17.5	6772
1719.999008	gene 18	6553
1719.999008	gene 18.5	6679
1719.999008	gene 18.7	6486
1719.999008	gene 19	6174
1719.999008	gene 19.2	6371
1719.999008	gene 19.3	6565
1719.999008	gene 19.5	6572
1719.999008	gene 2.5	6082
1719.999008	gene 2.8	5652
1719.999008	gene 3	5617
1719.999008	gene 3.8	6703
1719.999008	gene 4.2	6569
1719.999008	gene 4.3	7122
1719.999008	gene 4.5	7859
1719.999008	gene 4.7	7759
1719.999008	gene 4A	5698
1719.999008	gene 5	7803
1719.999008	gene 5.3	8186
1719.999008	gene 5.5	8203
1719.999008	gene 5.7	7854
1719.999008	gene 5.9	7816
1719.999008	gene 6	7420
1719.999008	gene 6.3	7998
1719.999008	gene 6.5	10007
1719.999008	gene 6.7	9685
1719.999008	gene 7	9620
1719.999008	gene 7.3	9962
1719.999008	gene 7.7	9997
1719.999008	gene 8	8873
1719.999008	gene 9	14148
1719.999008	gp-2	3926
1719.999008	lysozyme-3.5	4719
1719.999008	protein_kinase-0.7	963
1719.999008	rbs	51310
1719.999008	ribosome	1
1719.999008	rnapol-1	10
1719.999008	rnapol-3.5	693
1724.999002	E. coli B promoter	1
1724.999002	E. coli C promoter	1
1724.999002	E. coli promoter A1	1
1724.999002	E. coli promoter A2	1
1724.999002	E. coli promoter A3	1
1724.999002	T7 promoter phi1.1A	1
1724.999002	T7 promoter phi1.1B	0
1724.999002	T7 promoter phi1.3	1
1724.999002	T7 promoter phi1.5	1
1724.999002	T7 promoter phi1.6	0
1724.999002	T7 promoter phi10	0
1724.999002	T7 promoter phi13	0
1724.999002	T7 promoter phi17	0
1724.999002	T7 promoter phi2.5	1
1724.999002	T7 promoter phi3.8	1
1724.999002	T7 promoter phi4.3	1
1724.999002	T7 promoter phi4.7	1
1724.999002	T7 promoter phi4c	1
1724.999002	T7 promoter phi6.5	1
1724.999002	T7 promoter phi9	0
1724.999002	bound_ecolipol	0
1724.999002	bound_ecolipol_p	686
1724.999002	bound_ribosome	365
1724.999002	degraded_transcript	74182
1724.999002	ecoli_genome	1114
1724.999002	ecoli_transcript	20096
1724.999002	ecolipol	0
1724.999002	ecolipol-2	0
1724.999002	ecolipol-2-p	1107
1724.999002	ecolipol-p	7
1724.999002	gene 0.3	1111
1724.999002	gene 1.1	3172
1724.999002	gene 1.2	1826
1724.999002	gene 1.3	4032
1724.999002	gene 1.4	3300
1724.999002	gene 1.5	3240
1724.999002	gene 1.6	4413
1724.999002	gene 1.7	4959
1724.999002	gene 1.8	4952
1724.999002	gene 10A	26197
1724.999002	gene 11	4069
1724.999002	gene 12	3696
1724.999002	gene 13	6199
1724.999002	gene 14	5867
1724.999002	gene 15	5655
1724.999002	gene 16	5091
1724.999002	gene 17	6545
1724.999002	gene 17.5	6800
1724.999002	gene 18	6581
1724.999002	gene 18.5	6715
1724.999002	gene 18.7	6514
1724.999002	gene 19	6211
1724.999002	gene 19.2	6397
1724.999002	gene 19.3	6594
1724.999002	gene 19.5	6605
1724.999002	gene 2.5	6109
1724.999002	gene 2.8	5682
1724.999002	gene 3	5641
1724.999002	gene 3.8	6725
1724.999002	gene 4.2	6600
1724.999002	gene 4.3	7154
1724.999002	gene 4.5	7893
1724.999002	gene 4.7	7800
1724.999002	gene 4A	5722
1724.999002	gene 5	7847
1724.999002	gene 5.3	8235
1724.999002	gene 5.5	8247
1724.999002	gene 5.7	7891
1724.999002	gene 5.9	7864
1724.999002	gene 6	7462
1724.999002	gene 6.3	8035
1724.999002	gene 6.5	10050
1724.999002	gene 6.7	9741
1724.999002	gene 7	9677
1724.999002	gene 7.3	10007
1724.999002	gene 7.7	10047
1724.999002	gene 8	8914
1724.999002	gene 9	14221
1724.999002	gp-2	3920
1724.999002	lysozyme-3.5	4744
1724.999002	protein_kinase-0.7	964
1724.999002	rbs	51515
1724.999002	ribosome	1
1724.999002	rnapol-1	8
1724.999002	rnapol-3.5	704
1729.999007	E. coli B promoter	1
1729.999007	E. coli C promoter	1
1729.999007	E. coli promoter A1	1
1729.999007	E. coli promoter A2	1
1729.999007	E. coli promoter A3	1
1729.999007	T7 promoter phi1.1A	1
1729.999007	T7 promoter phi1.1B	1
1729.999007	T7 promoter phi1.3	1
1729.999007	T7 promoter phi1.5	1
1729.999007	T7 promoter phi1.6	1
1729.999007	T7 promoter phi10	0
1729.999007	T7 promoter phi13	1
1729.999007	T7 promoter phi17	0
1729.999007	T7 promoter phi2.5	0
1729.999007	T7 promoter phi3.8	1
1729.999007	T7 promoter phi4.3	1
1729.999007	T7 promoter phi4.7	1
1729.999007	T7 promoter phi4c	0
1729.999007	T7 promoter phi6.5	0
1729.999007	T7 promoter phi9	0
1729.999007	bound_ecolipol	0
1729.999007	bound_ecolipol_p	665
1729.999007	bound_ribosome	345
1729.999007	degraded_transcript	74383
1729.999007	ecoli_genome	1135
1729.999007	ecoli_transcript	20061
1729.999007	ecolipol	0
1729.999007	ecolipol-2	0
1729.999007	ecolipol-2-p	1130
1729.999007	ecolipol-p	5
1729.999007	gene 0.3	1111
1729.999007	gene 1.1	3186
1729.999007	gene 1.2	1836
1729.999007	gene 1.3	4048
1729.999007	gene 1.4	3319
1729.999007	gene 1.5	3255
1729.999007	gene 1.6	4427
1729.999007	gene 1.7	4989
1729.999007	gene 1.8	4968
1729.999007	gene 10A	26327
1729.999007	gene 11	4085
1729.999007	gene 12	3715
1729.999007	gene 13	6230
1729.999007	gene 14	5885
1729.999007	gene 15	5681
1729.999007	gene 16	5111
1729.999007	gene 17	6572
1729.999007	gene 17.5	6832
1729.999007	gene 18	6609
1729.999007	gene 18.5	6746
1729.999007	gene 18.7	6548
1729.999007	gene 19	6240
1729.999007	gene 19.2	6433
1729.999007	gene 19.3	6634
1729.999007	gene 19.5	6627
1729.999007	gene 2.5	6136
1729.999007	gene 2.8	5707
1729.999007	gene 3	5663
1729.999007	gene 3.8	6749
1729.999007	gene 4.2	6633
1729.999007	gene 4.3	7182
1729.999007	gene 4.5	7942
1729.999007	gene 4.7	7842
1729.999007	gene 4A	5758
1729.999007	gene 5	7893
1729.999007	gene 5.3	8277
1729.999007	gene 5.5	8290
1729.999007	gene 5.7	7936
1729.999007	gene 5.9	7892
1729.999007	gene 6	7500
1729.999007	gene 6.3	8064
1729.999007	gene 6.5	10102
1729.999007	gene 6.7	9788
1729.999007	gene 7	9736
1729.999007	gene 7.3	10055
1729.999007	gene 7.7	10108
1729.999007	gene 8	8970
1729.999007	gene 9	14301
1729.999007	gp-2	3916
1729.999007	lysozyme-3.5	4769
1729.999007	protein_kinase-0.7	966
1729.999007	rbs	51813
1729.999007	ribosome	0
1729.999007	rnapol-1	10
1729.999007	rnapol-3.5	705
1734.999004	E. coli B promoter	1
1734.999004	E. coli C promoter	1
1734.999004	E. coli promoter A1	1
1734.999004	E. coli promoter A2	1
1734.999004	E. coli promoter A3	1
1734.999004	T7 promoter phi1.1A	1
1734.999004	T7 promoter phi1.1B	1
1734.999004	T7 promoter phi1.3	1
1734.999004	T7 promoter phi1.5	1
1734.999004	T7 promoter phi1.6	1
1734.999004	T7 promoter phi10	0
1734.999004	T7 promoter phi13	1
1734.999004	T7 promoter phi17	1
1734.999004	T7 promoter phi2.5	1
1734.999004	T7 promoter phi3.8	1
1734.999004	T7 promoter phi4.3	0
1734.999004	T7 promoter phi4.7	1
1734.999004	T7 promoter phi4c	1
1734.999004	T7 promoter phi6.5	1
1734.999004	T7 promoter phi9	1
1734.999004	bound_ecolipol	0
1734.999004	bound_ecolipol_p	672
1734.999004	bound_ribosome	318
1734.999004	degraded_transcript	74563
1734.999004	ecoli_genome	1128
1734.999004	ecoli_transcript	20030
1734.999004	ecolipol	0
1734.999004	ecolipol-2	0
1734.999004	ecolipol-2-p	1123
1734.999004	ecolipol-p	5
1734.999004	gene 0.3	1113
1734.999004	gene 1.1	3200
1734.999004	gene 1.2	1844
1734.999004	gene 1.3	4062
1734.999004	gene 1.4	3332
1734.999004	gene 1.5	3270
1734.999004	gene 1.6	4445
1734.999004	gene 1.7	5013
1734.999004	gene 1.8	4988
1734.999004	gene 10A	26444
1734.999004	gene 11	4105
1734.999004	gene 12	3737
1734.999004	gene 13	6257
1734.999004	gene 14	5916
1734.999004	gene 15	5704
1734.999004	gene 16	5133
1734.999004	gene 17	6594
1734.999004	gene 17.5	6870
1734.999004	gene 18	6642
1734.999004	gene 18.5	6782
1734.999004	gene 18.7	6578
1734.999004	gene 19	6270
1734.999004	gene 19.2	6466
1734.999004	gene 19.3	6670
1734.999004	gene 19.5	6664
1734.999004	gene 2.5	6165
1734.999004	gene 2.8	5735
1734.999004	gene 3	5692
1734.999004	gene 3.8	6772
1734.999004	gene 4.2	6666
1734.999004	gene 4.3	7222
1734.999004	gene 4.5	7986
1734.999004	gene 4.7	7887
1734.999004	gene 4A	5781
1734.999004	gene 5	7939
1734.999004	gene 5.3	8317
1734.999004	gene 5.5	8315
1734.999004	gene 5.7	7972
1734.999004	gene 5.9	7950
1734.999004	gene 6	7529
1734.999004	gene 6.3	8111
1734.999004	gene 6.5	10156
1734.999004	gene 6.7	9836
1734.999004	gene 7	9783
1734.999004	gene 7.3	10099
1734.999004	gene 7.7	10155
1734.999004	gene 8	9008
1734.999004	gene 9	14369
1734.999004	gp-2	3943
1734.999004	lysozyme-3.5	4793
1734.999004	protein_kinase-0.7	967
1734.999004	rbs	52019
1734.999004	ribosome	0
1734.999004	rnapol-1	7
1734.999004	rnapol-3.5	706
1739.999004	E. coli B promoter	1
1739.999004	E. coli C promoter	1
1739.999004	E. coli promoter A1	1
1739.999004	E. coli promoter A2	1
1739.999004	E. coli promoter A3	1
1739.999004	T7 promoter phi1.1A	1
1739.999004	T7 promoter phi1.1B	1
1739.999004	T7 promoter phi1.3	1
1739.999004	T7 promoter phi1.5	1
1739.999004	T7 promoter phi1.6	1
1739.999004	T7 promoter phi10	0
1739.999004	T7 promoter phi13	1
1739.999004	T7 promoter phi17	1
1739.999004	T7 promoter phi2.5	1
1739.999004	T7 promoter phi3.8	0
1739.999004	T7 promoter phi4.3	1
1739.999004	T7 promoter phi4.7	0
1739.999004	T7 promoter phi4c	1
1739.999004	T7 promoter phi6.5	0
1739.999004	T7 promoter phi9	1
1739.999004	bound_ecolipol	0
1739.999004	bound_ecolipol_p	668
1739.999004	bound_ribosome	324
1739.999004	degraded_transcript	74743
1739.999004	ecoli_genome	1132
1739.999004	ecoli_transcript	19980
1739.999004	ecolipol	0
1739.999004	ecolipol-2	0
1739.999004	ecolipol-2-p	1127
1739.999004	ecolipol-p	5
1739.999004	gene 0.3	1114
1739.999004	gene 1.1	3213
1739.999004	gene 1.2	1852
1739.999004	gene 1.3	4079
1739.999004	gene 1.4	3345
1739.999004	gene 1.5	3284
1739.999004	gene 1.6	4462
1739.999004	gene 1.7	5046
1739.999004	gene 1.8	5003
1739.999004	gene 10A	26542
1739.999004	gene 11	4123
1739.999004	gene 12	3757
1739.999004	gene 13	6287
1739.999004	gene 14	5936
1739.999004	gene 15	5735
1739.999004	gene 16	5159
1739.999004	gene 17	6633
1739.999004	gene 17.5	6902
1739.999004	gene 18	6677
1739.999004	gene 18.5	6819
1739.999004	gene 18.7	6604
1739.999004	gene 19	6302
1739.999004	gene 19.2	6499
1739.999004	gene 19.3	6704
1739.999004	gene 19.5	6695
1739.999004	gene 2.5	6182
1739.999004	gene 2.8	5767
1739.999004	gene 3	5704
1739.999004	gene 3.8	6802
1739.999004	gene 4.2	6697
1739.999004	gene 4.3	7258
1739.999004	gene 4.5	8006
1739.999004	gene 4.7	7929
1739.999004	gene 4A	5812
1739.999004	gene 5	7977
1739.999004	gene 5.3	8353
1739.999004	gene 5.5	8355
1739.999004	gene 5.7	8018
1739.999004	gene 5.9	7983
1739.999004	gene 6	7559
1739.999004	gene 6.3	8163
1739.999004	gene 6.5	10209
1739.999004	gene 6.7	9903
1739.999004	gene 7	9840
1739.999004	gene 7.3	10156
1739.999004	gene 7.7	10192
1739.999004	gene 8	9058
1739.999004	gene 9	14449
1739.999004	gp-2	3958
1739.999004	lysozyme-3.5	4812
1739.999004	protein_kinase-0.7	967
1739.999004	rbs	52319
1739.999004	ribosome	1
1739.999004	rnapol-1	5
1739.999004	rnapol-3.5	707
1744.999004	E. coli B promoter	1
1744.999004	E. coli C promoter	1
1744.999004	E. coli promoter A1	1
1744.999004	E. coli promoter A2	1
1744.999004	E. coli promoter A3	1
1744.999004	T7 promoter phi1.1A	1
1744.999004	T7 promoter phi1.1B	1
1744.999004	T7 promoter phi1.3	0
1744.999004	T7 promoter phi1.5	1
1744.999004	T7 promoter phi1.6	1
1744.999004	T7 promoter phi10	0
1744.999004	T7 promoter phi13	0
1744.999004	T7 promoter phi17	1
1744.999004	T7 promoter phi2.5	1
1744.999004	T7 promoter phi3.8	1
1744.999004	T7 promoter phi4.3	1
1744.999004	T7 promoter phi4.7	1
1744.999004	T7 promoter phi4c	0
1744.999004	T7 promoter phi6.5	1
1744.999004	T7 promoter phi9	1
1744.999004	bound_ecolipol	0
1744.999004	bound_ecolipol_p	654
1744.999004	bound_ribosome	313
1744.999004	degraded_transcript	74954
1744.999004	ecoli_genome	1146
1744.999004	ecoli_transcript	19922
1744.999004	ecolipol	0
1744.999004	ecolipol-2	0
1744.999004	ecolipol-2-p	1143
1744.999004	ecolipol-p	3
1744.999004	gene 0.3	1114
1744.999004	gene 1.1	3224
1744.999004	gene 1.2	1857
1744.999004	gene 1.3	4100
1744.999004	gene 1.4	3358
1744.999004	gene 1.5	3299
1744.999004	gene 1.6	4481
1744.999004	gene 1.7	5073
1744.999004	gene 1.8	5027
1744.999004	gene 10A	26647
1744.999004	gene 11	4138
1744.999004	gene 12	3777
1744.999004	gene 13	6313
1744.999004	gene 14	5966
1744.999004	gene 15	5761
1744.999004	gene 16	5190
1744.999004	gene 17	6660
1744.999004	gene 17.5	6927
1744.999004	gene 18	6703
1744.999004	gene 18.5	6853
1744.999004	gene 18.7	6633
1744.999004	gene 19	6334
1744.999004	gene 19.2	6530
1744.999004	gene 19.3	6722
1744.999004	gene 19.5	6734
1744.999004	gene 2.5	6208
1744.999004	gene 2.8	5794
1744.999004	gene 3	5727
1744.999004	gene 3.8	6836
1744.999004	gene 4.2	6735
1744.999004	gene 4.3	7286
1744.999004	gene 4.5	8041
1744.999004	gene 4.7	7962
1744.999004	gene 4A	5835
1744.999004	gene 5	8021
1744.999004	gene 5.3	8391
1744.999004	gene 5.5	8402
1744.999004	gene 5.7	8064
1744.999004	gene 5.9	8026
1744.999004	gene 6	7593
1744.999004	gene 6.3	8201
1744.999004	gene 6.5	10250
1744.999004	gene 6.7	9950
1744.999004	gene 7	9904
1744.999004	gene 7.3	10199
1744.999004	gene 7.7	10240
1744.999004	gene 8	9109
1744.999004	gene 9	14526
1744.999004	gp-2	3969
1744.999004	lysozyme-3.5	4836
1744.999004	protein_kinase-0.7	968
1744.999004	rbs	52549
1744.999004	ribosome	1
1744.999004	rnapol-1	4
1744.999004	rnapol-3.5	711
1749.999004	E. coli B promoter	1
1749.999004	E. coli C promoter	1
1749.999004	E. coli promoter A1	1
1749.999004	E. coli promoter A2	1
1749.999004	E. coli promoter A3	1
1749.999004	T7 promoter phi1.1A	1
1749.999004	T7 promoter phi1.1B	1
1749.999004	T7 promoter phi1.3	1
1749.999004	T7 promoter phi1.5	1
1749.999004	T7 promoter phi1.6	1
1749.999004	T7 promoter phi10	0
1749.999004	T7 promoter phi13	0
1749.999004	T7 promoter phi17	1
1749.999004	T7 promoter phi2.5	1
1749.999004	T7 promoter phi3.8	1
1749.999004	T7 promoter phi4.3	1
1749.999004	T7 promoter phi4.7	0
1749.999004	T7 promoter phi4c	1
1749.999004	T7 promoter phi6.5	1
1749.999004	T7 promoter phi9	0
1749.999004	bound_ecolipol	0
1749.999004	bound_ecolipol_p	640
1749.999004	bound_ribosome	316
1749.999004	degraded_transcript	75126
1749.999004	ecoli_genome	1160
1749.999004	ecoli_transcript	19892
1749.999004	ecolipol	0
1749.999004	ecolipol-2	0
1749.999004	ecolipol-2-p	1152
1749.999004	ecolipol-p	8
1749.999004	gene 0.3	1115
1749.999004	gene 1.1	3232
1749.999004	gene 1.2	1864
