1419.999007	gene 14	155	782	0.198210
1419.999007	gene 15	553	781	0.708067
1419.999007	gene 16	996	775	1.285161
1419.999007	gene 17	492	1053	0.467236
1419.999007	gene 17.5	49	1044	0.046935
1419.999007	gene 18	80	1041	0.076849
1419.999007	gene 18.5	155	1038	0.149326
1419.999007	gene 18.7	88	1038	0.084778
1419.999007	gene 19	512	1035	0.494686
1419.999007	gene 19.2	78	1031	0.075655
1419.999007	gene 19.3	58	1028	0.056420
1419.999007	gene 19.5	52	1019	0.051030
1419.999007	gene 2.5	125	215	0.581395
1419.999007	gene 2.8	88	215	0.409302
1419.999007	gene 3	95	213	0.446009
1419.999007	gene 3.8	80	251	0.318725
1419.999007	gene 4.2	73	285	0.256140
1419.999007	gene 4.3	55	285	0.192982
1419.999007	gene 4.5	68	318	0.213836
1419.999007	gene 4.7	99	318	0.311321
1419.999007	gene 4A	372	251	1.482072
1419.999007	gene 5	590	353	1.671388
1419.999007	gene 5.3	96	347	0.276657
1419.999007	gene 5.5	75	346	0.216763
1419.999007	gene 5.7	62	346	0.179191
1419.999007	gene 5.9	32	346	0.092486
1419.999007	gene 6	186	345	0.539130
1419.999007	gene 6.3	36	343	0.104956
1419.999007	gene 6.5	110	531	0.207156
1419.999007	gene 6.7	89	529	0.168242
1419.999007	gene 7	166	529	0.313800
1419.999007	gene 7.3	73	527	0.138520
1419.999007	gene 7.7	165	526	0.313688
1419.999007	gene 8	541	525	1.030476
1419.999007	gene 9	502	1146	0.438045
1419.999007	gp-2	28	181	0.154696
1419.999007	lysozyme-3.5	69	212	0.325472
1419.999007	protein_kinase-0.7	14	7	2.000000
1419.999007	rnapol-1	21	8	2.625000
1424.999003	gene 0.3	2	7	0.285714
1424.999003	gene 1.1	6	93	0.064516
1424.999003	gene 1.2	28	52	0.538462
1424.999003	gene 1.3	129	127	1.015748
1424.999003	gene 1.4	21	118	0.177966
1424.999003	gene 1.5	12	118	0.101695
1424.999003	gene 1.6	40	151	0.264901
1424.999003	gene 1.7	107	183	0.584699
1424.999003	gene 1.8	27	181	0.149171
1424.999003	gene 10A	996	2892	0.344398
1424.999003	gene 11	122	444	0.274775
1424.999003	gene 12	435	441	0.986395
1424.999003	gene 13	121	787	0.153748
1424.999003	gene 14	152	786	0.193384
1424.999003	gene 15	573	783	0.731801
1424.999003	gene 16	992	778	1.275064
1424.999003	gene 17	492	1056	0.465909
1424.999003	gene 17.5	65	1050	0.061905
1424.999003	gene 18	81	1049	0.077216
1424.999003	gene 18.5	159	1049	0.151573
1424.999003	gene 18.7	86	1047	0.082139
1424.999003	gene 19	517	1044	0.495211
1424.999003	gene 19.2	66	1039	0.063523
1424.999003	gene 19.3	57	1035	0.055072
1424.999003	gene 19.5	53	1029	0.051506
1424.999003	gene 2.5	119	215	0.553488
1424.999003	gene 2.8	86	215	0.400000
1424.999003	gene 3	102	215	0.474419
1424.999003	gene 3.8	92	253	0.363636
1424.999003	gene 4.2	65	287	0.226481
1424.999003	gene 4.3	53	286	0.185315
1424.999003	gene 4.5	68	319	0.213166
1424.999003	gene 4.7	101	318	0.317610
1424.999003	gene 4A	367	252	1.456349
1424.999003	gene 5	587	353	1.662890
1424.999003	gene 5.3	104	352	0.295455
1424.999003	gene 5.5	84	352	0.238636
1424.999003	gene 5.7	55	351	0.156695
1424.999003	gene 5.9	43	348	0.123563
1424.999003	gene 6	181	347	0.521614
1424.999003	gene 6.3	33	346	0.095376
1424.999003	gene 6.5	114	535	0.213084
1424.999003	gene 6.7	90	533	0.168856
1424.999003	gene 7	167	533	0.313321
1424.999003	gene 7.3	77	532	0.144737
1424.999003	gene 7.7	171	530	0.322642
1424.999003	gene 8	527	529	0.996219
1424.999003	gene 9	497	1155	0.430303
1424.999003	gp-2	36	181	0.198895
1424.999003	lysozyme-3.5	77	215	0.358140
1424.999003	protein_kinase-0.7	14	7	2.000000
1424.999003	rnapol-1	21	8	2.625000
1429.999001	gene 0.3	2	7	0.285714
1429.999001	gene 1.1	8	93	0.086022
1429.999001	gene 1.2	26	52	0.500000
1429.999001	gene 1.3	131	128	1.023438
1429.999001	gene 1.4	21	119	0.176471
1429.999001	gene 1.5	14	119	0.117647
1429.999001	gene 1.6	38	153	0.248366
1429.999001	gene 1.7	103	186	0.553763
1429.999001	gene 1.8	35	185	0.189189
1429.999001	gene 10A	984	2910	0.338144
1429.999001	gene 11	113	446	0.253363
1429.999001	gene 12	423	444	0.952703
1429.999001	gene 13	122	794	0.153652
1429.999001	gene 14	149	790	0.188608
1429.999001	gene 15	574	788	0.728426
1429.999001	gene 16	991	781	1.268886
1429.999001	gene 17	488	1063	0.459078
1429.999001	gene 17.5	64	1055	0.060664
1429.999001	gene 18	84	1055	0.079621
1429.999001	gene 18.5	150	1053	0.142450
1429.999001	gene 18.7	78	1052	0.074144
1429.999001	gene 19	518	1050	0.493333
1429.999001	gene 19.2	80	1049	0.076263
1429.999001	gene 19.3	57	1044	0.054598
1429.999001	gene 19.5	59	1037	0.056895
1429.999001	gene 2.5	105	218	0.481651
1429.999001	gene 2.8	85	215	0.395349
1429.999001	gene 3	94	215	0.437209
1429.999001	gene 3.8	99	255	0.388235
1429.999001	gene 4.2	70	288	0.243056
1429.999001	gene 4.3	42	287	0.146341
1429.999001	gene 4.5	72	320	0.225000
1429.999001	gene 4.7	97	320	0.303125
1429.999001	gene 4A	358	255	1.403922
1429.999001	gene 5	595	354	1.680791
1429.999001	gene 5.3	110	353	0.311615
1429.999001	gene 5.5	83	353	0.235127
1429.999001	gene 5.7	57	352	0.161932
1429.999001	gene 5.9	52	352	0.147727
1429.999001	gene 6	190	352	0.539773
1429.999001	gene 6.3	31	349	0.088825
1429.999001	gene 6.5	116	539	0.215213
1429.999001	gene 6.7	100	539	0.185529
1429.999001	gene 7	172	538	0.319703
1429.999001	gene 7.3	78	537	0.145251
1429.999001	gene 7.7	155	535	0.289720
1429.999001	gene 8	553	533	1.037523
1429.999001	gene 9	494	1160	0.425862
1429.999001	gp-2	35	185	0.189189
1429.999001	lysozyme-3.5	77	215	0.358140
1429.999001	protein_kinase-0.7	14	7	2.000000
1429.999001	rnapol-1	20	8	2.500000
1434.999004	gene 0.3	1	7	0.142857
1434.999004	gene 1.1	8	94	0.085106
1434.999004	gene 1.2	29	52	0.557692
1434.999004	gene 1.3	126	130	0.969231
1434.999004	gene 1.4	21	120	0.175000
1434.999004	gene 1.5	12	120	0.100000
1434.999004	gene 1.6	45	155	0.290323
1434.999004	gene 1.7	99	189	0.523810
1434.999004	gene 1.8	26	187	0.139037
1434.999004	gene 10A	967	2927	0.330372
1434.999004	gene 11	115	447	0.257271
1434.999004	gene 12	419	447	0.937360
1434.999004	gene 13	123	796	0.154523
1434.999004	gene 14	144	796	0.180905
1434.999004	gene 15	573	795	0.720755
1434.999004	gene 16	997	783	1.273308
1434.999004	gene 17	496	1076	0.460967
1434.999004	gene 17.5	49	1060	0.046226
1434.999004	gene 18	85	1058	0.080340
1434.999004	gene 18.5	165	1056	0.156250
1434.999004	gene 18.7	80	1056	0.075758
1434.999004	gene 19	529	1055	0.501422
1434.999004	gene 19.2	82	1054	0.077799
1434.999004	gene 19.3	63	1050	0.060000
1434.999004	gene 19.5	43	1047	0.041070
1434.999004	gene 2.5	107	220	0.486364
1434.999004	gene 2.8	75	219	0.342466
1434.999004	gene 3	85	219	0.388128
1434.999004	gene 3.8	104	256	0.406250
1434.999004	gene 4.2	80	291	0.274914
1434.999004	gene 4.3	54	289	0.186851
1434.999004	gene 4.5	67	322	0.208075
1434.999004	gene 4.7	88	321	0.274143
1434.999004	gene 4A	358	255	1.403922
1434.999004	gene 5	598	355	1.684507
1434.999004	gene 5.3	104	353	0.294618
1434.999004	gene 5.5	74	353	0.209632
1434.999004	gene 5.7	53	353	0.150142
1434.999004	gene 5.9	48	353	0.135977
1434.999004	gene 6	208	353	0.589235
1434.999004	gene 6.3	34	352	0.096591
1434.999004	gene 6.5	118	544	0.216912
1434.999004	gene 6.7	97	544	0.178309
1434.999004	gene 7	169	544	0.310662
1434.999004	gene 7.3	88	541	0.162662
1434.999004	gene 7.7	149	539	0.276438
1434.999004	gene 8	565	538	1.050186
1434.999004	gene 9	499	1168	0.427226
1434.999004	gp-2	36	187	0.192513
1434.999004	lysozyme-3.5	87	215	0.404651
1434.999004	protein_kinase-0.7	13	7	1.857143
1434.999004	rnapol-1	20	8	2.500000
1439.999001	gene 0.3	1	7	0.142857
1439.999001	gene 1.1	8	95	0.084211
1439.999001	gene 1.2	27	52	0.519231
1439.999001	gene 1.3	119	131	0.908397
1439.999001	gene 1.4	18	122	0.147541
1439.999001	gene 1.5	16	121	0.132231
1439.999001	gene 1.6	43	156	0.275641
1439.999001	gene 1.7	99	189	0.523810
1439.999001	gene 1.8	24	189	0.126984
1439.999001	gene 10A	965	2941	0.328120
1439.999001	gene 11	103	450	0.228889
1439.999001	gene 12	422	449	0.939866
1439.999001	gene 13	117	801	0.146067
1439.999001	gene 14	150	800	0.187500
1439.999001	gene 15	580	796	0.728643
1439.999001	gene 16	1004	788	1.274112
1439.999001	gene 17	498	1085	0.458986
1439.999001	gene 17.5	68	1067	0.063730
1439.999001	gene 18	79	1066	0.074109
1439.999001	gene 18.5	151	1063	0.142051
1439.999001	gene 18.7	74	1063	0.069614
1439.999001	gene 19	529	1060	0.499057
1439.999001	gene 19.2	77	1056	0.072917
1439.999001	gene 19.3	68	1055	0.064455
1439.999001	gene 19.5	45	1052	0.042776
1439.999001	gene 2.5	106	223	0.475336
1439.999001	gene 2.8	73	221	0.330317
1439.999001	gene 3	77	221	0.348416
1439.999001	gene 3.8	106	260	0.407692
1439.999001	gene 4.2	96	291	0.329897
1439.999001	gene 4.3	43	291	0.147766
1439.999001	gene 4.5	62	324	0.191358
1439.999001	gene 4.7	92	324	0.283951
1439.999001	gene 4A	350	258	1.356589
1439.999001	gene 5	600	360	1.666667
1439.999001	gene 5.3	103	355	0.290141
1439.999001	gene 5.5	74	354	0.209040
1439.999001	gene 5.7	60	354	0.169492
1439.999001	gene 5.9	42	354	0.118644
1439.999001	gene 6	225	353	0.637394
1439.999001	gene 6.3	29	353	0.082153
1439.999001	gene 6.5	109	546	0.199634
1439.999001	gene 6.7	93	546	0.170330
1439.999001	gene 7	160	544	0.294118
1439.999001	gene 7.3	91	544	0.167279
1439.999001	gene 7.7	153	544	0.281250
1439.999001	gene 8	575	544	1.056985
1439.999001	gene 9	498	1177	0.423110
1439.999001	gp-2	32	189	0.169312
1439.999001	lysozyme-3.5	97	219	0.442922
1439.999001	protein_kinase-0.7	14	7	2.000000
1439.999001	rnapol-1	19	8	2.375000
1444.999007	gene 0.3	0	7	0.000000
1444.999007	gene 1.1	10	96	0.104167
1444.999007	gene 1.2	28	52	0.538462
1444.999007	gene 1.3	124	134	0.925373
1444.999007	gene 1.4	23	123	0.186992
1444.999007	gene 1.5	16	122	0.131148
1444.999007	gene 1.6	45	157	0.286624
1444.999007	gene 1.7	102	192	0.531250
1444.999007	gene 1.8	25	191	0.130890
1444.999007	gene 10A	969	2958	0.327586
1444.999007	gene 11	112	452	0.247788
1444.999007	gene 12	426	451	0.944568
1444.999007	gene 13	116	807	0.143742
1444.999007	gene 14	144	804	0.179104
1444.999007	gene 15	592	801	0.739076
1444.999007	gene 16	998	795	1.255346
1444.999007	gene 17	497	1090	0.455963
1444.999007	gene 17.5	72	1080	0.066667
1444.999007	gene 18	82	1079	0.075996
1444.999007	gene 18.5	143	1076	0.132900
1444.999007	gene 18.7	78	1073	0.072693
1444.999007	gene 19	521	1068	0.487828
1444.999007	gene 19.2	75	1064	0.070489
1444.999007	gene 19.3	73	1060	0.068868
1444.999007	gene 19.5	58	1056	0.054924
1444.999007	gene 2.5	110	223	0.493274
1444.999007	gene 2.8	78	223	0.349776
1444.999007	gene 3	75	223	0.336323
1444.999007	gene 3.8	99	262	0.377863
1444.999007	gene 4.2	103	293	0.351536
1444.999007	gene 4.3	51	292	0.174658
1444.999007	gene 4.5	56	325	0.172308
1444.999007	gene 4.7	97	324	0.299383
1444.999007	gene 4A	348	261	1.333333
1444.999007	gene 5	599	360	1.663889
1444.999007	gene 5.3	100	356	0.280899
1444.999007	gene 5.5	78	355	0.219718
1444.999007	gene 5.7	51	355	0.143662
1444.999007	gene 5.9	47	355	0.132394
1444.999007	gene 6	238	355	0.670423
1444.999007	gene 6.3	35	354	0.098870
1444.999007	gene 6.5	108	547	0.197441
1444.999007	gene 6.7	81	547	0.148080
1444.999007	gene 7	159	547	0.290676
1444.999007	gene 7.3	72	546	0.131868
1444.999007	gene 7.7	160	546	0.293040
1444.999007	gene 8	569	545	1.044037
1444.999007	gene 9	484	1183	0.409129
1444.999007	gp-2	27	190	0.142105
1444.999007	lysozyme-3.5	86	222	0.387387
1444.999007	protein_kinase-0.7	14	7	2.000000
1444.999007	rnapol-1	17	8	2.125000
1449.999000	gene 0.3	0	7	0.000000
1449.999000	gene 1.1	6	97	0.061856
1449.999000	gene 1.2	28	52	0.538462
1449.999000	gene 1.3	123	136	0.904412
1449.999000	gene 1.4	23	126	0.182540
1449.999000	gene 1.5	7	126	0.055556
1449.999000	gene 1.6	47	161	0.291925
1449.999000	gene 1.7	101	195	0.517949
1449.999000	gene 1.8	23	193	0.119171
1449.999000	gene 10A	963	2973	0.323915
1449.999000	gene 11	105	456	0.230263
1449.999000	gene 12	431	454	0.949339
1449.999000	gene 13	110	810	0.135802
1449.999000	gene 14	142	809	0.175525
1449.999000	gene 15	594	807	0.736059
1449.999000	gene 16	1000	796	1.256281
1449.999000	gene 17	504	1094	0.460695
1449.999000	gene 17.5	66	1086	0.060773
1449.999000	gene 18	84	1086	0.077348
1449.999000	gene 18.5	143	1084	0.131919
1449.999000	gene 18.7	90	1084	0.083026
1449.999000	gene 19	546	1082	0.504621
1449.999000	gene 19.2	76	1075	0.070698
1449.999000	gene 19.3	65	1068	0.060861
1449.999000	gene 19.5	59	1063	0.055503
1449.999000	gene 2.5	110	227	0.484581
1449.999000	gene 2.8	81	226	0.358407
1449.999000	gene 3	80	224	0.357143
1449.999000	gene 3.8	92	264	0.348485
1449.999000	gene 4.2	105	296	0.354730
1449.999000	gene 4.3	51	296	0.172297
1449.999000	gene 4.5	57	330	0.172727
1449.999000	gene 4.7	113	328	0.344512
1449.999000	gene 4A	339	264	1.284091
1449.999000	gene 5	587	362	1.621547
1449.999000	gene 5.3	109	360	0.302778
1449.999000	gene 5.5	84	358	0.234637
1449.999000	gene 5.7	54	358	0.150838
1449.999000	gene 5.9	50	357	0.140056
1449.999000	gene 6	225	357	0.630252
1449.999000	gene 6.3	36	355	0.101408
1449.999000	gene 6.5	106	550	0.192727
1449.999000	gene 6.7	91	548	0.166058
1449.999000	gene 7	156	548	0.284672
1449.999000	gene 7.3	86	548	0.156934
1449.999000	gene 7.7	153	547	0.279707
1449.999000	gene 8	563	547	1.029250
1449.999000	gene 9	489	1190	0.410924
1449.999000	gp-2	29	192	0.151042
1449.999000	lysozyme-3.5	74	223	0.331839
1449.999000	protein_kinase-0.7	14	7	2.000000
1449.999000	rnapol-1	17	8	2.125000
1454.999005	gene 0.3	0	7	0.000000
1454.999005	gene 1.1	12	98	0.122449
1454.999005	gene 1.2	21	53	0.396226
1454.999005	gene 1.3	130	136	0.955882
1454.999005	gene 1.4	22	128	0.171875
1454.999005	gene 1.5	10	128	0.078125
1454.999005	gene 1.6	51	162	0.314815
1454.999005	gene 1.7	98	198	0.494949
1454.999005	gene 1.8	26	197	0.131980
1454.999005	gene 10A	939	2991	0.313942
1454.999005	gene 11	104	459	0.226580
1454.999005	gene 12	427	458	0.932314
1454.999005	gene 13	121	817	0.148103
1454.999005	gene 14	159	815	0.195092
1454.999005	gene 15	599	811	0.738594
1454.999005	gene 16	1017	801	1.269663
1454.999005	gene 17	517	1101	0.469573
1454.999005	gene 17.5	67	1093	0.061299
1454.999005	gene 18	93	1091	0.085243
1454.999005	gene 18.5	139	1090	0.127523
1454.999005	gene 18.7	90	1088	0.082721
1454.999005	gene 19	540	1087	0.496780
1454.999005	gene 19.2	75	1084	0.069188
1454.999005	gene 19.3	67	1081	0.061980
1454.999005	gene 19.5	59	1071	0.055089
1454.999005	gene 2.5	123	232	0.530172
1454.999005	gene 2.8	70	229	0.305677
1454.999005	gene 3	86	227	0.378855
1454.999005	gene 3.8	82	267	0.307116
1454.999005	gene 4.2	88	299	0.294314
1454.999005	gene 4.3	41	298	0.137584
1454.999005	gene 4.5	61	333	0.183183
1454.999005	gene 4.7	115	331	0.347432
1454.999005	gene 4A	353	264	1.337121
1454.999005	gene 5	587	366	1.603825
1454.999005	gene 5.3	109	360	0.302778
1454.999005	gene 5.5	80	360	0.222222
1454.999005	gene 5.7	51	360	0.141667
1454.999005	gene 5.9	44	360	0.122222
1454.999005	gene 6	239	360	0.663889
1454.999005	gene 6.3	32	357	0.089636
1454.999005	gene 6.5	110	554	0.198556
1454.999005	gene 6.7	97	552	0.175725
1454.999005	gene 7	137	550	0.249091
1454.999005	gene 7.3	100	550	0.181818
1454.999005	gene 7.7	163	550	0.296364
1454.999005	gene 8	565	548	1.031022
1454.999005	gene 9	466	1196	0.389632
1454.999005	gp-2	25	197	0.126904
1454.999005	lysozyme-3.5	65	226	0.287611
1454.999005	protein_kinase-0.7	16	7	2.285714
1454.999005	rnapol-1	18	8	2.250000
1459.999003	gene 0.3	0	7	0.000000
1459.999003	gene 1.1	7	100	0.070000
1459.999003	gene 1.2	25	53	0.471698
1459.999003	gene 1.3	136	139	0.978417
1459.999003	gene 1.4	22	128	0.171875
1459.999003	gene 1.5	13	128	0.101562
1459.999003	gene 1.6	41	163	0.251534
1459.999003	gene 1.7	95	199	0.477387
1459.999003	gene 1.8	35	199	0.175879
1459.999003	gene 10A	975	3007	0.324243
1459.999003	gene 11	91	461	0.197397
1459.999003	gene 12	426	460	0.926087
1459.999003	gene 13	117	819	0.142857
1459.999003	gene 14	159	817	0.194614
1459.999003	gene 15	585	817	0.716034
1459.999003	gene 16	1006	807	1.246592
1459.999003	gene 17	510	1107	0.460705
1459.999003	gene 17.5	56	1097	0.051048
1459.999003	gene 18	82	1096	0.074818
1459.999003	gene 18.5	144	1094	0.131627
1459.999003	gene 18.7	91	1094	0.083181
1459.999003	gene 19	545	1093	0.498628
1459.999003	gene 19.2	83	1090	0.076147
1459.999003	gene 19.3	66	1087	0.060718
1459.999003	gene 19.5	54	1083	0.049861
1459.999003	gene 2.5	109	236	0.461864
1459.999003	gene 2.8	70	234	0.299145
1459.999003	gene 3	100	232	0.431034
1459.999003	gene 3.8	77	270	0.285185
1459.999003	gene 4.2	85	300	0.283333
1459.999003	gene 4.3	53	300	0.176667
1459.999003	gene 4.5	73	335	0.217910
1459.999003	gene 4.7	121	335	0.361194
1459.999003	gene 4A	353	269	1.312268
1459.999003	gene 5	593	369	1.607046
1459.999003	gene 5.3	107	362	0.295580
1459.999003	gene 5.5	76	362	0.209945
1459.999003	gene 5.7	48	360	0.133333
1459.999003	gene 5.9	42	360	0.116667
1459.999003	gene 6	241	360	0.669444
1459.999003	gene 6.3	36	360	0.100000
1459.999003	gene 6.5	95	560	0.169643
1459.999003	gene 6.7	91	560	0.162500
1459.999003	gene 7	159	557	0.285458
1459.999003	gene 7.3	99	555	0.178378
1459.999003	gene 7.7	165	554	0.297834
1459.999003	gene 8	568	550	1.032727
1459.999003	gene 9	463	1203	0.384871
1459.999003	gp-2	35	199	0.175879
1459.999003	lysozyme-3.5	67	230	0.291304
1459.999003	protein_kinase-0.7	18	7	2.571429
1459.999003	rnapol-1	14	8	1.750000
1464.999001	gene 0.3	3	7	0.428571
1464.999001	gene 1.1	7	100	0.070000
1464.999001	gene 1.2	25	53	0.471698
1464.999001	gene 1.3	139	139	1.000000
1464.999001	gene 1.4	31	131	0.236641
1464.999001	gene 1.5	12	131	0.091603
1464.999001	gene 1.6	35	165	0.212121
1464.999001	gene 1.7	97	201	0.482587
1464.999001	gene 1.8	29	199	0.145729
1464.999001	gene 10A	991	3026	0.327495
1464.999001	gene 11	88	463	0.190065
1464.999001	gene 12	414	462	0.896104
1464.999001	gene 13	114	826	0.138015
1464.999001	gene 14	148	823	0.179830
1464.999001	gene 15	590	820	0.719512
1464.999001	gene 16	1007	811	1.241677
1464.999001	gene 17	504	1114	0.452424
1464.999001	gene 17.5	58	1103	0.052584
1464.999001	gene 18	81	1103	0.073436
1464.999001	gene 18.5	152	1100	0.138182
1464.999001	gene 18.7	93	1099	0.084622
1464.999001	gene 19	552	1097	0.503191
1464.999001	gene 19.2	81	1094	0.074040
1464.999001	gene 19.3	70	1093	0.064044
1464.999001	gene 19.5	55	1088	0.050551
1464.999001	gene 2.5	119	237	0.502110
1464.999001	gene 2.8	72	237	0.303797
1464.999001	gene 3	102	236	0.432203
1464.999001	gene 3.8	85	276	0.307971
1464.999001	gene 4.2	78	305	0.255738
1464.999001	gene 4.3	46	304	0.151316
1464.999001	gene 4.5	68	337	0.201780
1464.999001	gene 4.7	105	335	0.313433
1464.999001	gene 4A	362	274	1.321168
1464.999001	gene 5	581	371	1.566038
1464.999001	gene 5.3	104	366	0.284153
1464.999001	gene 5.5	77	366	0.210383
1464.999001	gene 5.7	52	365	0.142466
1464.999001	gene 5.9	49	364	0.134615
1464.999001	gene 6	234	363	0.644628
1464.999001	gene 6.3	28	360	0.077778
1464.999001	gene 6.5	107	561	0.190731
1464.999001	gene 6.7	91	561	0.162210
1464.999001	gene 7	159	561	0.283422
1464.999001	gene 7.3	85	561	0.151515
1464.999001	gene 7.7	171	560	0.305357
1464.999001	gene 8	576	558	1.032258
1464.999001	gene 9	472	1208	0.390728
1464.999001	gp-2	37	199	0.185930
1464.999001	lysozyme-3.5	77	236	0.326271
1464.999001	protein_kinase-0.7	18	7	2.571429
1464.999001	rnapol-1	13	8	1.625000
1469.999001	gene 0.3	4	7	0.571429
1469.999001	gene 1.1	5	101	0.049505
1469.999001	gene 1.2	26	54	0.481481
1469.999001	gene 1.3	141	141	1.000000
1469.999001	gene 1.4	24	131	0.183206
1469.999001	gene 1.5	6	131	0.045802
1469.999001	gene 1.6	36	166	0.216867
1469.999001	gene 1.7	95	202	0.470297
1469.999001	gene 1.8	20	202	0.099010
1469.999001	gene 10A	974	3045	0.319869
1469.999001	gene 11	84	466	0.180258
1469.999001	gene 12	420	466	0.901288
1469.999001	gene 13	108	831	0.129964
1469.999001	gene 14	161	828	0.194444
1469.999001	gene 15	579	826	0.700969
1469.999001	gene 16	1003	817	1.227662
1469.999001	gene 17	513	1123	0.456812
1469.999001	gene 17.5	61	1113	0.054807
1469.999001	gene 18	93	1110	0.083784
1469.999001	gene 18.5	150	1107	0.135501
1469.999001	gene 18.7	116	1107	0.104788
1469.999001	gene 19	542	1104	0.490942
1469.999001	gene 19.2	99	1101	0.089918
1469.999001	gene 19.3	70	1097	0.063810
1469.999001	gene 19.5	60	1094	0.054845
1469.999001	gene 2.5	112	239	0.468619
1469.999001	gene 2.8	80	237	0.337553
1469.999001	gene 3	99	237	0.417722
1469.999001	gene 3.8	85	279	0.304659
1469.999001	gene 4.2	75	308	0.243506
1469.999001	gene 4.3	43	308	0.139610
1469.999001	gene 4.5	69	341	0.202346
1469.999001	gene 4.7	103	340	0.302941
1469.999001	gene 4A	369	278	1.327338
1469.999001	gene 5	590	375	1.573333
1469.999001	gene 5.3	114	370	0.308108
1469.999001	gene 5.5	74	369	0.200542
1469.999001	gene 5.7	58	367	0.158038
1469.999001	gene 5.9	47	367	0.128065
1469.999001	gene 6	227	366	0.620219
1469.999001	gene 6.3	27	364	0.074176
1469.999001	gene 6.5	116	565	0.205310
1469.999001	gene 6.7	84	563	0.149201
1469.999001	gene 7	171	563	0.303730
1469.999001	gene 7.3	82	561	0.146168
1469.999001	gene 7.7	184	561	0.327986
1469.999001	gene 8	578	561	1.030303
1469.999001	gene 9	451	1218	0.370279
1469.999001	gp-2	30	202	0.148515
1469.999001	lysozyme-3.5	67	237	0.282700
1469.999001	protein_kinase-0.7	15	7	2.142857
1469.999001	rnapol-1	14	8	1.750000
1474.999002	gene 0.3	4	7	0.571429
1474.999002	gene 1.1	6	101	0.059406
1474.999002	gene 1.2	30	54	0.555556
1474.999002	gene 1.3	139	141	0.985816
1474.999002	gene 1.4	15	133	0.112782
1474.999002	gene 1.5	18	132	0.136364
1474.999002	gene 1.6	37	167	0.221557
1474.999002	gene 1.7	98	204	0.480392
1474.999002	gene 1.8	21	203	0.103448
1474.999002	gene 10A	960	3062	0.313521
1474.999002	gene 11	93	469	0.198294
1474.999002	gene 12	429	467	0.918630
1474.999002	gene 13	121	835	0.144910
1474.999002	gene 14	164	833	0.196879
1474.999002	gene 15	581	831	0.699158
1474.999002	gene 16	1000	820	1.219512
1474.999002	gene 17	508	1132	0.448763
1474.999002	gene 17.5	50	1118	0.044723
1474.999002	gene 18	95	1116	0.085125
1474.999002	gene 18.5	160	1114	0.143627
1474.999002	gene 18.7	114	1113	0.102426
1474.999002	gene 19	536	1113	0.481581
1474.999002	gene 19.2	87	1108	0.078520
1474.999002	gene 19.3	59	1104	0.053442
1474.999002	gene 19.5	55	1099	0.050045
1474.999002	gene 2.5	116	240	0.483333
1474.999002	gene 2.8	88	240	0.366667
1474.999002	gene 3	93	239	0.389121
1474.999002	gene 3.8	86	279	0.308244
1474.999002	gene 4.2	82	315	0.260317
1474.999002	gene 4.3	36	313	0.115016
1474.999002	gene 4.5	67	349	0.191977
1474.999002	gene 4.7	94	345	0.272464
1474.999002	gene 4A	375	279	1.344086
1474.999002	gene 5	587	380	1.544737
1474.999002	gene 5.3	115	371	0.309973
1474.999002	gene 5.5	73	371	0.196765
1474.999002	gene 5.7	44	371	0.118598
1474.999002	gene 5.9	43	371	0.115903
1474.999002	gene 6	216	370	0.583784
1474.999002	gene 6.3	31	367	0.084469
1474.999002	gene 6.5	121	567	0.213404
1474.999002	gene 6.7	89	567	0.156966
1474.999002	gene 7	170	567	0.299824
1474.999002	gene 7.3	84	565	0.148673
1474.999002	gene 7.7	179	564	0.317376
1474.999002	gene 8	572	563	1.015986
1474.999002	gene 9	459	1227	0.374083
1474.999002	gp-2	33	203	0.162562
1474.999002	lysozyme-3.5	80	238	0.336134
1474.999002	protein_kinase-0.7	16	7	2.285714
1474.999002	rnapol-1	15	8	1.875000
1479.999005	gene 0.3	5	7	0.714286
1479.999005	gene 1.1	7	102	0.068627
1479.999005	gene 1.2	28	54	0.518519
1479.999005	gene 1.3	138	143	0.965035
1479.999005	gene 1.4	19	133	0.142857
1479.999005	gene 1.5	13	133	0.097744
1479.999005	gene 1.6	38	168	0.226190
1479.999005	gene 1.7	100	205	0.487805
1479.999005	gene 1.8	26	205	0.126829
1479.999005	gene 10A	956	3076	0.310793
1479.999005	gene 11	92	469	0.196162
1479.999005	gene 12	443	469	0.944563
1479.999005	gene 13	130	841	0.154578
1479.999005	gene 14	155	838	0.184964
1479.999005	gene 15	583	836	0.697368
1479.999005	gene 16	1000	827	1.209190
1479.999005	gene 17	495	1141	0.433830
1479.999005	gene 17.5	53	1127	0.047028
1479.999005	gene 18	80	1126	0.071048
1479.999005	gene 18.5	164	1122	0.146168
1479.999005	gene 18.7	112	1121	0.099911
1479.999005	gene 19	534	1119	0.477212
1479.999005	gene 19.2	77	1116	0.068996
1479.999005	gene 19.3	51	1113	0.045822
1479.999005	gene 19.5	41	1107	0.037037
1479.999005	gene 2.5	115	243	0.473251
1479.999005	gene 2.8	94	241	0.390041
1479.999005	gene 3	91	240	0.379167
1479.999005	gene 3.8	93	282	0.329787
1479.999005	gene 4.2	83	316	0.262658
1479.999005	gene 4.3	44	316	0.139241
1479.999005	gene 4.5	77	352	0.218750
1479.999005	gene 4.7	99	351	0.282051
1479.999005	gene 4A	377	282	1.336879
