1599.999000	rnapol-3.5	471
1604.999020	E. coli B promoter	1
1604.999020	E. coli C promoter	1
1604.999020	E. coli promoter A1	1
1604.999020	E. coli promoter A2	1
1604.999020	E. coli promoter A3	1
1604.999020	T7 promoter phi1.1A	1
1604.999020	T7 promoter phi1.1B	1
1604.999020	T7 promoter phi1.3	1
1604.999020	T7 promoter phi1.5	1
1604.999020	T7 promoter phi1.6	1
1604.999020	T7 promoter phi10	0
1604.999020	T7 promoter phi13	1
1604.999020	T7 promoter phi17	1
1604.999020	T7 promoter phi2.5	1
1604.999020	T7 promoter phi3.8	1
1604.999020	T7 promoter phi4.3	1
1604.999020	T7 promoter phi4.7	1
1604.999020	T7 promoter phi4c	1
1604.999020	T7 promoter phi6.5	1
1604.999020	T7 promoter phi9	1
1604.999020	bound_ecolipol	0
1604.999020	bound_ecolipol_p	1054
1604.999020	bound_ribosome	217
1604.999020	degraded_transcript	75330
1604.999020	ecoli_genome	746
1604.999020	ecoli_transcript	26096
1604.999020	ecolipol	0
1604.999020	ecolipol-2	0
1604.999020	ecolipol-2-p	735
1604.999020	ecolipol-p	11
1604.999020	gene 0.3	906
1604.999020	gene 1.1	1656
1604.999020	gene 1.2	1211
1604.999020	gene 1.3	2193
1604.999020	gene 1.4	1632
1604.999020	gene 1.5	1593
1604.999020	gene 1.6	2005
1604.999020	gene 1.7	1997
1604.999020	gene 1.8	2154
1604.999020	gene 10A	10638
1604.999020	gene 11	1671
1604.999020	gene 12	1322
1604.999020	gene 13	2869
1604.999020	gene 14	2840
1604.999020	gene 15	2445
1604.999020	gene 16	1914
1604.999020	gene 17	2918
1604.999020	gene 17.5	3342
1604.999020	gene 18	3000
1604.999020	gene 18.5	3115
1604.999020	gene 18.7	2988
1604.999020	gene 19	2706
1604.999020	gene 19.2	3057
1604.999020	gene 19.3	2968
1604.999020	gene 19.5	3118
1604.999020	gene 2.5	2559
1604.999020	gene 2.8	2241
1604.999020	gene 3	2179
1604.999020	gene 3.8	2709
1604.999020	gene 4.2	2722
1604.999020	gene 4.3	2994
1604.999020	gene 4.5	3377
1604.999020	gene 4.7	3296
1604.999020	gene 4A	1964
1604.999020	gene 5	3036
1604.999020	gene 5.3	3245
1604.999020	gene 5.5	3269
1604.999020	gene 5.7	3113
1604.999020	gene 5.9	3087
1604.999020	gene 6	2775
1604.999020	gene 6.3	3062
1604.999020	gene 6.5	4505
1604.999020	gene 6.7	4279
1604.999020	gene 7	4455
1604.999020	gene 7.3	4542
1604.999020	gene 7.7	4428
1604.999020	gene 8	3712
1604.999020	gene 9	6896
1604.999020	gp-2	1272
1604.999020	lysozyme-3.5	1647
1604.999020	protein_kinase-0.7	785
1604.999020	rbs	47428
1604.999020	ribosome	0
1604.999020	rnapol-1	23
1604.999020	rnapol-3.5	470
1609.999000	E. coli B promoter	1
1609.999000	E. coli C promoter	1
1609.999000	E. coli promoter A1	1
1609.999000	E. coli promoter A2	1
1609.999000	E. coli promoter A3	1
1609.999000	T7 promoter phi1.1A	1
1609.999000	T7 promoter phi1.1B	1
1609.999000	T7 promoter phi1.3	1
1609.999000	T7 promoter phi1.5	1
1609.999000	T7 promoter phi1.6	1
1609.999000	T7 promoter phi10	0
1609.999000	T7 promoter phi13	1
1609.999000	T7 promoter phi17	1
1609.999000	T7 promoter phi2.5	1
1609.999000	T7 promoter phi3.8	1
1609.999000	T7 promoter phi4.3	1
1609.999000	T7 promoter phi4.7	0
1609.999000	T7 promoter phi4c	0
1609.999000	T7 promoter phi6.5	1
1609.999000	T7 promoter phi9	1
1609.999000	bound_ecolipol	0
1609.999000	bound_ecolipol_p	1050
1609.999000	bound_ribosome	225
1609.999000	degraded_transcript	75573
1609.999000	ecoli_genome	750
1609.999000	ecoli_transcript	26027
1609.999000	ecolipol	0
1609.999000	ecolipol-2	0
1609.999000	ecolipol-2-p	736
1609.999000	ecolipol-p	14
1609.999000	gene 0.3	906
1609.999000	gene 1.1	1660
1609.999000	gene 1.2	1216
1609.999000	gene 1.3	2200
1609.999000	gene 1.4	1636
1609.999000	gene 1.5	1599
1609.999000	gene 1.6	2016
1609.999000	gene 1.7	2007
1609.999000	gene 1.8	2157
1609.999000	gene 10A	10694
1609.999000	gene 11	1676
1609.999000	gene 12	1331
1609.999000	gene 13	2888
1609.999000	gene 14	2855
1609.999000	gene 15	2457
1609.999000	gene 16	1926
1609.999000	gene 17	2936
1609.999000	gene 17.5	3364
1609.999000	gene 18	3015
1609.999000	gene 18.5	3136
1609.999000	gene 18.7	3006
1609.999000	gene 19	2727
1609.999000	gene 19.2	3073
1609.999000	gene 19.3	2989
1609.999000	gene 19.5	3135
1609.999000	gene 2.5	2567
1609.999000	gene 2.8	2246
1609.999000	gene 3	2192
1609.999000	gene 3.8	2717
1609.999000	gene 4.2	2738
1609.999000	gene 4.3	3008
1609.999000	gene 4.5	3389
1609.999000	gene 4.7	3313
1609.999000	gene 4A	1974
1609.999000	gene 5	3056
1609.999000	gene 5.3	3264
1609.999000	gene 5.5	3281
1609.999000	gene 5.7	3125
1609.999000	gene 5.9	3112
1609.999000	gene 6	2789
1609.999000	gene 6.3	3076
1609.999000	gene 6.5	4529
1609.999000	gene 6.7	4293
1609.999000	gene 7	4470
1609.999000	gene 7.3	4566
1609.999000	gene 7.7	4441
1609.999000	gene 8	3736
1609.999000	gene 9	6933
1609.999000	gp-2	1285
1609.999000	lysozyme-3.5	1657
1609.999000	protein_kinase-0.7	785
1609.999000	rbs	47734
1609.999000	ribosome	0
1609.999000	rnapol-1	18
1609.999000	rnapol-3.5	476
1614.999008	E. coli B promoter	1
1614.999008	E. coli C promoter	1
1614.999008	E. coli promoter A1	1
1614.999008	E. coli promoter A2	1
1614.999008	E. coli promoter A3	1
1614.999008	T7 promoter phi1.1A	1
1614.999008	T7 promoter phi1.1B	1
1614.999008	T7 promoter phi1.3	0
1614.999008	T7 promoter phi1.5	1
1614.999008	T7 promoter phi1.6	1
1614.999008	T7 promoter phi10	0
1614.999008	T7 promoter phi13	1
1614.999008	T7 promoter phi17	1
1614.999008	T7 promoter phi2.5	1
1614.999008	T7 promoter phi3.8	1
1614.999008	T7 promoter phi4.3	1
1614.999008	T7 promoter phi4.7	0
1614.999008	T7 promoter phi4c	1
1614.999008	T7 promoter phi6.5	0
1614.999008	T7 promoter phi9	1
1614.999008	bound_ecolipol	0
1614.999008	bound_ecolipol_p	1021
1614.999008	bound_ribosome	227
1614.999008	degraded_transcript	75831
1614.999008	ecoli_genome	779
1614.999008	ecoli_transcript	25995
1614.999008	ecolipol	0
1614.999008	ecolipol-2	0
1614.999008	ecolipol-2-p	768
1614.999008	ecolipol-p	11
1614.999008	gene 0.3	907
1614.999008	gene 1.1	1663
1614.999008	gene 1.2	1219
1614.999008	gene 1.3	2209
1614.999008	gene 1.4	1644
1614.999008	gene 1.5	1608
1614.999008	gene 1.6	2022
1614.999008	gene 1.7	2016
1614.999008	gene 1.8	2166
1614.999008	gene 10A	10756
1614.999008	gene 11	1686
1614.999008	gene 12	1339
1614.999008	gene 13	2903
1614.999008	gene 14	2871
1614.999008	gene 15	2469
1614.999008	gene 16	1943
1614.999008	gene 17	2955
1614.999008	gene 17.5	3383
1614.999008	gene 18	3031
1614.999008	gene 18.5	3152
1614.999008	gene 18.7	3023
1614.999008	gene 19	2738
1614.999008	gene 19.2	3089
1614.999008	gene 19.3	3006
1614.999008	gene 19.5	3149
1614.999008	gene 2.5	2576
1614.999008	gene 2.8	2256
1614.999008	gene 3	2200
1614.999008	gene 3.8	2725
1614.999008	gene 4.2	2754
1614.999008	gene 4.3	3024
1614.999008	gene 4.5	3408
1614.999008	gene 4.7	3331
1614.999008	gene 4A	1990
1614.999008	gene 5	3072
1614.999008	gene 5.3	3280
1614.999008	gene 5.5	3295
1614.999008	gene 5.7	3144
1614.999008	gene 5.9	3132
1614.999008	gene 6	2808
1614.999008	gene 6.3	3087
1614.999008	gene 6.5	4547
1614.999008	gene 6.7	4313
1614.999008	gene 7	4494
1614.999008	gene 7.3	4591
1614.999008	gene 7.7	4456
1614.999008	gene 8	3767
1614.999008	gene 9	6977
1614.999008	gp-2	1264
1614.999008	lysozyme-3.5	1661
1614.999008	protein_kinase-0.7	785
1614.999008	rbs	47933
1614.999008	ribosome	0
1614.999008	rnapol-1	15
1614.999008	rnapol-3.5	473
1619.999024	E. coli B promoter	1
1619.999024	E. coli C promoter	1
1619.999024	E. coli promoter A1	1
1619.999024	E. coli promoter A2	1
1619.999024	E. coli promoter A3	1
1619.999024	T7 promoter phi1.1A	1
1619.999024	T7 promoter phi1.1B	1
1619.999024	T7 promoter phi1.3	1
1619.999024	T7 promoter phi1.5	1
1619.999024	T7 promoter phi1.6	1
1619.999024	T7 promoter phi10	0
1619.999024	T7 promoter phi13	1
1619.999024	T7 promoter phi17	0
1619.999024	T7 promoter phi2.5	1
1619.999024	T7 promoter phi3.8	1
1619.999024	T7 promoter phi4.3	1
1619.999024	T7 promoter phi4.7	1
1619.999024	T7 promoter phi4c	1
1619.999024	T7 promoter phi6.5	1
1619.999024	T7 promoter phi9	0
1619.999024	bound_ecolipol	0
1619.999024	bound_ecolipol_p	1017
1619.999024	bound_ribosome	222
1619.999024	degraded_transcript	76091
1619.999024	ecoli_genome	783
1619.999024	ecoli_transcript	25948
1619.999024	ecolipol	0
1619.999024	ecolipol-2	0
1619.999024	ecolipol-2-p	763
1619.999024	ecolipol-p	20
1619.999024	gene 0.3	907
1619.999024	gene 1.1	1666
1619.999024	gene 1.2	1222
1619.999024	gene 1.3	2216
1619.999024	gene 1.4	1650
1619.999024	gene 1.5	1612
1619.999024	gene 1.6	2034
1619.999024	gene 1.7	2026
1619.999024	gene 1.8	2175
1619.999024	gene 10A	10813
1619.999024	gene 11	1691
1619.999024	gene 12	1348
1619.999024	gene 13	2914
1619.999024	gene 14	2891
1619.999024	gene 15	2481
1619.999024	gene 16	1957
1619.999024	gene 17	2972
1619.999024	gene 17.5	3404
1619.999024	gene 18	3052
1619.999024	gene 18.5	3173
1619.999024	gene 18.7	3042
1619.999024	gene 19	2751
1619.999024	gene 19.2	3102
1619.999024	gene 19.3	3024
1619.999024	gene 19.5	3165
1619.999024	gene 2.5	2594
1619.999024	gene 2.8	2268
1619.999024	gene 3	2214
1619.999024	gene 3.8	2737
1619.999024	gene 4.2	2765
1619.999024	gene 4.3	3036
1619.999024	gene 4.5	3423
1619.999024	gene 4.7	3345
1619.999024	gene 4A	2003
1619.999024	gene 5	3090
1619.999024	gene 5.3	3294
1619.999024	gene 5.5	3312
1619.999024	gene 5.7	3160
1619.999024	gene 5.9	3146
1619.999024	gene 6	2822
1619.999024	gene 6.3	3102
1619.999024	gene 6.5	4569
1619.999024	gene 6.7	4330
1619.999024	gene 7	4510
1619.999024	gene 7.3	4614
1619.999024	gene 7.7	4483
1619.999024	gene 8	3785
1619.999024	gene 9	7004
1619.999024	gp-2	1275
1619.999024	lysozyme-3.5	1670
1619.999024	protein_kinase-0.7	785
1619.999024	rbs	48242
1619.999024	ribosome	0
1619.999024	rnapol-1	19
1619.999024	rnapol-3.5	470
1624.999001	E. coli B promoter	1
1624.999001	E. coli C promoter	1
1624.999001	E. coli promoter A1	1
1624.999001	E. coli promoter A2	1
1624.999001	E. coli promoter A3	1
1624.999001	T7 promoter phi1.1A	1
1624.999001	T7 promoter phi1.1B	1
1624.999001	T7 promoter phi1.3	1
1624.999001	T7 promoter phi1.5	1
1624.999001	T7 promoter phi1.6	1
1624.999001	T7 promoter phi10	0
1624.999001	T7 promoter phi13	0
1624.999001	T7 promoter phi17	0
1624.999001	T7 promoter phi2.5	1
1624.999001	T7 promoter phi3.8	1
1624.999001	T7 promoter phi4.3	1
1624.999001	T7 promoter phi4.7	1
1624.999001	T7 promoter phi4c	1
1624.999001	T7 promoter phi6.5	1
1624.999001	T7 promoter phi9	0
1624.999001	bound_ecolipol	0
1624.999001	bound_ecolipol_p	1028
1624.999001	bound_ribosome	221
1624.999001	degraded_transcript	76309
1624.999001	ecoli_genome	772
1624.999001	ecoli_transcript	25939
1624.999001	ecolipol	0
1624.999001	ecolipol-2	0
1624.999001	ecolipol-2-p	754
1624.999001	ecolipol-p	18
1624.999001	gene 0.3	907
1624.999001	gene 1.1	1673
1624.999001	gene 1.2	1225
1624.999001	gene 1.3	2218
1624.999001	gene 1.4	1657
1624.999001	gene 1.5	1614
1624.999001	gene 1.6	2042
1624.999001	gene 1.7	2033
1624.999001	gene 1.8	2186
1624.999001	gene 10A	10867
1624.999001	gene 11	1698
1624.999001	gene 12	1356
1624.999001	gene 13	2929
1624.999001	gene 14	2912
1624.999001	gene 15	2497
1624.999001	gene 16	1971
1624.999001	gene 17	2989
1624.999001	gene 17.5	3425
1624.999001	gene 18	3075
1624.999001	gene 18.5	3190
1624.999001	gene 18.7	3068
1624.999001	gene 19	2773
1624.999001	gene 19.2	3124
1624.999001	gene 19.3	3039
1624.999001	gene 19.5	3187
1624.999001	gene 2.5	2602
1624.999001	gene 2.8	2279
1624.999001	gene 3	2222
1624.999001	gene 3.8	2754
1624.999001	gene 4.2	2777
1624.999001	gene 4.3	3045
1624.999001	gene 4.5	3442
1624.999001	gene 4.7	3360
1624.999001	gene 4A	2017
1624.999001	gene 5	3102
1624.999001	gene 5.3	3310
1624.999001	gene 5.5	3330
1624.999001	gene 5.7	3179
1624.999001	gene 5.9	3162
1624.999001	gene 6	2836
1624.999001	gene 6.3	3125
1624.999001	gene 6.5	4589
1624.999001	gene 6.7	4350
1624.999001	gene 7	4542
1624.999001	gene 7.3	4637
1624.999001	gene 7.7	4501
1624.999001	gene 8	3806
1624.999001	gene 9	7046
1624.999001	gp-2	1292
1624.999001	lysozyme-3.5	1673
1624.999001	protein_kinase-0.7	786
1624.999001	rbs	48491
1624.999001	ribosome	0
1624.999001	rnapol-1	15
1624.999001	rnapol-3.5	468
1629.999005	E. coli B promoter	1
1629.999005	E. coli C promoter	1
1629.999005	E. coli promoter A1	1
1629.999005	E. coli promoter A2	1
1629.999005	E. coli promoter A3	1
1629.999005	T7 promoter phi1.1A	1
1629.999005	T7 promoter phi1.1B	1
1629.999005	T7 promoter phi1.3	1
1629.999005	T7 promoter phi1.5	1
1629.999005	T7 promoter phi1.6	0
1629.999005	T7 promoter phi10	0
1629.999005	T7 promoter phi13	1
1629.999005	T7 promoter phi17	1
1629.999005	T7 promoter phi2.5	0
1629.999005	T7 promoter phi3.8	0
1629.999005	T7 promoter phi4.3	0
1629.999005	T7 promoter phi4.7	1
1629.999005	T7 promoter phi4c	1
1629.999005	T7 promoter phi6.5	1
1629.999005	T7 promoter phi9	0
1629.999005	bound_ecolipol	0
1629.999005	bound_ecolipol_p	1027
1629.999005	bound_ribosome	212
1629.999005	degraded_transcript	76595
1629.999005	ecoli_genome	773
1629.999005	ecoli_transcript	25875
1629.999005	ecolipol	0
1629.999005	ecolipol-2	0
1629.999005	ecolipol-2-p	762
1629.999005	ecolipol-p	11
1629.999005	gene 0.3	907
1629.999005	gene 1.1	1675
1629.999005	gene 1.2	1227
1629.999005	gene 1.3	2227
1629.999005	gene 1.4	1665
1629.999005	gene 1.5	1623
1629.999005	gene 1.6	2048
1629.999005	gene 1.7	2037
1629.999005	gene 1.8	2193
1629.999005	gene 10A	10917
1629.999005	gene 11	1712
1629.999005	gene 12	1362
1629.999005	gene 13	2948
1629.999005	gene 14	2927
1629.999005	gene 15	2511
1629.999005	gene 16	1981
1629.999005	gene 17	3013
1629.999005	gene 17.5	3446
1629.999005	gene 18	3091
1629.999005	gene 18.5	3211
1629.999005	gene 18.7	3086
1629.999005	gene 19	2790
1629.999005	gene 19.2	3140
1629.999005	gene 19.3	3056
1629.999005	gene 19.5	3204
1629.999005	gene 2.5	2615
1629.999005	gene 2.8	2287
1629.999005	gene 3	2233
1629.999005	gene 3.8	2768
1629.999005	gene 4.2	2792
1629.999005	gene 4.3	3062
1629.999005	gene 4.5	3459
1629.999005	gene 4.7	3382
1629.999005	gene 4A	2024
1629.999005	gene 5	3114
1629.999005	gene 5.3	3328
1629.999005	gene 5.5	3339
1629.999005	gene 5.7	3200
1629.999005	gene 5.9	3184
1629.999005	gene 6	2849
1629.999005	gene 6.3	3141
1629.999005	gene 6.5	4612
1629.999005	gene 6.7	4370
1629.999005	gene 7	4567
1629.999005	gene 7.3	4663
1629.999005	gene 7.7	4523
1629.999005	gene 8	3831
1629.999005	gene 9	7083
1629.999005	gp-2	1293
1629.999005	lysozyme-3.5	1683
1629.999005	protein_kinase-0.7	789
1629.999005	rbs	48756
1629.999005	ribosome	1
1629.999005	rnapol-1	13
1629.999005	rnapol-3.5	466
1634.999001	E. coli B promoter	1
1634.999001	E. coli C promoter	1
1634.999001	E. coli promoter A1	1
1634.999001	E. coli promoter A2	1
1634.999001	E. coli promoter A3	1
1634.999001	T7 promoter phi1.1A	1
1634.999001	T7 promoter phi1.1B	1
1634.999001	T7 promoter phi1.3	1
1634.999001	T7 promoter phi1.5	1
1634.999001	T7 promoter phi1.6	1
1634.999001	T7 promoter phi10	0
1634.999001	T7 promoter phi13	1
1634.999001	T7 promoter phi17	0
1634.999001	T7 promoter phi2.5	0
1634.999001	T7 promoter phi3.8	1
1634.999001	T7 promoter phi4.3	1
1634.999001	T7 promoter phi4.7	1
1634.999001	T7 promoter phi4c	1
1634.999001	T7 promoter phi6.5	0
1634.999001	T7 promoter phi9	1
1634.999001	bound_ecolipol	0
1634.999001	bound_ecolipol_p	1034
1634.999001	bound_ribosome	206
1634.999001	degraded_transcript	76820
1634.999001	ecoli_genome	766
1634.999001	ecoli_transcript	25859
1634.999001	ecolipol	0
1634.999001	ecolipol-2	0
1634.999001	ecolipol-2-p	754
1634.999001	ecolipol-p	12
1634.999001	gene 0.3	908
1634.999001	gene 1.1	1682
1634.999001	gene 1.2	1231
1634.999001	gene 1.3	2237
1634.999001	gene 1.4	1670
1634.999001	gene 1.5	1628
1634.999001	gene 1.6	2053
1634.999001	gene 1.7	2048
1634.999001	gene 1.8	2201
1634.999001	gene 10A	10991
1634.999001	gene 11	1718
1634.999001	gene 12	1372
1634.999001	gene 13	2962
1634.999001	gene 14	2953
1634.999001	gene 15	2526
1634.999001	gene 16	1994
1634.999001	gene 17	3035
1634.999001	gene 17.5	3465
1634.999001	gene 18	3109
1634.999001	gene 18.5	3229
1634.999001	gene 18.7	3103
1634.999001	gene 19	2814
1634.999001	gene 19.2	3150
1634.999001	gene 19.3	3071
1634.999001	gene 19.5	3222
1634.999001	gene 2.5	2621
1634.999001	gene 2.8	2294
1634.999001	gene 3	2239
1634.999001	gene 3.8	2782
1634.999001	gene 4.2	2803
1634.999001	gene 4.3	3071
1634.999001	gene 4.5	3476
1634.999001	gene 4.7	3399
1634.999001	gene 4A	2034
1634.999001	gene 5	3127
1634.999001	gene 5.3	3346
1634.999001	gene 5.5	3361
1634.999001	gene 5.7	3221
1634.999001	gene 5.9	3201
1634.999001	gene 6	2863
1634.999001	gene 6.3	3160
1634.999001	gene 6.5	4635
1634.999001	gene 6.7	4385
1634.999001	gene 7	4590
1634.999001	gene 7.3	4689
1634.999001	gene 7.7	4545
1634.999001	gene 8	3852
1634.999001	gene 9	7104
1634.999001	gp-2	1317
1634.999001	lysozyme-3.5	1696
1634.999001	protein_kinase-0.7	790
1634.999001	rbs	49065
1634.999001	ribosome	1
1634.999001	rnapol-1	14
1634.999001	rnapol-3.5	465
1639.999010	E. coli B promoter	1
1639.999010	E. coli C promoter	1
1639.999010	E. coli promoter A1	1
1639.999010	E. coli promoter A2	1
1639.999010	E. coli promoter A3	1
1639.999010	T7 promoter phi1.1A	1
1639.999010	T7 promoter phi1.1B	1
1639.999010	T7 promoter phi1.3	1
1639.999010	T7 promoter phi1.5	0
1639.999010	T7 promoter phi1.6	1
1639.999010	T7 promoter phi10	0
1639.999010	T7 promoter phi13	1
1639.999010	T7 promoter phi17	0
1639.999010	T7 promoter phi2.5	1
1639.999010	T7 promoter phi3.8	1
1639.999010	T7 promoter phi4.3	0
1639.999010	T7 promoter phi4.7	1
1639.999010	T7 promoter phi4c	1
1639.999010	T7 promoter phi6.5	0
1639.999010	T7 promoter phi9	0
1639.999010	bound_ecolipol	0
1639.999010	bound_ecolipol_p	1029
1639.999010	bound_ribosome	207
1639.999010	degraded_transcript	77088
1639.999010	ecoli_genome	771
1639.999010	ecoli_transcript	25786
1639.999010	ecolipol	0
1639.999010	ecolipol-2	0
1639.999010	ecolipol-2-p	756
1639.999010	ecolipol-p	15
1639.999010	gene 0.3	909
1639.999010	gene 1.1	1688
1639.999010	gene 1.2	1231
1639.999010	gene 1.3	2249
1639.999010	gene 1.4	1679
1639.999010	gene 1.5	1631
1639.999010	gene 1.6	2061
1639.999010	gene 1.7	2056
1639.999010	gene 1.8	2210
1639.999010	gene 10A	11044
1639.999010	gene 11	1726
1639.999010	gene 12	1382
1639.999010	gene 13	2982
1639.999010	gene 14	2964
1639.999010	gene 15	2541
1639.999010	gene 16	2007
1639.999010	gene 17	3054
1639.999010	gene 17.5	3476
1639.999010	gene 18	3131
1639.999010	gene 18.5	3248
1639.999010	gene 18.7	3120
1639.999010	gene 19	2838
1639.999010	gene 19.2	3164
1639.999010	gene 19.3	3084
1639.999010	gene 19.5	3238
1639.999010	gene 2.5	2637
1639.999010	gene 2.8	2305
1639.999010	gene 3	2254
1639.999010	gene 3.8	2794
1639.999010	gene 4.2	2818
1639.999010	gene 4.3	3088
1639.999010	gene 4.5	3491
1639.999010	gene 4.7	3411
1639.999010	gene 4A	2046
1639.999010	gene 5	3138
1639.999010	gene 5.3	3360
1639.999010	gene 5.5	3375
1639.999010	gene 5.7	3243
1639.999010	gene 5.9	3218
1639.999010	gene 6	2877
1639.999010	gene 6.3	3176
1639.999010	gene 6.5	4657
1639.999010	gene 6.7	4414
1639.999010	gene 7	4611
1639.999010	gene 7.3	4715
1639.999010	gene 7.7	4569
1639.999010	gene 8	3879
1639.999010	gene 9	7144
1639.999010	gp-2	1318
1639.999010	lysozyme-3.5	1707
1639.999010	protein_kinase-0.7	790
1639.999010	rbs	49389
1639.999010	ribosome	0
1639.999010	rnapol-1	11
1639.999010	rnapol-3.5	455
1644.999010	E. coli B promoter	1
1644.999010	E. coli C promoter	1
1644.999010	E. coli promoter A1	1
1644.999010	E. coli promoter A2	1
1644.999010	E. coli promoter A3	1
1644.999010	T7 promoter phi1.1A	1
1644.999010	T7 promoter phi1.1B	1
1644.999010	T7 promoter phi1.3	1
1644.999010	T7 promoter phi1.5	1
1644.999010	T7 promoter phi1.6	1
1644.999010	T7 promoter phi10	0
1644.999010	T7 promoter phi13	1
1644.999010	T7 promoter phi17	0
1644.999010	T7 promoter phi2.5	1
1644.999010	T7 promoter phi3.8	0
1644.999010	T7 promoter phi4.3	1
1644.999010	T7 promoter phi4.7	1
1644.999010	T7 promoter phi4c	1
1644.999010	T7 promoter phi6.5	1
1644.999010	T7 promoter phi9	0
1644.999010	bound_ecolipol	0
1644.999010	bound_ecolipol_p	1023
1644.999010	bound_ribosome	203
1644.999010	degraded_transcript	77335
1644.999010	ecoli_genome	777
1644.999010	ecoli_transcript	25776
1644.999010	ecolipol	0
1644.999010	ecolipol-2	0
1644.999010	ecolipol-2-p	764
1644.999010	ecolipol-p	13
1644.999010	gene 0.3	909
1644.999010	gene 1.1	1690
1644.999010	gene 1.2	1232
1644.999010	gene 1.3	2264
1644.999010	gene 1.4	1689
1644.999010	gene 1.5	1637
1644.999010	gene 1.6	2071
1644.999010	gene 1.7	2063
1644.999010	gene 1.8	2225
1644.999010	gene 10A	11101
1644.999010	gene 11	1730
1644.999010	gene 12	1387
1644.999010	gene 13	2996
1644.999010	gene 14	2980
1644.999010	gene 15	2555
1644.999010	gene 16	2026
1644.999010	gene 17	3083
1644.999010	gene 17.5	3491
1644.999010	gene 18	3148
1644.999010	gene 18.5	3259
1644.999010	gene 18.7	3136
1644.999010	gene 19	2856
1644.999010	gene 19.2	3182
1644.999010	gene 19.3	3094
1644.999010	gene 19.5	3254
1644.999010	gene 2.5	2649
1644.999010	gene 2.8	2320
1644.999010	gene 3	2262
1644.999010	gene 3.8	2807
1644.999010	gene 4.2	2826
1644.999010	gene 4.3	3108
1644.999010	gene 4.5	3508
1644.999010	gene 4.7	3425
1644.999010	gene 4A	2057
1644.999010	gene 5	3161
1644.999010	gene 5.3	3378
1644.999010	gene 5.5	3391
1644.999010	gene 5.7	3255
1644.999010	gene 5.9	3240
1644.999010	gene 6	2887
1644.999010	gene 6.3	3192
1644.999010	gene 6.5	4682
1644.999010	gene 6.7	4439
1644.999010	gene 7	4639
1644.999010	gene 7.3	4744
1644.999010	gene 7.7	4594
1644.999010	gene 8	3910
1644.999010	gene 9	7175
1644.999010	gp-2	1322
1644.999010	lysozyme-3.5	1718
1644.999010	protein_kinase-0.7	791
1644.999010	rbs	49622
1644.999010	ribosome	0
1644.999010	rnapol-1	15
1644.999010	rnapol-3.5	458
1649.999002	E. coli B promoter	1
1649.999002	E. coli C promoter	1
1649.999002	E. coli promoter A1	1
1649.999002	E. coli promoter A2	1
1649.999002	E. coli promoter A3	1
1649.999002	T7 promoter phi1.1A	1
1649.999002	T7 promoter phi1.1B	1
1649.999002	T7 promoter phi1.3	1
1649.999002	T7 promoter phi1.5	1
1649.999002	T7 promoter phi1.6	1
1649.999002	T7 promoter phi10	0
1649.999002	T7 promoter phi13	1
1649.999002	T7 promoter phi17	0
1649.999002	T7 promoter phi2.5	1
1649.999002	T7 promoter phi3.8	0
1649.999002	T7 promoter phi4.3	1
1649.999002	T7 promoter phi4.7	0
1649.999002	T7 promoter phi4c	1
1649.999002	T7 promoter phi6.5	1
1649.999002	T7 promoter phi9	0
1649.999002	bound_ecolipol	0
1649.999002	bound_ecolipol_p	1008
1649.999002	bound_ribosome	214
1649.999002	degraded_transcript	77586
1649.999002	ecoli_genome	792
1649.999002	ecoli_transcript	25729
1649.999002	ecolipol	0
1649.999002	ecolipol-2	0
1649.999002	ecolipol-2-p	784
1649.999002	ecolipol-p	8
1649.999002	gene 0.3	910
1649.999002	gene 1.1	1693
1649.999002	gene 1.2	1235
1649.999002	gene 1.3	2269
1649.999002	gene 1.4	1694
1649.999002	gene 1.5	1645
1649.999002	gene 1.6	2078
1649.999002	gene 1.7	2074
1649.999002	gene 1.8	2237
1649.999002	gene 10A	11152
1649.999002	gene 11	1740
1649.999002	gene 12	1397
1649.999002	gene 13	3014
1649.999002	gene 14	2995
1649.999002	gene 15	2574
1649.999002	gene 16	2041
1649.999002	gene 17	3100
1649.999002	gene 17.5	3510
1649.999002	gene 18	3166
1649.999002	gene 18.5	3283
1649.999002	gene 18.7	3151
1649.999002	gene 19	2866
1649.999002	gene 19.2	3196
1649.999002	gene 19.3	3106
1649.999002	gene 19.5	3276
1649.999002	gene 2.5	2657
1649.999002	gene 2.8	2330
1649.999002	gene 3	2270
1649.999002	gene 3.8	2820
1649.999002	gene 4.2	2841
1649.999002	gene 4.3	3118
1649.999002	gene 4.5	3521
1649.999002	gene 4.7	3442
1649.999002	gene 4A	2069
1649.999002	gene 5	3176
1649.999002	gene 5.3	3393
1649.999002	gene 5.5	3410
1649.999002	gene 5.7	3275
1649.999002	gene 5.9	3257
1649.999002	gene 6	2899
1649.999002	gene 6.3	3210
1649.999002	gene 6.5	4696
1649.999002	gene 6.7	4466
1649.999002	gene 7	4660
1649.999002	gene 7.3	4766
1649.999002	gene 7.7	4620
1649.999002	gene 8	3936
1649.999002	gene 9	7203
1649.999002	gp-2	1309
1649.999002	lysozyme-3.5	1729
1649.999002	protein_kinase-0.7	791
1649.999002	rbs	49985
1649.999002	ribosome	0
1649.999002	rnapol-1	13
1649.999002	rnapol-3.5	459
1654.999003	E. coli B promoter	1
1654.999003	E. coli C promoter	1
