1609.999001	gene 9	11341
1609.999001	gp-2	1726
1609.999001	lysozyme-3.5	2254
1609.999001	protein_kinase-0.7	953
1609.999001	rbs	54339
1609.999001	ribosome	0
1609.999001	rnapol-1	0
1609.999001	rnapol-3.5	659
1614.999002	E. coli B promoter	1
1614.999002	E. coli C promoter	1
1614.999002	E. coli promoter A1	1
1614.999002	E. coli promoter A2	1
1614.999002	E. coli promoter A3	1
1614.999002	T7 promoter phi1.1A	1
1614.999002	T7 promoter phi1.1B	1
1614.999002	T7 promoter phi1.3	1
1614.999002	T7 promoter phi1.5	1
1614.999002	T7 promoter phi1.6	1
1614.999002	T7 promoter phi10	1
1614.999002	T7 promoter phi13	0
1614.999002	T7 promoter phi17	1
1614.999002	T7 promoter phi2.5	1
1614.999002	T7 promoter phi3.8	1
1614.999002	T7 promoter phi4.3	0
1614.999002	T7 promoter phi4.7	1
1614.999002	T7 promoter phi4c	1
1614.999002	T7 promoter phi6.5	0
1614.999002	T7 promoter phi9	0
1614.999002	bound_ecolipol	0
1614.999002	bound_ecolipol_p	909
1614.999002	bound_ribosome	315
1614.999002	degraded_transcript	74595
1614.999002	ecoli_genome	891
1614.999002	ecoli_transcript	24818
1614.999002	ecolipol	0
1614.999002	ecolipol-2	0
1614.999002	ecolipol-2-p	881
1614.999002	ecolipol-p	9
1614.999002	gene 0.3	1070
1614.999002	gene 1.1	1859
1614.999002	gene 1.2	1452
1614.999002	gene 1.3	2372
1614.999002	gene 1.4	1610
1614.999002	gene 1.5	1633
1614.999002	gene 1.6	2024
1614.999002	gene 1.7	2637
1614.999002	gene 1.8	2494
1614.999002	gene 10A	18561
1614.999002	gene 11	3217
1614.999002	gene 12	2793
1614.999002	gene 13	5278
1614.999002	gene 14	5113
1614.999002	gene 15	4671
1614.999002	gene 16	4228
1614.999002	gene 17	5581
1614.999002	gene 17.5	5739
1614.999002	gene 18	5816
1614.999002	gene 18.5	5779
1614.999002	gene 18.7	5534
1614.999002	gene 19	5333
1614.999002	gene 19.2	5578
1614.999002	gene 19.3	5535
1614.999002	gene 19.5	5569
1614.999002	gene 2.5	3333
1614.999002	gene 2.8	3265
1614.999002	gene 3	3080
1614.999002	gene 3.8	3878
1614.999002	gene 4.2	3848
1614.999002	gene 4.3	4168
1614.999002	gene 4.5	4656
1614.999002	gene 4.7	4620
1614.999002	gene 4A	3030
1614.999002	gene 5	4532
1614.999002	gene 5.3	4747
1614.999002	gene 5.5	4697
1614.999002	gene 5.7	4542
1614.999002	gene 5.9	4573
1614.999002	gene 6	4228
1614.999002	gene 6.3	4624
1614.999002	gene 6.5	7046
1614.999002	gene 6.7	6909
1614.999002	gene 7	6887
1614.999002	gene 7.3	7029
1614.999002	gene 7.7	6855
1614.999002	gene 8	6178
1614.999002	gene 9	11405
1614.999002	gp-2	1740
1614.999002	lysozyme-3.5	2273
1614.999002	protein_kinase-0.7	955
1614.999002	rbs	54577
1614.999002	ribosome	0
1614.999002	rnapol-1	0
1614.999002	rnapol-3.5	663
1619.999013	E. coli B promoter	1
1619.999013	E. coli C promoter	1
1619.999013	E. coli promoter A1	1
1619.999013	E. coli promoter A2	1
1619.999013	E. coli promoter A3	1
1619.999013	T7 promoter phi1.1A	1
1619.999013	T7 promoter phi1.1B	1
1619.999013	T7 promoter phi1.3	1
1619.999013	T7 promoter phi1.5	1
1619.999013	T7 promoter phi1.6	1
1619.999013	T7 promoter phi10	0
1619.999013	T7 promoter phi13	0
1619.999013	T7 promoter phi17	0
1619.999013	T7 promoter phi2.5	1
1619.999013	T7 promoter phi3.8	1
1619.999013	T7 promoter phi4.3	1
1619.999013	T7 promoter phi4.7	1
1619.999013	T7 promoter phi4c	1
1619.999013	T7 promoter phi6.5	0
1619.999013	T7 promoter phi9	0
1619.999013	bound_ecolipol	0
1619.999013	bound_ecolipol_p	912
1619.999013	bound_ribosome	291
1619.999013	degraded_transcript	74839
1619.999013	ecoli_genome	888
1619.999013	ecoli_transcript	24791
1619.999013	ecolipol	0
1619.999013	ecolipol-2	0
1619.999013	ecolipol-2-p	878
1619.999013	ecolipol-p	9
1619.999013	gene 0.3	1071
1619.999013	gene 1.1	1864
1619.999013	gene 1.2	1456
1619.999013	gene 1.3	2382
1619.999013	gene 1.4	1619
1619.999013	gene 1.5	1647
1619.999013	gene 1.6	2034
1619.999013	gene 1.7	2649
1619.999013	gene 1.8	2506
1619.999013	gene 10A	18656
1619.999013	gene 11	3227
1619.999013	gene 12	2804
1619.999013	gene 13	5303
1619.999013	gene 14	5136
1619.999013	gene 15	4692
1619.999013	gene 16	4255
1619.999013	gene 17	5618
1619.999013	gene 17.5	5768
1619.999013	gene 18	5837
1619.999013	gene 18.5	5807
1619.999013	gene 18.7	5550
1619.999013	gene 19	5359
1619.999013	gene 19.2	5604
1619.999013	gene 19.3	5564
1619.999013	gene 19.5	5600
1619.999013	gene 2.5	3351
1619.999013	gene 2.8	3278
1619.999013	gene 3	3098
1619.999013	gene 3.8	3895
1619.999013	gene 4.2	3866
1619.999013	gene 4.3	4189
1619.999013	gene 4.5	4678
1619.999013	gene 4.7	4634
1619.999013	gene 4A	3046
1619.999013	gene 5	4557
1619.999013	gene 5.3	4774
1619.999013	gene 5.5	4725
1619.999013	gene 5.7	4566
1619.999013	gene 5.9	4598
1619.999013	gene 6	4259
1619.999013	gene 6.3	4651
1619.999013	gene 6.5	7091
1619.999013	gene 6.7	6953
1619.999013	gene 7	6918
1619.999013	gene 7.3	7068
1619.999013	gene 7.7	6896
1619.999013	gene 8	6210
1619.999013	gene 9	11471
1619.999013	gp-2	1753
1619.999013	lysozyme-3.5	2297
1619.999013	protein_kinase-0.7	957
1619.999013	rbs	54901
1619.999013	ribosome	1
1619.999013	rnapol-1	1
1619.999013	rnapol-3.5	656
1624.999007	E. coli B promoter	1
1624.999007	E. coli C promoter	1
1624.999007	E. coli promoter A1	1
1624.999007	E. coli promoter A2	1
1624.999007	E. coli promoter A3	1
1624.999007	T7 promoter phi1.1A	1
1624.999007	T7 promoter phi1.1B	1
1624.999007	T7 promoter phi1.3	1
1624.999007	T7 promoter phi1.5	1
1624.999007	T7 promoter phi1.6	1
1624.999007	T7 promoter phi10	0
1624.999007	T7 promoter phi13	1
1624.999007	T7 promoter phi17	1
1624.999007	T7 promoter phi2.5	1
1624.999007	T7 promoter phi3.8	1
1624.999007	T7 promoter phi4.3	1
1624.999007	T7 promoter phi4.7	1
1624.999007	T7 promoter phi4c	0
1624.999007	T7 promoter phi6.5	1
1624.999007	T7 promoter phi9	1
1624.999007	bound_ecolipol	0
1624.999007	bound_ecolipol_p	921
1624.999007	bound_ribosome	283
1624.999007	degraded_transcript	75075
1624.999007	ecoli_genome	879
1624.999007	ecoli_transcript	24764
1624.999007	ecolipol	0
1624.999007	ecolipol-2	0
1624.999007	ecolipol-2-p	864
1624.999007	ecolipol-p	14
1624.999007	gene 0.3	1071
1624.999007	gene 1.1	1871
1624.999007	gene 1.2	1462
1624.999007	gene 1.3	2397
1624.999007	gene 1.4	1625
1624.999007	gene 1.5	1655
1624.999007	gene 1.6	2051
1624.999007	gene 1.7	2663
1624.999007	gene 1.8	2518
1624.999007	gene 10A	18737
1624.999007	gene 11	3238
1624.999007	gene 12	2818
1624.999007	gene 13	5330
1624.999007	gene 14	5159
1624.999007	gene 15	4720
1624.999007	gene 16	4282
1624.999007	gene 17	5652
1624.999007	gene 17.5	5790
1624.999007	gene 18	5856
1624.999007	gene 18.5	5841
1624.999007	gene 18.7	5587
1624.999007	gene 19	5385
1624.999007	gene 19.2	5637
1624.999007	gene 19.3	5589
1624.999007	gene 19.5	5631
1624.999007	gene 2.5	3365
1624.999007	gene 2.8	3292
1624.999007	gene 3	3114
1624.999007	gene 3.8	3909
1624.999007	gene 4.2	3887
1624.999007	gene 4.3	4221
1624.999007	gene 4.5	4694
1624.999007	gene 4.7	4654
1624.999007	gene 4A	3060
1624.999007	gene 5	4584
1624.999007	gene 5.3	4807
1624.999007	gene 5.5	4749
1624.999007	gene 5.7	4598
1624.999007	gene 5.9	4620
1624.999007	gene 6	4280
1624.999007	gene 6.3	4679
1624.999007	gene 6.5	7138
1624.999007	gene 6.7	6977
1624.999007	gene 7	6940
1624.999007	gene 7.3	7097
1624.999007	gene 7.7	6933
1624.999007	gene 8	6248
1624.999007	gene 9	11545
1624.999007	gp-2	1780
1624.999007	lysozyme-3.5	2312
1624.999007	protein_kinase-0.7	957
1624.999007	rbs	55179
1624.999007	ribosome	0
1624.999007	rnapol-1	0
1624.999007	rnapol-3.5	649
1629.999003	E. coli B promoter	1
1629.999003	E. coli C promoter	1
1629.999003	E. coli promoter A1	1
1629.999003	E. coli promoter A2	1
1629.999003	E. coli promoter A3	1
1629.999003	T7 promoter phi1.1A	1
1629.999003	T7 promoter phi1.1B	1
1629.999003	T7 promoter phi1.3	1
1629.999003	T7 promoter phi1.5	1
1629.999003	T7 promoter phi1.6	1
1629.999003	T7 promoter phi10	0
1629.999003	T7 promoter phi13	1
1629.999003	T7 promoter phi17	0
1629.999003	T7 promoter phi2.5	1
1629.999003	T7 promoter phi3.8	1
1629.999003	T7 promoter phi4.3	1
1629.999003	T7 promoter phi4.7	0
1629.999003	T7 promoter phi4c	1
1629.999003	T7 promoter phi6.5	1
1629.999003	T7 promoter phi9	0
1629.999003	bound_ecolipol	0
1629.999003	bound_ecolipol_p	933
1629.999003	bound_ribosome	284
1629.999003	degraded_transcript	75341
1629.999003	ecoli_genome	867
1629.999003	ecoli_transcript	24662
1629.999003	ecolipol	0
1629.999003	ecolipol-2	0
1629.999003	ecolipol-2-p	858
1629.999003	ecolipol-p	8
1629.999003	gene 0.3	1074
1629.999003	gene 1.1	1883
1629.999003	gene 1.2	1464
1629.999003	gene 1.3	2405
1629.999003	gene 1.4	1637
1629.999003	gene 1.5	1661
1629.999003	gene 1.6	2064
1629.999003	gene 1.7	2677
1629.999003	gene 1.8	2532
1629.999003	gene 10A	18824
1629.999003	gene 11	3251
1629.999003	gene 12	2834
1629.999003	gene 13	5348
1629.999003	gene 14	5187
1629.999003	gene 15	4744
1629.999003	gene 16	4307
1629.999003	gene 17	5680
1629.999003	gene 17.5	5830
1629.999003	gene 18	5886
1629.999003	gene 18.5	5874
1629.999003	gene 18.7	5614
1629.999003	gene 19	5421
1629.999003	gene 19.2	5667
1629.999003	gene 19.3	5624
1629.999003	gene 19.5	5657
1629.999003	gene 2.5	3389
1629.999003	gene 2.8	3306
1629.999003	gene 3	3124
1629.999003	gene 3.8	3921
1629.999003	gene 4.2	3905
1629.999003	gene 4.3	4242
1629.999003	gene 4.5	4712
1629.999003	gene 4.7	4675
1629.999003	gene 4A	3080
1629.999003	gene 5	4606
1629.999003	gene 5.3	4832
1629.999003	gene 5.5	4772
1629.999003	gene 5.7	4616
1629.999003	gene 5.9	4644
1629.999003	gene 6	4306
1629.999003	gene 6.3	4702
1629.999003	gene 6.5	7179
1629.999003	gene 6.7	7014
1629.999003	gene 7	6962
1629.999003	gene 7.3	7131
1629.999003	gene 7.7	6971
1629.999003	gene 8	6273
1629.999003	gene 9	11595
1629.999003	gp-2	1802
1629.999003	lysozyme-3.5	2335
1629.999003	protein_kinase-0.7	957
1629.999003	rbs	55441
1629.999003	ribosome	1
1629.999003	rnapol-1	0
1629.999003	rnapol-3.5	654
1634.999002	E. coli B promoter	1
1634.999002	E. coli C promoter	1
1634.999002	E. coli promoter A1	1
1634.999002	E. coli promoter A2	1
1634.999002	E. coli promoter A3	1
1634.999002	T7 promoter phi1.1A	1
1634.999002	T7 promoter phi1.1B	1
1634.999002	T7 promoter phi1.3	1
1634.999002	T7 promoter phi1.5	0
1634.999002	T7 promoter phi1.6	0
1634.999002	T7 promoter phi10	0
1634.999002	T7 promoter phi13	1
1634.999002	T7 promoter phi17	1
1634.999002	T7 promoter phi2.5	1
1634.999002	T7 promoter phi3.8	1
1634.999002	T7 promoter phi4.3	1
1634.999002	T7 promoter phi4.7	1
1634.999002	T7 promoter phi4c	1
1634.999002	T7 promoter phi6.5	1
1634.999002	T7 promoter phi9	0
1634.999002	bound_ecolipol	0
1634.999002	bound_ecolipol_p	924
1634.999002	bound_ribosome	285
1634.999002	degraded_transcript	75587
1634.999002	ecoli_genome	876
1634.999002	ecoli_transcript	24608
1634.999002	ecolipol	0
1634.999002	ecolipol-2	0
1634.999002	ecolipol-2-p	865
1634.999002	ecolipol-p	11
1634.999002	gene 0.3	1077
1634.999002	gene 1.1	1891
1634.999002	gene 1.2	1466
1634.999002	gene 1.3	2411
1634.999002	gene 1.4	1643
1634.999002	gene 1.5	1667
1634.999002	gene 1.6	2069
1634.999002	gene 1.7	2702
1634.999002	gene 1.8	2543
1634.999002	gene 10A	18899
1634.999002	gene 11	3266
1634.999002	gene 12	2846
1634.999002	gene 13	5372
1634.999002	gene 14	5208
1634.999002	gene 15	4766
1634.999002	gene 16	4339
1634.999002	gene 17	5713
1634.999002	gene 17.5	5856
1634.999002	gene 18	5924
1634.999002	gene 18.5	5899
1634.999002	gene 18.7	5642
1634.999002	gene 19	5446
1634.999002	gene 19.2	5703
1634.999002	gene 19.3	5655
1634.999002	gene 19.5	5685
1634.999002	gene 2.5	3404
1634.999002	gene 2.8	3322
1634.999002	gene 3	3142
1634.999002	gene 3.8	3934
1634.999002	gene 4.2	3933
1634.999002	gene 4.3	4258
1634.999002	gene 4.5	4730
1634.999002	gene 4.7	4700
1634.999002	gene 4A	3097
1634.999002	gene 5	4625
1634.999002	gene 5.3	4861
1634.999002	gene 5.5	4800
1634.999002	gene 5.7	4637
1634.999002	gene 5.9	4669
1634.999002	gene 6	4332
1634.999002	gene 6.3	4729
1634.999002	gene 6.5	7220
1634.999002	gene 6.7	7053
1634.999002	gene 7	6998
1634.999002	gene 7.3	7175
1634.999002	gene 7.7	7011
1634.999002	gene 8	6304
1634.999002	gene 9	11661
1634.999002	gp-2	1808
1634.999002	lysozyme-3.5	2351
1634.999002	protein_kinase-0.7	957
1634.999002	rbs	55757
1634.999002	ribosome	0
1634.999002	rnapol-1	0
1634.999002	rnapol-3.5	656
1639.999019	E. coli B promoter	1
1639.999019	E. coli C promoter	1
1639.999019	E. coli promoter A1	1
1639.999019	E. coli promoter A2	1
1639.999019	E. coli promoter A3	1
1639.999019	T7 promoter phi1.1A	1
1639.999019	T7 promoter phi1.1B	1
1639.999019	T7 promoter phi1.3	1
1639.999019	T7 promoter phi1.5	1
1639.999019	T7 promoter phi1.6	1
1639.999019	T7 promoter phi10	0
1639.999019	T7 promoter phi13	1
1639.999019	T7 promoter phi17	1
1639.999019	T7 promoter phi2.5	0
1639.999019	T7 promoter phi3.8	1
1639.999019	T7 promoter phi4.3	1
1639.999019	T7 promoter phi4.7	1
1639.999019	T7 promoter phi4c	1
1639.999019	T7 promoter phi6.5	1
1639.999019	T7 promoter phi9	0
1639.999019	bound_ecolipol	0
1639.999019	bound_ecolipol_p	916
1639.999019	bound_ribosome	286
1639.999019	degraded_transcript	75795
1639.999019	ecoli_genome	884
1639.999019	ecoli_transcript	24609
1639.999019	ecolipol	0
1639.999019	ecolipol-2	0
1639.999019	ecolipol-2-p	877
1639.999019	ecolipol-p	7
1639.999019	gene 0.3	1078
1639.999019	gene 1.1	1899
1639.999019	gene 1.2	1470
1639.999019	gene 1.3	2423
1639.999019	gene 1.4	1655
1639.999019	gene 1.5	1675
1639.999019	gene 1.6	2082
1639.999019	gene 1.7	2710
1639.999019	gene 1.8	2552
1639.999019	gene 10A	18989
1639.999019	gene 11	3275
1639.999019	gene 12	2857
1639.999019	gene 13	5398
1639.999019	gene 14	5231
1639.999019	gene 15	4794
1639.999019	gene 16	4367
1639.999019	gene 17	5742
1639.999019	gene 17.5	5886
1639.999019	gene 18	5950
1639.999019	gene 18.5	5920
1639.999019	gene 18.7	5657
1639.999019	gene 19	5482
1639.999019	gene 19.2	5732
1639.999019	gene 19.3	5680
1639.999019	gene 19.5	5726
1639.999019	gene 2.5	3423
1639.999019	gene 2.8	3337
1639.999019	gene 3	3164
1639.999019	gene 3.8	3954
1639.999019	gene 4.2	3951
1639.999019	gene 4.3	4275
1639.999019	gene 4.5	4755
1639.999019	gene 4.7	4719
1639.999019	gene 4A	3118
1639.999019	gene 5	4650
1639.999019	gene 5.3	4884
1639.999019	gene 5.5	4821
1639.999019	gene 5.7	4659
1639.999019	gene 5.9	4701
1639.999019	gene 6	4357
1639.999019	gene 6.3	4751
1639.999019	gene 6.5	7251
1639.999019	gene 6.7	7089
1639.999019	gene 7	7029
1639.999019	gene 7.3	7226
1639.999019	gene 7.7	7046
1639.999019	gene 8	6337
1639.999019	gene 9	11716
1639.999019	gp-2	1810
1639.999019	lysozyme-3.5	2372
1639.999019	protein_kinase-0.7	958
1639.999019	rbs	56114
1639.999019	ribosome	0
1639.999019	rnapol-1	0
1639.999019	rnapol-3.5	650
1644.999010	E. coli B promoter	1
1644.999010	E. coli C promoter	1
1644.999010	E. coli promoter A1	1
1644.999010	E. coli promoter A2	1
1644.999010	E. coli promoter A3	1
1644.999010	T7 promoter phi1.1A	1
1644.999010	T7 promoter phi1.1B	1
1644.999010	T7 promoter phi1.3	1
1644.999010	T7 promoter phi1.5	1
1644.999010	T7 promoter phi1.6	1
1644.999010	T7 promoter phi10	0
1644.999010	T7 promoter phi13	1
1644.999010	T7 promoter phi17	1
1644.999010	T7 promoter phi2.5	1
1644.999010	T7 promoter phi3.8	1
1644.999010	T7 promoter phi4.3	0
1644.999010	T7 promoter phi4.7	1
1644.999010	T7 promoter phi4c	1
1644.999010	T7 promoter phi6.5	1
1644.999010	T7 promoter phi9	0
1644.999010	bound_ecolipol	0
1644.999010	bound_ecolipol_p	922
1644.999010	bound_ribosome	275
1644.999010	degraded_transcript	76048
1644.999010	ecoli_genome	878
1644.999010	ecoli_transcript	24551
1644.999010	ecolipol	0
1644.999010	ecolipol-2	0
1644.999010	ecolipol-2-p	872
1644.999010	ecolipol-p	6
1644.999010	gene 0.3	1078
1644.999010	gene 1.1	1911
1644.999010	gene 1.2	1472
1644.999010	gene 1.3	2433
1644.999010	gene 1.4	1665
1644.999010	gene 1.5	1689
1644.999010	gene 1.6	2097
1644.999010	gene 1.7	2722
1644.999010	gene 1.8	2565
1644.999010	gene 10A	19074
1644.999010	gene 11	3291
1644.999010	gene 12	2869
1644.999010	gene 13	5427
1644.999010	gene 14	5265
1644.999010	gene 15	4823
1644.999010	gene 16	4398
1644.999010	gene 17	5779
1644.999010	gene 17.5	5914
1644.999010	gene 18	5978
1644.999010	gene 18.5	5947
1644.999010	gene 18.7	5680
1644.999010	gene 19	5511
1644.999010	gene 19.2	5765
1644.999010	gene 19.3	5706
1644.999010	gene 19.5	5746
1644.999010	gene 2.5	3445
1644.999010	gene 2.8	3353
1644.999010	gene 3	3178
1644.999010	gene 3.8	3976
1644.999010	gene 4.2	3974
1644.999010	gene 4.3	4294
1644.999010	gene 4.5	4779
1644.999010	gene 4.7	4746
1644.999010	gene 4A	3134
1644.999010	gene 5	4670
1644.999010	gene 5.3	4906
1644.999010	gene 5.5	4834
1644.999010	gene 5.7	4679
1644.999010	gene 5.9	4725
1644.999010	gene 6	4378
1644.999010	gene 6.3	4778
1644.999010	gene 6.5	7288
1644.999010	gene 6.7	7122
1644.999010	gene 7	7059
1644.999010	gene 7.3	7261
1644.999010	gene 7.7	7090
1644.999010	gene 8	6382
1644.999010	gene 9	11786
1644.999010	gp-2	1827
1644.999010	lysozyme-3.5	2390
1644.999010	protein_kinase-0.7	960
1644.999010	rbs	56414
1644.999010	ribosome	1
1644.999010	rnapol-1	0
1644.999010	rnapol-3.5	653
1649.999000	E. coli B promoter	1
1649.999000	E. coli C promoter	1
1649.999000	E. coli promoter A1	1
1649.999000	E. coli promoter A2	1
1649.999000	E. coli promoter A3	1
1649.999000	T7 promoter phi1.1A	1
1649.999000	T7 promoter phi1.1B	1
1649.999000	T7 promoter phi1.3	1
1649.999000	T7 promoter phi1.5	0
1649.999000	T7 promoter phi1.6	1
1649.999000	T7 promoter phi10	0
1649.999000	T7 promoter phi13	1
1649.999000	T7 promoter phi17	1
1649.999000	T7 promoter phi2.5	0
1649.999000	T7 promoter phi3.8	0
1649.999000	T7 promoter phi4.3	1
1649.999000	T7 promoter phi4.7	1
1649.999000	T7 promoter phi4c	1
1649.999000	T7 promoter phi6.5	1
1649.999000	T7 promoter phi9	0
1649.999000	bound_ecolipol	0
1649.999000	bound_ecolipol_p	904
1649.999000	bound_ribosome	284
1649.999000	degraded_transcript	76306
1649.999000	ecoli_genome	896
1649.999000	ecoli_transcript	24477
1649.999000	ecolipol	0
1649.999000	ecolipol-2	0
1649.999000	ecolipol-2-p	889
1649.999000	ecolipol-p	7
1649.999000	gene 0.3	1078
1649.999000	gene 1.1	1913
1649.999000	gene 1.2	1475
1649.999000	gene 1.3	2442
1649.999000	gene 1.4	1675
1649.999000	gene 1.5	1701
1649.999000	gene 1.6	2110
1649.999000	gene 1.7	2742
1649.999000	gene 1.8	2571
1649.999000	gene 10A	19166
1649.999000	gene 11	3302
1649.999000	gene 12	2883
1649.999000	gene 13	5456
1649.999000	gene 14	5289
1649.999000	gene 15	4838
1649.999000	gene 16	4419
1649.999000	gene 17	5812
1649.999000	gene 17.5	5943
1649.999000	gene 18	6010
1649.999000	gene 18.5	5977
1649.999000	gene 18.7	5699
1649.999000	gene 19	5533
1649.999000	gene 19.2	5808
1649.999000	gene 19.3	5740
1649.999000	gene 19.5	5772
1649.999000	gene 2.5	3465
1649.999000	gene 2.8	3368
1649.999000	gene 3	3196
1649.999000	gene 3.8	3991
1649.999000	gene 4.2	3999
1649.999000	gene 4.3	4314
1649.999000	gene 4.5	4796
1649.999000	gene 4.7	4764
1649.999000	gene 4A	3147
1649.999000	gene 5	4699
1649.999000	gene 5.3	4932
1649.999000	gene 5.5	4853
1649.999000	gene 5.7	4706
1649.999000	gene 5.9	4747
1649.999000	gene 6	4391
1649.999000	gene 6.3	4809
1649.999000	gene 6.5	7326
1649.999000	gene 6.7	7157
1649.999000	gene 7	7090
1649.999000	gene 7.3	7301
1649.999000	gene 7.7	7122
1649.999000	gene 8	6417
1649.999000	gene 9	11848
1649.999000	gp-2	1817
1649.999000	lysozyme-3.5	2411
1649.999000	protein_kinase-0.7	961
1649.999000	rbs	56774
1649.999000	ribosome	3
1649.999000	rnapol-1	0
1649.999000	rnapol-3.5	642
1654.999001	E. coli B promoter	1
1654.999001	E. coli C promoter	1
1654.999001	E. coli promoter A1	1
1654.999001	E. coli promoter A2	1
1654.999001	E. coli promoter A3	1
1654.999001	T7 promoter phi1.1A	1
1654.999001	T7 promoter phi1.1B	1
1654.999001	T7 promoter phi1.3	1
1654.999001	T7 promoter phi1.5	1
1654.999001	T7 promoter phi1.6	0
1654.999001	T7 promoter phi10	1
1654.999001	T7 promoter phi13	1
1654.999001	T7 promoter phi17	0
1654.999001	T7 promoter phi2.5	1
1654.999001	T7 promoter phi3.8	1
1654.999001	T7 promoter phi4.3	0
1654.999001	T7 promoter phi4.7	1
1654.999001	T7 promoter phi4c	1
1654.999001	T7 promoter phi6.5	1
1654.999001	T7 promoter phi9	0
1654.999001	bound_ecolipol	0
1654.999001	bound_ecolipol_p	904
1654.999001	bound_ribosome	278
1654.999001	degraded_transcript	76553
1654.999001	ecoli_genome	896
1654.999001	ecoli_transcript	24403
1654.999001	ecolipol	0
1654.999001	ecolipol-2	0
1654.999001	ecolipol-2-p	888
1654.999001	ecolipol-p	8
1654.999001	gene 0.3	1079
1654.999001	gene 1.1	1921
1654.999001	gene 1.2	1481
1654.999001	gene 1.3	2450
1654.999001	gene 1.4	1685
1654.999001	gene 1.5	1714
1654.999001	gene 1.6	2122
1654.999001	gene 1.7	2755
1654.999001	gene 1.8	2582
1654.999001	gene 10A	19252
1654.999001	gene 11	3317
1654.999001	gene 12	2900
1654.999001	gene 13	5499
1654.999001	gene 14	5315
1654.999001	gene 15	4867
1654.999001	gene 16	4441
1654.999001	gene 17	5844
1654.999001	gene 17.5	5967
1654.999001	gene 18	6041
1654.999001	gene 18.5	5997
1654.999001	gene 18.7	5726
1654.999001	gene 19	5568
1654.999001	gene 19.2	5842
1654.999001	gene 19.3	5770
1654.999001	gene 19.5	5801
1654.999001	gene 2.5	3478
1654.999001	gene 2.8	3377
1654.999001	gene 3	3214
1654.999001	gene 3.8	4018
1654.999001	gene 4.2	4013
1654.999001	gene 4.3	4334
1654.999001	gene 4.5	4817
1654.999001	gene 4.7	4793
1654.999001	gene 4A	3170
1654.999001	gene 5	4723
1654.999001	gene 5.3	4953
1654.999001	gene 5.5	4883
1654.999001	gene 5.7	4729
1654.999001	gene 5.9	4766
1654.999001	gene 6	4420
1654.999001	gene 6.3	4836
1654.999001	gene 6.5	7358
1654.999001	gene 6.7	7193
1654.999001	gene 7	7127
1654.999001	gene 7.3	7339
1654.999001	gene 7.7	7162
1654.999001	gene 8	6444
1654.999001	gene 9	11905
1654.999001	gp-2	1833
1654.999001	lysozyme-3.5	2422
1654.999001	protein_kinase-0.7	961
1654.999001	rbs	57065
1654.999001	ribosome	1
1654.999001	rnapol-1	0
1654.999001	rnapol-3.5	648
1659.999002	E. coli B promoter	1
1659.999002	E. coli C promoter	1
1659.999002	E. coli promoter A1	1
1659.999002	E. coli promoter A2	1
1659.999002	E. coli promoter A3	1
1659.999002	T7 promoter phi1.1A	1
1659.999002	T7 promoter phi1.1B	1
1659.999002	T7 promoter phi1.3	0
1659.999002	T7 promoter phi1.5	0
1659.999002	T7 promoter phi1.6	1
1659.999002	T7 promoter phi10	0
1659.999002	T7 promoter phi13	0
1659.999002	T7 promoter phi17	0
1659.999002	T7 promoter phi2.5	0
1659.999002	T7 promoter phi3.8	0
1659.999002	T7 promoter phi4.3	0
1659.999002	T7 promoter phi4.7	0
1659.999002	T7 promoter phi4c	1
1659.999002	T7 promoter phi6.5	1
1659.999002	T7 promoter phi9	0
1659.999002	bound_ecolipol	0
1659.999002	bound_ecolipol_p	894
1659.999002	bound_ribosome	270
1659.999002	degraded_transcript	76809
1659.999002	ecoli_genome	906
1659.999002	ecoli_transcript	24354
1659.999002	ecolipol	0
1659.999002	ecolipol-2	0
1659.999002	ecolipol-2-p	896
1659.999002	ecolipol-p	10
1659.999002	gene 0.3	1081
1659.999002	gene 1.1	1932
1659.999002	gene 1.2	1485
1659.999002	gene 1.3	2460
1659.999002	gene 1.4	1695
1659.999002	gene 1.5	1718
1659.999002	gene 1.6	2136
1659.999002	gene 1.7	2772
1659.999002	gene 1.8	2593
1659.999002	gene 10A	19344
1659.999002	gene 11	3328
1659.999002	gene 12	2912
1659.999002	gene 13	5526
1659.999002	gene 14	5344
1659.999002	gene 15	4897
1659.999002	gene 16	4472
1659.999002	gene 17	5878
1659.999002	gene 17.5	5993
1659.999002	gene 18	6070
1659.999002	gene 18.5	6030
1659.999002	gene 18.7	5750
1659.999002	gene 19	5603
1659.999002	gene 19.2	5877
1659.999002	gene 19.3	5804
1659.999002	gene 19.5	5840
1659.999002	gene 2.5	3503
1659.999002	gene 2.8	3396
1659.999002	gene 3	3234
1659.999002	gene 3.8	4038
1659.999002	gene 4.2	4026
1659.999002	gene 4.3	4362
1659.999002	gene 4.5	4831
1659.999002	gene 4.7	4817
1659.999002	gene 4A	3186
1659.999002	gene 5	4754
1659.999002	gene 5.3	4978
1659.999002	gene 5.5	4903
1659.999002	gene 5.7	4750
1659.999002	gene 5.9	4796
1659.999002	gene 6	4444
1659.999002	gene 6.3	4854
1659.999002	gene 6.5	7397
1659.999002	gene 6.7	7230
1659.999002	gene 7	7152
1659.999002	gene 7.3	7375
1659.999002	gene 7.7	7201
1659.999002	gene 8	6479
1659.999002	gene 9	11972
1659.999002	gp-2	1843
1659.999002	lysozyme-3.5	2441
