1454.999003	gene 1.1	2705
1454.999003	gene 1.2	1700
1454.999003	gene 1.3	3619
1454.999003	gene 1.4	2942
1454.999003	gene 1.5	2805
1454.999003	gene 1.6	3817
1454.999003	gene 1.7	4284
1454.999003	gene 1.8	4177
1454.999003	gene 10A	23861
1454.999003	gene 11	3414
1454.999003	gene 12	3159
1454.999003	gene 13	5549
1454.999003	gene 14	5163
1454.999003	gene 15	4980
1454.999003	gene 16	4312
1454.999003	gene 17	5637
1454.999003	gene 17.5	5732
1454.999003	gene 18	5742
1454.999003	gene 18.5	5600
1454.999003	gene 18.7	5679
1454.999003	gene 19	5423
1454.999003	gene 19.2	5530
1454.999003	gene 19.3	5329
1454.999003	gene 19.5	5606
1454.999003	gene 2.5	5098
1454.999003	gene 2.8	4845
1454.999003	gene 3	4738
1454.999003	gene 3.8	5592
1454.999003	gene 4.2	5729
1454.999003	gene 4.3	6219
1454.999003	gene 4.5	6598
1454.999003	gene 4.7	6677
1454.999003	gene 4A	4969
1454.999003	gene 5	6658
1454.999003	gene 5.3	6938
1454.999003	gene 5.5	6946
1454.999003	gene 5.7	6796
1454.999003	gene 5.9	6765
1454.999003	gene 6	6364
1454.999003	gene 6.3	6701
1454.999003	gene 6.5	8889
1454.999003	gene 6.7	8362
1454.999003	gene 7	8273
1454.999003	gene 7.3	8292
1454.999003	gene 7.7	8181
1454.999003	gene 8	7483
1454.999003	gene 9	12857
1454.999003	gp-2	3325
1454.999003	lysozyme-3.5	3848
1454.999003	protein_kinase-0.7	987
1454.999003	rbs	37736
1454.999003	ribosome	1
1454.999003	rnapol-1	11
1454.999003	rnapol-3.5	646
1459.999002	E. coli B promoter	1
1459.999002	E. coli C promoter	1
1459.999002	E. coli promoter A1	1
1459.999002	E. coli promoter A2	1
1459.999002	E. coli promoter A3	1
1459.999002	T7 promoter phi1.1A	1
1459.999002	T7 promoter phi1.1B	1
1459.999002	T7 promoter phi1.3	1
1459.999002	T7 promoter phi1.5	1
1459.999002	T7 promoter phi1.6	1
1459.999002	T7 promoter phi10	1
1459.999002	T7 promoter phi13	1
1459.999002	T7 promoter phi17	0
1459.999002	T7 promoter phi2.5	1
1459.999002	T7 promoter phi3.8	0
1459.999002	T7 promoter phi4.3	1
1459.999002	T7 promoter phi4.7	1
1459.999002	T7 promoter phi4c	0
1459.999002	T7 promoter phi6.5	1
1459.999002	T7 promoter phi9	0
1459.999002	bound_ecolipol	0
1459.999002	bound_ecolipol_p	756
1459.999002	bound_ribosome	679
1459.999002	degraded_transcript	63795
1459.999002	ecoli_genome	1044
1459.999002	ecoli_transcript	23440
1459.999002	ecolipol	0
1459.999002	ecolipol-2	0
1459.999002	ecolipol-2-p	1036
1459.999002	ecolipol-p	8
1459.999002	gene 0.3	1084
1459.999002	gene 1.1	2723
1459.999002	gene 1.2	1708
1459.999002	gene 1.3	3637
1459.999002	gene 1.4	2963
1459.999002	gene 1.5	2827
1459.999002	gene 1.6	3838
1459.999002	gene 1.7	4311
1459.999002	gene 1.8	4208
1459.999002	gene 10A	24002
1459.999002	gene 11	3439
1459.999002	gene 12	3175
1459.999002	gene 13	5577
1459.999002	gene 14	5200
1459.999002	gene 15	5024
1459.999002	gene 16	4338
1459.999002	gene 17	5684
1459.999002	gene 17.5	5780
1459.999002	gene 18	5783
1459.999002	gene 18.5	5644
1459.999002	gene 18.7	5719
1459.999002	gene 19	5456
1459.999002	gene 19.2	5570
1459.999002	gene 19.3	5377
1459.999002	gene 19.5	5645
1459.999002	gene 2.5	5123
1459.999002	gene 2.8	4877
1459.999002	gene 3	4762
1459.999002	gene 3.8	5638
1459.999002	gene 4.2	5765
1459.999002	gene 4.3	6265
1459.999002	gene 4.5	6644
1459.999002	gene 4.7	6723
1459.999002	gene 4A	5019
1459.999002	gene 5	6699
1459.999002	gene 5.3	6991
1459.999002	gene 5.5	6988
1459.999002	gene 5.7	6845
1459.999002	gene 5.9	6809
1459.999002	gene 6	6419
1459.999002	gene 6.3	6748
1459.999002	gene 6.5	8948
1459.999002	gene 6.7	8421
1459.999002	gene 7	8326
1459.999002	gene 7.3	8329
1459.999002	gene 7.7	8255
1459.999002	gene 8	7549
1459.999002	gene 9	12935
1459.999002	gp-2	3351
1459.999002	lysozyme-3.5	3898
1459.999002	protein_kinase-0.7	989
1459.999002	rbs	37980
1459.999002	ribosome	1
1459.999002	rnapol-1	8
1459.999002	rnapol-3.5	652
1464.999001	E. coli B promoter	1
1464.999001	E. coli C promoter	1
1464.999001	E. coli promoter A1	1
1464.999001	E. coli promoter A2	1
1464.999001	E. coli promoter A3	1
1464.999001	T7 promoter phi1.1A	1
1464.999001	T7 promoter phi1.1B	0
1464.999001	T7 promoter phi1.3	1
1464.999001	T7 promoter phi1.5	1
1464.999001	T7 promoter phi1.6	1
1464.999001	T7 promoter phi10	0
1464.999001	T7 promoter phi13	0
1464.999001	T7 promoter phi17	0
1464.999001	T7 promoter phi2.5	1
1464.999001	T7 promoter phi3.8	1
1464.999001	T7 promoter phi4.3	0
1464.999001	T7 promoter phi4.7	1
1464.999001	T7 promoter phi4c	0
1464.999001	T7 promoter phi6.5	0
1464.999001	T7 promoter phi9	0
1464.999001	bound_ecolipol	0
1464.999001	bound_ecolipol_p	743
1464.999001	bound_ribosome	658
1464.999001	degraded_transcript	64047
1464.999001	ecoli_genome	1057
1464.999001	ecoli_transcript	23368
1464.999001	ecolipol	0
1464.999001	ecolipol-2	0
1464.999001	ecolipol-2-p	1051
1464.999001	ecolipol-p	6
1464.999001	gene 0.3	1084
1464.999001	gene 1.1	2738
1464.999001	gene 1.2	1716
1464.999001	gene 1.3	3656
1464.999001	gene 1.4	2987
1464.999001	gene 1.5	2847
1464.999001	gene 1.6	3861
1464.999001	gene 1.7	4350
1464.999001	gene 1.8	4239
1464.999001	gene 10A	24157
1464.999001	gene 11	3461
1464.999001	gene 12	3202
1464.999001	gene 13	5618
1464.999001	gene 14	5219
1464.999001	gene 15	5055
1464.999001	gene 16	4379
1464.999001	gene 17	5723
1464.999001	gene 17.5	5817
1464.999001	gene 18	5814
1464.999001	gene 18.5	5674
1464.999001	gene 18.7	5770
1464.999001	gene 19	5491
1464.999001	gene 19.2	5613
1464.999001	gene 19.3	5417
1464.999001	gene 19.5	5674
1464.999001	gene 2.5	5163
1464.999001	gene 2.8	4905
1464.999001	gene 3	4800
1464.999001	gene 3.8	5683
1464.999001	gene 4.2	5806
1464.999001	gene 4.3	6304
1464.999001	gene 4.5	6686
1464.999001	gene 4.7	6768
1464.999001	gene 4A	5049
1464.999001	gene 5	6742
1464.999001	gene 5.3	7037
1464.999001	gene 5.5	7049
1464.999001	gene 5.7	6900
1464.999001	gene 5.9	6862
1464.999001	gene 6	6474
1464.999001	gene 6.3	6791
1464.999001	gene 6.5	9009
1464.999001	gene 6.7	8467
1464.999001	gene 7	8380
1464.999001	gene 7.3	8371
1464.999001	gene 7.7	8313
1464.999001	gene 8	7608
1464.999001	gene 9	13027
1464.999001	gp-2	3368
1464.999001	lysozyme-3.5	3926
1464.999001	protein_kinase-0.7	991
1464.999001	rbs	38314
1464.999001	ribosome	0
1464.999001	rnapol-1	11
1464.999001	rnapol-3.5	650
1469.999001	E. coli B promoter	1
1469.999001	E. coli C promoter	1
1469.999001	E. coli promoter A1	1
1469.999001	E. coli promoter A2	1
1469.999001	E. coli promoter A3	1
1469.999001	T7 promoter phi1.1A	1
1469.999001	T7 promoter phi1.1B	1
1469.999001	T7 promoter phi1.3	1
1469.999001	T7 promoter phi1.5	1
1469.999001	T7 promoter phi1.6	1
1469.999001	T7 promoter phi10	0
1469.999001	T7 promoter phi13	1
1469.999001	T7 promoter phi17	0
1469.999001	T7 promoter phi2.5	1
1469.999001	T7 promoter phi3.8	1
1469.999001	T7 promoter phi4.3	0
1469.999001	T7 promoter phi4.7	0
1469.999001	T7 promoter phi4c	0
1469.999001	T7 promoter phi6.5	1
1469.999001	T7 promoter phi9	1
1469.999001	bound_ecolipol	0
1469.999001	bound_ecolipol_p	733
1469.999001	bound_ribosome	644
1469.999001	degraded_transcript	64257
1469.999001	ecoli_genome	1067
1469.999001	ecoli_transcript	23324
1469.999001	ecolipol	0
1469.999001	ecolipol-2	0
1469.999001	ecolipol-2-p	1058
1469.999001	ecolipol-p	9
1469.999001	gene 0.3	1085
1469.999001	gene 1.1	2752
1469.999001	gene 1.2	1724
1469.999001	gene 1.3	3678
1469.999001	gene 1.4	3006
1469.999001	gene 1.5	2866
1469.999001	gene 1.6	3885
1469.999001	gene 1.7	4383
1469.999001	gene 1.8	4277
1469.999001	gene 10A	24287
1469.999001	gene 11	3484
1469.999001	gene 12	3224
1469.999001	gene 13	5644
1469.999001	gene 14	5250
1469.999001	gene 15	5093
1469.999001	gene 16	4426
1469.999001	gene 17	5752
1469.999001	gene 17.5	5862
1469.999001	gene 18	5845
1469.999001	gene 18.5	5715
1469.999001	gene 18.7	5818
1469.999001	gene 19	5528
1469.999001	gene 19.2	5654
1469.999001	gene 19.3	5448
1469.999001	gene 19.5	5713
1469.999001	gene 2.5	5192
1469.999001	gene 2.8	4937
1469.999001	gene 3	4839
1469.999001	gene 3.8	5723
1469.999001	gene 4.2	5850
1469.999001	gene 4.3	6347
1469.999001	gene 4.5	6737
1469.999001	gene 4.7	6810
1469.999001	gene 4A	5093
1469.999001	gene 5	6798
1469.999001	gene 5.3	7084
1469.999001	gene 5.5	7093
1469.999001	gene 5.7	6954
1469.999001	gene 5.9	6912
1469.999001	gene 6	6515
1469.999001	gene 6.3	6844
1469.999001	gene 6.5	9056
1469.999001	gene 6.7	8522
1469.999001	gene 7	8430
1469.999001	gene 7.3	8439
1469.999001	gene 7.7	8375
1469.999001	gene 8	7663
1469.999001	gene 9	13106
1469.999001	gp-2	3407
1469.999001	lysozyme-3.5	3953
1469.999001	protein_kinase-0.7	993
1469.999001	rbs	38607
1469.999001	ribosome	0
1469.999001	rnapol-1	11
1469.999001	rnapol-3.5	656
1474.999002	E. coli B promoter	1
1474.999002	E. coli C promoter	1
1474.999002	E. coli promoter A1	1
1474.999002	E. coli promoter A2	1
1474.999002	E. coli promoter A3	1
1474.999002	T7 promoter phi1.1A	1
1474.999002	T7 promoter phi1.1B	1
1474.999002	T7 promoter phi1.3	1
1474.999002	T7 promoter phi1.5	1
1474.999002	T7 promoter phi1.6	1
1474.999002	T7 promoter phi10	0
1474.999002	T7 promoter phi13	1
1474.999002	T7 promoter phi17	0
1474.999002	T7 promoter phi2.5	1
1474.999002	T7 promoter phi3.8	0
1474.999002	T7 promoter phi4.3	1
1474.999002	T7 promoter phi4.7	1
1474.999002	T7 promoter phi4c	1
1474.999002	T7 promoter phi6.5	1
1474.999002	T7 promoter phi9	0
1474.999002	bound_ecolipol	0
1474.999002	bound_ecolipol_p	730
1474.999002	bound_ribosome	617
1474.999002	degraded_transcript	64498
1474.999002	ecoli_genome	1070
1474.999002	ecoli_transcript	23258
1474.999002	ecolipol	0
1474.999002	ecolipol-2	0
1474.999002	ecolipol-2-p	1063
1474.999002	ecolipol-p	7
1474.999002	gene 0.3	1085
1474.999002	gene 1.1	2763
1474.999002	gene 1.2	1741
1474.999002	gene 1.3	3701
1474.999002	gene 1.4	3027
1474.999002	gene 1.5	2887
1474.999002	gene 1.6	3907
1474.999002	gene 1.7	4409
1474.999002	gene 1.8	4313
1474.999002	gene 10A	24425
1474.999002	gene 11	3506
1474.999002	gene 12	3245
1474.999002	gene 13	5672
1474.999002	gene 14	5280
1474.999002	gene 15	5129
1474.999002	gene 16	4462
1474.999002	gene 17	5785
1474.999002	gene 17.5	5898
1474.999002	gene 18	5886
1474.999002	gene 18.5	5764
1474.999002	gene 18.7	5851
1474.999002	gene 19	5560
1474.999002	gene 19.2	5689
1474.999002	gene 19.3	5487
1474.999002	gene 19.5	5756
1474.999002	gene 2.5	5217
1474.999002	gene 2.8	4979
1474.999002	gene 3	4873
1474.999002	gene 3.8	5757
1474.999002	gene 4.2	5894
1474.999002	gene 4.3	6378
1474.999002	gene 4.5	6774
1474.999002	gene 4.7	6861
1474.999002	gene 4A	5128
1474.999002	gene 5	6844
1474.999002	gene 5.3	7136
1474.999002	gene 5.5	7165
1474.999002	gene 5.7	7008
1474.999002	gene 5.9	6965
1474.999002	gene 6	6560
1474.999002	gene 6.3	6882
1474.999002	gene 6.5	9123
1474.999002	gene 6.7	8586
1474.999002	gene 7	8489
1474.999002	gene 7.3	8499
1474.999002	gene 7.7	8431
1474.999002	gene 8	7721
1474.999002	gene 9	13186
1474.999002	gp-2	3440
1474.999002	lysozyme-3.5	3987
1474.999002	protein_kinase-0.7	993
1474.999002	rbs	38809
1474.999002	ribosome	0
1474.999002	rnapol-1	6
1474.999002	rnapol-3.5	667
1479.999002	E. coli B promoter	1
1479.999002	E. coli C promoter	1
1479.999002	E. coli promoter A1	1
1479.999002	E. coli promoter A2	1
1479.999002	E. coli promoter A3	1
1479.999002	T7 promoter phi1.1A	1
1479.999002	T7 promoter phi1.1B	1
1479.999002	T7 promoter phi1.3	1
1479.999002	T7 promoter phi1.5	1
1479.999002	T7 promoter phi1.6	1
1479.999002	T7 promoter phi10	0
1479.999002	T7 promoter phi13	1
1479.999002	T7 promoter phi17	1
1479.999002	T7 promoter phi2.5	1
1479.999002	T7 promoter phi3.8	1
1479.999002	T7 promoter phi4.3	1
1479.999002	T7 promoter phi4.7	0
1479.999002	T7 promoter phi4c	1
1479.999002	T7 promoter phi6.5	1
1479.999002	T7 promoter phi9	0
1479.999002	bound_ecolipol	0
1479.999002	bound_ecolipol_p	734
1479.999002	bound_ribosome	619
1479.999002	degraded_transcript	64722
1479.999002	ecoli_genome	1066
1479.999002	ecoli_transcript	23178
1479.999002	ecolipol	0
1479.999002	ecolipol-2	0
1479.999002	ecolipol-2-p	1060
1479.999002	ecolipol-p	6
1479.999002	gene 0.3	1087
1479.999002	gene 1.1	2785
1479.999002	gene 1.2	1748
1479.999002	gene 1.3	3721
1479.999002	gene 1.4	3047
1479.999002	gene 1.5	2913
1479.999002	gene 1.6	3935
1479.999002	gene 1.7	4439
1479.999002	gene 1.8	4348
1479.999002	gene 10A	24557
1479.999002	gene 11	3529
1479.999002	gene 12	3267
1479.999002	gene 13	5715
1479.999002	gene 14	5315
1479.999002	gene 15	5161
1479.999002	gene 16	4495
1479.999002	gene 17	5827
1479.999002	gene 17.5	5946
1479.999002	gene 18	5919
1479.999002	gene 18.5	5801
1479.999002	gene 18.7	5891
1479.999002	gene 19	5602
1479.999002	gene 19.2	5728
1479.999002	gene 19.3	5519
1479.999002	gene 19.5	5808
1479.999002	gene 2.5	5262
1479.999002	gene 2.8	5013
1479.999002	gene 3	4906
1479.999002	gene 3.8	5800
1479.999002	gene 4.2	5936
1479.999002	gene 4.3	6424
1479.999002	gene 4.5	6810
1479.999002	gene 4.7	6895
1479.999002	gene 4A	5169
1479.999002	gene 5	6887
1479.999002	gene 5.3	7181
1479.999002	gene 5.5	7223
1479.999002	gene 5.7	7073
1479.999002	gene 5.9	7011
1479.999002	gene 6	6617
1479.999002	gene 6.3	6925
1479.999002	gene 6.5	9183
1479.999002	gene 6.7	8650
1479.999002	gene 7	8545
1479.999002	gene 7.3	8546
1479.999002	gene 7.7	8497
1479.999002	gene 8	7780
1479.999002	gene 9	13255
1479.999002	gp-2	3476
1479.999002	lysozyme-3.5	4022
1479.999002	protein_kinase-0.7	994
1479.999002	rbs	39076
1479.999002	ribosome	1
1479.999002	rnapol-1	7
1479.999002	rnapol-3.5	665
1484.999002	E. coli B promoter	1
1484.999002	E. coli C promoter	1
1484.999002	E. coli promoter A1	1
1484.999002	E. coli promoter A2	1
1484.999002	E. coli promoter A3	1
1484.999002	T7 promoter phi1.1A	1
1484.999002	T7 promoter phi1.1B	1
1484.999002	T7 promoter phi1.3	1
1484.999002	T7 promoter phi1.5	1
1484.999002	T7 promoter phi1.6	1
1484.999002	T7 promoter phi10	0
1484.999002	T7 promoter phi13	1
1484.999002	T7 promoter phi17	1
1484.999002	T7 promoter phi2.5	0
1484.999002	T7 promoter phi3.8	0
1484.999002	T7 promoter phi4.3	0
1484.999002	T7 promoter phi4.7	1
1484.999002	T7 promoter phi4c	1
1484.999002	T7 promoter phi6.5	0
1484.999002	T7 promoter phi9	0
1484.999002	bound_ecolipol	0
1484.999002	bound_ecolipol_p	732
1484.999002	bound_ribosome	618
1484.999002	degraded_transcript	64948
1484.999002	ecoli_genome	1068
1484.999002	ecoli_transcript	23099
1484.999002	ecolipol	0
1484.999002	ecolipol-2	0
1484.999002	ecolipol-2-p	1061
1484.999002	ecolipol-p	7
1484.999002	gene 0.3	1089
1484.999002	gene 1.1	2798
1484.999002	gene 1.2	1757
1484.999002	gene 1.3	3741
1484.999002	gene 1.4	3060
1484.999002	gene 1.5	2938
1484.999002	gene 1.6	3954
1484.999002	gene 1.7	4468
1484.999002	gene 1.8	4383
1484.999002	gene 10A	24700
1484.999002	gene 11	3547
1484.999002	gene 12	3290
1484.999002	gene 13	5752
1484.999002	gene 14	5344
1484.999002	gene 15	5213
1484.999002	gene 16	4532
1484.999002	gene 17	5870
1484.999002	gene 17.5	5988
1484.999002	gene 18	5961
1484.999002	gene 18.5	5838
1484.999002	gene 18.7	5936
1484.999002	gene 19	5643
1484.999002	gene 19.2	5756
1484.999002	gene 19.3	5554
1484.999002	gene 19.5	5857
1484.999002	gene 2.5	5301
1484.999002	gene 2.8	5050
1484.999002	gene 3	4937
1484.999002	gene 3.8	5836
1484.999002	gene 4.2	5975
1484.999002	gene 4.3	6488
1484.999002	gene 4.5	6860
1484.999002	gene 4.7	6942
1484.999002	gene 4A	5205
1484.999002	gene 5	6937
1484.999002	gene 5.3	7231
1484.999002	gene 5.5	7269
1484.999002	gene 5.7	7131
1484.999002	gene 5.9	7066
1484.999002	gene 6	6659
1484.999002	gene 6.3	6985
1484.999002	gene 6.5	9246
1484.999002	gene 6.7	8714
1484.999002	gene 7	8600
1484.999002	gene 7.3	8620
1484.999002	gene 7.7	8552
1484.999002	gene 8	7842
1484.999002	gene 9	13335
1484.999002	gp-2	3507
1484.999002	lysozyme-3.5	4066
1484.999002	protein_kinase-0.7	994
1484.999002	rbs	39391
1484.999002	ribosome	0
1484.999002	rnapol-1	15
1484.999002	rnapol-3.5	652
1489.999006	E. coli B promoter	1
1489.999006	E. coli C promoter	1
1489.999006	E. coli promoter A1	1
1489.999006	E. coli promoter A2	1
1489.999006	E. coli promoter A3	1
1489.999006	T7 promoter phi1.1A	1
1489.999006	T7 promoter phi1.1B	1
1489.999006	T7 promoter phi1.3	1
1489.999006	T7 promoter phi1.5	1
1489.999006	T7 promoter phi1.6	1
1489.999006	T7 promoter phi10	1
1489.999006	T7 promoter phi13	1
1489.999006	T7 promoter phi17	1
1489.999006	T7 promoter phi2.5	1
1489.999006	T7 promoter phi3.8	0
1489.999006	T7 promoter phi4.3	1
1489.999006	T7 promoter phi4.7	0
1489.999006	T7 promoter phi4c	0
1489.999006	T7 promoter phi6.5	1
1489.999006	T7 promoter phi9	0
1489.999006	bound_ecolipol	0
1489.999006	bound_ecolipol_p	721
1489.999006	bound_ribosome	629
1489.999006	degraded_transcript	65199
1489.999006	ecoli_genome	1079
1489.999006	ecoli_transcript	23009
1489.999006	ecolipol	0
1489.999006	ecolipol-2	0
1489.999006	ecolipol-2-p	1072
1489.999006	ecolipol-p	7
1489.999006	gene 0.3	1089
1489.999006	gene 1.1	2815
1489.999006	gene 1.2	1767
1489.999006	gene 1.3	3765
1489.999006	gene 1.4	3080
1489.999006	gene 1.5	2959
1489.999006	gene 1.6	3983
1489.999006	gene 1.7	4499
1489.999006	gene 1.8	4419
1489.999006	gene 10A	24853
1489.999006	gene 11	3569
1489.999006	gene 12	3308
1489.999006	gene 13	5791
1489.999006	gene 14	5377
1489.999006	gene 15	5248
1489.999006	gene 16	4563
1489.999006	gene 17	5920
1489.999006	gene 17.5	6026
1489.999006	gene 18	6000
1489.999006	gene 18.5	5871
1489.999006	gene 18.7	5979
1489.999006	gene 19	5688
1489.999006	gene 19.2	5792
1489.999006	gene 19.3	5586
1489.999006	gene 19.5	5899
1489.999006	gene 2.5	5329
1489.999006	gene 2.8	5081
1489.999006	gene 3	4982
1489.999006	gene 3.8	5885
1489.999006	gene 4.2	6013
1489.999006	gene 4.3	6534
1489.999006	gene 4.5	6903
1489.999006	gene 4.7	6995
1489.999006	gene 4A	5238
1489.999006	gene 5	6983
1489.999006	gene 5.3	7284
1489.999006	gene 5.5	7309
1489.999006	gene 5.7	7190
1489.999006	gene 5.9	7111
1489.999006	gene 6	6717
1489.999006	gene 6.3	7044
1489.999006	gene 6.5	9288
1489.999006	gene 6.7	8767
1489.999006	gene 7	8653
1489.999006	gene 7.3	8692
1489.999006	gene 7.7	8619
1489.999006	gene 8	7892
1489.999006	gene 9	13428
1489.999006	gp-2	3525
1489.999006	lysozyme-3.5	4091
1489.999006	protein_kinase-0.7	998
1489.999006	rbs	39680
1489.999006	ribosome	0
1489.999006	rnapol-1	13
1489.999006	rnapol-3.5	665
1494.999001	E. coli B promoter	1
1494.999001	E. coli C promoter	1
1494.999001	E. coli promoter A1	1
1494.999001	E. coli promoter A2	1
1494.999001	E. coli promoter A3	1
1494.999001	T7 promoter phi1.1A	1
1494.999001	T7 promoter phi1.1B	1
1494.999001	T7 promoter phi1.3	1
1494.999001	T7 promoter phi1.5	1
1494.999001	T7 promoter phi1.6	1
1494.999001	T7 promoter phi10	1
1494.999001	T7 promoter phi13	1
1494.999001	T7 promoter phi17	0
1494.999001	T7 promoter phi2.5	1
1494.999001	T7 promoter phi3.8	0
1494.999001	T7 promoter phi4.3	1
1494.999001	T7 promoter phi4.7	1
1494.999001	T7 promoter phi4c	0
1494.999001	T7 promoter phi6.5	0
1494.999001	T7 promoter phi9	1
1494.999001	bound_ecolipol	0
1494.999001	bound_ecolipol_p	749
1494.999001	bound_ribosome	632
1494.999001	degraded_transcript	65421
1494.999001	ecoli_genome	1051
1494.999001	ecoli_transcript	22912
1494.999001	ecolipol	0
1494.999001	ecolipol-2	0
1494.999001	ecolipol-2-p	1047
1494.999001	ecolipol-p	4
1494.999001	gene 0.3	1091
1494.999001	gene 1.1	2825
1494.999001	gene 1.2	1775
1494.999001	gene 1.3	3786
1494.999001	gene 1.4	3104
1494.999001	gene 1.5	2983
1494.999001	gene 1.6	4012
1494.999001	gene 1.7	4532
1494.999001	gene 1.8	4455
1494.999001	gene 10A	25006
1494.999001	gene 11	3585
1494.999001	gene 12	3326
1494.999001	gene 13	5818
1494.999001	gene 14	5413
1494.999001	gene 15	5277
1494.999001	gene 16	4593
1494.999001	gene 17	5968
1494.999001	gene 17.5	6063
1494.999001	gene 18	6044
1494.999001	gene 18.5	5909
1494.999001	gene 18.7	6022
1494.999001	gene 19	5718
1494.999001	gene 19.2	5832
1494.999001	gene 19.3	5626
1494.999001	gene 19.5	5945
1494.999001	gene 2.5	5365
1494.999001	gene 2.8	5112
1494.999001	gene 3	5019
1494.999001	gene 3.8	5931
1494.999001	gene 4.2	6055
1494.999001	gene 4.3	6579
1494.999001	gene 4.5	6959
1494.999001	gene 4.7	7040
1494.999001	gene 4A	5275
1494.999001	gene 5	7036
1494.999001	gene 5.3	7338
1494.999001	gene 5.5	7366
1494.999001	gene 5.7	7247
1494.999001	gene 5.9	7167
1494.999001	gene 6	6762
1494.999001	gene 6.3	7083
1494.999001	gene 6.5	9356
1494.999001	gene 6.7	8827
1494.999001	gene 7	8712
1494.999001	gene 7.3	8750
1494.999001	gene 7.7	8675
1494.999001	gene 8	7955
1494.999001	gene 9	13518
1494.999001	gp-2	3574
1494.999001	lysozyme-3.5	4118
1494.999001	protein_kinase-0.7	1000
1494.999001	rbs	39905
1494.999001	ribosome	0
1494.999001	rnapol-1	11
1494.999001	rnapol-3.5	670
1499.999002	E. coli B promoter	1
1499.999002	E. coli C promoter	1
1499.999002	E. coli promoter A1	1
1499.999002	E. coli promoter A2	1
1499.999002	E. coli promoter A3	1
1499.999002	T7 promoter phi1.1A	1
1499.999002	T7 promoter phi1.1B	1
1499.999002	T7 promoter phi1.3	1
1499.999002	T7 promoter phi1.5	1
1499.999002	T7 promoter phi1.6	1
1499.999002	T7 promoter phi10	0
1499.999002	T7 promoter phi13	1
1499.999002	T7 promoter phi17	1
1499.999002	T7 promoter phi2.5	1
1499.999002	T7 promoter phi3.8	1
1499.999002	T7 promoter phi4.3	1
1499.999002	T7 promoter phi4.7	0
1499.999002	T7 promoter phi4c	1
1499.999002	T7 promoter phi6.5	0
1499.999002	T7 promoter phi9	1
1499.999002	bound_ecolipol	0
1499.999002	bound_ecolipol_p	745
1499.999002	bound_ribosome	609
1499.999002	degraded_transcript	65643
1499.999002	ecoli_genome	1055
1499.999002	ecoli_transcript	22856
1499.999002	ecolipol	0
1499.999002	ecolipol-2	0
1499.999002	ecolipol-2-p	1049
1499.999002	ecolipol-p	6
1499.999002	gene 0.3	1093
1499.999002	gene 1.1	2835
1499.999002	gene 1.2	1785
1499.999002	gene 1.3	3817
1499.999002	gene 1.4	3123
1499.999002	gene 1.5	3006
1499.999002	gene 1.6	4041
1499.999002	gene 1.7	4570
1499.999002	gene 1.8	4484
1499.999002	gene 10A	25136
1499.999002	gene 11	3603
1499.999002	gene 12	3350
1499.999002	gene 13	5852
1499.999002	gene 14	5446
1499.999002	gene 15	5314
1499.999002	gene 16	4637
1499.999002	gene 17	6011
1499.999002	gene 17.5	6097
1499.999002	gene 18	6089
1499.999002	gene 18.5	5949
1499.999002	gene 18.7	6065
1499.999002	gene 19	5747
1499.999002	gene 19.2	5863
1499.999002	gene 19.3	5673
1499.999002	gene 19.5	5982
1499.999002	gene 2.5	5394
1499.999002	gene 2.8	5141
1499.999002	gene 3	5064
1499.999002	gene 3.8	5976
1499.999002	gene 4.2	6100
1499.999002	gene 4.3	6620
1499.999002	gene 4.5	7011
1499.999002	gene 4.7	7081
1499.999002	gene 4A	5313
1499.999002	gene 5	7080
1499.999002	gene 5.3	7384
1499.999002	gene 5.5	7414
1499.999002	gene 5.7	7302
1499.999002	gene 5.9	7221
1499.999002	gene 6	6810
1499.999002	gene 6.3	7142
1499.999002	gene 6.5	9421
1499.999002	gene 6.7	8887
1499.999002	gene 7	8773
1499.999002	gene 7.3	8814
1499.999002	gene 7.7	8741
1499.999002	gene 8	8019
1499.999002	gene 9	13602
1499.999002	gp-2	3595
1499.999002	lysozyme-3.5	4147
1499.999002	protein_kinase-0.7	1001
1499.999002	rbs	40242
1499.999002	ribosome	1
1499.999002	rnapol-1	6
1499.999002	rnapol-3.5	681
1504.999000	E. coli B promoter	1
1504.999000	E. coli C promoter	1
1504.999000	E. coli promoter A1	1
1504.999000	E. coli promoter A2	1
1504.999000	E. coli promoter A3	1
1504.999000	T7 promoter phi1.1A	1
1504.999000	T7 promoter phi1.1B	1
1504.999000	T7 promoter phi1.3	1
1504.999000	T7 promoter phi1.5	1
1504.999000	T7 promoter phi1.6	1
1504.999000	T7 promoter phi10	0
1504.999000	T7 promoter phi13	0
1504.999000	T7 promoter phi17	1
1504.999000	T7 promoter phi2.5	1
1504.999000	T7 promoter phi3.8	1
1504.999000	T7 promoter phi4.3	1
1504.999000	T7 promoter phi4.7	0
1504.999000	T7 promoter phi4c	1
1504.999000	T7 promoter phi6.5	0
1504.999000	T7 promoter phi9	1
1504.999000	bound_ecolipol	0
1504.999000	bound_ecolipol_p	732
1504.999000	bound_ribosome	600
1504.999000	degraded_transcript	65861
1504.999000	ecoli_genome	1068
1504.999000	ecoli_transcript	22787
1504.999000	ecolipol	0
1504.999000	ecolipol-2	0
1504.999000	ecolipol-2-p	1064
1504.999000	ecolipol-p	4
1504.999000	gene 0.3	1094
1504.999000	gene 1.1	2853
1504.999000	gene 1.2	1795
