1174.999000	gene 4.3	186	310	0.600000
1174.999000	gene 4.5	256	350	0.731429
1174.999000	gene 4.7	362	349	1.037249
1174.999000	gene 4A	1048	281	3.729537
1174.999000	gene 5	2358	379	6.221636
1174.999000	gene 5.3	408	370	1.102703
1174.999000	gene 5.5	356	367	0.970027
1174.999000	gene 5.7	190	366	0.519126
1174.999000	gene 5.9	196	366	0.535519
1174.999000	gene 6	699	365	1.915068
1174.999000	gene 6.3	145	359	0.403900
1174.999000	gene 6.5	475	541	0.878004
1174.999000	gene 6.7	354	539	0.656772
1174.999000	gene 7	540	538	1.003717
1174.999000	gene 7.3	312	537	0.581006
1174.999000	gene 7.7	647	536	1.207090
1174.999000	gene 8	2021	533	3.791745
1174.999000	gene 9	1839	1059	1.736544
1174.999000	gp-2	140	212	0.660377
1174.999000	lysozyme-3.5	325	243	1.337449
1174.999000	protein_kinase-0.7	98	10	9.800000
1174.999000	rnapol-1	136	10	13.600000
1179.999003	gene 0.3	16	10	1.600000
1179.999003	gene 1.1	28	95	0.294737
1179.999003	gene 1.2	70	53	1.320755
1179.999003	gene 1.3	559	141	3.964539
1179.999003	gene 1.4	81	130	0.623077
1179.999003	gene 1.5	50	130	0.384615
1179.999003	gene 1.6	185	183	1.010929
1179.999003	gene 1.7	430	217	1.981567
1179.999003	gene 1.8	103	216	0.476852
1179.999003	gene 10A	7661	2200	3.482273
1179.999003	gene 11	308	346	0.890173
1179.999003	gene 12	1449	343	4.224490
1179.999003	gene 13	408	664	0.614458
1179.999003	gene 14	442	660	0.669697
1179.999003	gene 15	1863	653	2.852986
1179.999003	gene 16	3421	634	5.395899
1179.999003	gene 17	1739	865	2.010405
1179.999003	gene 17.5	217	849	0.255595
1179.999003	gene 18	284	847	0.335301
1179.999003	gene 18.5	483	845	0.571598
1179.999003	gene 18.7	313	844	0.370853
1179.999003	gene 19	1830	840	2.178571
1179.999003	gene 19.2	283	830	0.340964
1179.999003	gene 19.3	209	827	0.252721
1179.999003	gene 19.5	189	818	0.231051
1179.999003	gene 2.5	464	250	1.856000
1179.999003	gene 2.8	341	248	1.375000
1179.999003	gene 3	365	247	1.477733
1179.999003	gene 3.8	432	285	1.515789
1179.999003	gene 4.2	342	314	1.089172
1179.999003	gene 4.3	190	312	0.608974
1179.999003	gene 4.5	259	351	0.737892
1179.999003	gene 4.7	353	351	1.005698
1179.999003	gene 4A	1052	284	3.704225
1179.999003	gene 5	2369	383	6.185379
1179.999003	gene 5.3	414	374	1.106952
1179.999003	gene 5.5	352	373	0.943700
1179.999003	gene 5.7	198	372	0.532258
1179.999003	gene 5.9	174	371	0.469003
1179.999003	gene 6	699	371	1.884097
1179.999003	gene 6.3	129	366	0.352459
1179.999003	gene 6.5	463	549	0.843352
1179.999003	gene 6.7	350	548	0.638686
1179.999003	gene 7	549	544	1.009191
1179.999003	gene 7.3	311	541	0.574861
1179.999003	gene 7.7	643	539	1.192950
1179.999003	gene 8	2032	538	3.776952
1179.999003	gene 9	1829	1070	1.709346
1179.999003	gp-2	144	215	0.669767
1179.999003	lysozyme-3.5	320	247	1.295547
1179.999003	protein_kinase-0.7	95	10	9.500000
1179.999003	rnapol-1	130	10	13.000000
1184.999001	gene 0.3	17	10	1.700000
1184.999001	gene 1.1	18	97	0.185567
1184.999001	gene 1.2	80	53	1.509434
1184.999001	gene 1.3	571	141	4.049645
1184.999001	gene 1.4	78	131	0.595420
1184.999001	gene 1.5	53	131	0.404580
1184.999001	gene 1.6	171	186	0.919355
1184.999001	gene 1.7	424	220	1.927273
1184.999001	gene 1.8	99	218	0.454128
1184.999001	gene 10A	7651	2219	3.447950
1184.999001	gene 11	327	350	0.934286
1184.999001	gene 12	1446	349	4.143266
1184.999001	gene 13	408	672	0.607143
1184.999001	gene 14	450	668	0.673653
1184.999001	gene 15	1872	664	2.819277
1184.999001	gene 16	3424	644	5.316770
1184.999001	gene 17	1741	874	1.991991
1184.999001	gene 17.5	221	860	0.256977
1184.999001	gene 18	272	858	0.317016
1184.999001	gene 18.5	492	855	0.575439
1184.999001	gene 18.7	315	855	0.368421
1184.999001	gene 19	1833	850	2.156471
1184.999001	gene 19.2	285	845	0.337278
1184.999001	gene 19.3	224	839	0.266985
1184.999001	gene 19.5	186	829	0.224367
1184.999001	gene 2.5	453	254	1.783465
1184.999001	gene 2.8	350	252	1.388889
1184.999001	gene 3	360	251	1.434263
1184.999001	gene 3.8	430	288	1.493056
1184.999001	gene 4.2	340	317	1.072555
1184.999001	gene 4.3	196	315	0.622222
1184.999001	gene 4.5	270	356	0.758427
1184.999001	gene 4.7	353	355	0.994366
1184.999001	gene 4A	1055	288	3.663194
1184.999001	gene 5	2381	388	6.136598
1184.999001	gene 5.3	415	380	1.092105
1184.999001	gene 5.5	350	379	0.923483
1184.999001	gene 5.7	191	377	0.506631
1184.999001	gene 5.9	160	376	0.425532
1184.999001	gene 6	713	376	1.896277
1184.999001	gene 6.3	125	371	0.336927
1184.999001	gene 6.5	466	555	0.839640
1184.999001	gene 6.7	341	553	0.616637
1184.999001	gene 7	545	551	0.989111
1184.999001	gene 7.3	297	550	0.540000
1184.999001	gene 7.7	649	549	1.182149
1184.999001	gene 8	2048	544	3.764706
1184.999001	gene 9	1833	1083	1.692521
1184.999001	gp-2	139	218	0.637615
1184.999001	lysozyme-3.5	307	249	1.232932
1184.999001	protein_kinase-0.7	93	10	9.300000
1184.999001	rnapol-1	130	10	13.000000
1189.999002	gene 0.3	16	10	1.600000
1189.999002	gene 1.1	18	99	0.181818
1189.999002	gene 1.2	84	55	1.527273
1189.999002	gene 1.3	586	145	4.041379
1189.999002	gene 1.4	80	132	0.606061
1189.999002	gene 1.5	55	131	0.419847
1189.999002	gene 1.6	175	187	0.935829
1189.999002	gene 1.7	430	223	1.928251
1189.999002	gene 1.8	107	221	0.484163
1189.999002	gene 10A	7606	2239	3.397052
1189.999002	gene 11	321	354	0.906780
1189.999002	gene 12	1444	351	4.113960
1189.999002	gene 13	413	681	0.606461
1189.999002	gene 14	470	677	0.694239
1189.999002	gene 15	1880	672	2.797619
1189.999002	gene 16	3426	653	5.246554
1189.999002	gene 17	1737	886	1.960497
1189.999002	gene 17.5	223	868	0.256912
1189.999002	gene 18	260	867	0.299885
1189.999002	gene 18.5	504	865	0.582659
1189.999002	gene 18.7	308	864	0.356481
1189.999002	gene 19	1832	861	2.127758
1189.999002	gene 19.2	274	856	0.320093
1189.999002	gene 19.3	231	850	0.271765
1189.999002	gene 19.5	186	842	0.220903
1189.999002	gene 2.5	453	257	1.762646
1189.999002	gene 2.8	354	255	1.388235
1189.999002	gene 3	351	254	1.381890
1189.999002	gene 3.8	426	292	1.458904
1189.999002	gene 4.2	343	323	1.061920
1189.999002	gene 4.3	186	321	0.579439
1189.999002	gene 4.5	280	359	0.779944
1189.999002	gene 4.7	354	358	0.988827
1189.999002	gene 4A	1071	291	3.680412
1189.999002	gene 5	2390	392	6.096939
1189.999002	gene 5.3	409	383	1.067885
1189.999002	gene 5.5	342	382	0.895288
1189.999002	gene 5.7	199	382	0.520942
1189.999002	gene 5.9	168	381	0.440945
1189.999002	gene 6	717	380	1.886842
1189.999002	gene 6.3	149	376	0.396277
1189.999002	gene 6.5	486	560	0.867857
1189.999002	gene 6.7	324	559	0.579606
1189.999002	gene 7	539	558	0.965950
1189.999002	gene 7.3	292	556	0.525180
1189.999002	gene 7.7	643	555	1.158559
1189.999002	gene 8	2065	551	3.747731
1189.999002	gene 9	1840	1090	1.688073
1189.999002	gp-2	139	221	0.628959
1189.999002	lysozyme-3.5	299	252	1.186508
1189.999002	protein_kinase-0.7	89	10	8.900000
1189.999002	rnapol-1	126	10	12.600000
1194.999003	gene 0.3	19	10	1.900000
1194.999003	gene 1.1	25	103	0.242718
1194.999003	gene 1.2	87	56	1.553571
1194.999003	gene 1.3	580	147	3.945578
1194.999003	gene 1.4	77	135	0.570370
1194.999003	gene 1.5	60	134	0.447761
1194.999003	gene 1.6	174	190	0.915789
1194.999003	gene 1.7	425	226	1.880531
1194.999003	gene 1.8	116	225	0.515556
1194.999003	gene 10A	7608	2260	3.366372
1194.999003	gene 11	329	360	0.913889
1194.999003	gene 12	1447	355	4.076056
1194.999003	gene 13	412	689	0.597968
1194.999003	gene 14	466	686	0.679300
1194.999003	gene 15	1891	681	2.776799
1194.999003	gene 16	3438	664	5.177711
1194.999003	gene 17	1727	895	1.929609
1194.999003	gene 17.5	227	881	0.257662
1194.999003	gene 18	268	878	0.305239
1194.999003	gene 18.5	517	875	0.590857
1194.999003	gene 18.7	286	874	0.327231
1194.999003	gene 19	1834	870	2.108046
1194.999003	gene 19.2	277	865	0.320231
1194.999003	gene 19.3	237	860	0.275581
1194.999003	gene 19.5	201	852	0.235915
1194.999003	gene 2.5	436	260	1.676923
1194.999003	gene 2.8	363	258	1.406977
1194.999003	gene 3	333	257	1.295720
1194.999003	gene 3.8	450	296	1.520270
1194.999003	gene 4.2	339	325	1.043077
1194.999003	gene 4.3	189	324	0.583333
1194.999003	gene 4.5	277	364	0.760989
1194.999003	gene 4.7	337	364	0.925824
1194.999003	gene 4A	1080	295	3.661017
1194.999003	gene 5	2388	396	6.030303
1194.999003	gene 5.3	412	389	1.059126
1194.999003	gene 5.5	340	386	0.880829
1194.999003	gene 5.7	201	385	0.522078
1194.999003	gene 5.9	175	384	0.455729
1194.999003	gene 6	730	384	1.901042
1194.999003	gene 6.3	149	381	0.391076
1194.999003	gene 6.5	473	569	0.831283
1194.999003	gene 6.7	331	568	0.582746
1194.999003	gene 7	527	566	0.931095
1194.999003	gene 7.3	286	562	0.508897
1194.999003	gene 7.7	652	559	1.166369
1194.999003	gene 8	2061	559	3.686941
1194.999003	gene 9	1829	1103	1.658205
1194.999003	gp-2	128	223	0.573991
1194.999003	lysozyme-3.5	295	256	1.152344
1194.999003	protein_kinase-0.7	90	10	9.000000
1194.999003	rnapol-1	123	10	12.300000
1199.999002	gene 0.3	18	10	1.800000
1199.999002	gene 1.1	28	104	0.269231
1199.999002	gene 1.2	87	56	1.553571
1199.999002	gene 1.3	583	150	3.886667
1199.999002	gene 1.4	83	137	0.605839
1199.999002	gene 1.5	66	136	0.485294
1199.999002	gene 1.6	178	192	0.927083
1199.999002	gene 1.7	428	228	1.877193
1199.999002	gene 1.8	117	228	0.513158
1199.999002	gene 10A	7611	2281	3.336694
1199.999002	gene 11	333	366	0.909836
1199.999002	gene 12	1437	362	3.969613
1199.999002	gene 13	405	697	0.581062
1199.999002	gene 14	471	695	0.677698
1199.999002	gene 15	1892	691	2.738061
1199.999002	gene 16	3449	672	5.132440
1199.999002	gene 17	1740	907	1.918412
1199.999002	gene 17.5	232	891	0.260382
1199.999002	gene 18	253	889	0.284589
1199.999002	gene 18.5	535	886	0.603837
1199.999002	gene 18.7	291	884	0.329186
1199.999002	gene 19	1837	882	2.082766
1199.999002	gene 19.2	278	876	0.317352
1199.999002	gene 19.3	239	869	0.275029
1199.999002	gene 19.5	197	863	0.228273
1199.999002	gene 2.5	422	265	1.592453
1199.999002	gene 2.8	375	262	1.431298
1199.999002	gene 3	310	260	1.192308
1199.999002	gene 3.8	436	299	1.458194
1199.999002	gene 4.2	348	329	1.057751
1199.999002	gene 4.3	197	327	0.602446
1199.999002	gene 4.5	277	368	0.752717
1199.999002	gene 4.7	323	367	0.880109
1199.999002	gene 4A	1082	298	3.630872
1199.999002	gene 5	2384	399	5.974937
1199.999002	gene 5.3	401	392	1.022959
1199.999002	gene 5.5	341	390	0.874359
1199.999002	gene 5.7	186	390	0.476923
1199.999002	gene 5.9	178	390	0.456410
1199.999002	gene 6	736	389	1.892031
1199.999002	gene 6.3	151	385	0.392208
1199.999002	gene 6.5	493	575	0.857391
1199.999002	gene 6.7	322	573	0.561955
1199.999002	gene 7	521	572	0.910839
1199.999002	gene 7.3	292	571	0.511384
1199.999002	gene 7.7	657	568	1.156690
1199.999002	gene 8	2076	567	3.661376
1199.999002	gene 9	1834	1119	1.638963
1199.999002	gp-2	123	228	0.539474
1199.999002	lysozyme-3.5	306	259	1.181467
1199.999002	protein_kinase-0.7	89	10	8.900000
1199.999002	rnapol-1	123	10	12.300000
1204.999001	gene 0.3	20	11	1.818182
1204.999001	gene 1.1	24	104	0.230769
1204.999001	gene 1.2	93	56	1.660714
1204.999001	gene 1.3	579	152	3.809211
1204.999001	gene 1.4	84	140	0.600000
1204.999001	gene 1.5	70	140	0.500000
1204.999001	gene 1.6	173	196	0.882653
1204.999001	gene 1.7	430	234	1.837607
1204.999001	gene 1.8	108	232	0.465517
1204.999001	gene 10A	7581	2300	3.296087
1204.999001	gene 11	326	366	0.890710
1204.999001	gene 12	1439	366	3.931694
1204.999001	gene 13	417	706	0.590652
1204.999001	gene 14	471	703	0.669986
1204.999001	gene 15	1901	698	2.723496
1204.999001	gene 16	3448	683	5.048316
1204.999001	gene 17	1738	919	1.891186
1204.999001	gene 17.5	227	902	0.251663
1204.999001	gene 18	257	898	0.286192
1204.999001	gene 18.5	520	894	0.581655
1204.999001	gene 18.7	304	893	0.340426
1204.999001	gene 19	1833	891	2.057239
1204.999001	gene 19.2	283	887	0.319053
1204.999001	gene 19.3	236	881	0.267877
1204.999001	gene 19.5	201	873	0.230241
1204.999001	gene 2.5	433	266	1.627820
1204.999001	gene 2.8	372	266	1.398496
1204.999001	gene 3	314	265	1.184906
1204.999001	gene 3.8	440	301	1.461794
1204.999001	gene 4.2	346	332	1.042169
1204.999001	gene 4.3	210	331	0.634441
1204.999001	gene 4.5	274	372	0.736559
1204.999001	gene 4.7	336	371	0.905660
1204.999001	gene 4A	1080	301	3.588040
1204.999001	gene 5	2393	404	5.923267
1204.999001	gene 5.3	393	397	0.989924
1204.999001	gene 5.5	355	395	0.898734
1204.999001	gene 5.7	177	392	0.451531
1204.999001	gene 5.9	180	392	0.459184
1204.999001	gene 6	749	392	1.910714
1204.999001	gene 6.3	139	390	0.356410
1204.999001	gene 6.5	503	583	0.862779
1204.999001	gene 6.7	310	582	0.532646
1204.999001	gene 7	526	578	0.910035
1204.999001	gene 7.3	305	577	0.528596
1204.999001	gene 7.7	656	574	1.142857
1204.999001	gene 8	2073	572	3.624126
1204.999001	gene 9	1836	1133	1.620477
1204.999001	gp-2	119	230	0.517391
1204.999001	lysozyme-3.5	310	264	1.174242
1204.999001	protein_kinase-0.7	89	10	8.900000
1204.999001	rnapol-1	119	10	11.900000
1209.999001	gene 0.3	19	11	1.727273
1209.999001	gene 1.1	26	106	0.245283
1209.999001	gene 1.2	97	58	1.672414
1209.999001	gene 1.3	586	155	3.780645
1209.999001	gene 1.4	84	142	0.591549
1209.999001	gene 1.5	76	141	0.539007
1209.999001	gene 1.6	176	199	0.884422
1209.999001	gene 1.7	435	239	1.820084
1209.999001	gene 1.8	97	237	0.409283
1209.999001	gene 10A	7573	2321	3.262818
1209.999001	gene 11	324	368	0.880435
1209.999001	gene 12	1438	368	3.907609
1209.999001	gene 13	406	717	0.566248
1209.999001	gene 14	469	712	0.658708
1209.999001	gene 15	1889	707	2.671853
1209.999001	gene 16	3460	690	5.014493
1209.999001	gene 17	1726	931	1.853921
1209.999001	gene 17.5	231	912	0.253289
1209.999001	gene 18	257	909	0.282728
1209.999001	gene 18.5	517	907	0.570011
1209.999001	gene 18.7	310	906	0.342163
1209.999001	gene 19	1814	903	2.008859
1209.999001	gene 19.2	280	894	0.313199
1209.999001	gene 19.3	231	891	0.259259
1209.999001	gene 19.5	196	883	0.221971
1209.999001	gene 2.5	427	273	1.564103
1209.999001	gene 2.8	373	269	1.386617
1209.999001	gene 3	315	267	1.179775
1209.999001	gene 3.8	432	307	1.407166
1209.999001	gene 4.2	346	336	1.029762
1209.999001	gene 4.3	218	334	0.652695
1209.999001	gene 4.5	279	374	0.745989
1209.999001	gene 4.7	352	374	0.941176
1209.999001	gene 4A	1089	305	3.570492
1209.999001	gene 5	2401	410	5.856098
1209.999001	gene 5.3	379	400	0.947500
1209.999001	gene 5.5	356	399	0.892231
1209.999001	gene 5.7	162	398	0.407035
1209.999001	gene 5.9	173	398	0.434673
1209.999001	gene 6	747	398	1.876884
1209.999001	gene 6.3	150	392	0.382653
1209.999001	gene 6.5	503	592	0.849662
1209.999001	gene 6.7	319	591	0.539763
1209.999001	gene 7	546	588	0.928571
1209.999001	gene 7.3	330	585	0.564103
1209.999001	gene 7.7	654	582	1.123711
1209.999001	gene 8	2081	579	3.594128
1209.999001	gene 9	1872	1148	1.630662
1209.999001	gp-2	111	236	0.470339
1209.999001	lysozyme-3.5	316	266	1.187970
1209.999001	protein_kinase-0.7	85	10	8.500000
1209.999001	rnapol-1	113	10	11.300000
1214.999002	gene 0.3	22	11	2.000000
1214.999002	gene 1.1	28	106	0.264151
1214.999002	gene 1.2	102	58	1.758621
1214.999002	gene 1.3	582	157	3.707006
1214.999002	gene 1.4	76	145	0.524138
1214.999002	gene 1.5	65	143	0.454545
1214.999002	gene 1.6	179	201	0.890547
1214.999002	gene 1.7	448	243	1.843621
1214.999002	gene 1.8	98	242	0.404959
1214.999002	gene 10A	7558	2342	3.227156
1214.999002	gene 11	333	369	0.902439
1214.999002	gene 12	1444	369	3.913279
1214.999002	gene 13	396	725	0.546207
1214.999002	gene 14	463	723	0.640387
1214.999002	gene 15	1904	718	2.651811
1214.999002	gene 16	3453	698	4.946991
1214.999002	gene 17	1728	944	1.830508
1214.999002	gene 17.5	239	925	0.258378
1214.999002	gene 18	260	923	0.281690
1214.999002	gene 18.5	506	918	0.551198
1214.999002	gene 18.7	315	916	0.343886
1214.999002	gene 19	1812	913	1.984666
1214.999002	gene 19.2	285	907	0.314223
1214.999002	gene 19.3	227	901	0.251942
1214.999002	gene 19.5	203	892	0.227578
1214.999002	gene 2.5	431	279	1.544803
1214.999002	gene 2.8	362	276	1.311594
1214.999002	gene 3	325	273	1.190476
1214.999002	gene 3.8	440	309	1.423948
1214.999002	gene 4.2	343	341	1.005865
1214.999002	gene 4.3	193	339	0.569322
1214.999002	gene 4.5	273	379	0.720317
1214.999002	gene 4.7	350	378	0.925926
1214.999002	gene 4A	1096	307	3.570033
1214.999002	gene 5	2398	414	5.792271
1214.999002	gene 5.3	382	405	0.943210
1214.999002	gene 5.5	346	403	0.858561
1214.999002	gene 5.7	174	401	0.433915
1214.999002	gene 5.9	170	401	0.423940
1214.999002	gene 6	755	400	1.887500
1214.999002	gene 6.3	143	398	0.359296
1214.999002	gene 6.5	512	601	0.851913
1214.999002	gene 6.7	330	599	0.550918
1214.999002	gene 7	550	597	0.921273
1214.999002	gene 7.3	336	594	0.565657
1214.999002	gene 7.7	661	592	1.116554
1214.999002	gene 8	2084	589	3.538200
1214.999002	gene 9	1861	1158	1.607081
1214.999002	gp-2	112	241	0.464730
1214.999002	lysozyme-3.5	301	270	1.114815
1214.999002	protein_kinase-0.7	84	11	7.636364
1214.999002	rnapol-1	112	10	11.200000
1219.999003	gene 0.3	22	11	2.000000
1219.999003	gene 1.1	28	108	0.259259
1219.999003	gene 1.2	107	60	1.783333
1219.999003	gene 1.3	582	158	3.683544
1219.999003	gene 1.4	73	147	0.496599
1219.999003	gene 1.5	61	147	0.414966
1219.999003	gene 1.6	179	206	0.868932
1219.999003	gene 1.7	446	247	1.805668
1219.999003	gene 1.8	105	246	0.426829
1219.999003	gene 10A	7558	2362	3.199831
1219.999003	gene 11	337	373	0.903485
1219.999003	gene 12	1443	373	3.868633
1219.999003	gene 13	398	732	0.543716
1219.999003	gene 14	469	729	0.643347
1219.999003	gene 15	1915	726	2.637741
1219.999003	gene 16	3446	707	4.874116
1219.999003	gene 17	1722	956	1.801255
1219.999003	gene 17.5	220	939	0.234292
1219.999003	gene 18	272	937	0.290288
1219.999003	gene 18.5	519	931	0.557465
1219.999003	gene 18.7	324	929	0.348762
1219.999003	gene 19	1811	925	1.957838
1219.999003	gene 19.2	276	919	0.300326
1219.999003	gene 19.3	218	913	0.238773
1219.999003	gene 19.5	183	905	0.202210
1219.999003	gene 2.5	408	284	1.436620
1219.999003	gene 2.8	380	281	1.352313
1219.999003	gene 3	320	279	1.146953
1219.999003	gene 3.8	429	315	1.361905
1219.999003	gene 4.2	365	343	1.064140
1219.999003	gene 4.3	184	343	0.536443
1219.999003	gene 4.5	265	386	0.686528
1219.999003	gene 4.7	364	383	0.950392
1219.999003	gene 4A	1098	313	3.507987
1219.999003	gene 5	2401	420	5.716667
1219.999003	gene 5.3	388	410	0.946341
1219.999003	gene 5.5	359	408	0.879902
1219.999003	gene 5.7	184	407	0.452088
1219.999003	gene 5.9	173	406	0.426108
1219.999003	gene 6	767	405	1.893827
1219.999003	gene 6.3	154	401	0.384040
1219.999003	gene 6.5	496	606	0.818482
1219.999003	gene 6.7	338	605	0.558678
1219.999003	gene 7	543	604	0.899007
1219.999003	gene 7.3	333	602	0.553156
1219.999003	gene 7.7	674	601	1.121464
1219.999003	gene 8	2080	597	3.484087
1219.999003	gene 9	1833	1169	1.568007
1219.999003	gp-2	126	243	0.518519
1219.999003	lysozyme-3.5	307	277	1.108303
1219.999003	protein_kinase-0.7	82	11	7.454545
1219.999003	rnapol-1	111	10	11.100000
1224.999002	gene 0.3	20	11	1.818182
1224.999002	gene 1.1	28	108	0.259259
1224.999002	gene 1.2	112	60	1.866667
1224.999002	gene 1.3	572	161	3.552795
1224.999002	gene 1.4	78	148	0.527027
1224.999002	gene 1.5	61	147	0.414966
1224.999002	gene 1.6	192	206	0.932039
1224.999002	gene 1.7	453	249	1.819277
1224.999002	gene 1.8	111	248	0.447581
1224.999002	gene 10A	7536	2384	3.161074
1224.999002	gene 11	333	377	0.883289
1224.999002	gene 12	1436	375	3.829333
1224.999002	gene 13	384	738	0.520325
1224.999002	gene 14	473	736	0.642663
1224.999002	gene 15	1910	733	2.605730
1224.999002	gene 16	3453	718	4.809192
1224.999002	gene 17	1737	966	1.798137
1224.999002	gene 17.5	214	949	0.225501
1224.999002	gene 18	289	948	0.304852
1224.999002	gene 18.5	524	944	0.555085
1224.999002	gene 18.7	325	943	0.344645
1224.999002	gene 19	1806	940	1.921277
1224.999002	gene 19.2	275	932	0.295064
1224.999002	gene 19.3	213	925	0.230270
1224.999002	gene 19.5	194	915	0.212022
1224.999002	gene 2.5	404	289	1.397924
1224.999002	gene 2.8	383	287	1.334495
1224.999002	gene 3	327	284	1.151408
1224.999002	gene 3.8	432	322	1.341615
1224.999002	gene 4.2	364	347	1.048991
1224.999002	gene 4.3	176	345	0.510145
1224.999002	gene 4.5	254	389	0.652956
1224.999002	gene 4.7	363	387	0.937984
1224.999002	gene 4A	1112	320	3.475000
1224.999002	gene 5	2390	426	5.610329
1224.999002	gene 5.3	404	415	0.973494
1224.999002	gene 5.5	360	413	0.871671
1224.999002	gene 5.7	175	412	0.424757
1224.999002	gene 5.9	175	412	0.424757
1224.999002	gene 6	791	411	1.924574
1224.999002	gene 6.3	141	406	0.347291
1224.999002	gene 6.5	489	616	0.793831
1224.999002	gene 6.7	360	614	0.586319
1224.999002	gene 7	552	611	0.903437
1224.999002	gene 7.3	336	607	0.553542
1224.999002	gene 7.7	690	606	1.138614
1224.999002	gene 8	2100	604	3.476821
1224.999002	gene 9	1821	1182	1.540609
1224.999002	gp-2	126	248	0.508065
1224.999002	lysozyme-3.5	298	282	1.056738
1224.999002	protein_kinase-0.7	78	11	7.090909
1224.999002	rnapol-1	110	10	11.000000
1229.999001	gene 0.3	22	11	2.000000
1229.999001	gene 1.1	34	108	0.314815
1229.999001	gene 1.2	107	60	1.783333
1229.999001	gene 1.3	574	162	3.543210
1229.999001	gene 1.4	74	151	0.490066
1229.999001	gene 1.5	52	150	0.346667
1229.999001	gene 1.6	193	209	0.923445
1229.999001	gene 1.7	454	252	1.801587
1229.999001	gene 1.8	104	250	0.416000
1229.999001	gene 10A	7529	2406	3.129260
1229.999001	gene 11	343	380	0.902632
1229.999001	gene 12	1439	379	3.796834
1229.999001	gene 13	376	747	0.503347
1229.999001	gene 14	478	742	0.644205
1229.999001	gene 15	1902	738	2.577236
1229.999001	gene 16	3463	726	4.769972
1229.999001	gene 17	1743	982	1.774949
1229.999001	gene 17.5	210	962	0.218295
1229.999001	gene 18	302	960	0.314583
1229.999001	gene 18.5	529	955	0.553927
1229.999001	gene 18.7	341	953	0.357817
1229.999001	gene 19	1807	951	1.900105
1229.999001	gene 19.2	265	944	0.280720
1229.999001	gene 19.3	227	940	0.241489
1229.999001	gene 19.5	180	927	0.194175
1229.999001	gene 2.5	396	292	1.356164
1229.999001	gene 2.8	382	289	1.321799
1229.999001	gene 3	317	289	1.096886
1229.999001	gene 3.8	442	327	1.351682
1229.999001	gene 4.2	372	355	1.047887
1229.999001	gene 4.3	181	352	0.514205
1229.999001	gene 4.5	236	395	0.597468
1229.999001	gene 4.7	379	393	0.964377
1229.999001	gene 4A	1116	325	3.433846
1229.999001	gene 5	2400	430	5.581395
1229.999001	gene 5.3	401	421	0.952494
1229.999001	gene 5.5	357	418	0.854067
1229.999001	gene 5.7	177	417	0.424460
1229.999001	gene 5.9	173	416	0.415865
1229.999001	gene 6	792	415	1.908434
1229.999001	gene 6.3	152	412	0.368932
1229.999001	gene 6.5	477	623	0.765650
1229.999001	gene 6.7	364	622	0.585209
1229.999001	gene 7	561	619	0.906300
1229.999001	gene 7.3	318	617	0.515397
1229.999001	gene 7.7	679	616	1.102273
1229.999001	gene 8	2101	612	3.433007
1229.999001	gene 9	1833	1199	1.528774
1229.999001	gp-2	125	249	0.502008
1229.999001	lysozyme-3.5	297	288	1.031250
1229.999001	protein_kinase-0.7	75	11	6.818182
1229.999001	rnapol-1	108	10	10.800000
1234.999001	gene 0.3	20	11	1.818182
1234.999001	gene 1.1	43	110	0.390909
1234.999001	gene 1.2	103	61	1.688525
1234.999001	gene 1.3	579	163	3.552147
1234.999001	gene 1.4	81	152	0.532895
1234.999001	gene 1.5	64	151	0.423841
1234.999001	gene 1.6	193	210	0.919048
1234.999001	gene 1.7	462	253	1.826087
1234.999001	gene 1.8	101	253	0.399209
1234.999001	gene 10A	7505	2429	3.089749
1234.999001	gene 11	355	384	0.924479
1234.999001	gene 12	1439	381	3.776903
1234.999001	gene 13	377	755	0.499338
1234.999001	gene 14	464	750	0.618667
1234.999001	gene 15	1913	748	2.557487
1234.999001	gene 16	3469	733	4.732606
1234.999001	gene 17	1736	993	1.748238
1234.999001	gene 17.5	196	972	0.201646
1234.999001	gene 18	302	972	0.310700
1234.999001	gene 18.5	539	967	0.557394
1234.999001	gene 18.7	342	966	0.354037
1234.999001	gene 19	1796	963	1.865005
1234.999001	gene 19.2	251	956	0.262552
1234.999001	gene 19.3	234	951	0.246057
1234.999001	gene 19.5	189	942	0.200637
1234.999001	gene 2.5	399	295	1.352542
1234.999001	gene 2.8	375	293	1.279863
1234.999001	gene 3	328	292	1.123288
1234.999001	gene 3.8	429	331	1.296073
1234.999001	gene 4.2	382	362	1.055249
1234.999001	gene 4.3	188	360	0.522222
1234.999001	gene 4.5	235	403	0.583127
1234.999001	gene 4.7	381	401	0.950125
1234.999001	gene 4A	1123	330	3.403030
1234.999001	gene 5	2409	437	5.512586
1234.999001	gene 5.3	397	426	0.931925
1234.999001	gene 5.5	369	426	0.866197
1234.999001	gene 5.7	164	423	0.387707
1234.999001	gene 5.9	188	422	0.445498
1234.999001	gene 6	786	421	1.866983
1234.999001	gene 6.3	140	416	0.336538
1234.999001	gene 6.5	482	633	0.761453
1234.999001	gene 6.7	369	631	0.584786
1234.999001	gene 7	578	628	0.920382
1234.999001	gene 7.3	308	625	0.492800
1234.999001	gene 7.7	676	623	1.085072
1234.999001	gene 8	2111	619	3.410339
1234.999001	gene 9	1838	1210	1.519008
1234.999001	gp-2	126	252	0.500000
1234.999001	lysozyme-3.5	305	291	1.048110
