739.999000	gene 4.3	5769
739.999000	gene 4.5	6378
739.999000	gene 4.7	6240
739.999000	gene 4A	1768
739.999000	gene 5	4449
739.999000	gene 5.3	5944
739.999000	gene 5.5	5547
739.999000	gene 5.7	4843
739.999000	gene 5.9	4900
739.999000	gene 6	3442
739.999000	gene 6.3	5052
739.999000	gene 6.5	7124
739.999000	gene 6.7	6060
739.999000	gene 7	6350
739.999000	gene 7.3	7093
739.999000	gene 7.7	7119
739.999000	gene 8	4018
739.999000	gene 9	11203
739.999000	gp-2	2593
739.999000	lysozyme-3.5	2554
739.999000	protein_kinase-0.7	1589
739.999000	rbs	17896
739.999000	ribosome	3
739.999000	rnapol-1	27
739.999000	rnapol-3.5	1141
744.999002	E. coli B promoter	1
744.999002	E. coli C promoter	1
744.999002	E. coli promoter A1	1
744.999002	E. coli promoter A2	1
744.999002	E. coli promoter A3	1
744.999002	T7 promoter phi1.1A	1
744.999002	T7 promoter phi1.1B	1
744.999002	T7 promoter phi1.3	1
744.999002	T7 promoter phi1.5	1
744.999002	T7 promoter phi1.6	1
744.999002	T7 promoter phi10	0
744.999002	T7 promoter phi13	1
744.999002	T7 promoter phi17	0
744.999002	T7 promoter phi2.5	1
744.999002	T7 promoter phi3.8	1
744.999002	T7 promoter phi4.3	1
744.999002	T7 promoter phi4.7	1
744.999002	T7 promoter phi4c	0
744.999002	T7 promoter phi6.5	1
744.999002	T7 promoter phi9	1
744.999002	bound_ecolipol	0
744.999002	bound_ecolipol_p	824
744.999002	bound_ribosome	5967
744.999002	degraded_transcript	35813
744.999002	ecoli_genome	976
744.999002	ecoli_transcript	41185
744.999002	ecolipol	0
744.999002	ecolipol-2	0
744.999002	ecolipol-2-p	973
744.999002	ecolipol-p	3
744.999002	gene 0.3	1980
744.999002	gene 1.1	2540
744.999002	gene 1.2	2280
744.999002	gene 1.3	3820
744.999002	gene 1.4	2814
744.999002	gene 1.5	2688
744.999002	gene 1.6	3568
744.999002	gene 1.7	3273
744.999002	gene 1.8	3092
744.999002	gene 10A	15419
744.999002	gene 11	3290
744.999002	gene 12	2190
744.999002	gene 13	4971
744.999002	gene 14	4231
744.999002	gene 15	3069
744.999002	gene 16	1859
744.999002	gene 17	3927
744.999002	gene 17.5	4755
744.999002	gene 18	4291
744.999002	gene 18.5	4433
744.999002	gene 18.7	3481
744.999002	gene 19	3191
744.999002	gene 19.2	3714
744.999002	gene 19.3	3737
744.999002	gene 19.5	4233
744.999002	gene 2.5	4994
744.999002	gene 2.8	3853
744.999002	gene 3	3185
744.999002	gene 3.8	5262
744.999002	gene 4.2	4471
744.999002	gene 4.3	5881
744.999002	gene 4.5	6493
744.999002	gene 4.7	6354
744.999002	gene 4A	1835
744.999002	gene 5	4562
744.999002	gene 5.3	6054
744.999002	gene 5.5	5652
744.999002	gene 5.7	4953
744.999002	gene 5.9	5012
744.999002	gene 6	3539
744.999002	gene 6.3	5167
744.999002	gene 6.5	7269
744.999002	gene 6.7	6183
744.999002	gene 7	6477
744.999002	gene 7.3	7235
744.999002	gene 7.7	7234
744.999002	gene 8	4146
744.999002	gene 9	11397
744.999002	gp-2	2665
744.999002	lysozyme-3.5	2622
744.999002	protein_kinase-0.7	1604
744.999002	rbs	18324
744.999002	ribosome	5
744.999002	rnapol-1	26
744.999002	rnapol-3.5	1156
749.999000	E. coli B promoter	1
749.999000	E. coli C promoter	1
749.999000	E. coli promoter A1	1
749.999000	E. coli promoter A2	1
749.999000	E. coli promoter A3	1
749.999000	T7 promoter phi1.1A	1
749.999000	T7 promoter phi1.1B	1
749.999000	T7 promoter phi1.3	1
749.999000	T7 promoter phi1.5	1
749.999000	T7 promoter phi1.6	1
749.999000	T7 promoter phi10	0
749.999000	T7 promoter phi13	0
749.999000	T7 promoter phi17	1
749.999000	T7 promoter phi2.5	1
749.999000	T7 promoter phi3.8	1
749.999000	T7 promoter phi4.3	0
749.999000	T7 promoter phi4.7	0
749.999000	T7 promoter phi4c	0
749.999000	T7 promoter phi6.5	1
749.999000	T7 promoter phi9	0
749.999000	bound_ecolipol	0
749.999000	bound_ecolipol_p	805
749.999000	bound_ribosome	5871
749.999000	degraded_transcript	36201
749.999000	ecoli_genome	995
749.999000	ecoli_transcript	41069
749.999000	ecolipol	0
749.999000	ecolipol-2	0
749.999000	ecolipol-2-p	991
749.999000	ecolipol-p	4
749.999000	gene 0.3	1986
749.999000	gene 1.1	2577
749.999000	gene 1.2	2305
749.999000	gene 1.3	3872
749.999000	gene 1.4	2871
749.999000	gene 1.5	2736
749.999000	gene 1.6	3637
749.999000	gene 1.7	3341
749.999000	gene 1.8	3161
749.999000	gene 10A	15693
749.999000	gene 11	3338
749.999000	gene 12	2237
749.999000	gene 13	5056
749.999000	gene 14	4284
749.999000	gene 15	3143
749.999000	gene 16	1927
749.999000	gene 17	4015
749.999000	gene 17.5	4847
749.999000	gene 18	4353
749.999000	gene 18.5	4504
749.999000	gene 18.7	3555
749.999000	gene 19	3288
749.999000	gene 19.2	3798
749.999000	gene 19.3	3809
749.999000	gene 19.5	4308
749.999000	gene 2.5	5081
749.999000	gene 2.8	3922
749.999000	gene 3	3275
749.999000	gene 3.8	5370
749.999000	gene 4.2	4558
749.999000	gene 4.3	5987
749.999000	gene 4.5	6601
749.999000	gene 4.7	6462
749.999000	gene 4A	1893
749.999000	gene 5	4670
749.999000	gene 5.3	6183
749.999000	gene 5.5	5773
749.999000	gene 5.7	5075
749.999000	gene 5.9	5109
749.999000	gene 6	3624
749.999000	gene 6.3	5257
749.999000	gene 6.5	7413
749.999000	gene 6.7	6317
749.999000	gene 7	6602
749.999000	gene 7.3	7369
749.999000	gene 7.7	7373
749.999000	gene 8	4252
749.999000	gene 9	11619
749.999000	gp-2	2716
749.999000	lysozyme-3.5	2686
749.999000	protein_kinase-0.7	1611
749.999000	rbs	18694
749.999000	ribosome	1
749.999000	rnapol-1	26
749.999000	rnapol-3.5	1163
754.999002	E. coli B promoter	1
754.999002	E. coli C promoter	1
754.999002	E. coli promoter A1	1
754.999002	E. coli promoter A2	1
754.999002	E. coli promoter A3	1
754.999002	T7 promoter phi1.1A	1
754.999002	T7 promoter phi1.1B	1
754.999002	T7 promoter phi1.3	1
754.999002	T7 promoter phi1.5	1
754.999002	T7 promoter phi1.6	1
754.999002	T7 promoter phi10	0
754.999002	T7 promoter phi13	0
754.999002	T7 promoter phi17	1
754.999002	T7 promoter phi2.5	1
754.999002	T7 promoter phi3.8	1
754.999002	T7 promoter phi4.3	1
754.999002	T7 promoter phi4.7	1
754.999002	T7 promoter phi4c	1
754.999002	T7 promoter phi6.5	0
754.999002	T7 promoter phi9	1
754.999002	bound_ecolipol	0
754.999002	bound_ecolipol_p	817
754.999002	bound_ribosome	5708
754.999002	degraded_transcript	36585
754.999002	ecoli_genome	983
754.999002	ecoli_transcript	40998
754.999002	ecolipol	0
754.999002	ecolipol-2	0
754.999002	ecolipol-2-p	978
754.999002	ecolipol-p	5
754.999002	gene 0.3	1993
754.999002	gene 1.1	2626
754.999002	gene 1.2	2331
754.999002	gene 1.3	3925
754.999002	gene 1.4	2927
754.999002	gene 1.5	2784
754.999002	gene 1.6	3694
754.999002	gene 1.7	3418
754.999002	gene 1.8	3227
754.999002	gene 10A	15967
754.999002	gene 11	3381
754.999002	gene 12	2284
754.999002	gene 13	5138
754.999002	gene 14	4356
754.999002	gene 15	3206
754.999002	gene 16	1994
754.999002	gene 17	4110
754.999002	gene 17.5	4941
754.999002	gene 18	4447
754.999002	gene 18.5	4578
754.999002	gene 18.7	3630
754.999002	gene 19	3362
754.999002	gene 19.2	3880
754.999002	gene 19.3	3889
754.999002	gene 19.5	4395
754.999002	gene 2.5	5171
754.999002	gene 2.8	4008
754.999002	gene 3	3353
754.999002	gene 3.8	5468
754.999002	gene 4.2	4657
754.999002	gene 4.3	6102
754.999002	gene 4.5	6719
754.999002	gene 4.7	6563
754.999002	gene 4A	1953
754.999002	gene 5	4784
754.999002	gene 5.3	6299
754.999002	gene 5.5	5886
754.999002	gene 5.7	5172
754.999002	gene 5.9	5216
754.999002	gene 6	3727
754.999002	gene 6.3	5373
754.999002	gene 6.5	7546
754.999002	gene 6.7	6445
754.999002	gene 7	6738
754.999002	gene 7.3	7504
754.999002	gene 7.7	7509
754.999002	gene 8	4355
754.999002	gene 9	11828
754.999002	gp-2	2807
754.999002	lysozyme-3.5	2765
754.999002	protein_kinase-0.7	1623
754.999002	rbs	18961
754.999002	ribosome	10
754.999002	rnapol-1	21
754.999002	rnapol-3.5	1176
759.999000	E. coli B promoter	1
759.999000	E. coli C promoter	1
759.999000	E. coli promoter A1	1
759.999000	E. coli promoter A2	1
759.999000	E. coli promoter A3	1
759.999000	T7 promoter phi1.1A	1
759.999000	T7 promoter phi1.1B	1
759.999000	T7 promoter phi1.3	0
759.999000	T7 promoter phi1.5	1
759.999000	T7 promoter phi1.6	1
759.999000	T7 promoter phi10	0
759.999000	T7 promoter phi13	1
759.999000	T7 promoter phi17	0
759.999000	T7 promoter phi2.5	1
759.999000	T7 promoter phi3.8	1
759.999000	T7 promoter phi4.3	1
759.999000	T7 promoter phi4.7	1
759.999000	T7 promoter phi4c	1
759.999000	T7 promoter phi6.5	1
759.999000	T7 promoter phi9	1
759.999000	bound_ecolipol	0
759.999000	bound_ecolipol_p	817
759.999000	bound_ribosome	5597
759.999000	degraded_transcript	37009
759.999000	ecoli_genome	983
759.999000	ecoli_transcript	40856
759.999000	ecolipol	0
759.999000	ecolipol-2	0
759.999000	ecolipol-2-p	978
759.999000	ecolipol-p	5
759.999000	gene 0.3	1997
759.999000	gene 1.1	2668
759.999000	gene 1.2	2362
759.999000	gene 1.3	3973
759.999000	gene 1.4	2971
759.999000	gene 1.5	2819
759.999000	gene 1.6	3758
759.999000	gene 1.7	3500
759.999000	gene 1.8	3302
759.999000	gene 10A	16270
759.999000	gene 11	3436
759.999000	gene 12	2330
759.999000	gene 13	5212
759.999000	gene 14	4441
759.999000	gene 15	3276
759.999000	gene 16	2063
759.999000	gene 17	4211
759.999000	gene 17.5	5033
759.999000	gene 18	4521
759.999000	gene 18.5	4662
759.999000	gene 18.7	3708
759.999000	gene 19	3445
759.999000	gene 19.2	3965
759.999000	gene 19.3	3947
759.999000	gene 19.5	4476
759.999000	gene 2.5	5267
759.999000	gene 2.8	4102
759.999000	gene 3	3427
759.999000	gene 3.8	5584
759.999000	gene 4.2	4758
759.999000	gene 4.3	6209
759.999000	gene 4.5	6845
759.999000	gene 4.7	6699
759.999000	gene 4A	2019
759.999000	gene 5	4889
759.999000	gene 5.3	6410
759.999000	gene 5.5	6019
759.999000	gene 5.7	5266
759.999000	gene 5.9	5308
759.999000	gene 6	3827
759.999000	gene 6.3	5481
759.999000	gene 6.5	7689
759.999000	gene 6.7	6596
759.999000	gene 7	6859
759.999000	gene 7.3	7669
759.999000	gene 7.7	7648
759.999000	gene 8	4464
759.999000	gene 9	12049
759.999000	gp-2	2883
759.999000	lysozyme-3.5	2853
759.999000	protein_kinase-0.7	1631
759.999000	rbs	19315
759.999000	ribosome	4
759.999000	rnapol-1	26
759.999000	rnapol-3.5	1191
764.999000	E. coli B promoter	1
764.999000	E. coli C promoter	1
764.999000	E. coli promoter A1	1
764.999000	E. coli promoter A2	1
764.999000	E. coli promoter A3	1
764.999000	T7 promoter phi1.1A	1
764.999000	T7 promoter phi1.1B	1
764.999000	T7 promoter phi1.3	1
764.999000	T7 promoter phi1.5	1
764.999000	T7 promoter phi1.6	1
764.999000	T7 promoter phi10	0
764.999000	T7 promoter phi13	1
764.999000	T7 promoter phi17	1
764.999000	T7 promoter phi2.5	0
764.999000	T7 promoter phi3.8	0
764.999000	T7 promoter phi4.3	0
764.999000	T7 promoter phi4.7	1
764.999000	T7 promoter phi4c	1
764.999000	T7 promoter phi6.5	0
764.999000	T7 promoter phi9	1
764.999000	bound_ecolipol	0
764.999000	bound_ecolipol_p	790
764.999000	bound_ribosome	5455
764.999000	degraded_transcript	37397
764.999000	ecoli_genome	1010
764.999000	ecoli_transcript	40761
764.999000	ecolipol	0
764.999000	ecolipol-2	0
764.999000	ecolipol-2-p	1002
764.999000	ecolipol-p	8
764.999000	gene 0.3	2001
764.999000	gene 1.1	2720
764.999000	gene 1.2	2386
764.999000	gene 1.3	4040
764.999000	gene 1.4	3021
764.999000	gene 1.5	2867
764.999000	gene 1.6	3814
764.999000	gene 1.7	3563
764.999000	gene 1.8	3352
764.999000	gene 10A	16590
764.999000	gene 11	3479
764.999000	gene 12	2359
764.999000	gene 13	5276
764.999000	gene 14	4517
764.999000	gene 15	3335
764.999000	gene 16	2142
764.999000	gene 17	4309
764.999000	gene 17.5	5126
764.999000	gene 18	4591
764.999000	gene 18.5	4740
764.999000	gene 18.7	3779
764.999000	gene 19	3528
764.999000	gene 19.2	4047
764.999000	gene 19.3	4025
764.999000	gene 19.5	4576
764.999000	gene 2.5	5386
764.999000	gene 2.8	4183
764.999000	gene 3	3499
764.999000	gene 3.8	5675
764.999000	gene 4.2	4842
764.999000	gene 4.3	6309
764.999000	gene 4.5	6964
764.999000	gene 4.7	6813
764.999000	gene 4A	2062
764.999000	gene 5	5002
764.999000	gene 5.3	6546
764.999000	gene 5.5	6131
764.999000	gene 5.7	5371
764.999000	gene 5.9	5408
764.999000	gene 6	3917
764.999000	gene 6.3	5590
764.999000	gene 6.5	7850
764.999000	gene 6.7	6740
764.999000	gene 7	6987
764.999000	gene 7.3	7803
764.999000	gene 7.7	7787
764.999000	gene 8	4586
764.999000	gene 9	12258
764.999000	gp-2	2922
764.999000	lysozyme-3.5	2944
764.999000	protein_kinase-0.7	1638
764.999000	rbs	19672
764.999000	ribosome	2
764.999000	rnapol-1	29
764.999000	rnapol-3.5	1188
769.999004	E. coli B promoter	1
769.999004	E. coli C promoter	1
769.999004	E. coli promoter A1	1
769.999004	E. coli promoter A2	1
769.999004	E. coli promoter A3	1
769.999004	T7 promoter phi1.1A	1
769.999004	T7 promoter phi1.1B	1
769.999004	T7 promoter phi1.3	1
769.999004	T7 promoter phi1.5	1
769.999004	T7 promoter phi1.6	1
769.999004	T7 promoter phi10	0
769.999004	T7 promoter phi13	1
769.999004	T7 promoter phi17	1
769.999004	T7 promoter phi2.5	1
769.999004	T7 promoter phi3.8	1
769.999004	T7 promoter phi4.3	1
769.999004	T7 promoter phi4.7	0
769.999004	T7 promoter phi4c	0
769.999004	T7 promoter phi6.5	0
769.999004	T7 promoter phi9	0
769.999004	bound_ecolipol	0
769.999004	bound_ecolipol_p	788
769.999004	bound_ribosome	5403
769.999004	degraded_transcript	37802
769.999004	ecoli_genome	1012
769.999004	ecoli_transcript	40559
769.999004	ecolipol	0
769.999004	ecolipol-2	0
769.999004	ecolipol-2-p	1005
769.999004	ecolipol-p	7
769.999004	gene 0.3	2006
769.999004	gene 1.1	2766
769.999004	gene 1.2	2415
769.999004	gene 1.3	4102
769.999004	gene 1.4	3072
769.999004	gene 1.5	2908
769.999004	gene 1.6	3877
769.999004	gene 1.7	3643
769.999004	gene 1.8	3420
769.999004	gene 10A	16888
769.999004	gene 11	3524
769.999004	gene 12	2409
769.999004	gene 13	5365
769.999004	gene 14	4589
769.999004	gene 15	3403
769.999004	gene 16	2200
769.999004	gene 17	4388
769.999004	gene 17.5	5216
769.999004	gene 18	4667
769.999004	gene 18.5	4829
769.999004	gene 18.7	3832
769.999004	gene 19	3620
769.999004	gene 19.2	4119
769.999004	gene 19.3	4104
769.999004	gene 19.5	4650
769.999004	gene 2.5	5495
769.999004	gene 2.8	4252
769.999004	gene 3	3575
769.999004	gene 3.8	5772
769.999004	gene 4.2	4931
769.999004	gene 4.3	6415
769.999004	gene 4.5	7090
769.999004	gene 4.7	6924
769.999004	gene 4A	2117
769.999004	gene 5	5100
769.999004	gene 5.3	6657
769.999004	gene 5.5	6231
769.999004	gene 5.7	5484
769.999004	gene 5.9	5510
769.999004	gene 6	4011
769.999004	gene 6.3	5694
769.999004	gene 6.5	7995
769.999004	gene 6.7	6863
769.999004	gene 7	7112
769.999004	gene 7.3	7929
769.999004	gene 7.7	7929
769.999004	gene 8	4701
769.999004	gene 9	12465
769.999004	gp-2	2995
769.999004	lysozyme-3.5	3031
769.999004	protein_kinase-0.7	1646
769.999004	rbs	20069
769.999004	ribosome	3
769.999004	rnapol-1	29
769.999004	rnapol-3.5	1186
774.999000	E. coli B promoter	1
774.999000	E. coli C promoter	1
774.999000	E. coli promoter A1	1
774.999000	E. coli promoter A2	1
774.999000	E. coli promoter A3	1
774.999000	T7 promoter phi1.1A	1
774.999000	T7 promoter phi1.1B	1
774.999000	T7 promoter phi1.3	1
774.999000	T7 promoter phi1.5	0
774.999000	T7 promoter phi1.6	1
774.999000	T7 promoter phi10	0
774.999000	T7 promoter phi13	1
774.999000	T7 promoter phi17	1
774.999000	T7 promoter phi2.5	1
774.999000	T7 promoter phi3.8	1
774.999000	T7 promoter phi4.3	0
774.999000	T7 promoter phi4.7	0
774.999000	T7 promoter phi4c	1
774.999000	T7 promoter phi6.5	1
774.999000	T7 promoter phi9	1
774.999000	bound_ecolipol	0
774.999000	bound_ecolipol_p	776
774.999000	bound_ribosome	5311
774.999000	degraded_transcript	38200
774.999000	ecoli_genome	1024
774.999000	ecoli_transcript	40412
774.999000	ecolipol	0
774.999000	ecolipol-2	0
774.999000	ecolipol-2-p	1018
774.999000	ecolipol-p	6
774.999000	gene 0.3	2013
774.999000	gene 1.1	2802
774.999000	gene 1.2	2446
774.999000	gene 1.3	4158
774.999000	gene 1.4	3122
774.999000	gene 1.5	2949
774.999000	gene 1.6	3946
774.999000	gene 1.7	3706
774.999000	gene 1.8	3482
774.999000	gene 10A	17217
774.999000	gene 11	3567
774.999000	gene 12	2455
774.999000	gene 13	5429
774.999000	gene 14	4659
774.999000	gene 15	3487
774.999000	gene 16	2282
774.999000	gene 17	4493
774.999000	gene 17.5	5301
774.999000	gene 18	4772
774.999000	gene 18.5	4912
774.999000	gene 18.7	3917
774.999000	gene 19	3680
774.999000	gene 19.2	4199
774.999000	gene 19.3	4179
774.999000	gene 19.5	4749
774.999000	gene 2.5	5580
774.999000	gene 2.8	4339
774.999000	gene 3	3648
774.999000	gene 3.8	5860
774.999000	gene 4.2	5032
774.999000	gene 4.3	6529
774.999000	gene 4.5	7219
774.999000	gene 4.7	7048
774.999000	gene 4A	2191
774.999000	gene 5	5219
774.999000	gene 5.3	6799
774.999000	gene 5.5	6372
774.999000	gene 5.7	5592
774.999000	gene 5.9	5632
774.999000	gene 6	4109
774.999000	gene 6.3	5802
774.999000	gene 6.5	8131
774.999000	gene 6.7	6999
774.999000	gene 7	7243
774.999000	gene 7.3	8080
774.999000	gene 7.7	8082
774.999000	gene 8	4818
774.999000	gene 9	12666
774.999000	gp-2	3047
774.999000	lysozyme-3.5	3099
774.999000	protein_kinase-0.7	1653
774.999000	rbs	20371
774.999000	ribosome	6
774.999000	rnapol-1	25
774.999000	rnapol-3.5	1195
779.999004	E. coli B promoter	1
779.999004	E. coli C promoter	1
779.999004	E. coli promoter A1	1
779.999004	E. coli promoter A2	1
779.999004	E. coli promoter A3	1
779.999004	T7 promoter phi1.1A	1
779.999004	T7 promoter phi1.1B	1
779.999004	T7 promoter phi1.3	0
779.999004	T7 promoter phi1.5	0
779.999004	T7 promoter phi1.6	1
779.999004	T7 promoter phi10	0
779.999004	T7 promoter phi13	1
779.999004	T7 promoter phi17	0
779.999004	T7 promoter phi2.5	0
779.999004	T7 promoter phi3.8	1
779.999004	T7 promoter phi4.3	1
779.999004	T7 promoter phi4.7	0
779.999004	T7 promoter phi4c	0
779.999004	T7 promoter phi6.5	0
779.999004	T7 promoter phi9	0
779.999004	bound_ecolipol	0
779.999004	bound_ecolipol_p	785
779.999004	bound_ribosome	5166
779.999004	degraded_transcript	38616
779.999004	ecoli_genome	1015
779.999004	ecoli_transcript	40282
779.999004	ecolipol	0
779.999004	ecolipol-2	0
779.999004	ecolipol-2-p	1005
779.999004	ecolipol-p	10
779.999004	gene 0.3	2023
779.999004	gene 1.1	2859
779.999004	gene 1.2	2481
779.999004	gene 1.3	4208
779.999004	gene 1.4	3163
779.999004	gene 1.5	2989
779.999004	gene 1.6	4005
779.999004	gene 1.7	3779
779.999004	gene 1.8	3544
779.999004	gene 10A	17502
779.999004	gene 11	3610
779.999004	gene 12	2504
779.999004	gene 13	5505
779.999004	gene 14	4725
779.999004	gene 15	3559
779.999004	gene 16	2348
779.999004	gene 17	4600
779.999004	gene 17.5	5392
779.999004	gene 18	4845
779.999004	gene 18.5	4991
779.999004	gene 18.7	4012
779.999004	gene 19	3768
779.999004	gene 19.2	4270
779.999004	gene 19.3	4257
779.999004	gene 19.5	4830
779.999004	gene 2.5	5674
779.999004	gene 2.8	4447
779.999004	gene 3	3722
779.999004	gene 3.8	5962
779.999004	gene 4.2	5116
779.999004	gene 4.3	6631
779.999004	gene 4.5	7348
779.999004	gene 4.7	7168
779.999004	gene 4A	2252
779.999004	gene 5	5320
779.999004	gene 5.3	6921
779.999004	gene 5.5	6507
779.999004	gene 5.7	5721
779.999004	gene 5.9	5722
779.999004	gene 6	4201
779.999004	gene 6.3	5922
779.999004	gene 6.5	8266
779.999004	gene 6.7	7124
779.999004	gene 7	7388
779.999004	gene 7.3	8210
779.999004	gene 7.7	8241
779.999004	gene 8	4936
779.999004	gene 9	12874
779.999004	gp-2	3134
779.999004	lysozyme-3.5	3174
779.999004	protein_kinase-0.7	1658
779.999004	rbs	20785
779.999004	ribosome	5
779.999004	rnapol-1	20
779.999004	rnapol-3.5	1194
784.999005	E. coli B promoter	1
784.999005	E. coli C promoter	1
784.999005	E. coli promoter A1	1
784.999005	E. coli promoter A2	1
784.999005	E. coli promoter A3	1
784.999005	T7 promoter phi1.1A	1
784.999005	T7 promoter phi1.1B	1
784.999005	T7 promoter phi1.3	1
784.999005	T7 promoter phi1.5	1
784.999005	T7 promoter phi1.6	1
784.999005	T7 promoter phi10	0
784.999005	T7 promoter phi13	1
784.999005	T7 promoter phi17	0
784.999005	T7 promoter phi2.5	1
784.999005	T7 promoter phi3.8	1
784.999005	T7 promoter phi4.3	1
784.999005	T7 promoter phi4.7	0
784.999005	T7 promoter phi4c	1
784.999005	T7 promoter phi6.5	1
784.999005	T7 promoter phi9	0
784.999005	bound_ecolipol	0
784.999005	bound_ecolipol_p	743
784.999005	bound_ribosome	5058
784.999005	degraded_transcript	38959
784.999005	ecoli_genome	1057
784.999005	ecoli_transcript	40227
784.999005	ecolipol	0
784.999005	ecolipol-2	0
784.999005	ecolipol-2-p	1050
784.999005	ecolipol-p	7
784.999005	gene 0.3	2031
784.999005	gene 1.1	2907
784.999005	gene 1.2	2511
784.999005	gene 1.3	4268
784.999005	gene 1.4	3218
784.999005	gene 1.5	3033
784.999005	gene 1.6	4063
784.999005	gene 1.7	3882
784.999005	gene 1.8	3620
784.999005	gene 10A	17787
784.999005	gene 11	3663
784.999005	gene 12	2557
784.999005	gene 13	5573
784.999005	gene 14	4805
784.999005	gene 15	3616
784.999005	gene 16	2436
784.999005	gene 17	4685
784.999005	gene 17.5	5484
784.999005	gene 18	4934
784.999005	gene 18.5	5081
784.999005	gene 18.7	4088
784.999005	gene 19	3858
784.999005	gene 19.2	4356
784.999005	gene 19.3	4321
784.999005	gene 19.5	4908
784.999005	gene 2.5	5762
784.999005	gene 2.8	4544
784.999005	gene 3	3804
784.999005	gene 3.8	6059
784.999005	gene 4.2	5189
784.999005	gene 4.3	6745
784.999005	gene 4.5	7454
784.999005	gene 4.7	7284
784.999005	gene 4A	2315
784.999005	gene 5	5437
784.999005	gene 5.3	7042
784.999005	gene 5.5	6630
784.999005	gene 5.7	5835
784.999005	gene 5.9	5827
784.999005	gene 6	4305
784.999005	gene 6.3	6049
784.999005	gene 6.5	8399
784.999005	gene 6.7	7271
784.999005	gene 7	7514
784.999005	gene 7.3	8345
784.999005	gene 7.7	8394
784.999005	gene 8	5048
784.999005	gene 9	13072
784.999005	gp-2	3160
784.999005	lysozyme-3.5	3257
784.999005	protein_kinase-0.7	1667
784.999005	rbs	21183
784.999005	ribosome	4
784.999005	rnapol-1	19
784.999005	rnapol-3.5	1203
789.999001	E. coli B promoter	1
789.999001	E. coli C promoter	1
789.999001	E. coli promoter A1	1
789.999001	E. coli promoter A2	1
789.999001	E. coli promoter A3	1
789.999001	T7 promoter phi1.1A	1
789.999001	T7 promoter phi1.1B	1
789.999001	T7 promoter phi1.3	0
789.999001	T7 promoter phi1.5	1
789.999001	T7 promoter phi1.6	0
789.999001	T7 promoter phi10	1
789.999001	T7 promoter phi13	0
789.999001	T7 promoter phi17	1
789.999001	T7 promoter phi2.5	1
789.999001	T7 promoter phi3.8	0
789.999001	T7 promoter phi4.3	1
789.999001	T7 promoter phi4.7	1
789.999001	T7 promoter phi4c	1
789.999001	T7 promoter phi6.5	0
789.999001	T7 promoter phi9	0
789.999001	bound_ecolipol	0
789.999001	bound_ecolipol_p	713
789.999001	bound_ribosome	4951
789.999001	degraded_transcript	39311
789.999001	ecoli_genome	1087
789.999001	ecoli_transcript	40149
789.999001	ecolipol	0
789.999001	ecolipol-2	0
789.999001	ecolipol-2-p	1078
789.999001	ecolipol-p	9
789.999001	gene 0.3	2039
789.999001	gene 1.1	2957
789.999001	gene 1.2	2538
789.999001	gene 1.3	4328
789.999001	gene 1.4	3269
789.999001	gene 1.5	3081
789.999001	gene 1.6	4133
789.999001	gene 1.7	3960
789.999001	gene 1.8	3681
789.999001	gene 10A	18086
789.999001	gene 11	3717
789.999001	gene 12	2597
789.999001	gene 13	5654
789.999001	gene 14	4887
789.999001	gene 15	3677
789.999001	gene 16	2514
789.999001	gene 17	4767
789.999001	gene 17.5	5573
789.999001	gene 18	5018
789.999001	gene 18.5	5164
789.999001	gene 18.7	4162
789.999001	gene 19	3939
789.999001	gene 19.2	4436
789.999001	gene 19.3	4388
789.999001	gene 19.5	4991
789.999001	gene 2.5	5838
789.999001	gene 2.8	4630
789.999001	gene 3	3880
789.999001	gene 3.8	6168
789.999001	gene 4.2	5274
789.999001	gene 4.3	6850
789.999001	gene 4.5	7574
789.999001	gene 4.7	7400
789.999001	gene 4A	2384
789.999001	gene 5	5555
789.999001	gene 5.3	7156
789.999001	gene 5.5	6758
789.999001	gene 5.7	5927
789.999001	gene 5.9	5931
789.999001	gene 6	4411
789.999001	gene 6.3	6151
789.999001	gene 6.5	8537
789.999001	gene 6.7	7423
789.999001	gene 7	7633
789.999001	gene 7.3	8494
789.999001	gene 7.7	8533
789.999001	gene 8	5174
789.999001	gene 9	13297
789.999001	gp-2	3207
789.999001	lysozyme-3.5	3330
789.999001	protein_kinase-0.7	1676
789.999001	rbs	21502
789.999001	ribosome	1
789.999001	rnapol-1	25
789.999001	rnapol-3.5	1208
794.999000	E. coli B promoter	1
794.999000	E. coli C promoter	1
794.999000	E. coli promoter A1	1
794.999000	E. coli promoter A2	1
794.999000	E. coli promoter A3	1
794.999000	T7 promoter phi1.1A	1
794.999000	T7 promoter phi1.1B	1
794.999000	T7 promoter phi1.3	1
794.999000	T7 promoter phi1.5	1
794.999000	T7 promoter phi1.6	1
794.999000	T7 promoter phi10	0
794.999000	T7 promoter phi13	1
794.999000	T7 promoter phi17	1
794.999000	T7 promoter phi2.5	1
794.999000	T7 promoter phi3.8	0
794.999000	T7 promoter phi4.3	1
794.999000	T7 promoter phi4.7	0
794.999000	T7 promoter phi4c	1
794.999000	T7 promoter phi6.5	0
794.999000	T7 promoter phi9	0
794.999000	bound_ecolipol	0
794.999000	bound_ecolipol_p	700
794.999000	bound_ribosome	4876
794.999000	degraded_transcript	39680
794.999000	ecoli_genome	1100
794.999000	ecoli_transcript	40016
794.999000	ecolipol	0
794.999000	ecolipol-2	0
