1499.999003	gene 1.4	2084
1499.999003	gene 1.5	2058
1499.999003	gene 1.6	2676
1499.999003	gene 1.7	2487
1499.999003	gene 1.8	2321
1499.999003	gene 10A	23228
1499.999003	gene 11	4031
1499.999003	gene 12	2353
1499.999003	gene 13	5501
1499.999003	gene 14	4507
1499.999003	gene 15	3210
1499.999003	gene 16	1820
1499.999003	gene 17	5044
1499.999003	gene 17.5	6277
1499.999003	gene 18	5594
1499.999003	gene 18.5	5762
1499.999003	gene 18.7	3714
1499.999003	gene 19	4000
1499.999003	gene 19.2	4680
1499.999003	gene 19.3	4879
1499.999003	gene 19.5	5839
1499.999003	gene 2.5	4178
1499.999003	gene 2.8	3093
1499.999003	gene 3	2296
1499.999003	gene 3.8	4216
1499.999003	gene 4.2	3781
1499.999003	gene 4.3	5367
1499.999003	gene 4.5	5712
1499.999003	gene 4.7	5643
1499.999003	gene 4A	1194
1499.999003	gene 5	3401
1499.999003	gene 5.3	5314
1499.999003	gene 5.5	5197
1499.999003	gene 5.7	4091
1499.999003	gene 5.9	4342
1499.999003	gene 6	2766
1499.999003	gene 6.3	4788
1499.999003	gene 6.5	6496
1499.999003	gene 6.7	5483
1499.999003	gene 7	6324
1499.999003	gene 7.3	7441
1499.999003	gene 7.7	6955
1499.999003	gene 8	3563
1499.999003	gene 9	10256
1499.999003	gp-2	1896
1499.999003	lysozyme-3.5	2187
1499.999003	protein_kinase-0.7	1432
1499.999003	rbs	31209
1499.999003	ribosome	2
1499.999003	rnapol-1	35
1499.999003	rnapol-3.5	1137
1504.999002	E. coli B promoter	1
1504.999002	E. coli C promoter	1
1504.999002	E. coli promoter A1	1
1504.999002	E. coli promoter A2	1
1504.999002	E. coli promoter A3	1
1504.999002	T7 promoter phi1.1A	1
1504.999002	T7 promoter phi1.1B	1
1504.999002	T7 promoter phi1.3	1
1504.999002	T7 promoter phi1.5	1
1504.999002	T7 promoter phi1.6	1
1504.999002	T7 promoter phi10	0
1504.999002	T7 promoter phi13	1
1504.999002	T7 promoter phi17	1
1504.999002	T7 promoter phi2.5	1
1504.999002	T7 promoter phi3.8	1
1504.999002	T7 promoter phi4.3	0
1504.999002	T7 promoter phi4.7	1
1504.999002	T7 promoter phi4c	0
1504.999002	T7 promoter phi6.5	1
1504.999002	T7 promoter phi9	1
1504.999002	bound_ecolipol	0
1504.999002	bound_ecolipol_p	911
1504.999002	bound_ribosome	1212
1504.999002	degraded_transcript	91602
1504.999002	ecoli_genome	889
1504.999002	ecoli_transcript	35896
1504.999002	ecolipol	0
1504.999002	ecolipol-2	0
1504.999002	ecolipol-2-p	881
1504.999002	ecolipol-p	8
1504.999002	gene 0.3	1674
1504.999002	gene 1.1	1835
1504.999002	gene 1.2	2491
1504.999002	gene 1.3	3611
1504.999002	gene 1.4	2097
1504.999002	gene 1.5	2081
1504.999002	gene 1.6	2702
1504.999002	gene 1.7	2506
1504.999002	gene 1.8	2341
1504.999002	gene 10A	23367
1504.999002	gene 11	4055
1504.999002	gene 12	2375
1504.999002	gene 13	5537
1504.999002	gene 14	4542
1504.999002	gene 15	3241
1504.999002	gene 16	1870
1504.999002	gene 17	5082
1504.999002	gene 17.5	6313
1504.999002	gene 18	5627
1504.999002	gene 18.5	5810
1504.999002	gene 18.7	3748
1504.999002	gene 19	4024
1504.999002	gene 19.2	4715
1504.999002	gene 19.3	4910
1504.999002	gene 19.5	5874
1504.999002	gene 2.5	4209
1504.999002	gene 2.8	3119
1504.999002	gene 3	2333
1504.999002	gene 3.8	4259
1504.999002	gene 4.2	3824
1504.999002	gene 4.3	5410
1504.999002	gene 4.5	5757
1504.999002	gene 4.7	5699
1504.999002	gene 4A	1222
1504.999002	gene 5	3446
1504.999002	gene 5.3	5357
1504.999002	gene 5.5	5237
1504.999002	gene 5.7	4131
1504.999002	gene 5.9	4379
1504.999002	gene 6	2799
1504.999002	gene 6.3	4828
1504.999002	gene 6.5	6560
1504.999002	gene 6.7	5527
1504.999002	gene 7	6375
1504.999002	gene 7.3	7511
1504.999002	gene 7.7	7015
1504.999002	gene 8	3611
1504.999002	gene 9	10334
1504.999002	gp-2	1922
1504.999002	lysozyme-3.5	2205
1504.999002	protein_kinase-0.7	1437
1504.999002	rbs	31557
1504.999002	ribosome	0
1504.999002	rnapol-1	33
1504.999002	rnapol-3.5	1146
1509.999001	E. coli B promoter	1
1509.999001	E. coli C promoter	1
1509.999001	E. coli promoter A1	1
1509.999001	E. coli promoter A2	1
1509.999001	E. coli promoter A3	1
1509.999001	T7 promoter phi1.1A	1
1509.999001	T7 promoter phi1.1B	1
1509.999001	T7 promoter phi1.3	1
1509.999001	T7 promoter phi1.5	1
1509.999001	T7 promoter phi1.6	1
1509.999001	T7 promoter phi10	0
1509.999001	T7 promoter phi13	0
1509.999001	T7 promoter phi17	1
1509.999001	T7 promoter phi2.5	1
1509.999001	T7 promoter phi3.8	1
1509.999001	T7 promoter phi4.3	1
1509.999001	T7 promoter phi4.7	1
1509.999001	T7 promoter phi4c	1
1509.999001	T7 promoter phi6.5	0
1509.999001	T7 promoter phi9	1
1509.999001	bound_ecolipol	0
1509.999001	bound_ecolipol_p	890
1509.999001	bound_ribosome	1159
1509.999001	degraded_transcript	91975
1509.999001	ecoli_genome	910
1509.999001	ecoli_transcript	35770
1509.999001	ecolipol	0
1509.999001	ecolipol-2	0
1509.999001	ecolipol-2-p	898
1509.999001	ecolipol-p	12
1509.999001	gene 0.3	1675
1509.999001	gene 1.1	1855
1509.999001	gene 1.2	2502
1509.999001	gene 1.3	3636
1509.999001	gene 1.4	2116
1509.999001	gene 1.5	2096
1509.999001	gene 1.6	2730
1509.999001	gene 1.7	2539
1509.999001	gene 1.8	2363
1509.999001	gene 10A	23524
1509.999001	gene 11	4074
1509.999001	gene 12	2399
1509.999001	gene 13	5567
1509.999001	gene 14	4572
1509.999001	gene 15	3280
1509.999001	gene 16	1917
1509.999001	gene 17	5132
1509.999001	gene 17.5	6342
1509.999001	gene 18	5664
1509.999001	gene 18.5	5853
1509.999001	gene 18.7	3787
1509.999001	gene 19	4069
1509.999001	gene 19.2	4760
1509.999001	gene 19.3	4951
1509.999001	gene 19.5	5917
1509.999001	gene 2.5	4248
1509.999001	gene 2.8	3150
1509.999001	gene 3	2363
1509.999001	gene 3.8	4297
1509.999001	gene 4.2	3861
1509.999001	gene 4.3	5452
1509.999001	gene 4.5	5800
1509.999001	gene 4.7	5746
1509.999001	gene 4A	1234
1509.999001	gene 5	3479
1509.999001	gene 5.3	5405
1509.999001	gene 5.5	5276
1509.999001	gene 5.7	4167
1509.999001	gene 5.9	4417
1509.999001	gene 6	2838
1509.999001	gene 6.3	4865
1509.999001	gene 6.5	6618
1509.999001	gene 6.7	5580
1509.999001	gene 7	6433
1509.999001	gene 7.3	7576
1509.999001	gene 7.7	7087
1509.999001	gene 8	3659
1509.999001	gene 9	10420
1509.999001	gp-2	1932
1509.999001	lysozyme-3.5	2214
1509.999001	protein_kinase-0.7	1442
1509.999001	rbs	31897
1509.999001	ribosome	1
1509.999001	rnapol-1	31
1509.999001	rnapol-3.5	1163
1514.999001	E. coli B promoter	1
1514.999001	E. coli C promoter	1
1514.999001	E. coli promoter A1	1
1514.999001	E. coli promoter A2	1
1514.999001	E. coli promoter A3	1
1514.999001	T7 promoter phi1.1A	1
1514.999001	T7 promoter phi1.1B	1
1514.999001	T7 promoter phi1.3	1
1514.999001	T7 promoter phi1.5	1
1514.999001	T7 promoter phi1.6	1
1514.999001	T7 promoter phi10	0
1514.999001	T7 promoter phi13	0
1514.999001	T7 promoter phi17	0
1514.999001	T7 promoter phi2.5	0
1514.999001	T7 promoter phi3.8	0
1514.999001	T7 promoter phi4.3	0
1514.999001	T7 promoter phi4.7	1
1514.999001	T7 promoter phi4c	0
1514.999001	T7 promoter phi6.5	1
1514.999001	T7 promoter phi9	0
1514.999001	bound_ecolipol	0
1514.999001	bound_ecolipol_p	901
1514.999001	bound_ribosome	1139
1514.999001	degraded_transcript	92300
1514.999001	ecoli_genome	899
1514.999001	ecoli_transcript	35650
1514.999001	ecolipol	0
1514.999001	ecolipol-2	0
1514.999001	ecolipol-2-p	891
1514.999001	ecolipol-p	8
1514.999001	gene 0.3	1679
1514.999001	gene 1.1	1876
1514.999001	gene 1.2	2510
1514.999001	gene 1.3	3656
1514.999001	gene 1.4	2131
1514.999001	gene 1.5	2115
1514.999001	gene 1.6	2749
1514.999001	gene 1.7	2560
1514.999001	gene 1.8	2389
1514.999001	gene 10A	23675
1514.999001	gene 11	4101
1514.999001	gene 12	2422
1514.999001	gene 13	5605
1514.999001	gene 14	4605
1514.999001	gene 15	3318
1514.999001	gene 16	1960
1514.999001	gene 17	5165
1514.999001	gene 17.5	6388
1514.999001	gene 18	5697
1514.999001	gene 18.5	5895
1514.999001	gene 18.7	3825
1514.999001	gene 19	4117
1514.999001	gene 19.2	4793
1514.999001	gene 19.3	4986
1514.999001	gene 19.5	5966
1514.999001	gene 2.5	4290
1514.999001	gene 2.8	3178
1514.999001	gene 3	2395
1514.999001	gene 3.8	4326
1514.999001	gene 4.2	3897
1514.999001	gene 4.3	5481
1514.999001	gene 4.5	5846
1514.999001	gene 4.7	5782
1514.999001	gene 4A	1253
1514.999001	gene 5	3530
1514.999001	gene 5.3	5456
1514.999001	gene 5.5	5321
1514.999001	gene 5.7	4204
1514.999001	gene 5.9	4451
1514.999001	gene 6	2875
1514.999001	gene 6.3	4910
1514.999001	gene 6.5	6670
1514.999001	gene 6.7	5643
1514.999001	gene 7	6491
1514.999001	gene 7.3	7635
1514.999001	gene 7.7	7143
1514.999001	gene 8	3709
1514.999001	gene 9	10507
1514.999001	gp-2	1967
1514.999001	lysozyme-3.5	2235
1514.999001	protein_kinase-0.7	1445
1514.999001	rbs	32354
1514.999001	ribosome	1
1514.999001	rnapol-1	27
1514.999001	rnapol-3.5	1166
1519.999003	E. coli B promoter	1
1519.999003	E. coli C promoter	1
1519.999003	E. coli promoter A1	1
1519.999003	E. coli promoter A2	1
1519.999003	E. coli promoter A3	1
1519.999003	T7 promoter phi1.1A	1
1519.999003	T7 promoter phi1.1B	1
1519.999003	T7 promoter phi1.3	1
1519.999003	T7 promoter phi1.5	1
1519.999003	T7 promoter phi1.6	1
1519.999003	T7 promoter phi10	0
1519.999003	T7 promoter phi13	1
1519.999003	T7 promoter phi17	0
1519.999003	T7 promoter phi2.5	1
1519.999003	T7 promoter phi3.8	0
1519.999003	T7 promoter phi4.3	1
1519.999003	T7 promoter phi4.7	0
1519.999003	T7 promoter phi4c	1
1519.999003	T7 promoter phi6.5	1
1519.999003	T7 promoter phi9	0
1519.999003	bound_ecolipol	0
1519.999003	bound_ecolipol_p	897
1519.999003	bound_ribosome	1123
1519.999003	degraded_transcript	92629
1519.999003	ecoli_genome	903
1519.999003	ecoli_transcript	35513
1519.999003	ecolipol	0
1519.999003	ecolipol-2	0
1519.999003	ecolipol-2-p	897
1519.999003	ecolipol-p	6
1519.999003	gene 0.3	1682
1519.999003	gene 1.1	1894
1519.999003	gene 1.2	2515
1519.999003	gene 1.3	3684
1519.999003	gene 1.4	2157
1519.999003	gene 1.5	2131
1519.999003	gene 1.6	2769
1519.999003	gene 1.7	2584
1519.999003	gene 1.8	2413
1519.999003	gene 10A	23821
1519.999003	gene 11	4118
1519.999003	gene 12	2449
1519.999003	gene 13	5643
1519.999003	gene 14	4627
1519.999003	gene 15	3352
1519.999003	gene 16	2001
1519.999003	gene 17	5205
1519.999003	gene 17.5	6426
1519.999003	gene 18	5728
1519.999003	gene 18.5	5931
1519.999003	gene 18.7	3854
1519.999003	gene 19	4165
1519.999003	gene 19.2	4825
1519.999003	gene 19.3	5009
1519.999003	gene 19.5	6010
1519.999003	gene 2.5	4330
1519.999003	gene 2.8	3203
1519.999003	gene 3	2414
1519.999003	gene 3.8	4365
1519.999003	gene 4.2	3937
1519.999003	gene 4.3	5519
1519.999003	gene 4.5	5898
1519.999003	gene 4.7	5837
1519.999003	gene 4A	1273
1519.999003	gene 5	3563
1519.999003	gene 5.3	5498
1519.999003	gene 5.5	5361
1519.999003	gene 5.7	4244
1519.999003	gene 5.9	4492
1519.999003	gene 6	2908
1519.999003	gene 6.3	4953
1519.999003	gene 6.5	6728
1519.999003	gene 6.7	5684
1519.999003	gene 7	6533
1519.999003	gene 7.3	7698
1519.999003	gene 7.7	7211
1519.999003	gene 8	3750
1519.999003	gene 9	10597
1519.999003	gp-2	1988
1519.999003	lysozyme-3.5	2250
1519.999003	protein_kinase-0.7	1454
1519.999003	rbs	32664
1519.999003	ribosome	0
1519.999003	rnapol-1	29
1519.999003	rnapol-3.5	1167
1524.999006	E. coli B promoter	1
1524.999006	E. coli C promoter	1
1524.999006	E. coli promoter A1	1
1524.999006	E. coli promoter A2	1
1524.999006	E. coli promoter A3	1
1524.999006	T7 promoter phi1.1A	1
1524.999006	T7 promoter phi1.1B	1
1524.999006	T7 promoter phi1.3	1
1524.999006	T7 promoter phi1.5	1
1524.999006	T7 promoter phi1.6	0
1524.999006	T7 promoter phi10	0
1524.999006	T7 promoter phi13	0
1524.999006	T7 promoter phi17	0
1524.999006	T7 promoter phi2.5	1
1524.999006	T7 promoter phi3.8	1
1524.999006	T7 promoter phi4.3	0
1524.999006	T7 promoter phi4.7	0
1524.999006	T7 promoter phi4c	0
1524.999006	T7 promoter phi6.5	0
1524.999006	T7 promoter phi9	0
1524.999006	bound_ecolipol	0
1524.999006	bound_ecolipol_p	880
1524.999006	bound_ribosome	1092
1524.999006	degraded_transcript	92978
1524.999006	ecoli_genome	920
1524.999006	ecoli_transcript	35382
1524.999006	ecolipol	0
1524.999006	ecolipol-2	0
1524.999006	ecolipol-2-p	915
1524.999006	ecolipol-p	5
1524.999006	gene 0.3	1685
1524.999006	gene 1.1	1919
1524.999006	gene 1.2	2526
1524.999006	gene 1.3	3709
1524.999006	gene 1.4	2173
1524.999006	gene 1.5	2154
1524.999006	gene 1.6	2791
1524.999006	gene 1.7	2615
1524.999006	gene 1.8	2443
1524.999006	gene 10A	23958
1524.999006	gene 11	4133
1524.999006	gene 12	2474
1524.999006	gene 13	5680
1524.999006	gene 14	4649
1524.999006	gene 15	3379
1524.999006	gene 16	2042
1524.999006	gene 17	5243
1524.999006	gene 17.5	6459
1524.999006	gene 18	5769
1524.999006	gene 18.5	5968
1524.999006	gene 18.7	3889
1524.999006	gene 19	4208
1524.999006	gene 19.2	4866
1524.999006	gene 19.3	5045
1524.999006	gene 19.5	6058
1524.999006	gene 2.5	4367
1524.999006	gene 2.8	3232
1524.999006	gene 3	2448
1524.999006	gene 3.8	4407
1524.999006	gene 4.2	3970
1524.999006	gene 4.3	5564
1524.999006	gene 4.5	5941
1524.999006	gene 4.7	5891
1524.999006	gene 4A	1289
1524.999006	gene 5	3615
1524.999006	gene 5.3	5537
1524.999006	gene 5.5	5401
1524.999006	gene 5.7	4281
1524.999006	gene 5.9	4536
1524.999006	gene 6	2944
1524.999006	gene 6.3	5003
1524.999006	gene 6.5	6796
1524.999006	gene 6.7	5740
1524.999006	gene 7	6595
1524.999006	gene 7.3	7757
1524.999006	gene 7.7	7277
1524.999006	gene 8	3785
1524.999006	gene 9	10695
1524.999006	gp-2	1997
1524.999006	lysozyme-3.5	2265
1524.999006	protein_kinase-0.7	1460
1524.999006	rbs	33002
1524.999006	ribosome	1
1524.999006	rnapol-1	25
1524.999006	rnapol-3.5	1181
1529.999000	E. coli B promoter	1
1529.999000	E. coli C promoter	1
1529.999000	E. coli promoter A1	1
1529.999000	E. coli promoter A2	1
1529.999000	E. coli promoter A3	1
1529.999000	T7 promoter phi1.1A	1
1529.999000	T7 promoter phi1.1B	1
1529.999000	T7 promoter phi1.3	1
1529.999000	T7 promoter phi1.5	1
1529.999000	T7 promoter phi1.6	1
1529.999000	T7 promoter phi10	0
1529.999000	T7 promoter phi13	0
1529.999000	T7 promoter phi17	0
1529.999000	T7 promoter phi2.5	1
1529.999000	T7 promoter phi3.8	1
1529.999000	T7 promoter phi4.3	1
1529.999000	T7 promoter phi4.7	1
1529.999000	T7 promoter phi4c	0
1529.999000	T7 promoter phi6.5	1
1529.999000	T7 promoter phi9	0
1529.999000	bound_ecolipol	0
1529.999000	bound_ecolipol_p	879
1529.999000	bound_ribosome	1089
1529.999000	degraded_transcript	93335
1529.999000	ecoli_genome	921
1529.999000	ecoli_transcript	35218
1529.999000	ecolipol	0
1529.999000	ecolipol-2	0
1529.999000	ecolipol-2-p	915
1529.999000	ecolipol-p	6
1529.999000	gene 0.3	1689
1529.999000	gene 1.1	1937
1529.999000	gene 1.2	2537
1529.999000	gene 1.3	3732
1529.999000	gene 1.4	2193
1529.999000	gene 1.5	2171
1529.999000	gene 1.6	2812
1529.999000	gene 1.7	2638
1529.999000	gene 1.8	2465
1529.999000	gene 10A	24111
1529.999000	gene 11	4159
1529.999000	gene 12	2494
1529.999000	gene 13	5706
1529.999000	gene 14	4690
1529.999000	gene 15	3408
1529.999000	gene 16	2083
1529.999000	gene 17	5291
1529.999000	gene 17.5	6496
1529.999000	gene 18	5800
1529.999000	gene 18.5	6026
1529.999000	gene 18.7	3931
1529.999000	gene 19	4257
1529.999000	gene 19.2	4895
1529.999000	gene 19.3	5071
1529.999000	gene 19.5	6108
1529.999000	gene 2.5	4400
1529.999000	gene 2.8	3264
1529.999000	gene 3	2475
1529.999000	gene 3.8	4443
1529.999000	gene 4.2	4001
1529.999000	gene 4.3	5595
1529.999000	gene 4.5	5981
1529.999000	gene 4.7	5939
1529.999000	gene 4A	1305
1529.999000	gene 5	3655
1529.999000	gene 5.3	5588
1529.999000	gene 5.5	5448
1529.999000	gene 5.7	4327
1529.999000	gene 5.9	4577
1529.999000	gene 6	2979
1529.999000	gene 6.3	5053
1529.999000	gene 6.5	6850
1529.999000	gene 6.7	5790
1529.999000	gene 7	6653
1529.999000	gene 7.3	7824
1529.999000	gene 7.7	7331
1529.999000	gene 8	3832
1529.999000	gene 9	10793
1529.999000	gp-2	2025
1529.999000	lysozyme-3.5	2301
1529.999000	protein_kinase-0.7	1464
1529.999000	rbs	33325
1529.999000	ribosome	0
1529.999000	rnapol-1	38
1529.999000	rnapol-3.5	1174
1534.999003	E. coli B promoter	1
1534.999003	E. coli C promoter	1
1534.999003	E. coli promoter A1	1
1534.999003	E. coli promoter A2	1
1534.999003	E. coli promoter A3	1
1534.999003	T7 promoter phi1.1A	1
1534.999003	T7 promoter phi1.1B	0
1534.999003	T7 promoter phi1.3	0
1534.999003	T7 promoter phi1.5	1
1534.999003	T7 promoter phi1.6	1
1534.999003	T7 promoter phi10	0
1534.999003	T7 promoter phi13	1
1534.999003	T7 promoter phi17	0
1534.999003	T7 promoter phi2.5	0
1534.999003	T7 promoter phi3.8	1
1534.999003	T7 promoter phi4.3	0
1534.999003	T7 promoter phi4.7	1
1534.999003	T7 promoter phi4c	1
1534.999003	T7 promoter phi6.5	1
1534.999003	T7 promoter phi9	0
1534.999003	bound_ecolipol	0
1534.999003	bound_ecolipol_p	862
1534.999003	bound_ribosome	1093
1534.999003	degraded_transcript	93653
1534.999003	ecoli_genome	938
1534.999003	ecoli_transcript	35084
1534.999003	ecolipol	0
1534.999003	ecolipol-2	0
1534.999003	ecolipol-2-p	926
1534.999003	ecolipol-p	12
1534.999003	gene 0.3	1690
1534.999003	gene 1.1	1952
1534.999003	gene 1.2	2547
1534.999003	gene 1.3	3752
1534.999003	gene 1.4	2209
1534.999003	gene 1.5	2186
1534.999003	gene 1.6	2838
1534.999003	gene 1.7	2662
1534.999003	gene 1.8	2487
1534.999003	gene 10A	24252
1534.999003	gene 11	4179
1534.999003	gene 12	2514
1534.999003	gene 13	5734
1534.999003	gene 14	4719
1534.999003	gene 15	3433
1534.999003	gene 16	2127
1534.999003	gene 17	5338
1534.999003	gene 17.5	6540
1534.999003	gene 18	5845
1534.999003	gene 18.5	6066
1534.999003	gene 18.7	3972
1534.999003	gene 19	4303
1534.999003	gene 19.2	4935
1534.999003	gene 19.3	5109
1534.999003	gene 19.5	6149
1534.999003	gene 2.5	4434
1534.999003	gene 2.8	3295
1534.999003	gene 3	2507
1534.999003	gene 3.8	4476
1534.999003	gene 4.2	4041
1534.999003	gene 4.3	5644
1534.999003	gene 4.5	6021
1534.999003	gene 4.7	5987
1534.999003	gene 4A	1332
1534.999003	gene 5	3702
1534.999003	gene 5.3	5627
1534.999003	gene 5.5	5498
1534.999003	gene 5.7	4370
1534.999003	gene 5.9	4616
1534.999003	gene 6	3012
1534.999003	gene 6.3	5094
1534.999003	gene 6.5	6904
1534.999003	gene 6.7	5836
1534.999003	gene 7	6701
1534.999003	gene 7.3	7882
1534.999003	gene 7.7	7389
1534.999003	gene 8	3888
1534.999003	gene 9	10876
1534.999003	gp-2	2045
1534.999003	lysozyme-3.5	2326
1534.999003	protein_kinase-0.7	1469
1534.999003	rbs	33702
1534.999003	ribosome	0
1534.999003	rnapol-1	38
1534.999003	rnapol-3.5	1174
1539.999006	E. coli B promoter	1
1539.999006	E. coli C promoter	1
1539.999006	E. coli promoter A1	1
1539.999006	E. coli promoter A2	1
1539.999006	E. coli promoter A3	1
1539.999006	T7 promoter phi1.1A	1
1539.999006	T7 promoter phi1.1B	1
1539.999006	T7 promoter phi1.3	0
1539.999006	T7 promoter phi1.5	1
1539.999006	T7 promoter phi1.6	0
1539.999006	T7 promoter phi10	0
1539.999006	T7 promoter phi13	1
1539.999006	T7 promoter phi17	0
1539.999006	T7 promoter phi2.5	0
1539.999006	T7 promoter phi3.8	1
1539.999006	T7 promoter phi4.3	1
1539.999006	T7 promoter phi4.7	0
1539.999006	T7 promoter phi4c	1
1539.999006	T7 promoter phi6.5	0
1539.999006	T7 promoter phi9	0
1539.999006	bound_ecolipol	0
1539.999006	bound_ecolipol_p	882
1539.999006	bound_ribosome	1101
1539.999006	degraded_transcript	93989
1539.999006	ecoli_genome	918
1539.999006	ecoli_transcript	34899
1539.999006	ecolipol	0
1539.999006	ecolipol-2	0
1539.999006	ecolipol-2-p	912
1539.999006	ecolipol-p	6
1539.999006	gene 0.3	1693
1539.999006	gene 1.1	1969
1539.999006	gene 1.2	2558
1539.999006	gene 1.3	3771
1539.999006	gene 1.4	2228
1539.999006	gene 1.5	2200
1539.999006	gene 1.6	2862
1539.999006	gene 1.7	2692
1539.999006	gene 1.8	2511
1539.999006	gene 10A	24402
1539.999006	gene 11	4201
1539.999006	gene 12	2535
1539.999006	gene 13	5763
1539.999006	gene 14	4751
1539.999006	gene 15	3459
1539.999006	gene 16	2168
1539.999006	gene 17	5379
1539.999006	gene 17.5	6580
1539.999006	gene 18	5877
1539.999006	gene 18.5	6112
1539.999006	gene 18.7	4003
1539.999006	gene 19	4338
1539.999006	gene 19.2	4972
1539.999006	gene 19.3	5141
1539.999006	gene 19.5	6188
1539.999006	gene 2.5	4478
1539.999006	gene 2.8	3325
1539.999006	gene 3	2537
1539.999006	gene 3.8	4524
1539.999006	gene 4.2	4074
1539.999006	gene 4.3	5681
1539.999006	gene 4.5	6070
1539.999006	gene 4.7	6042
1539.999006	gene 4A	1357
1539.999006	gene 5	3750
1539.999006	gene 5.3	5676
1539.999006	gene 5.5	5535
1539.999006	gene 5.7	4439
1539.999006	gene 5.9	4661
1539.999006	gene 6	3056
1539.999006	gene 6.3	5146
1539.999006	gene 6.5	6972
1539.999006	gene 6.7	5888
1539.999006	gene 7	6756
1539.999006	gene 7.3	7944
1539.999006	gene 7.7	7448
1539.999006	gene 8	3934
1539.999006	gene 9	10955
1539.999006	gp-2	2083
1539.999006	lysozyme-3.5	2341
1539.999006	protein_kinase-0.7	1472
1539.999006	rbs	33946
1539.999006	ribosome	2
1539.999006	rnapol-1	32
1539.999006	rnapol-3.5	1185
1544.999001	E. coli B promoter	1
1544.999001	E. coli C promoter	1
1544.999001	E. coli promoter A1	1
1544.999001	E. coli promoter A2	1
1544.999001	E. coli promoter A3	1
1544.999001	T7 promoter phi1.1A	0
1544.999001	T7 promoter phi1.1B	1
1544.999001	T7 promoter phi1.3	1
1544.999001	T7 promoter phi1.5	1
1544.999001	T7 promoter phi1.6	0
1544.999001	T7 promoter phi10	0
1544.999001	T7 promoter phi13	1
1544.999001	T7 promoter phi17	0
1544.999001	T7 promoter phi2.5	1
1544.999001	T7 promoter phi3.8	1
1544.999001	T7 promoter phi4.3	1
1544.999001	T7 promoter phi4.7	1
1544.999001	T7 promoter phi4c	1
1544.999001	T7 promoter phi6.5	1
1544.999001	T7 promoter phi9	0
1544.999001	bound_ecolipol	0
1544.999001	bound_ecolipol_p	872
1544.999001	bound_ribosome	1078
1544.999001	degraded_transcript	94299
1544.999001	ecoli_genome	928
1544.999001	ecoli_transcript	34809
1544.999001	ecolipol	0
1544.999001	ecolipol-2	0
1544.999001	ecolipol-2-p	919
1544.999001	ecolipol-p	9
1544.999001	gene 0.3	1695
1544.999001	gene 1.1	1989
1544.999001	gene 1.2	2566
1544.999001	gene 1.3	3795
1544.999001	gene 1.4	2253
1544.999001	gene 1.5	2226
1544.999001	gene 1.6	2888
1544.999001	gene 1.7	2723
1544.999001	gene 1.8	2544
1544.999001	gene 10A	24560
1544.999001	gene 11	4214
1544.999001	gene 12	2547
1544.999001	gene 13	5795
1544.999001	gene 14	4777
1544.999001	gene 15	3493
1544.999001	gene 16	2213
1544.999001	gene 17	5418
1544.999001	gene 17.5	6626
1544.999001	gene 18	5917
1544.999001	gene 18.5	6146
1544.999001	gene 18.7	4038
1544.999001	gene 19	4376
1544.999001	gene 19.2	5010
1544.999001	gene 19.3	5183
1544.999001	gene 19.5	6227
1544.999001	gene 2.5	4527
1544.999001	gene 2.8	3355
1544.999001	gene 3	2570
1544.999001	gene 3.8	4565
1544.999001	gene 4.2	4104
1544.999001	gene 4.3	5710
1544.999001	gene 4.5	6121
1544.999001	gene 4.7	6086
1544.999001	gene 4A	1382
1544.999001	gene 5	3793
1544.999001	gene 5.3	5726
1544.999001	gene 5.5	5585
1544.999001	gene 5.7	4487
1544.999001	gene 5.9	4708
1544.999001	gene 6	3098
1544.999001	gene 6.3	5190
1544.999001	gene 6.5	7031
1544.999001	gene 6.7	5950
1544.999001	gene 7	6812
1544.999001	gene 7.3	7988
1544.999001	gene 7.7	7514
1544.999001	gene 8	3968
1544.999001	gene 9	11030
1544.999001	gp-2	2104
1544.999001	lysozyme-3.5	2357
1544.999001	protein_kinase-0.7	1475
1544.999001	rbs	34370
1544.999001	ribosome	2
1544.999001	rnapol-1	29
1544.999001	rnapol-3.5	1191
1549.999000	E. coli B promoter	1
1549.999000	E. coli C promoter	1
1549.999000	E. coli promoter A1	1
1549.999000	E. coli promoter A2	1
1549.999000	E. coli promoter A3	1
1549.999000	T7 promoter phi1.1A	1
1549.999000	T7 promoter phi1.1B	1
1549.999000	T7 promoter phi1.3	1
1549.999000	T7 promoter phi1.5	1
1549.999000	T7 promoter phi1.6	1
1549.999000	T7 promoter phi10	1
1549.999000	T7 promoter phi13	1
1549.999000	T7 promoter phi17	1
1549.999000	T7 promoter phi2.5	1
1549.999000	T7 promoter phi3.8	1
1549.999000	T7 promoter phi4.3	1
1549.999000	T7 promoter phi4.7	1
1549.999000	T7 promoter phi4c	1
1549.999000	T7 promoter phi6.5	1
1549.999000	T7 promoter phi9	1
1549.999000	bound_ecolipol	0
1549.999000	bound_ecolipol_p	867
1549.999000	bound_ribosome	1082
1549.999000	degraded_transcript	94623
1549.999000	ecoli_genome	933
1549.999000	ecoli_transcript	34661
1549.999000	ecolipol	0
1549.999000	ecolipol-2	0
1549.999000	ecolipol-2-p	925
1549.999000	ecolipol-p	8
1549.999000	gene 0.3	1698
1549.999000	gene 1.1	2008
1549.999000	gene 1.2	2575
1549.999000	gene 1.3	3810
1549.999000	gene 1.4	2273
