1414.999007	gene 8	622	796	0.781407
1414.999007	gene 9	534	1751	0.304969
1414.999007	gp-2	31	236	0.131356
1414.999007	lysozyme-3.5	75	279	0.268817
1414.999007	protein_kinase-0.7	12	8	1.500000
1414.999007	rnapol-1	14	8	1.750000
1419.999009	gene 0.3	4	8	0.500000
1419.999009	gene 1.1	8	109	0.073394
1419.999009	gene 1.2	21	57	0.368421
1419.999009	gene 1.3	119	156	0.762821
1419.999009	gene 1.4	16	148	0.108108
1419.999009	gene 1.5	15	148	0.101351
1419.999009	gene 1.6	38	199	0.190955
1419.999009	gene 1.7	101	237	0.426160
1419.999009	gene 1.8	22	237	0.092827
1419.999009	gene 10A	889	3576	0.248602
1419.999009	gene 11	92	507	0.181460
1419.999009	gene 12	378	506	0.747036
1419.999009	gene 13	112	1104	0.101449
1419.999009	gene 14	151	1098	0.137523
1419.999009	gene 15	636	1096	0.580292
1419.999009	gene 16	1061	1080	0.982407
1419.999009	gene 17	540	1554	0.347490
1419.999009	gene 17.5	76	1540	0.049351
1419.999009	gene 18	83	1540	0.053896
1419.999009	gene 18.5	177	1536	0.115234
1419.999009	gene 18.7	97	1535	0.063192
1419.999009	gene 19	607	1530	0.396732
1419.999009	gene 19.2	109	1522	0.071616
1419.999009	gene 19.3	81	1518	0.053360
1419.999009	gene 19.5	54	1510	0.035762
1419.999009	gene 2.5	84	282	0.297872
1419.999009	gene 2.8	73	281	0.259786
1419.999009	gene 3	94	281	0.334520
1419.999009	gene 3.8	96	331	0.290030
1419.999009	gene 4.2	94	369	0.254743
1419.999009	gene 4.3	49	368	0.133152
1419.999009	gene 4.5	65	410	0.158537
1419.999009	gene 4.7	71	410	0.173171
1419.999009	gene 4A	353	331	1.066465
1419.999009	gene 5	551	451	1.221729
1419.999009	gene 5.3	101	448	0.225446
1419.999009	gene 5.5	100	447	0.223714
1419.999009	gene 5.7	47	446	0.105381
1419.999009	gene 5.9	47	446	0.105381
1419.999009	gene 6	239	446	0.535874
1419.999009	gene 6.3	39	444	0.087838
1419.999009	gene 6.5	89	805	0.110559
1419.999009	gene 6.7	111	805	0.137888
1419.999009	gene 7	174	804	0.216418
1419.999009	gene 7.3	104	802	0.129676
1419.999009	gene 7.7	186	801	0.232210
1419.999009	gene 8	625	800	0.781250
1419.999009	gene 9	532	1765	0.301416
1419.999009	gp-2	31	237	0.130802
1419.999009	lysozyme-3.5	79	280	0.282143
1419.999009	protein_kinase-0.7	11	8	1.375000
1419.999009	rnapol-1	13	8	1.625000
1424.999003	gene 0.3	3	8	0.375000
1424.999003	gene 1.1	7	109	0.064220
1424.999003	gene 1.2	20	57	0.350877
1424.999003	gene 1.3	114	156	0.730769
1424.999003	gene 1.4	22	148	0.148649
1424.999003	gene 1.5	19	148	0.128378
1424.999003	gene 1.6	37	199	0.185930
1424.999003	gene 1.7	106	238	0.445378
1424.999003	gene 1.8	24	238	0.100840
1424.999003	gene 10A	882	3599	0.245068
1424.999003	gene 11	96	511	0.187867
1424.999003	gene 12	373	508	0.734252
1424.999003	gene 13	117	1114	0.105027
1424.999003	gene 14	157	1111	0.141314
1424.999003	gene 15	641	1105	0.580090
1424.999003	gene 16	1056	1089	0.969697
1424.999003	gene 17	547	1565	0.349521
1424.999003	gene 17.5	77	1548	0.049742
1424.999003	gene 18	82	1546	0.053040
1424.999003	gene 18.5	170	1544	0.110104
1424.999003	gene 18.7	96	1543	0.062216
1424.999003	gene 19	595	1540	0.386364
1424.999003	gene 19.2	104	1537	0.067664
1424.999003	gene 19.3	83	1529	0.054284
1424.999003	gene 19.5	48	1519	0.031600
1424.999003	gene 2.5	83	283	0.293286
1424.999003	gene 2.8	74	282	0.262411
1424.999003	gene 3	96	282	0.340426
1424.999003	gene 3.8	100	332	0.301205
1424.999003	gene 4.2	91	372	0.244624
1424.999003	gene 4.3	49	372	0.131720
1424.999003	gene 4.5	55	413	0.133172
1424.999003	gene 4.7	82	412	0.199029
1424.999003	gene 4A	348	331	1.051360
1424.999003	gene 5	571	453	1.260486
1424.999003	gene 5.3	99	449	0.220490
1424.999003	gene 5.5	94	448	0.209821
1424.999003	gene 5.7	46	448	0.102679
1424.999003	gene 5.9	47	448	0.104911
1424.999003	gene 6	230	448	0.513393
1424.999003	gene 6.3	40	446	0.089686
1424.999003	gene 6.5	100	808	0.123762
1424.999003	gene 6.7	115	808	0.142327
1424.999003	gene 7	168	807	0.208178
1424.999003	gene 7.3	110	805	0.136646
1424.999003	gene 7.7	176	805	0.218634
1424.999003	gene 8	626	804	0.778607
1424.999003	gene 9	542	1779	0.304666
1424.999003	gp-2	32	238	0.134454
1424.999003	lysozyme-3.5	80	281	0.284698
1424.999003	protein_kinase-0.7	12	8	1.500000
1424.999003	rnapol-1	13	8	1.625000
1429.999019	gene 0.3	3	8	0.375000
1429.999019	gene 1.1	3	110	0.027273
1429.999019	gene 1.2	17	57	0.298246
1429.999019	gene 1.3	112	156	0.717949
1429.999019	gene 1.4	20	148	0.135135
1429.999019	gene 1.5	11	148	0.074324
1429.999019	gene 1.6	40	199	0.201005
1429.999019	gene 1.7	103	238	0.432773
1429.999019	gene 1.8	19	238	0.079832
1429.999019	gene 10A	900	3621	0.248550
1429.999019	gene 11	89	513	0.173489
1429.999019	gene 12	374	512	0.730469
1429.999019	gene 13	123	1119	0.109920
1429.999019	gene 14	156	1117	0.139660
1429.999019	gene 15	640	1115	0.573991
1429.999019	gene 16	1049	1096	0.957117
1429.999019	gene 17	552	1579	0.349588
1429.999019	gene 17.5	81	1558	0.051990
1429.999019	gene 18	94	1555	0.060450
1429.999019	gene 18.5	171	1554	0.110039
1429.999019	gene 18.7	104	1553	0.066967
1429.999019	gene 19	586	1549	0.378309
1429.999019	gene 19.2	105	1544	0.068005
1429.999019	gene 19.3	85	1540	0.055195
1429.999019	gene 19.5	52	1533	0.033920
1429.999019	gene 2.5	80	283	0.282686
1429.999019	gene 2.8	87	283	0.307420
1429.999019	gene 3	95	283	0.335689
1429.999019	gene 3.8	101	333	0.303303
1429.999019	gene 4.2	91	373	0.243968
1429.999019	gene 4.3	39	373	0.104558
1429.999019	gene 4.5	56	416	0.134615
1429.999019	gene 4.7	89	416	0.213942
1429.999019	gene 4A	347	333	1.042042
1429.999019	gene 5	575	457	1.258206
1429.999019	gene 5.3	98	452	0.216814
1429.999019	gene 5.5	90	451	0.199557
1429.999019	gene 5.7	43	449	0.095768
1429.999019	gene 5.9	46	449	0.102450
1429.999019	gene 6	221	449	0.492205
1429.999019	gene 6.3	38	448	0.084821
1429.999019	gene 6.5	107	813	0.131611
1429.999019	gene 6.7	114	812	0.140394
1429.999019	gene 7	168	810	0.207407
1429.999019	gene 7.3	101	809	0.124845
1429.999019	gene 7.7	171	808	0.211634
1429.999019	gene 8	633	808	0.783416
1429.999019	gene 9	549	1790	0.306704
1429.999019	gp-2	29	238	0.121849
1429.999019	lysozyme-3.5	86	282	0.304965
1429.999019	protein_kinase-0.7	12	8	1.500000
1429.999019	rnapol-1	13	8	1.625000
1434.999015	gene 0.3	3	8	0.375000
1434.999015	gene 1.1	8	110	0.072727
1434.999015	gene 1.2	20	57	0.350877
1434.999015	gene 1.3	117	157	0.745223
1434.999015	gene 1.4	18	148	0.121622
1434.999015	gene 1.5	12	148	0.081081
1434.999015	gene 1.6	48	200	0.240000
1434.999015	gene 1.7	108	239	0.451883
1434.999015	gene 1.8	23	238	0.096639
1434.999015	gene 10A	892	3640	0.245055
1434.999015	gene 11	87	515	0.168932
1434.999015	gene 12	376	515	0.730097
1434.999015	gene 13	116	1129	0.102746
1434.999015	gene 14	152	1125	0.135111
1434.999015	gene 15	633	1120	0.565179
1434.999015	gene 16	1045	1105	0.945701
1434.999015	gene 17	566	1593	0.355304
1434.999015	gene 17.5	83	1572	0.052799
1434.999015	gene 18	100	1569	0.063735
1434.999015	gene 18.5	167	1564	0.106777
1434.999015	gene 18.7	106	1563	0.067818
1434.999015	gene 19	591	1559	0.379089
1434.999015	gene 19.2	98	1554	0.063063
1434.999015	gene 19.3	73	1548	0.047158
1434.999015	gene 19.5	58	1543	0.037589
1434.999015	gene 2.5	84	283	0.296820
1434.999015	gene 2.8	93	283	0.328622
1434.999015	gene 3	90	283	0.318021
1434.999015	gene 3.8	105	334	0.314371
1434.999015	gene 4.2	91	375	0.242667
1434.999015	gene 4.3	38	374	0.101604
1434.999015	gene 4.5	54	417	0.129496
1434.999015	gene 4.7	94	416	0.225962
1434.999015	gene 4A	351	334	1.050898
1434.999015	gene 5	563	458	1.229258
1434.999015	gene 5.3	101	454	0.222467
1434.999015	gene 5.5	79	453	0.174393
1434.999015	gene 5.7	42	452	0.092920
1434.999015	gene 5.9	52	452	0.115044
1434.999015	gene 6	225	452	0.497788
1434.999015	gene 6.3	35	449	0.077951
1434.999015	gene 6.5	113	816	0.138480
1434.999015	gene 6.7	112	816	0.137255
1434.999015	gene 7	171	814	0.210074
1434.999015	gene 7.3	101	813	0.124231
1434.999015	gene 7.7	170	813	0.209102
1434.999015	gene 8	642	810	0.792593
1434.999015	gene 9	541	1800	0.300556
1434.999015	gp-2	27	238	0.113445
1434.999015	lysozyme-3.5	85	283	0.300353
1434.999015	protein_kinase-0.7	11	8	1.375000
1434.999015	rnapol-1	14	8	1.750000
1439.999004	gene 0.3	6	8	0.750000
1439.999004	gene 1.1	5	110	0.045455
1439.999004	gene 1.2	18	57	0.315789
1439.999004	gene 1.3	120	157	0.764331
1439.999004	gene 1.4	23	149	0.154362
1439.999004	gene 1.5	8	149	0.053691
1439.999004	gene 1.6	47	201	0.233831
1439.999004	gene 1.7	103	241	0.427386
1439.999004	gene 1.8	29	239	0.121339
1439.999004	gene 10A	900	3657	0.246103
1439.999004	gene 11	84	520	0.161538
1439.999004	gene 12	380	518	0.733591
1439.999004	gene 13	129	1136	0.113556
1439.999004	gene 14	151	1134	0.133157
1439.999004	gene 15	627	1129	0.555359
1439.999004	gene 16	1040	1115	0.932735
1439.999004	gene 17	579	1602	0.361423
1439.999004	gene 17.5	75	1586	0.047289
1439.999004	gene 18	91	1584	0.057449
1439.999004	gene 18.5	164	1579	0.103863
1439.999004	gene 18.7	112	1578	0.070976
1439.999004	gene 19	593	1575	0.376508
1439.999004	gene 19.2	96	1565	0.061342
1439.999004	gene 19.3	71	1559	0.045542
1439.999004	gene 19.5	59	1553	0.037991
1439.999004	gene 2.5	86	284	0.302817
1439.999004	gene 2.8	89	283	0.314488
1439.999004	gene 3	96	283	0.339223
1439.999004	gene 3.8	101	334	0.302395
1439.999004	gene 4.2	83	375	0.221333
1439.999004	gene 4.3	38	375	0.101333
1439.999004	gene 4.5	59	418	0.141148
1439.999004	gene 4.7	100	418	0.239234
1439.999004	gene 4A	354	334	1.059880
1439.999004	gene 5	571	459	1.244009
1439.999004	gene 5.3	91	457	0.199125
1439.999004	gene 5.5	73	456	0.160088
1439.999004	gene 5.7	45	455	0.098901
1439.999004	gene 5.9	51	454	0.112335
1439.999004	gene 6	231	454	0.508811
1439.999004	gene 6.3	39	452	0.086283
1439.999004	gene 6.5	121	822	0.147202
1439.999004	gene 6.7	105	820	0.128049
1439.999004	gene 7	159	818	0.194377
1439.999004	gene 7.3	99	817	0.121175
1439.999004	gene 7.7	172	816	0.210784
1439.999004	gene 8	631	815	0.774233
1439.999004	gene 9	535	1809	0.295744
1439.999004	gp-2	25	239	0.104603
1439.999004	lysozyme-3.5	85	283	0.300353
1439.999004	protein_kinase-0.7	10	8	1.250000
1439.999004	rnapol-1	14	8	1.750000
1444.999007	gene 0.3	7	8	0.875000
1444.999007	gene 1.1	8	110	0.072727
1444.999007	gene 1.2	18	57	0.315789
1444.999007	gene 1.3	120	157	0.764331
1444.999007	gene 1.4	20	149	0.134228
1444.999007	gene 1.5	8	149	0.053691
1444.999007	gene 1.6	43	201	0.213930
1444.999007	gene 1.7	102	241	0.423237
1444.999007	gene 1.8	32	241	0.132780
1444.999007	gene 10A	918	3677	0.249660
1444.999007	gene 11	90	524	0.171756
1444.999007	gene 12	381	523	0.728489
1444.999007	gene 13	134	1143	0.117235
1444.999007	gene 14	157	1141	0.137599
1444.999007	gene 15	631	1136	0.555458
1444.999007	gene 16	1043	1120	0.931250
1444.999007	gene 17	582	1615	0.360372
1444.999007	gene 17.5	56	1600	0.035000
1444.999007	gene 18	76	1597	0.047589
1444.999007	gene 18.5	167	1591	0.104965
1444.999007	gene 18.7	113	1590	0.071069
1444.999007	gene 19	582	1586	0.366961
1444.999007	gene 19.2	93	1579	0.058898
1444.999007	gene 19.3	71	1573	0.045137
1444.999007	gene 19.5	60	1563	0.038388
1444.999007	gene 2.5	89	287	0.310105
1444.999007	gene 2.8	91	285	0.319298
1444.999007	gene 3	103	285	0.361404
1444.999007	gene 3.8	94	335	0.280597
1444.999007	gene 4.2	84	377	0.222812
1444.999007	gene 4.3	47	376	0.125000
1444.999007	gene 4.5	58	419	0.138425
1444.999007	gene 4.7	93	419	0.221957
1444.999007	gene 4A	353	335	1.053731
1444.999007	gene 5	569	461	1.234273
1444.999007	gene 5.3	96	458	0.209607
1444.999007	gene 5.5	64	458	0.139738
1444.999007	gene 5.7	40	458	0.087336
1444.999007	gene 5.9	51	458	0.111354
1444.999007	gene 6	232	458	0.506550
1444.999007	gene 6.3	44	455	0.096703
1444.999007	gene 6.5	110	827	0.133011
1444.999007	gene 6.7	97	826	0.117433
1444.999007	gene 7	162	825	0.196364
1444.999007	gene 7.3	106	823	0.128797
1444.999007	gene 7.7	183	822	0.222628
1444.999007	gene 8	628	819	0.766789
1444.999007	gene 9	538	1820	0.295604
1444.999007	gp-2	26	241	0.107884
1444.999007	lysozyme-3.5	87	284	0.306338
1444.999007	protein_kinase-0.7	11	8	1.375000
1444.999007	rnapol-1	13	8	1.625000
1449.999003	gene 0.3	6	8	0.750000
1449.999003	gene 1.1	3	110	0.027273
1449.999003	gene 1.2	16	57	0.280702
1449.999003	gene 1.3	120	157	0.764331
1449.999003	gene 1.4	15	149	0.100671
1449.999003	gene 1.5	12	149	0.080537
1449.999003	gene 1.6	36	201	0.179104
1449.999003	gene 1.7	96	241	0.398340
1449.999003	gene 1.8	23	241	0.095436
1449.999003	gene 10A	929	3699	0.251149
1449.999003	gene 11	89	525	0.169524
1449.999003	gene 12	388	524	0.740458
1449.999003	gene 13	139	1147	0.121186
1449.999003	gene 14	157	1144	0.137238
1449.999003	gene 15	638	1143	0.558180
1449.999003	gene 16	1038	1129	0.919398
1449.999003	gene 17	576	1624	0.354680
1449.999003	gene 17.5	60	1606	0.037360
1449.999003	gene 18	78	1605	0.048598
1449.999003	gene 18.5	165	1602	0.102996
1449.999003	gene 18.7	107	1602	0.066792
1449.999003	gene 19	589	1601	0.367895
1449.999003	gene 19.2	94	1592	0.059045
1449.999003	gene 19.3	68	1586	0.042875
1449.999003	gene 19.5	62	1577	0.039315
1449.999003	gene 2.5	87	287	0.303136
1449.999003	gene 2.8	89	287	0.310105
1449.999003	gene 3	94	287	0.327526
1449.999003	gene 3.8	91	337	0.270030
1449.999003	gene 4.2	77	378	0.203704
1449.999003	gene 4.3	44	377	0.116711
1449.999003	gene 4.5	64	420	0.152381
1449.999003	gene 4.7	95	420	0.226190
1449.999003	gene 4A	347	336	1.032738
1449.999003	gene 5	570	462	1.233766
1449.999003	gene 5.3	86	460	0.186957
1449.999003	gene 5.5	65	459	0.141612
1449.999003	gene 5.7	48	458	0.104803
1449.999003	gene 5.9	52	458	0.113537
1449.999003	gene 6	222	458	0.484716
1449.999003	gene 6.3	48	458	0.104803
1449.999003	gene 6.5	128	833	0.153661
1449.999003	gene 6.7	103	832	0.123798
1449.999003	gene 7	169	832	0.203125
1449.999003	gene 7.3	108	829	0.130277
1449.999003	gene 7.7	182	826	0.220339
1449.999003	gene 8	627	825	0.760000
1449.999003	gene 9	549	1830	0.300000
1449.999003	gp-2	27	241	0.112033
1449.999003	lysozyme-3.5	82	286	0.286713
1449.999003	protein_kinase-0.7	11	8	1.375000
1449.999003	rnapol-1	13	8	1.625000
1454.999009	gene 0.3	6	8	0.750000
1454.999009	gene 1.1	6	110	0.054545
1454.999009	gene 1.2	24	57	0.421053
1454.999009	gene 1.3	120	157	0.764331
1454.999009	gene 1.4	17	149	0.114094
1454.999009	gene 1.5	6	149	0.040268
1454.999009	gene 1.6	36	201	0.179104
1454.999009	gene 1.7	97	241	0.402490
1454.999009	gene 1.8	28	241	0.116183
1454.999009	gene 10A	910	3721	0.244558
1454.999009	gene 11	83	527	0.157495
1454.999009	gene 12	388	526	0.737643
1454.999009	gene 13	135	1155	0.116883
1454.999009	gene 14	150	1152	0.130208
1454.999009	gene 15	629	1148	0.547909
1454.999009	gene 16	1034	1137	0.909411
1454.999009	gene 17	574	1637	0.350641
1454.999009	gene 17.5	67	1619	0.041384
1454.999009	gene 18	73	1617	0.045145
1454.999009	gene 18.5	169	1614	0.104709
1454.999009	gene 18.7	103	1612	0.063896
1454.999009	gene 19	600	1608	0.373134
1454.999009	gene 19.2	87	1602	0.054307
1454.999009	gene 19.3	82	1601	0.051218
1454.999009	gene 19.5	71	1588	0.044710
1454.999009	gene 2.5	91	287	0.317073
1454.999009	gene 2.8	79	287	0.275261
1454.999009	gene 3	90	287	0.313589
1454.999009	gene 3.8	89	341	0.260997
1454.999009	gene 4.2	79	379	0.208443
1454.999009	gene 4.3	34	378	0.089947
1454.999009	gene 4.5	66	421	0.156770
1454.999009	gene 4.7	94	421	0.223278
1454.999009	gene 4A	345	340	1.014706
1454.999009	gene 5	573	464	1.234914
1454.999009	gene 5.3	92	461	0.199566
1454.999009	gene 5.5	71	460	0.154348
1454.999009	gene 5.7	47	460	0.102174
1454.999009	gene 5.9	51	460	0.110870
1454.999009	gene 6	221	460	0.480435
1454.999009	gene 6.3	43	458	0.093886
1454.999009	gene 6.5	125	835	0.149701
1454.999009	gene 6.7	99	835	0.118563
1454.999009	gene 7	177	835	0.211976
1454.999009	gene 7.3	104	834	0.124700
1454.999009	gene 7.7	185	832	0.222356
1454.999009	gene 8	643	832	0.772837
1454.999009	gene 9	566	1844	0.306941
1454.999009	gp-2	26	241	0.107884
1454.999009	lysozyme-3.5	77	287	0.268293
1454.999009	protein_kinase-0.7	12	8	1.500000
1454.999009	rnapol-1	12	8	1.500000
1459.999002	gene 0.3	5	8	0.625000
1459.999002	gene 1.1	9	111	0.081081
1459.999002	gene 1.2	27	58	0.465517
1459.999002	gene 1.3	117	158	0.740506
1459.999002	gene 1.4	22	149	0.147651
1459.999002	gene 1.5	10	149	0.067114
1459.999002	gene 1.6	37	201	0.184080
1459.999002	gene 1.7	96	243	0.395062
1459.999002	gene 1.8	20	242	0.082645
1459.999002	gene 10A	899	3742	0.240246
1459.999002	gene 11	77	527	0.146110
1459.999002	gene 12	387	527	0.734345
1459.999002	gene 13	140	1162	0.120482
1459.999002	gene 14	156	1160	0.134483
1459.999002	gene 15	635	1156	0.549308
1459.999002	gene 16	1035	1143	0.905512
1459.999002	gene 17	568	1646	0.345079
1459.999002	gene 17.5	85	1629	0.052179
1459.999002	gene 18	92	1628	0.056511
1459.999002	gene 18.5	166	1624	0.102217
1459.999002	gene 18.7	100	1623	0.061614
1459.999002	gene 19	603	1620	0.372222
1459.999002	gene 19.2	83	1614	0.051425
1459.999002	gene 19.3	80	1607	0.049782
1459.999002	gene 19.5	77	1602	0.048065
1459.999002	gene 2.5	98	287	0.341463
1459.999002	gene 2.8	74	287	0.257840
1459.999002	gene 3	94	287	0.327526
1459.999002	gene 3.8	87	341	0.255132
1459.999002	gene 4.2	82	382	0.214660
1459.999002	gene 4.3	38	380	0.100000
1459.999002	gene 4.5	74	425	0.174118
1459.999002	gene 4.7	90	423	0.212766
1459.999002	gene 4A	344	341	1.008798
1459.999002	gene 5	571	464	1.230603
1459.999002	gene 5.3	98	463	0.211663
1459.999002	gene 5.5	72	462	0.155844
1459.999002	gene 5.7	48	462	0.103896
1459.999002	gene 5.9	48	462	0.103896
1459.999002	gene 6	215	461	0.466377
1459.999002	gene 6.3	35	460	0.076087
1459.999002	gene 6.5	138	839	0.164482
1459.999002	gene 6.7	92	838	0.109785
1459.999002	gene 7	169	836	0.202153
1459.999002	gene 7.3	94	835	0.112575
1459.999002	gene 7.7	174	835	0.208383
1459.999002	gene 8	640	835	0.766467
1459.999002	gene 9	564	1861	0.303063
1459.999002	gp-2	32	242	0.132231
1459.999002	lysozyme-3.5	71	287	0.247387
1459.999002	protein_kinase-0.7	10	8	1.250000
1459.999002	rnapol-1	12	8	1.500000
1464.999005	gene 0.3	4	8	0.500000
1464.999005	gene 1.1	11	111	0.099099
1464.999005	gene 1.2	24	58	0.413793
1464.999005	gene 1.3	119	159	0.748428
1464.999005	gene 1.4	16	149	0.107383
1464.999005	gene 1.5	5	149	0.033557
1464.999005	gene 1.6	37	201	0.184080
1464.999005	gene 1.7	95	244	0.389344
1464.999005	gene 1.8	23	243	0.094650
1464.999005	gene 10A	908	3766	0.241105
1464.999005	gene 11	84	530	0.158491
1464.999005	gene 12	386	529	0.729679
1464.999005	gene 13	131	1166	0.112350
1464.999005	gene 14	160	1164	0.137457
1464.999005	gene 15	636	1162	0.547332
1464.999005	gene 16	1045	1148	0.910279
1464.999005	gene 17	565	1658	0.340772
1464.999005	gene 17.5	99	1643	0.060256
1464.999005	gene 18	98	1640	0.059756
1464.999005	gene 18.5	164	1636	0.100244
1464.999005	gene 18.7	95	1634	0.058140
1464.999005	gene 19	596	1631	0.365420
1464.999005	gene 19.2	90	1625	0.055385
1464.999005	gene 19.3	78	1620	0.048148
1464.999005	gene 19.5	73	1611	0.045313
1464.999005	gene 2.5	101	290	0.348276
1464.999005	gene 2.8	73	289	0.252595
1464.999005	gene 3	89	287	0.310105
1464.999005	gene 3.8	84	341	0.246334
1464.999005	gene 4.2	83	384	0.216146
1464.999005	gene 4.3	46	384	0.119792
1464.999005	gene 4.5	71	429	0.165501
1464.999005	gene 4.7	91	428	0.212617
1464.999005	gene 4A	345	341	1.011730
1464.999005	gene 5	571	469	1.217484
1464.999005	gene 5.3	104	464	0.224138
1464.999005	gene 5.5	79	463	0.170626
1464.999005	gene 5.7	45	463	0.097192
1464.999005	gene 5.9	40	463	0.086393
1464.999005	gene 6	213	463	0.460043
1464.999005	gene 6.3	35	462	0.075758
1464.999005	gene 6.5	135	844	0.159953
1464.999005	gene 6.7	92	842	0.109264
1464.999005	gene 7	175	841	0.208086
1464.999005	gene 7.3	87	839	0.103695
1464.999005	gene 7.7	174	839	0.207390
1464.999005	gene 8	631	836	0.754785
1464.999005	gene 9	564	1873	0.301121
1464.999005	gp-2	31	243	0.127572
1464.999005	lysozyme-3.5	60	287	0.209059
1464.999005	protein_kinase-0.7	10	8	1.250000
1464.999005	rnapol-1	12	8	1.500000
1469.999003	gene 0.3	4	8	0.500000
1469.999003	gene 1.1	7	111	0.063063
1469.999003	gene 1.2	24	58	0.413793
1469.999003	gene 1.3	123	159	0.773585
1469.999003	gene 1.4	21	151	0.139073
1469.999003	gene 1.5	6	151	0.039735
1469.999003	gene 1.6	36	203	0.177340
1469.999003	gene 1.7	97	247	0.392713
1469.999003	gene 1.8	25	245	0.102041
1469.999003	gene 10A	937	3785	0.247556
1469.999003	gene 11	91	535	0.170093
1469.999003	gene 12	385	531	0.725047
1469.999003	gene 13	138	1173	0.117647
1469.999003	gene 14	166	1171	0.141759
1469.999003	gene 15	624	1167	0.534704
1469.999003	gene 16	1047	1155	0.906494
1469.999003	gene 17	571	1671	0.341712
1469.999003	gene 17.5	87	1651	0.052695
1469.999003	gene 18	113	1648	0.068568
1469.999003	gene 18.5	154	1647	0.093503
1469.999003	gene 18.7	98	1646	0.059538
1469.999003	gene 19	594	1643	0.361534
1469.999003	gene 19.2	88	1637	0.053757
1469.999003	gene 19.3	70	1630	0.042945
1469.999003	gene 19.5	72	1623	0.044362
1469.999003	gene 2.5	96	293	0.327645
1469.999003	gene 2.8	74	290	0.255172
1469.999003	gene 3	91	290	0.313793
1469.999003	gene 3.8	87	343	0.253644
1469.999003	gene 4.2	82	384	0.213542
1469.999003	gene 4.3	47	384	0.122396
1469.999003	gene 4.5	67	429	0.156177
1469.999003	gene 4.7	88	429	0.205128
1469.999003	gene 4A	348	342	1.017544
1469.999003	gene 5	575	473	1.215645
1469.999003	gene 5.3	102	464	0.219828
1469.999003	gene 5.5	82	464	0.176724
1469.999003	gene 5.7	40	464	0.086207
1469.999003	gene 5.9	38	464	0.081897
1469.999003	gene 6	210	464	0.452586
1469.999003	gene 6.3	31	463	0.066955
1469.999003	gene 6.5	132	848	0.155660
1469.999003	gene 6.7	94	847	0.110980
1469.999003	gene 7	165	846	0.195035
1469.999003	gene 7.3	87	844	0.103081
1469.999003	gene 7.7	173	843	0.205219
1469.999003	gene 8	630	841	0.749108
1469.999003	gene 9	557	1882	0.295962
1469.999003	gp-2	34	244	0.139344
1469.999003	lysozyme-3.5	57	290	0.196552
1469.999003	protein_kinase-0.7	10	8	1.250000
1469.999003	rnapol-1	11	8	1.375000
1474.999006	gene 0.3	3	8	0.375000
1474.999006	gene 1.1	10	112	0.089286
1474.999006	gene 1.2	23	59	0.389831
1474.999006	gene 1.3	130	159	0.817610
1474.999006	gene 1.4	24	151	0.158940
1474.999006	gene 1.5	11	151	0.072848
1474.999006	gene 1.6	40	203	0.197044
1474.999006	gene 1.7	97	247	0.392713
1474.999006	gene 1.8	24	247	0.097166
1474.999006	gene 10A	918	3808	0.241071
1474.999006	gene 11	95	537	0.176909
1474.999006	gene 12	391	536	0.729478
1474.999006	gene 13	134	1179	0.113656
1474.999006	gene 14	156	1175	0.132766
1474.999006	gene 15	627	1174	0.534072
1474.999006	gene 16	1046	1162	0.900172
1474.999006	gene 17	566	1681	0.336704
1474.999006	gene 17.5	70	1663	0.042093
1474.999006	gene 18	108	1661	0.065021
1474.999006	gene 18.5	146	1658	0.088058
1474.999006	gene 18.7	115	1657	0.069403
1474.999006	gene 19	596	1652	0.360775
1474.999006	gene 19.2	87	1647	0.052823
1474.999006	gene 19.3	80	1643	0.048691
1474.999006	gene 19.5	65	1633	0.039804
1474.999006	gene 2.5	99	296	0.334459
1474.999006	gene 2.8	73	294	0.248299
1474.999006	gene 3	89	293	0.303754
1474.999006	gene 3.8	94	345	0.272464
1474.999006	gene 4.2	86	385	0.223377
1474.999006	gene 4.3	47	385	0.122078
1474.999006	gene 4.5	58	429	0.135198
1474.999006	gene 4.7	80	429	0.186480
1474.999006	gene 4A	351	345	1.017391
1474.999006	gene 5	583	473	1.232558
1474.999006	gene 5.3	104	470	0.221277
1474.999006	gene 5.5	77	468	0.164530
1474.999006	gene 5.7	42	467	0.089936
1474.999006	gene 5.9	36	466	0.077253
1474.999006	gene 6	215	466	0.461373
1474.999006	gene 6.3	32	464	0.068966
1474.999006	gene 6.5	128	852	0.150235
1474.999006	gene 6.7	95	850	0.111765
1474.999006	gene 7	166	849	0.195524
1474.999006	gene 7.3	88	848	0.103774
1474.999006	gene 7.7	180	848	0.212264
1474.999006	gene 8	624	846	0.737589
1474.999006	gene 9	568	1896	0.299578
1474.999006	gp-2	33	247	0.133603
1474.999006	lysozyme-3.5	67	292	0.229452
1474.999006	protein_kinase-0.7	10	8	1.250000
1474.999006	rnapol-1	11	8	1.375000
1479.999001	gene 0.3	4	8	0.500000
1479.999001	gene 1.1	8	113	0.070796
1479.999001	gene 1.2	14	60	0.233333
1479.999001	gene 1.3	130	161	0.807453
1479.999001	gene 1.4	20	151	0.132450
1479.999001	gene 1.5	9	151	0.059603
1479.999001	gene 1.6	42	203	0.206897
1479.999001	gene 1.7	96	247	0.388664
1479.999001	gene 1.8	33	247	0.133603
1479.999001	gene 10A	885	3827	0.231252
1479.999001	gene 11	92	541	0.170055
1479.999001	gene 12	385	539	0.714286
