1494.999003	gene 1.5	953
1494.999003	gene 1.6	1143
1494.999003	gene 1.7	1122
1494.999003	gene 1.8	1159
1494.999003	gene 10A	5941
1494.999003	gene 11	889
1494.999003	gene 12	590
1494.999003	gene 13	1366
1494.999003	gene 14	1256
1494.999003	gene 15	873
1494.999003	gene 16	481
1494.999003	gene 17	1097
1494.999003	gene 17.5	1425
1494.999003	gene 18	1371
1494.999003	gene 18.5	1381
1494.999003	gene 18.7	1296
1494.999003	gene 19	921
1494.999003	gene 19.2	1254
1494.999003	gene 19.3	1297
1494.999003	gene 19.5	1351
1494.999003	gene 2.5	1402
1494.999003	gene 2.8	1316
1494.999003	gene 3	1144
1494.999003	gene 3.8	1549
1494.999003	gene 4.2	1466
1494.999003	gene 4.3	1751
1494.999003	gene 4.5	1978
1494.999003	gene 4.7	1939
1494.999003	gene 4A	823
1494.999003	gene 5	1399
1494.999003	gene 5.3	1912
1494.999003	gene 5.5	1916
1494.999003	gene 5.7	1728
1494.999003	gene 5.9	1774
1494.999003	gene 6	1499
1494.999003	gene 6.3	1796
1494.999003	gene 6.5	2184
1494.999003	gene 6.7	2059
1494.999003	gene 7	2151
1494.999003	gene 7.3	2303
1494.999003	gene 7.7	2218
1494.999003	gene 8	1458
1494.999003	gene 9	3164
1494.999003	gp-2	607
1494.999003	lysozyme-3.5	520
1494.999003	protein_kinase-0.7	1005
1494.999003	rbs	35720
1494.999003	ribosome	0
1494.999003	rnapol-1	59
1494.999003	rnapol-3.5	681
1499.999000	E. coli B promoter	1
1499.999000	E. coli C promoter	1
1499.999000	E. coli promoter A1	1
1499.999000	E. coli promoter A2	1
1499.999000	E. coli promoter A3	1
1499.999000	T7 promoter phi1.1A	1
1499.999000	T7 promoter phi1.1B	1
1499.999000	T7 promoter phi1.3	1
1499.999000	T7 promoter phi1.5	0
1499.999000	T7 promoter phi1.6	1
1499.999000	T7 promoter phi10	0
1499.999000	T7 promoter phi13	1
1499.999000	T7 promoter phi17	0
1499.999000	T7 promoter phi2.5	1
1499.999000	T7 promoter phi3.8	0
1499.999000	T7 promoter phi4.3	1
1499.999000	T7 promoter phi4.7	0
1499.999000	T7 promoter phi4c	1
1499.999000	T7 promoter phi6.5	1
1499.999000	T7 promoter phi9	0
1499.999000	bound_ecolipol	0
1499.999000	bound_ecolipol_p	1170
1499.999000	bound_ribosome	253
1499.999000	degraded_transcript	72532
1499.999000	ecoli_genome	630
1499.999000	ecoli_transcript	30559
1499.999000	ecolipol	0
1499.999000	ecolipol-2	0
1499.999000	ecolipol-2-p	603
1499.999000	ecolipol-p	27
1499.999000	gene 0.3	1198
1499.999000	gene 1.1	1095
1499.999000	gene 1.2	1236
1499.999000	gene 1.3	1718
1499.999000	gene 1.4	938
1499.999000	gene 1.5	957
1499.999000	gene 1.6	1148
1499.999000	gene 1.7	1125
1499.999000	gene 1.8	1172
1499.999000	gene 10A	5971
1499.999000	gene 11	891
1499.999000	gene 12	600
1499.999000	gene 13	1378
1499.999000	gene 14	1267
1499.999000	gene 15	880
1499.999000	gene 16	486
1499.999000	gene 17	1109
1499.999000	gene 17.5	1434
1499.999000	gene 18	1381
1499.999000	gene 18.5	1388
1499.999000	gene 18.7	1306
1499.999000	gene 19	934
1499.999000	gene 19.2	1263
1499.999000	gene 19.3	1311
1499.999000	gene 19.5	1360
1499.999000	gene 2.5	1409
1499.999000	gene 2.8	1330
1499.999000	gene 3	1152
1499.999000	gene 3.8	1564
1499.999000	gene 4.2	1473
1499.999000	gene 4.3	1760
1499.999000	gene 4.5	1991
1499.999000	gene 4.7	1955
1499.999000	gene 4A	832
1499.999000	gene 5	1413
1499.999000	gene 5.3	1930
1499.999000	gene 5.5	1931
1499.999000	gene 5.7	1746
1499.999000	gene 5.9	1789
1499.999000	gene 6	1511
1499.999000	gene 6.3	1807
1499.999000	gene 6.5	2197
1499.999000	gene 6.7	2079
1499.999000	gene 7	2170
1499.999000	gene 7.3	2321
1499.999000	gene 7.7	2237
1499.999000	gene 8	1471
1499.999000	gene 9	3190
1499.999000	gp-2	621
1499.999000	lysozyme-3.5	539
1499.999000	protein_kinase-0.7	1006
1499.999000	rbs	36055
1499.999000	ribosome	1
1499.999000	rnapol-1	74
1499.999000	rnapol-3.5	668
1504.999003	E. coli B promoter	1
1504.999003	E. coli C promoter	1
1504.999003	E. coli promoter A1	1
1504.999003	E. coli promoter A2	1
1504.999003	E. coli promoter A3	1
1504.999003	T7 promoter phi1.1A	1
1504.999003	T7 promoter phi1.1B	1
1504.999003	T7 promoter phi1.3	1
1504.999003	T7 promoter phi1.5	1
1504.999003	T7 promoter phi1.6	0
1504.999003	T7 promoter phi10	0
1504.999003	T7 promoter phi13	1
1504.999003	T7 promoter phi17	1
1504.999003	T7 promoter phi2.5	1
1504.999003	T7 promoter phi3.8	1
1504.999003	T7 promoter phi4.3	1
1504.999003	T7 promoter phi4.7	1
1504.999003	T7 promoter phi4c	1
1504.999003	T7 promoter phi6.5	1
1504.999003	T7 promoter phi9	0
1504.999003	bound_ecolipol	0
1504.999003	bound_ecolipol_p	1192
1504.999003	bound_ribosome	250
1504.999003	degraded_transcript	72801
1504.999003	ecoli_genome	608
1504.999003	ecoli_transcript	30516
1504.999003	ecolipol	0
1504.999003	ecolipol-2	0
1504.999003	ecolipol-2-p	595
1504.999003	ecolipol-p	13
1504.999003	gene 0.3	1198
1504.999003	gene 1.1	1099
1504.999003	gene 1.2	1237
1504.999003	gene 1.3	1718
1504.999003	gene 1.4	942
1504.999003	gene 1.5	964
1504.999003	gene 1.6	1156
1504.999003	gene 1.7	1133
1504.999003	gene 1.8	1183
1504.999003	gene 10A	6016
1504.999003	gene 11	898
1504.999003	gene 12	608
1504.999003	gene 13	1383
1504.999003	gene 14	1273
1504.999003	gene 15	892
1504.999003	gene 16	497
1504.999003	gene 17	1117
1504.999003	gene 17.5	1440
1504.999003	gene 18	1389
1504.999003	gene 18.5	1404
1504.999003	gene 18.7	1318
1504.999003	gene 19	940
1504.999003	gene 19.2	1277
1504.999003	gene 19.3	1316
1504.999003	gene 19.5	1371
1504.999003	gene 2.5	1421
1504.999003	gene 2.8	1342
1504.999003	gene 3	1162
1504.999003	gene 3.8	1569
1504.999003	gene 4.2	1481
1504.999003	gene 4.3	1772
1504.999003	gene 4.5	2005
1504.999003	gene 4.7	1970
1504.999003	gene 4A	840
1504.999003	gene 5	1428
1504.999003	gene 5.3	1939
1504.999003	gene 5.5	1948
1504.999003	gene 5.7	1754
1504.999003	gene 5.9	1799
1504.999003	gene 6	1526
1504.999003	gene 6.3	1821
1504.999003	gene 6.5	2215
1504.999003	gene 6.7	2096
1504.999003	gene 7	2185
1504.999003	gene 7.3	2343
1504.999003	gene 7.7	2262
1504.999003	gene 8	1487
1504.999003	gene 9	3221
1504.999003	gp-2	644
1504.999003	lysozyme-3.5	553
1504.999003	protein_kinase-0.7	1007
1504.999003	rbs	36325
1504.999003	ribosome	1
1504.999003	rnapol-1	78
1504.999003	rnapol-3.5	672
1509.999004	E. coli B promoter	1
1509.999004	E. coli C promoter	1
1509.999004	E. coli promoter A1	1
1509.999004	E. coli promoter A2	1
1509.999004	E. coli promoter A3	1
1509.999004	T7 promoter phi1.1A	1
1509.999004	T7 promoter phi1.1B	1
1509.999004	T7 promoter phi1.3	1
1509.999004	T7 promoter phi1.5	1
1509.999004	T7 promoter phi1.6	1
1509.999004	T7 promoter phi10	0
1509.999004	T7 promoter phi13	0
1509.999004	T7 promoter phi17	1
1509.999004	T7 promoter phi2.5	0
1509.999004	T7 promoter phi3.8	1
1509.999004	T7 promoter phi4.3	1
1509.999004	T7 promoter phi4.7	0
1509.999004	T7 promoter phi4c	1
1509.999004	T7 promoter phi6.5	0
1509.999004	T7 promoter phi9	1
1509.999004	bound_ecolipol	0
1509.999004	bound_ecolipol_p	1193
1509.999004	bound_ribosome	239
1509.999004	degraded_transcript	73117
1509.999004	ecoli_genome	607
1509.999004	ecoli_transcript	30449
1509.999004	ecolipol	0
1509.999004	ecolipol-2	0
1509.999004	ecolipol-2-p	589
1509.999004	ecolipol-p	18
1509.999004	gene 0.3	1198
1509.999004	gene 1.1	1104
1509.999004	gene 1.2	1243
1509.999004	gene 1.3	1726
1509.999004	gene 1.4	948
1509.999004	gene 1.5	967
1509.999004	gene 1.6	1168
1509.999004	gene 1.7	1140
1509.999004	gene 1.8	1188
1509.999004	gene 10A	6054
1509.999004	gene 11	901
1509.999004	gene 12	614
1509.999004	gene 13	1391
1509.999004	gene 14	1284
1509.999004	gene 15	904
1509.999004	gene 16	505
1509.999004	gene 17	1124
1509.999004	gene 17.5	1446
1509.999004	gene 18	1404
1509.999004	gene 18.5	1415
1509.999004	gene 18.7	1325
1509.999004	gene 19	952
1509.999004	gene 19.2	1281
1509.999004	gene 19.3	1328
1509.999004	gene 19.5	1384
1509.999004	gene 2.5	1430
1509.999004	gene 2.8	1352
1509.999004	gene 3	1167
1509.999004	gene 3.8	1580
1509.999004	gene 4.2	1496
1509.999004	gene 4.3	1785
1509.999004	gene 4.5	2014
1509.999004	gene 4.7	1987
1509.999004	gene 4A	848
1509.999004	gene 5	1447
1509.999004	gene 5.3	1959
1509.999004	gene 5.5	1970
1509.999004	gene 5.7	1778
1509.999004	gene 5.9	1824
1509.999004	gene 6	1533
1509.999004	gene 6.3	1839
1509.999004	gene 6.5	2235
1509.999004	gene 6.7	2118
1509.999004	gene 7	2208
1509.999004	gene 7.3	2366
1509.999004	gene 7.7	2279
1509.999004	gene 8	1501
1509.999004	gene 9	3239
1509.999004	gp-2	660
1509.999004	lysozyme-3.5	560
1509.999004	protein_kinase-0.7	1008
1509.999004	rbs	36566
1509.999004	ribosome	1
1509.999004	rnapol-1	75
1509.999004	rnapol-3.5	672
1514.999003	E. coli B promoter	1
1514.999003	E. coli C promoter	1
1514.999003	E. coli promoter A1	1
1514.999003	E. coli promoter A2	1
1514.999003	E. coli promoter A3	1
1514.999003	T7 promoter phi1.1A	1
1514.999003	T7 promoter phi1.1B	1
1514.999003	T7 promoter phi1.3	1
1514.999003	T7 promoter phi1.5	1
1514.999003	T7 promoter phi1.6	0
1514.999003	T7 promoter phi10	0
1514.999003	T7 promoter phi13	1
1514.999003	T7 promoter phi17	0
1514.999003	T7 promoter phi2.5	1
1514.999003	T7 promoter phi3.8	0
1514.999003	T7 promoter phi4.3	1
1514.999003	T7 promoter phi4.7	1
1514.999003	T7 promoter phi4c	1
1514.999003	T7 promoter phi6.5	0
1514.999003	T7 promoter phi9	1
1514.999003	bound_ecolipol	0
1514.999003	bound_ecolipol_p	1182
1514.999003	bound_ribosome	243
1514.999003	degraded_transcript	73406
1514.999003	ecoli_genome	618
1514.999003	ecoli_transcript	30391
1514.999003	ecolipol	0
1514.999003	ecolipol-2	0
1514.999003	ecolipol-2-p	594
1514.999003	ecolipol-p	24
1514.999003	gene 0.3	1199
1514.999003	gene 1.1	1108
1514.999003	gene 1.2	1247
1514.999003	gene 1.3	1732
1514.999003	gene 1.4	957
1514.999003	gene 1.5	972
1514.999003	gene 1.6	1172
1514.999003	gene 1.7	1143
1514.999003	gene 1.8	1195
1514.999003	gene 10A	6084
1514.999003	gene 11	905
1514.999003	gene 12	617
1514.999003	gene 13	1403
1514.999003	gene 14	1295
1514.999003	gene 15	914
1514.999003	gene 16	518
1514.999003	gene 17	1139
1514.999003	gene 17.5	1454
1514.999003	gene 18	1413
1514.999003	gene 18.5	1427
1514.999003	gene 18.7	1331
1514.999003	gene 19	965
1514.999003	gene 19.2	1294
1514.999003	gene 19.3	1336
1514.999003	gene 19.5	1396
1514.999003	gene 2.5	1440
1514.999003	gene 2.8	1365
1514.999003	gene 3	1182
1514.999003	gene 3.8	1593
1514.999003	gene 4.2	1507
1514.999003	gene 4.3	1798
1514.999003	gene 4.5	2031
1514.999003	gene 4.7	2004
1514.999003	gene 4A	860
1514.999003	gene 5	1466
1514.999003	gene 5.3	1972
1514.999003	gene 5.5	1986
1514.999003	gene 5.7	1795
1514.999003	gene 5.9	1832
1514.999003	gene 6	1543
1514.999003	gene 6.3	1857
1514.999003	gene 6.5	2250
1514.999003	gene 6.7	2136
1514.999003	gene 7	2224
1514.999003	gene 7.3	2376
1514.999003	gene 7.7	2306
1514.999003	gene 8	1514
1514.999003	gene 9	3271
1514.999003	gp-2	658
1514.999003	lysozyme-3.5	571
1514.999003	protein_kinase-0.7	1009
1514.999003	rbs	36955
1514.999003	ribosome	1
1514.999003	rnapol-1	75
1514.999003	rnapol-3.5	678
1519.999002	E. coli B promoter	1
1519.999002	E. coli C promoter	1
1519.999002	E. coli promoter A1	1
1519.999002	E. coli promoter A2	1
1519.999002	E. coli promoter A3	1
1519.999002	T7 promoter phi1.1A	1
1519.999002	T7 promoter phi1.1B	1
1519.999002	T7 promoter phi1.3	0
1519.999002	T7 promoter phi1.5	1
1519.999002	T7 promoter phi1.6	1
1519.999002	T7 promoter phi10	0
1519.999002	T7 promoter phi13	0
1519.999002	T7 promoter phi17	0
1519.999002	T7 promoter phi2.5	0
1519.999002	T7 promoter phi3.8	1
1519.999002	T7 promoter phi4.3	1
1519.999002	T7 promoter phi4.7	1
1519.999002	T7 promoter phi4c	1
1519.999002	T7 promoter phi6.5	0
1519.999002	T7 promoter phi9	0
1519.999002	bound_ecolipol	0
1519.999002	bound_ecolipol_p	1166
1519.999002	bound_ribosome	230
1519.999002	degraded_transcript	73683
1519.999002	ecoli_genome	634
1519.999002	ecoli_transcript	30357
1519.999002	ecolipol	0
1519.999002	ecolipol-2	0
1519.999002	ecolipol-2-p	619
1519.999002	ecolipol-p	15
1519.999002	gene 0.3	1200
1519.999002	gene 1.1	1113
1519.999002	gene 1.2	1248
1519.999002	gene 1.3	1736
1519.999002	gene 1.4	960
1519.999002	gene 1.5	978
1519.999002	gene 1.6	1182
1519.999002	gene 1.7	1148
1519.999002	gene 1.8	1200
1519.999002	gene 10A	6121
1519.999002	gene 11	909
1519.999002	gene 12	621
1519.999002	gene 13	1409
1519.999002	gene 14	1304
1519.999002	gene 15	923
1519.999002	gene 16	532
1519.999002	gene 17	1148
1519.999002	gene 17.5	1468
1519.999002	gene 18	1420
1519.999002	gene 18.5	1436
1519.999002	gene 18.7	1343
1519.999002	gene 19	970
1519.999002	gene 19.2	1301
1519.999002	gene 19.3	1342
1519.999002	gene 19.5	1406
1519.999002	gene 2.5	1451
1519.999002	gene 2.8	1379
1519.999002	gene 3	1193
1519.999002	gene 3.8	1600
1519.999002	gene 4.2	1518
1519.999002	gene 4.3	1809
1519.999002	gene 4.5	2043
1519.999002	gene 4.7	2014
1519.999002	gene 4A	870
1519.999002	gene 5	1482
1519.999002	gene 5.3	1987
1519.999002	gene 5.5	2000
1519.999002	gene 5.7	1806
1519.999002	gene 5.9	1848
1519.999002	gene 6	1556
1519.999002	gene 6.3	1873
1519.999002	gene 6.5	2274
1519.999002	gene 6.7	2148
1519.999002	gene 7	2241
1519.999002	gene 7.3	2389
1519.999002	gene 7.7	2323
1519.999002	gene 8	1540
1519.999002	gene 9	3289
1519.999002	gp-2	643
1519.999002	lysozyme-3.5	586
1519.999002	protein_kinase-0.7	1010
1519.999002	rbs	37247
1519.999002	ribosome	0
1519.999002	rnapol-1	78
1519.999002	rnapol-3.5	677
1524.999007	E. coli B promoter	1
1524.999007	E. coli C promoter	1
1524.999007	E. coli promoter A1	1
1524.999007	E. coli promoter A2	1
1524.999007	E. coli promoter A3	1
1524.999007	T7 promoter phi1.1A	1
1524.999007	T7 promoter phi1.1B	1
1524.999007	T7 promoter phi1.3	1
1524.999007	T7 promoter phi1.5	1
1524.999007	T7 promoter phi1.6	1
1524.999007	T7 promoter phi10	0
1524.999007	T7 promoter phi13	1
1524.999007	T7 promoter phi17	0
1524.999007	T7 promoter phi2.5	1
1524.999007	T7 promoter phi3.8	0
1524.999007	T7 promoter phi4.3	1
1524.999007	T7 promoter phi4.7	1
1524.999007	T7 promoter phi4c	1
1524.999007	T7 promoter phi6.5	0
1524.999007	T7 promoter phi9	0
1524.999007	bound_ecolipol	0
1524.999007	bound_ecolipol_p	1189
1524.999007	bound_ribosome	220
1524.999007	degraded_transcript	74003
1524.999007	ecoli_genome	611
1524.999007	ecoli_transcript	30272
1524.999007	ecolipol	0
1524.999007	ecolipol-2	0
1524.999007	ecolipol-2-p	594
1524.999007	ecolipol-p	17
1524.999007	gene 0.3	1200
1524.999007	gene 1.1	1117
1524.999007	gene 1.2	1248
1524.999007	gene 1.3	1739
1524.999007	gene 1.4	962
1524.999007	gene 1.5	981
1524.999007	gene 1.6	1190
1524.999007	gene 1.7	1156
1524.999007	gene 1.8	1209
1524.999007	gene 10A	6163
1524.999007	gene 11	913
1524.999007	gene 12	628
1524.999007	gene 13	1418
1524.999007	gene 14	1315
1524.999007	gene 15	934
1524.999007	gene 16	545
1524.999007	gene 17	1158
1524.999007	gene 17.5	1471
1524.999007	gene 18	1430
1524.999007	gene 18.5	1450
1524.999007	gene 18.7	1347
1524.999007	gene 19	983
1524.999007	gene 19.2	1311
1524.999007	gene 19.3	1351
1524.999007	gene 19.5	1421
1524.999007	gene 2.5	1461
1524.999007	gene 2.8	1384
1524.999007	gene 3	1200
1524.999007	gene 3.8	1613
1524.999007	gene 4.2	1538
1524.999007	gene 4.3	1821
1524.999007	gene 4.5	2055
1524.999007	gene 4.7	2024
1524.999007	gene 4A	875
1524.999007	gene 5	1490
1524.999007	gene 5.3	1999
1524.999007	gene 5.5	2016
1524.999007	gene 5.7	1815
1524.999007	gene 5.9	1863
1524.999007	gene 6	1574
1524.999007	gene 6.3	1882
1524.999007	gene 6.5	2291
1524.999007	gene 6.7	2166
1524.999007	gene 7	2256
1524.999007	gene 7.3	2406
1524.999007	gene 7.7	2332
1524.999007	gene 8	1558
1524.999007	gene 9	3310
1524.999007	gp-2	676
1524.999007	lysozyme-3.5	588
1524.999007	protein_kinase-0.7	1012
1524.999007	rbs	37502
1524.999007	ribosome	1
1524.999007	rnapol-1	79
1524.999007	rnapol-3.5	677
1529.999018	E. coli B promoter	1
1529.999018	E. coli C promoter	1
1529.999018	E. coli promoter A1	1
1529.999018	E. coli promoter A2	1
1529.999018	E. coli promoter A3	1
1529.999018	T7 promoter phi1.1A	1
1529.999018	T7 promoter phi1.1B	1
1529.999018	T7 promoter phi1.3	1
1529.999018	T7 promoter phi1.5	1
1529.999018	T7 promoter phi1.6	1
1529.999018	T7 promoter phi10	1
1529.999018	T7 promoter phi13	1
1529.999018	T7 promoter phi17	0
1529.999018	T7 promoter phi2.5	0
1529.999018	T7 promoter phi3.8	0
1529.999018	T7 promoter phi4.3	1
1529.999018	T7 promoter phi4.7	1
1529.999018	T7 promoter phi4c	1
1529.999018	T7 promoter phi6.5	0
1529.999018	T7 promoter phi9	0
1529.999018	bound_ecolipol	0
1529.999018	bound_ecolipol_p	1182
1529.999018	bound_ribosome	212
1529.999018	degraded_transcript	74295
1529.999018	ecoli_genome	618
1529.999018	ecoli_transcript	30233
1529.999018	ecolipol	0
1529.999018	ecolipol-2	0
1529.999018	ecolipol-2-p	602
1529.999018	ecolipol-p	16
1529.999018	gene 0.3	1200
1529.999018	gene 1.1	1119
1529.999018	gene 1.2	1249
1529.999018	gene 1.3	1745
1529.999018	gene 1.4	965
1529.999018	gene 1.5	986
1529.999018	gene 1.6	1202
1529.999018	gene 1.7	1168
1529.999018	gene 1.8	1216
1529.999018	gene 10A	6209
1529.999018	gene 11	918
1529.999018	gene 12	631
1529.999018	gene 13	1431
1529.999018	gene 14	1332
1529.999018	gene 15	941
1529.999018	gene 16	552
1529.999018	gene 17	1170
1529.999018	gene 17.5	1485
1529.999018	gene 18	1444
1529.999018	gene 18.5	1456
1529.999018	gene 18.7	1359
1529.999018	gene 19	992
1529.999018	gene 19.2	1319
1529.999018	gene 19.3	1366
1529.999018	gene 19.5	1430
1529.999018	gene 2.5	1471
1529.999018	gene 2.8	1399
1529.999018	gene 3	1215
1529.999018	gene 3.8	1625
1529.999018	gene 4.2	1550
1529.999018	gene 4.3	1838
1529.999018	gene 4.5	2071
1529.999018	gene 4.7	2039
1529.999018	gene 4A	885
1529.999018	gene 5	1504
1529.999018	gene 5.3	2010
1529.999018	gene 5.5	2029
1529.999018	gene 5.7	1829
1529.999018	gene 5.9	1876
1529.999018	gene 6	1586
1529.999018	gene 6.3	1895
1529.999018	gene 6.5	2305
1529.999018	gene 6.7	2191
1529.999018	gene 7	2276
1529.999018	gene 7.3	2419
1529.999018	gene 7.7	2352
1529.999018	gene 8	1575
1529.999018	gene 9	3328
1529.999018	gp-2	675
1529.999018	lysozyme-3.5	594
1529.999018	protein_kinase-0.7	1012
1529.999018	rbs	37766
1529.999018	ribosome	0
1529.999018	rnapol-1	82
1529.999018	rnapol-3.5	691
1534.999002	E. coli B promoter	1
1534.999002	E. coli C promoter	1
1534.999002	E. coli promoter A1	1
1534.999002	E. coli promoter A2	1
1534.999002	E. coli promoter A3	1
1534.999002	T7 promoter phi1.1A	1
1534.999002	T7 promoter phi1.1B	1
1534.999002	T7 promoter phi1.3	1
1534.999002	T7 promoter phi1.5	1
1534.999002	T7 promoter phi1.6	1
1534.999002	T7 promoter phi10	0
1534.999002	T7 promoter phi13	1
1534.999002	T7 promoter phi17	1
1534.999002	T7 promoter phi2.5	0
1534.999002	T7 promoter phi3.8	1
1534.999002	T7 promoter phi4.3	1
1534.999002	T7 promoter phi4.7	1
1534.999002	T7 promoter phi4c	1
1534.999002	T7 promoter phi6.5	1
1534.999002	T7 promoter phi9	1
1534.999002	bound_ecolipol	0
1534.999002	bound_ecolipol_p	1175
1534.999002	bound_ribosome	217
1534.999002	degraded_transcript	74617
1534.999002	ecoli_genome	625
1534.999002	ecoli_transcript	30156
1534.999002	ecolipol	0
1534.999002	ecolipol-2	0
1534.999002	ecolipol-2-p	614
1534.999002	ecolipol-p	11
1534.999002	gene 0.3	1200
1534.999002	gene 1.1	1122
1534.999002	gene 1.2	1251
1534.999002	gene 1.3	1755
1534.999002	gene 1.4	971
1534.999002	gene 1.5	993
1534.999002	gene 1.6	1208
1534.999002	gene 1.7	1178
1534.999002	gene 1.8	1219
1534.999002	gene 10A	6250
1534.999002	gene 11	924
1534.999002	gene 12	636
1534.999002	gene 13	1441
1534.999002	gene 14	1350
1534.999002	gene 15	948
1534.999002	gene 16	569
1534.999002	gene 17	1179
1534.999002	gene 17.5	1503
1534.999002	gene 18	1452
1534.999002	gene 18.5	1473
1534.999002	gene 18.7	1372
1534.999002	gene 19	1000
1534.999002	gene 19.2	1326
1534.999002	gene 19.3	1381
1534.999002	gene 19.5	1435
1534.999002	gene 2.5	1482
1534.999002	gene 2.8	1407
1534.999002	gene 3	1226
1534.999002	gene 3.8	1635
1534.999002	gene 4.2	1558
1534.999002	gene 4.3	1854
1534.999002	gene 4.5	2084
1534.999002	gene 4.7	2048
1534.999002	gene 4A	894
1534.999002	gene 5	1522
1534.999002	gene 5.3	2027
1534.999002	gene 5.5	2048
1534.999002	gene 5.7	1840
1534.999002	gene 5.9	1893
1534.999002	gene 6	1599
1534.999002	gene 6.3	1906
1534.999002	gene 6.5	2321
1534.999002	gene 6.7	2214
1534.999002	gene 7	2294
1534.999002	gene 7.3	2439
1534.999002	gene 7.7	2371
1534.999002	gene 8	1596
1534.999002	gene 9	3356
1534.999002	gp-2	672
1534.999002	lysozyme-3.5	588
1534.999002	protein_kinase-0.7	1012
1534.999002	rbs	38090
1534.999002	ribosome	0
1534.999002	rnapol-1	66
1534.999002	rnapol-3.5	703
1539.999012	E. coli B promoter	1
1539.999012	E. coli C promoter	1
1539.999012	E. coli promoter A1	1
1539.999012	E. coli promoter A2	1
1539.999012	E. coli promoter A3	1
1539.999012	T7 promoter phi1.1A	1
1539.999012	T7 promoter phi1.1B	0
1539.999012	T7 promoter phi1.3	1
1539.999012	T7 promoter phi1.5	1
1539.999012	T7 promoter phi1.6	1
1539.999012	T7 promoter phi10	1
1539.999012	T7 promoter phi13	1
1539.999012	T7 promoter phi17	0
1539.999012	T7 promoter phi2.5	1
1539.999012	T7 promoter phi3.8	1
1539.999012	T7 promoter phi4.3	1
1539.999012	T7 promoter phi4.7	1
1539.999012	T7 promoter phi4c	1
1539.999012	T7 promoter phi6.5	0
1539.999012	T7 promoter phi9	1
1539.999012	bound_ecolipol	0
1539.999012	bound_ecolipol_p	1184
1539.999012	bound_ribosome	211
1539.999012	degraded_transcript	74900
1539.999012	ecoli_genome	616
1539.999012	ecoli_transcript	30113
1539.999012	ecolipol	0
1539.999012	ecolipol-2	0
1539.999012	ecolipol-2-p	600
1539.999012	ecolipol-p	16
1539.999012	gene 0.3	1202
1539.999012	gene 1.1	1128
1539.999012	gene 1.2	1256
1539.999012	gene 1.3	1762
1539.999012	gene 1.4	975
1539.999012	gene 1.5	994
1539.999012	gene 1.6	1215
1539.999012	gene 1.7	1189
1539.999012	gene 1.8	1225
1539.999012	gene 10A	6305
1539.999012	gene 11	927
1539.999012	gene 12	641
1539.999012	gene 13	1449
1539.999012	gene 14	1357
1539.999012	gene 15	960
1539.999012	gene 16	577
1539.999012	gene 17	1191
1539.999012	gene 17.5	1514
1539.999012	gene 18	1468
1539.999012	gene 18.5	1485
1539.999012	gene 18.7	1380
1539.999012	gene 19	1010
1539.999012	gene 19.2	1340
1539.999012	gene 19.3	1390
1539.999012	gene 19.5	1448
1539.999012	gene 2.5	1488
1539.999012	gene 2.8	1417
1539.999012	gene 3	1237
1539.999012	gene 3.8	1646
1539.999012	gene 4.2	1566
1539.999012	gene 4.3	1863
1539.999012	gene 4.5	2099
1539.999012	gene 4.7	2060
1539.999012	gene 4A	904
1539.999012	gene 5	1539
1539.999012	gene 5.3	2044
1539.999012	gene 5.5	2062
1539.999012	gene 5.7	1854
1539.999012	gene 5.9	1911
1539.999012	gene 6	1616
1539.999012	gene 6.3	1917
1539.999012	gene 6.5	2336
1539.999012	gene 6.7	2230
1539.999012	gene 7	2305
1539.999012	gene 7.3	2457
1539.999012	gene 7.7	2386
1539.999012	gene 8	1610
1539.999012	gene 9	3375
1539.999012	gp-2	694
1539.999012	lysozyme-3.5	613
1539.999012	protein_kinase-0.7	1012
1539.999012	rbs	38362
1539.999012	ribosome	0
1539.999012	rnapol-1	79
1539.999012	rnapol-3.5	691
1544.999006	E. coli B promoter	1
1544.999006	E. coli C promoter	1
1544.999006	E. coli promoter A1	1
1544.999006	E. coli promoter A2	1
1544.999006	E. coli promoter A3	1
1544.999006	T7 promoter phi1.1A	1
1544.999006	T7 promoter phi1.1B	1
1544.999006	T7 promoter phi1.3	1
1544.999006	T7 promoter phi1.5	1
1544.999006	T7 promoter phi1.6	1
1544.999006	T7 promoter phi10	0
1544.999006	T7 promoter phi13	0
1544.999006	T7 promoter phi17	1
1544.999006	T7 promoter phi2.5	0
1544.999006	T7 promoter phi3.8	0
1544.999006	T7 promoter phi4.3	1
1544.999006	T7 promoter phi4.7	1
1544.999006	T7 promoter phi4c	1
1544.999006	T7 promoter phi6.5	1
1544.999006	T7 promoter phi9	0
1544.999006	bound_ecolipol	0
1544.999006	bound_ecolipol_p	1201
1544.999006	bound_ribosome	205
1544.999006	degraded_transcript	75151
1544.999006	ecoli_genome	599
1544.999006	ecoli_transcript	30094
1544.999006	ecolipol	0
1544.999006	ecolipol-2	0
1544.999006	ecolipol-2-p	582
1544.999006	ecolipol-p	17
1544.999006	gene 0.3	1203
1544.999006	gene 1.1	1133
1544.999006	gene 1.2	1257
1544.999006	gene 1.3	1771
1544.999006	gene 1.4	977
1544.999006	gene 1.5	1005
1544.999006	gene 1.6	1220
1544.999006	gene 1.7	1200
1544.999006	gene 1.8	1229
1544.999006	gene 10A	6341
1544.999006	gene 11	932
1544.999006	gene 12	645
1544.999006	gene 13	1452
1544.999006	gene 14	1368
