1379.999019	T7 promoter phi9	0
1379.999019	bound_ecolipol	0
1379.999019	bound_ecolipol_p	1129
1379.999019	bound_ribosome	229
1379.999019	degraded_transcript	64410
1379.999019	ecoli_genome	671
1379.999019	ecoli_transcript	29007
1379.999019	ecolipol	0
1379.999019	ecolipol-2	0
1379.999019	ecolipol-2-p	656
1379.999019	ecolipol-p	15
1379.999019	gene 0.3	1219
1379.999019	gene 1.1	1365
1379.999019	gene 1.2	1341
1379.999019	gene 1.3	1957
1379.999019	gene 1.4	1140
1379.999019	gene 1.5	1060
1379.999019	gene 1.6	1432
1379.999019	gene 1.7	1595
1379.999019	gene 1.8	1524
1379.999019	gene 10A	5117
1379.999019	gene 11	929
1379.999019	gene 12	699
1379.999019	gene 13	1545
1379.999019	gene 14	1440
1379.999019	gene 15	1081
1379.999019	gene 16	731
1379.999019	gene 17	1276
1379.999019	gene 17.5	1587
1379.999019	gene 18	1485
1379.999019	gene 18.5	1500
1379.999019	gene 18.7	1458
1379.999019	gene 19	1165
1379.999019	gene 19.2	1417
1379.999019	gene 19.3	1421
1379.999019	gene 19.5	1444
1379.999019	gene 2.5	1880
1379.999019	gene 2.8	1729
1379.999019	gene 3	1654
1379.999019	gene 3.8	2091
1379.999019	gene 4.2	2022
1379.999019	gene 4.3	2375
1379.999019	gene 4.5	2420
1379.999019	gene 4.7	2452
1379.999019	gene 4A	1396
1379.999019	gene 5	2068
1379.999019	gene 5.3	2412
1379.999019	gene 5.5	2308
1379.999019	gene 5.7	2310
1379.999019	gene 5.9	2274
1379.999019	gene 6	1913
1379.999019	gene 6.3	2194
1379.999019	gene 6.5	2846
1379.999019	gene 6.7	2789
1379.999019	gene 7	2711
1379.999019	gene 7.3	2806
1379.999019	gene 7.7	2820
1379.999019	gene 8	1964
1379.999019	gene 9	3825
1379.999019	gp-2	853
1379.999019	lysozyme-3.5	749
1379.999019	protein_kinase-0.7	1053
1379.999019	rbs	43030
1379.999019	ribosome	0
1379.999019	rnapol-1	64
1379.999019	rnapol-3.5	809
1384.999007	E. coli B promoter	1
1384.999007	E. coli C promoter	1
1384.999007	E. coli promoter A1	1
1384.999007	E. coli promoter A2	1
1384.999007	E. coli promoter A3	1
1384.999007	T7 promoter phi1.1A	1
1384.999007	T7 promoter phi1.1B	1
1384.999007	T7 promoter phi1.3	1
1384.999007	T7 promoter phi1.5	1
1384.999007	T7 promoter phi1.6	1
1384.999007	T7 promoter phi10	0
1384.999007	T7 promoter phi13	0
1384.999007	T7 promoter phi17	1
1384.999007	T7 promoter phi2.5	1
1384.999007	T7 promoter phi3.8	1
1384.999007	T7 promoter phi4.3	1
1384.999007	T7 promoter phi4.7	1
1384.999007	T7 promoter phi4c	1
1384.999007	T7 promoter phi6.5	1
1384.999007	T7 promoter phi9	0
1384.999007	bound_ecolipol	0
1384.999007	bound_ecolipol_p	1114
1384.999007	bound_ribosome	217
1384.999007	degraded_transcript	64688
1384.999007	ecoli_genome	686
1384.999007	ecoli_transcript	28984
1384.999007	ecolipol	0
1384.999007	ecolipol-2	0
1384.999007	ecolipol-2-p	670
1384.999007	ecolipol-p	16
1384.999007	gene 0.3	1219
1384.999007	gene 1.1	1374
1384.999007	gene 1.2	1347
1384.999007	gene 1.3	1961
1384.999007	gene 1.4	1146
1384.999007	gene 1.5	1067
1384.999007	gene 1.6	1437
1384.999007	gene 1.7	1608
1384.999007	gene 1.8	1537
1384.999007	gene 10A	5159
1384.999007	gene 11	932
1384.999007	gene 12	704
1384.999007	gene 13	1556
1384.999007	gene 14	1450
1384.999007	gene 15	1092
1384.999007	gene 16	742
1384.999007	gene 17	1295
1384.999007	gene 17.5	1600
1384.999007	gene 18	1495
1384.999007	gene 18.5	1519
1384.999007	gene 18.7	1469
1384.999007	gene 19	1177
1384.999007	gene 19.2	1427
1384.999007	gene 19.3	1436
1384.999007	gene 19.5	1455
1384.999007	gene 2.5	1889
1384.999007	gene 2.8	1734
1384.999007	gene 3	1665
1384.999007	gene 3.8	2100
1384.999007	gene 4.2	2037
1384.999007	gene 4.3	2390
1384.999007	gene 4.5	2439
1384.999007	gene 4.7	2466
1384.999007	gene 4A	1411
1384.999007	gene 5	2086
1384.999007	gene 5.3	2425
1384.999007	gene 5.5	2325
1384.999007	gene 5.7	2323
1384.999007	gene 5.9	2293
1384.999007	gene 6	1932
1384.999007	gene 6.3	2212
1384.999007	gene 6.5	2872
1384.999007	gene 6.7	2813
1384.999007	gene 7	2727
1384.999007	gene 7.3	2826
1384.999007	gene 7.7	2846
1384.999007	gene 8	1986
1384.999007	gene 9	3860
1384.999007	gp-2	850
1384.999007	lysozyme-3.5	768
1384.999007	protein_kinase-0.7	1054
1384.999007	rbs	43290
1384.999007	ribosome	0
1384.999007	rnapol-1	73
1384.999007	rnapol-3.5	809
1389.999003	E. coli B promoter	1
1389.999003	E. coli C promoter	1
1389.999003	E. coli promoter A1	1
1389.999003	E. coli promoter A2	1
1389.999003	E. coli promoter A3	1
1389.999003	T7 promoter phi1.1A	1
1389.999003	T7 promoter phi1.1B	1
1389.999003	T7 promoter phi1.3	1
1389.999003	T7 promoter phi1.5	1
1389.999003	T7 promoter phi1.6	1
1389.999003	T7 promoter phi10	0
1389.999003	T7 promoter phi13	1
1389.999003	T7 promoter phi17	0
1389.999003	T7 promoter phi2.5	1
1389.999003	T7 promoter phi3.8	0
1389.999003	T7 promoter phi4.3	0
1389.999003	T7 promoter phi4.7	1
1389.999003	T7 promoter phi4c	1
1389.999003	T7 promoter phi6.5	0
1389.999003	T7 promoter phi9	0
1389.999003	bound_ecolipol	0
1389.999003	bound_ecolipol_p	1117
1389.999003	bound_ribosome	207
1389.999003	degraded_transcript	64975
1389.999003	ecoli_genome	683
1389.999003	ecoli_transcript	28923
1389.999003	ecolipol	0
1389.999003	ecolipol-2	0
1389.999003	ecolipol-2-p	666
1389.999003	ecolipol-p	17
1389.999003	gene 0.3	1219
1389.999003	gene 1.1	1379
1389.999003	gene 1.2	1353
1389.999003	gene 1.3	1968
1389.999003	gene 1.4	1153
1389.999003	gene 1.5	1073
1389.999003	gene 1.6	1449
1389.999003	gene 1.7	1619
1389.999003	gene 1.8	1543
1389.999003	gene 10A	5202
1389.999003	gene 11	941
1389.999003	gene 12	709
1389.999003	gene 13	1569
1389.999003	gene 14	1460
1389.999003	gene 15	1100
1389.999003	gene 16	752
1389.999003	gene 17	1306
1389.999003	gene 17.5	1608
1389.999003	gene 18	1514
1389.999003	gene 18.5	1527
1389.999003	gene 18.7	1487
1389.999003	gene 19	1189
1389.999003	gene 19.2	1436
1389.999003	gene 19.3	1450
1389.999003	gene 19.5	1464
1389.999003	gene 2.5	1902
1389.999003	gene 2.8	1749
1389.999003	gene 3	1677
1389.999003	gene 3.8	2122
1389.999003	gene 4.2	2051
1389.999003	gene 4.3	2402
1389.999003	gene 4.5	2453
1389.999003	gene 4.7	2486
1389.999003	gene 4A	1426
1389.999003	gene 5	2108
1389.999003	gene 5.3	2444
1389.999003	gene 5.5	2339
1389.999003	gene 5.7	2338
1389.999003	gene 5.9	2316
1389.999003	gene 6	1947
1389.999003	gene 6.3	2231
1389.999003	gene 6.5	2890
1389.999003	gene 6.7	2834
1389.999003	gene 7	2744
1389.999003	gene 7.3	2841
1389.999003	gene 7.7	2866
1389.999003	gene 8	2007
1389.999003	gene 9	3889
1389.999003	gp-2	860
1389.999003	lysozyme-3.5	778
1389.999003	protein_kinase-0.7	1055
1389.999003	rbs	43586
1389.999003	ribosome	0
1389.999003	rnapol-1	69
1389.999003	rnapol-3.5	814
1394.999004	E. coli B promoter	1
1394.999004	E. coli C promoter	1
1394.999004	E. coli promoter A1	1
1394.999004	E. coli promoter A2	1
1394.999004	E. coli promoter A3	1
1394.999004	T7 promoter phi1.1A	1
1394.999004	T7 promoter phi1.1B	1
1394.999004	T7 promoter phi1.3	1
1394.999004	T7 promoter phi1.5	1
1394.999004	T7 promoter phi1.6	1
1394.999004	T7 promoter phi10	0
1394.999004	T7 promoter phi13	0
1394.999004	T7 promoter phi17	1
1394.999004	T7 promoter phi2.5	1
1394.999004	T7 promoter phi3.8	1
1394.999004	T7 promoter phi4.3	0
1394.999004	T7 promoter phi4.7	1
1394.999004	T7 promoter phi4c	0
1394.999004	T7 promoter phi6.5	1
1394.999004	T7 promoter phi9	1
1394.999004	bound_ecolipol	0
1394.999004	bound_ecolipol_p	1105
1394.999004	bound_ribosome	210
1394.999004	degraded_transcript	65254
1394.999004	ecoli_genome	695
1394.999004	ecoli_transcript	28877
1394.999004	ecolipol	0
1394.999004	ecolipol-2	0
1394.999004	ecolipol-2-p	682
1394.999004	ecolipol-p	13
1394.999004	gene 0.3	1221
1394.999004	gene 1.1	1384
1394.999004	gene 1.2	1354
1394.999004	gene 1.3	1976
1394.999004	gene 1.4	1161
1394.999004	gene 1.5	1076
1394.999004	gene 1.6	1456
1394.999004	gene 1.7	1631
1394.999004	gene 1.8	1552
1394.999004	gene 10A	5236
1394.999004	gene 11	949
1394.999004	gene 12	717
1394.999004	gene 13	1581
1394.999004	gene 14	1466
1394.999004	gene 15	1108
1394.999004	gene 16	758
1394.999004	gene 17	1322
1394.999004	gene 17.5	1617
1394.999004	gene 18	1525
1394.999004	gene 18.5	1539
1394.999004	gene 18.7	1498
1394.999004	gene 19	1196
1394.999004	gene 19.2	1453
1394.999004	gene 19.3	1466
1394.999004	gene 19.5	1474
1394.999004	gene 2.5	1914
1394.999004	gene 2.8	1763
1394.999004	gene 3	1683
1394.999004	gene 3.8	2139
1394.999004	gene 4.2	2063
1394.999004	gene 4.3	2413
1394.999004	gene 4.5	2469
1394.999004	gene 4.7	2499
1394.999004	gene 4A	1436
1394.999004	gene 5	2126
1394.999004	gene 5.3	2473
1394.999004	gene 5.5	2363
1394.999004	gene 5.7	2359
1394.999004	gene 5.9	2336
1394.999004	gene 6	1960
1394.999004	gene 6.3	2249
1394.999004	gene 6.5	2908
1394.999004	gene 6.7	2846
1394.999004	gene 7	2769
1394.999004	gene 7.3	2868
1394.999004	gene 7.7	2875
1394.999004	gene 8	2031
1394.999004	gene 9	3928
1394.999004	gp-2	853
1394.999004	lysozyme-3.5	784
1394.999004	protein_kinase-0.7	1056
1394.999004	rbs	43900
1394.999004	ribosome	0
1394.999004	rnapol-1	65
1394.999004	rnapol-3.5	821
1399.999002	E. coli B promoter	1
1399.999002	E. coli C promoter	1
1399.999002	E. coli promoter A1	1
1399.999002	E. coli promoter A2	1
1399.999002	E. coli promoter A3	1
1399.999002	T7 promoter phi1.1A	1
1399.999002	T7 promoter phi1.1B	1
1399.999002	T7 promoter phi1.3	1
1399.999002	T7 promoter phi1.5	1
1399.999002	T7 promoter phi1.6	1
1399.999002	T7 promoter phi10	0
1399.999002	T7 promoter phi13	0
1399.999002	T7 promoter phi17	1
1399.999002	T7 promoter phi2.5	1
1399.999002	T7 promoter phi3.8	1
1399.999002	T7 promoter phi4.3	1
1399.999002	T7 promoter phi4.7	1
1399.999002	T7 promoter phi4c	1
1399.999002	T7 promoter phi6.5	0
1399.999002	T7 promoter phi9	1
1399.999002	bound_ecolipol	0
1399.999002	bound_ecolipol_p	1129
1399.999002	bound_ribosome	210
1399.999002	degraded_transcript	65545
1399.999002	ecoli_genome	671
1399.999002	ecoli_transcript	28799
1399.999002	ecolipol	0
1399.999002	ecolipol-2	0
1399.999002	ecolipol-2-p	658
1399.999002	ecolipol-p	13
1399.999002	gene 0.3	1222
1399.999002	gene 1.1	1389
1399.999002	gene 1.2	1357
1399.999002	gene 1.3	1980
1399.999002	gene 1.4	1167
1399.999002	gene 1.5	1081
1399.999002	gene 1.6	1465
1399.999002	gene 1.7	1642
1399.999002	gene 1.8	1559
1399.999002	gene 10A	5280
1399.999002	gene 11	958
1399.999002	gene 12	724
1399.999002	gene 13	1593
1399.999002	gene 14	1477
1399.999002	gene 15	1118
1399.999002	gene 16	774
1399.999002	gene 17	1334
1399.999002	gene 17.5	1625
1399.999002	gene 18	1533
1399.999002	gene 18.5	1555
1399.999002	gene 18.7	1512
1399.999002	gene 19	1205
1399.999002	gene 19.2	1461
1399.999002	gene 19.3	1474
1399.999002	gene 19.5	1483
1399.999002	gene 2.5	1927
1399.999002	gene 2.8	1779
1399.999002	gene 3	1699
1399.999002	gene 3.8	2152
1399.999002	gene 4.2	2084
1399.999002	gene 4.3	2430
1399.999002	gene 4.5	2482
1399.999002	gene 4.7	2512
1399.999002	gene 4A	1449
1399.999002	gene 5	2143
1399.999002	gene 5.3	2489
1399.999002	gene 5.5	2388
1399.999002	gene 5.7	2374
1399.999002	gene 5.9	2352
1399.999002	gene 6	1976
1399.999002	gene 6.3	2260
1399.999002	gene 6.5	2938
1399.999002	gene 6.7	2870
1399.999002	gene 7	2781
1399.999002	gene 7.3	2889
1399.999002	gene 7.7	2899
1399.999002	gene 8	2044
1399.999002	gene 9	3962
1399.999002	gp-2	888
1399.999002	lysozyme-3.5	801
1399.999002	protein_kinase-0.7	1056
1399.999002	rbs	44177
1399.999002	ribosome	0
1399.999002	rnapol-1	65
1399.999002	rnapol-3.5	815
1404.999001	E. coli B promoter	1
1404.999001	E. coli C promoter	1
1404.999001	E. coli promoter A1	1
1404.999001	E. coli promoter A2	1
1404.999001	E. coli promoter A3	1
1404.999001	T7 promoter phi1.1A	1
1404.999001	T7 promoter phi1.1B	1
1404.999001	T7 promoter phi1.3	1
1404.999001	T7 promoter phi1.5	1
1404.999001	T7 promoter phi1.6	1
1404.999001	T7 promoter phi10	1
1404.999001	T7 promoter phi13	0
1404.999001	T7 promoter phi17	1
1404.999001	T7 promoter phi2.5	1
1404.999001	T7 promoter phi3.8	1
1404.999001	T7 promoter phi4.3	1
1404.999001	T7 promoter phi4.7	0
1404.999001	T7 promoter phi4c	1
1404.999001	T7 promoter phi6.5	1
1404.999001	T7 promoter phi9	0
1404.999001	bound_ecolipol	0
1404.999001	bound_ecolipol_p	1124
1404.999001	bound_ribosome	215
1404.999001	degraded_transcript	65818
1404.999001	ecoli_genome	676
1404.999001	ecoli_transcript	28761
1404.999001	ecolipol	0
1404.999001	ecolipol-2	0
1404.999001	ecolipol-2-p	664
1404.999001	ecolipol-p	12
1404.999001	gene 0.3	1223
1404.999001	gene 1.1	1392
1404.999001	gene 1.2	1361
1404.999001	gene 1.3	1985
1404.999001	gene 1.4	1179
1404.999001	gene 1.5	1089
1404.999001	gene 1.6	1471
1404.999001	gene 1.7	1653
1404.999001	gene 1.8	1574
1404.999001	gene 10A	5326
1404.999001	gene 11	963
1404.999001	gene 12	728
1404.999001	gene 13	1603
1404.999001	gene 14	1485
1404.999001	gene 15	1132
1404.999001	gene 16	779
1404.999001	gene 17	1351
1404.999001	gene 17.5	1644
1404.999001	gene 18	1543
1404.999001	gene 18.5	1567
1404.999001	gene 18.7	1522
1404.999001	gene 19	1219
1404.999001	gene 19.2	1477
1404.999001	gene 19.3	1485
1404.999001	gene 19.5	1497
1404.999001	gene 2.5	1940
1404.999001	gene 2.8	1788
1404.999001	gene 3	1720
1404.999001	gene 3.8	2162
1404.999001	gene 4.2	2093
1404.999001	gene 4.3	2447
1404.999001	gene 4.5	2498
1404.999001	gene 4.7	2525
1404.999001	gene 4A	1459
1404.999001	gene 5	2159
1404.999001	gene 5.3	2500
1404.999001	gene 5.5	2401
1404.999001	gene 5.7	2398
1404.999001	gene 5.9	2365
1404.999001	gene 6	1993
1404.999001	gene 6.3	2273
1404.999001	gene 6.5	2955
1404.999001	gene 6.7	2892
1404.999001	gene 7	2793
1404.999001	gene 7.3	2912
1404.999001	gene 7.7	2922
1404.999001	gene 8	2065
1404.999001	gene 9	3991
1404.999001	gp-2	893
1404.999001	lysozyme-3.5	798
1404.999001	protein_kinase-0.7	1056
1404.999001	rbs	44467
1404.999001	ribosome	0
1404.999001	rnapol-1	53
1404.999001	rnapol-3.5	834
1409.999002	E. coli B promoter	1
1409.999002	E. coli C promoter	1
1409.999002	E. coli promoter A1	1
1409.999002	E. coli promoter A2	1
1409.999002	E. coli promoter A3	1
1409.999002	T7 promoter phi1.1A	1
1409.999002	T7 promoter phi1.1B	1
1409.999002	T7 promoter phi1.3	1
1409.999002	T7 promoter phi1.5	1
1409.999002	T7 promoter phi1.6	1
1409.999002	T7 promoter phi10	0
1409.999002	T7 promoter phi13	0
1409.999002	T7 promoter phi17	0
1409.999002	T7 promoter phi2.5	1
1409.999002	T7 promoter phi3.8	1
1409.999002	T7 promoter phi4.3	1
1409.999002	T7 promoter phi4.7	0
1409.999002	T7 promoter phi4c	1
1409.999002	T7 promoter phi6.5	1
1409.999002	T7 promoter phi9	1
1409.999002	bound_ecolipol	0
1409.999002	bound_ecolipol_p	1121
1409.999002	bound_ribosome	214
1409.999002	degraded_transcript	66101
1409.999002	ecoli_genome	679
1409.999002	ecoli_transcript	28700
1409.999002	ecolipol	0
1409.999002	ecolipol-2	0
1409.999002	ecolipol-2-p	668
1409.999002	ecolipol-p	11
1409.999002	gene 0.3	1224
1409.999002	gene 1.1	1395
1409.999002	gene 1.2	1361
1409.999002	gene 1.3	1991
1409.999002	gene 1.4	1187
1409.999002	gene 1.5	1094
1409.999002	gene 1.6	1480
1409.999002	gene 1.7	1663
1409.999002	gene 1.8	1583
1409.999002	gene 10A	5367
1409.999002	gene 11	971
1409.999002	gene 12	734
1409.999002	gene 13	1618
1409.999002	gene 14	1490
1409.999002	gene 15	1142
1409.999002	gene 16	792
1409.999002	gene 17	1368
1409.999002	gene 17.5	1657
1409.999002	gene 18	1560
1409.999002	gene 18.5	1582
1409.999002	gene 18.7	1539
1409.999002	gene 19	1229
1409.999002	gene 19.2	1487
1409.999002	gene 19.3	1493
1409.999002	gene 19.5	1509
1409.999002	gene 2.5	1955
1409.999002	gene 2.8	1799
1409.999002	gene 3	1736
1409.999002	gene 3.8	2178
1409.999002	gene 4.2	2103
1409.999002	gene 4.3	2465
1409.999002	gene 4.5	2513
1409.999002	gene 4.7	2548
1409.999002	gene 4A	1475
1409.999002	gene 5	2181
1409.999002	gene 5.3	2515
1409.999002	gene 5.5	2427
1409.999002	gene 5.7	2413
1409.999002	gene 5.9	2383
1409.999002	gene 6	2011
1409.999002	gene 6.3	2292
1409.999002	gene 6.5	2975
1409.999002	gene 6.7	2913
1409.999002	gene 7	2813
1409.999002	gene 7.3	2940
1409.999002	gene 7.7	2946
1409.999002	gene 8	2089
1409.999002	gene 9	4023
1409.999002	gp-2	895
1409.999002	lysozyme-3.5	836
1409.999002	protein_kinase-0.7	1056
1409.999002	rbs	44781
1409.999002	ribosome	0
1409.999002	rnapol-1	74
1409.999002	rnapol-3.5	817
1414.999004	E. coli B promoter	1
1414.999004	E. coli C promoter	1
1414.999004	E. coli promoter A1	1
1414.999004	E. coli promoter A2	1
1414.999004	E. coli promoter A3	1
1414.999004	T7 promoter phi1.1A	1
1414.999004	T7 promoter phi1.1B	1
1414.999004	T7 promoter phi1.3	1
1414.999004	T7 promoter phi1.5	1
1414.999004	T7 promoter phi1.6	1
1414.999004	T7 promoter phi10	0
1414.999004	T7 promoter phi13	0
1414.999004	T7 promoter phi17	0
1414.999004	T7 promoter phi2.5	1
1414.999004	T7 promoter phi3.8	1
1414.999004	T7 promoter phi4.3	0
1414.999004	T7 promoter phi4.7	1
1414.999004	T7 promoter phi4c	1
1414.999004	T7 promoter phi6.5	1
1414.999004	T7 promoter phi9	0
1414.999004	bound_ecolipol	0
1414.999004	bound_ecolipol_p	1118
1414.999004	bound_ribosome	216
1414.999004	degraded_transcript	66361
1414.999004	ecoli_genome	682
1414.999004	ecoli_transcript	28660
1414.999004	ecolipol	0
1414.999004	ecolipol-2	0
1414.999004	ecolipol-2-p	663
1414.999004	ecolipol-p	19
1414.999004	gene 0.3	1226
1414.999004	gene 1.1	1401
1414.999004	gene 1.2	1363
1414.999004	gene 1.3	2001
1414.999004	gene 1.4	1195
1414.999004	gene 1.5	1100
1414.999004	gene 1.6	1484
1414.999004	gene 1.7	1673
1414.999004	gene 1.8	1588
1414.999004	gene 10A	5411
1414.999004	gene 11	976
1414.999004	gene 12	738
1414.999004	gene 13	1626
1414.999004	gene 14	1504
1414.999004	gene 15	1159
1414.999004	gene 16	802
1414.999004	gene 17	1375
1414.999004	gene 17.5	1666
1414.999004	gene 18	1564
1414.999004	gene 18.5	1600
1414.999004	gene 18.7	1546
1414.999004	gene 19	1236
1414.999004	gene 19.2	1501
1414.999004	gene 19.3	1499
1414.999004	gene 19.5	1524
1414.999004	gene 2.5	1968
1414.999004	gene 2.8	1813
1414.999004	gene 3	1753
1414.999004	gene 3.8	2192
1414.999004	gene 4.2	2111
1414.999004	gene 4.3	2474
1414.999004	gene 4.5	2526
1414.999004	gene 4.7	2563
1414.999004	gene 4A	1487
1414.999004	gene 5	2205
1414.999004	gene 5.3	2529
1414.999004	gene 5.5	2450
1414.999004	gene 5.7	2428
1414.999004	gene 5.9	2400
1414.999004	gene 6	2027
1414.999004	gene 6.3	2315
1414.999004	gene 6.5	2989
1414.999004	gene 6.7	2937
1414.999004	gene 7	2829
1414.999004	gene 7.3	2963
1414.999004	gene 7.7	2971
1414.999004	gene 8	2113
1414.999004	gene 9	4040
1414.999004	gp-2	910
1414.999004	lysozyme-3.5	837
1414.999004	protein_kinase-0.7	1057
1414.999004	rbs	45087
1414.999004	ribosome	0
1414.999004	rnapol-1	68
1414.999004	rnapol-3.5	826
1419.999001	E. coli B promoter	1
1419.999001	E. coli C promoter	1
1419.999001	E. coli promoter A1	1
1419.999001	E. coli promoter A2	1
1419.999001	E. coli promoter A3	1
1419.999001	T7 promoter phi1.1A	1
1419.999001	T7 promoter phi1.1B	1
1419.999001	T7 promoter phi1.3	1
1419.999001	T7 promoter phi1.5	1
1419.999001	T7 promoter phi1.6	1
1419.999001	T7 promoter phi10	0
1419.999001	T7 promoter phi13	0
1419.999001	T7 promoter phi17	0
1419.999001	T7 promoter phi2.5	1
1419.999001	T7 promoter phi3.8	1
1419.999001	T7 promoter phi4.3	0
1419.999001	T7 promoter phi4.7	1
1419.999001	T7 promoter phi4c	1
1419.999001	T7 promoter phi6.5	0
1419.999001	T7 promoter phi9	1
1419.999001	bound_ecolipol	0
1419.999001	bound_ecolipol_p	1100
1419.999001	bound_ribosome	209
1419.999001	degraded_transcript	66690
1419.999001	ecoli_genome	700
1419.999001	ecoli_transcript	28568
1419.999001	ecolipol	0
1419.999001	ecolipol-2	0
1419.999001	ecolipol-2-p	681
1419.999001	ecolipol-p	19
1419.999001	gene 0.3	1226
1419.999001	gene 1.1	1407
1419.999001	gene 1.2	1365
1419.999001	gene 1.3	2007
1419.999001	gene 1.4	1202
1419.999001	gene 1.5	1108
1419.999001	gene 1.6	1490
1419.999001	gene 1.7	1694
1419.999001	gene 1.8	1598
1419.999001	gene 10A	5449
1419.999001	gene 11	982
1419.999001	gene 12	743
1419.999001	gene 13	1638
1419.999001	gene 14	1515
1419.999001	gene 15	1171
1419.999001	gene 16	819
1419.999001	gene 17	1383
1419.999001	gene 17.5	1680
1419.999001	gene 18	1584
1419.999001	gene 18.5	1612
1419.999001	gene 18.7	1555
1419.999001	gene 19	1253
1419.999001	gene 19.2	1513
1419.999001	gene 19.3	1509
1419.999001	gene 19.5	1537
1419.999001	gene 2.5	1981
1419.999001	gene 2.8	1824
1419.999001	gene 3	1763
1419.999001	gene 3.8	2206
1419.999001	gene 4.2	2127
1419.999001	gene 4.3	2496
1419.999001	gene 4.5	2547
1419.999001	gene 4.7	2575
1419.999001	gene 4A	1494
1419.999001	gene 5	2223
1419.999001	gene 5.3	2549
1419.999001	gene 5.5	2462
1419.999001	gene 5.7	2445
1419.999001	gene 5.9	2413
1419.999001	gene 6	2043
1419.999001	gene 6.3	2340
1419.999001	gene 6.5	3006
1419.999001	gene 6.7	2966
1419.999001	gene 7	2848
1419.999001	gene 7.3	2992
1419.999001	gene 7.7	2990
1419.999001	gene 8	2145
1419.999001	gene 9	4064
1419.999001	gp-2	908
1419.999001	lysozyme-3.5	840
1419.999001	protein_kinase-0.7	1057
1419.999001	rbs	45331
1419.999001	ribosome	1
1419.999001	rnapol-1	62
1419.999001	rnapol-3.5	831
1424.999002	E. coli B promoter	1
1424.999002	E. coli C promoter	1
1424.999002	E. coli promoter A1	1
1424.999002	E. coli promoter A2	1
1424.999002	E. coli promoter A3	1
1424.999002	T7 promoter phi1.1A	1
1424.999002	T7 promoter phi1.1B	1
1424.999002	T7 promoter phi1.3	1
1424.999002	T7 promoter phi1.5	0
1424.999002	T7 promoter phi1.6	1
1424.999002	T7 promoter phi10	0
1424.999002	T7 promoter phi13	1
1424.999002	T7 promoter phi17	1
1424.999002	T7 promoter phi2.5	1
1424.999002	T7 promoter phi3.8	1
1424.999002	T7 promoter phi4.3	1
1424.999002	T7 promoter phi4.7	1
1424.999002	T7 promoter phi4c	1
1424.999002	T7 promoter phi6.5	0
1424.999002	T7 promoter phi9	1
1424.999002	bound_ecolipol	0
1424.999002	bound_ecolipol_p	1125
1424.999002	bound_ribosome	209
1424.999002	degraded_transcript	66967
1424.999002	ecoli_genome	675
1424.999002	ecoli_transcript	28484
1424.999002	ecolipol	0
1424.999002	ecolipol-2	0
1424.999002	ecolipol-2-p	656
1424.999002	ecolipol-p	19
1424.999002	gene 0.3	1227
1424.999002	gene 1.1	1412
1424.999002	gene 1.2	1366
1424.999002	gene 1.3	2011
1424.999002	gene 1.4	1206
1424.999002	gene 1.5	1116
1424.999002	gene 1.6	1499
1424.999002	gene 1.7	1705
1424.999002	gene 1.8	1605
1424.999002	gene 10A	5496
1424.999002	gene 11	990
1424.999002	gene 12	750
1424.999002	gene 13	1652
1424.999002	gene 14	1525
1424.999002	gene 15	1181
1424.999002	gene 16	828
1424.999002	gene 17	1393
1424.999002	gene 17.5	1693
1424.999002	gene 18	1590
1424.999002	gene 18.5	1625
1424.999002	gene 18.7	1563
1424.999002	gene 19	1265
1424.999002	gene 19.2	1523
1424.999002	gene 19.3	1521
1424.999002	gene 19.5	1545
1424.999002	gene 2.5	1993
1424.999002	gene 2.8	1833
1424.999002	gene 3	1776
1424.999002	gene 3.8	2224
1424.999002	gene 4.2	2140
1424.999002	gene 4.3	2515
1424.999002	gene 4.5	2557
1424.999002	gene 4.7	2598
1424.999002	gene 4A	1505
1424.999002	gene 5	2245
1424.999002	gene 5.3	2567
1424.999002	gene 5.5	2477
1424.999002	gene 5.7	2461
1424.999002	gene 5.9	2430
1424.999002	gene 6	2060
1424.999002	gene 6.3	2352
1424.999002	gene 6.5	3025
1424.999002	gene 6.7	2984
1424.999002	gene 7	2869
1424.999002	gene 7.3	3015
1424.999002	gene 7.7	3011
1424.999002	gene 8	2165
1424.999002	gene 9	4085
1424.999002	gp-2	943
1424.999002	lysozyme-3.5	850
1424.999002	protein_kinase-0.7	1057
1424.999002	rbs	45661
1424.999002	ribosome	0
1424.999002	rnapol-1	61
1424.999002	rnapol-3.5	828
1429.999004	E. coli B promoter	1
1429.999004	E. coli C promoter	1
1429.999004	E. coli promoter A1	1
1429.999004	E. coli promoter A2	1
1429.999004	E. coli promoter A3	1
1429.999004	T7 promoter phi1.1A	1
1429.999004	T7 promoter phi1.1B	1
1429.999004	T7 promoter phi1.3	1
1429.999004	T7 promoter phi1.5	1
1429.999004	T7 promoter phi1.6	1
1429.999004	T7 promoter phi10	0
1429.999004	T7 promoter phi13	1
1429.999004	T7 promoter phi17	1
1429.999004	T7 promoter phi2.5	0
1429.999004	T7 promoter phi3.8	1
1429.999004	T7 promoter phi4.3	0
1429.999004	T7 promoter phi4.7	1
1429.999004	T7 promoter phi4c	1
1429.999004	T7 promoter phi6.5	1
1429.999004	T7 promoter phi9	1
1429.999004	bound_ecolipol	0
1429.999004	bound_ecolipol_p	1115
1429.999004	bound_ribosome	224
1429.999004	degraded_transcript	67267
