1564.999015	lysozyme-3.5	100	410	0.243902
1564.999015	protein_kinase-0.7	15	12	1.250000
1564.999015	rnapol-1	11	12	0.916667
1569.999001	gene 0.3	3	12	0.250000
1569.999001	gene 1.1	11	159	0.069182
1569.999001	gene 1.2	25	88	0.284091
1569.999001	gene 1.3	132	220	0.600000
1569.999001	gene 1.4	13	207	0.062802
1569.999001	gene 1.5	13	207	0.062802
1569.999001	gene 1.6	48	274	0.175182
1569.999001	gene 1.7	112	336	0.333333
1569.999001	gene 1.8	24	335	0.071642
1569.999001	gene 10A	914	3798	0.240653
1569.999001	gene 11	84	567	0.148148
1569.999001	gene 12	346	566	0.611307
1569.999001	gene 13	104	1100	0.094545
1569.999001	gene 14	165	1095	0.150685
1569.999001	gene 15	518	1090	0.475229
1569.999001	gene 16	925	1075	0.860465
1569.999001	gene 17	478	1524	0.313648
1569.999001	gene 17.5	57	1512	0.037698
1569.999001	gene 18	79	1512	0.052249
1569.999001	gene 18.5	126	1511	0.083388
1569.999001	gene 18.7	80	1510	0.052980
1569.999001	gene 19	482	1506	0.320053
1569.999001	gene 19.2	78	1501	0.051965
1569.999001	gene 19.3	65	1497	0.043420
1569.999001	gene 19.5	46	1491	0.030852
1569.999001	gene 2.5	118	422	0.279621
1569.999001	gene 2.8	93	417	0.223022
1569.999001	gene 3	122	414	0.294686
1569.999001	gene 3.8	89	475	0.187368
1569.999001	gene 4.2	102	539	0.189239
1569.999001	gene 4.3	57	537	0.106145
1569.999001	gene 4.5	78	586	0.133106
1569.999001	gene 4.7	119	584	0.203767
1569.999001	gene 4A	426	474	0.898734
1569.999001	gene 5	654	634	1.031546
1569.999001	gene 5.3	116	626	0.185304
1569.999001	gene 5.5	100	626	0.159744
1569.999001	gene 5.7	63	625	0.100800
1569.999001	gene 5.9	66	624	0.105769
1569.999001	gene 6	269	624	0.431090
1569.999001	gene 6.3	41	623	0.065811
1569.999001	gene 6.5	118	900	0.131111
1569.999001	gene 6.7	114	897	0.127090
1569.999001	gene 7	167	895	0.186592
1569.999001	gene 7.3	118	892	0.132287
1569.999001	gene 7.7	165	889	0.185602
1569.999001	gene 8	660	888	0.743243
1569.999001	gene 9	522	1746	0.298969
1569.999001	gp-2	38	335	0.113433
1569.999001	lysozyme-3.5	99	414	0.239130
1569.999001	protein_kinase-0.7	13	12	1.083333
1569.999001	rnapol-1	12	12	1.000000
1574.999000	gene 0.3	4	12	0.333333
1574.999000	gene 1.1	11	160	0.068750
1574.999000	gene 1.2	25	88	0.284091
1574.999000	gene 1.3	131	221	0.592760
1574.999000	gene 1.4	18	208	0.086538
1574.999000	gene 1.5	11	207	0.053140
1574.999000	gene 1.6	56	275	0.203636
1574.999000	gene 1.7	110	337	0.326409
1574.999000	gene 1.8	30	336	0.089286
1574.999000	gene 10A	945	3816	0.247642
1574.999000	gene 11	91	571	0.159370
1574.999000	gene 12	346	570	0.607018
1574.999000	gene 13	103	1102	0.093466
1574.999000	gene 14	160	1101	0.145322
1574.999000	gene 15	528	1100	0.480000
1574.999000	gene 16	920	1083	0.849492
1574.999000	gene 17	474	1532	0.309399
1574.999000	gene 17.5	61	1520	0.040132
1574.999000	gene 18	82	1518	0.054018
1574.999000	gene 18.5	119	1516	0.078496
1574.999000	gene 18.7	93	1515	0.061386
1574.999000	gene 19	483	1513	0.319233
1574.999000	gene 19.2	74	1511	0.048974
1574.999000	gene 19.3	58	1505	0.038538
1574.999000	gene 19.5	43	1500	0.028667
1574.999000	gene 2.5	117	424	0.275943
1574.999000	gene 2.8	98	423	0.231678
1574.999000	gene 3	133	422	0.315166
1574.999000	gene 3.8	90	477	0.188679
1574.999000	gene 4.2	118	541	0.218115
1574.999000	gene 4.3	48	540	0.088889
1574.999000	gene 4.5	80	590	0.135593
1574.999000	gene 4.7	109	589	0.185059
1574.999000	gene 4A	430	476	0.903361
1574.999000	gene 5	663	641	1.034321
1574.999000	gene 5.3	122	630	0.193651
1574.999000	gene 5.5	75	628	0.119427
1574.999000	gene 5.7	57	628	0.090764
1574.999000	gene 5.9	65	627	0.103668
1574.999000	gene 6	276	626	0.440895
1574.999000	gene 6.3	30	624	0.048077
1574.999000	gene 6.5	112	901	0.124306
1574.999000	gene 6.7	102	901	0.113208
1574.999000	gene 7	158	901	0.175361
1574.999000	gene 7.3	95	900	0.105556
1574.999000	gene 7.7	166	899	0.184650
1574.999000	gene 8	651	895	0.727374
1574.999000	gene 9	511	1758	0.290671
1574.999000	gp-2	43	336	0.127976
1574.999000	lysozyme-3.5	102	418	0.244019
1574.999000	protein_kinase-0.7	11	12	0.916667
1574.999000	rnapol-1	15	12	1.250000
1579.999002	gene 0.3	5	12	0.416667
1579.999002	gene 1.1	8	162	0.049383
1579.999002	gene 1.2	30	89	0.337079
1579.999002	gene 1.3	132	222	0.594595
1579.999002	gene 1.4	14	209	0.066986
1579.999002	gene 1.5	11	209	0.052632
1579.999002	gene 1.6	60	277	0.216606
1579.999002	gene 1.7	113	339	0.333333
1579.999002	gene 1.8	32	338	0.094675
1579.999002	gene 10A	930	3837	0.242377
1579.999002	gene 11	91	573	0.158813
1579.999002	gene 12	343	572	0.599650
1579.999002	gene 13	102	1103	0.092475
1579.999002	gene 14	171	1102	0.155172
1579.999002	gene 15	530	1102	0.480944
1579.999002	gene 16	923	1090	0.846789
1579.999002	gene 17	477	1539	0.309942
1579.999002	gene 17.5	49	1528	0.032068
1579.999002	gene 18	84	1527	0.055010
1579.999002	gene 18.5	118	1524	0.077428
1579.999002	gene 18.7	84	1523	0.055154
1579.999002	gene 19	485	1521	0.318869
1579.999002	gene 19.2	62	1517	0.040870
1579.999002	gene 19.3	49	1512	0.032407
1579.999002	gene 19.5	42	1509	0.027833
1579.999002	gene 2.5	117	425	0.275294
1579.999002	gene 2.8	95	424	0.224057
1579.999002	gene 3	125	424	0.294811
1579.999002	gene 3.8	90	487	0.184805
1579.999002	gene 4.2	117	546	0.214286
1579.999002	gene 4.3	42	545	0.077064
1579.999002	gene 4.5	84	596	0.140940
1579.999002	gene 4.7	107	593	0.180438
1579.999002	gene 4A	436	483	0.902692
1579.999002	gene 5	657	643	1.021773
1579.999002	gene 5.3	119	634	0.187697
1579.999002	gene 5.5	79	632	0.125000
1579.999002	gene 5.7	59	630	0.093651
1579.999002	gene 5.9	66	630	0.104762
1579.999002	gene 6	275	630	0.436508
1579.999002	gene 6.3	41	628	0.065287
1579.999002	gene 6.5	108	903	0.119601
1579.999002	gene 6.7	112	903	0.124031
1579.999002	gene 7	162	903	0.179402
1579.999002	gene 7.3	103	901	0.114317
1579.999002	gene 7.7	175	901	0.194229
1579.999002	gene 8	650	901	0.721421
1579.999002	gene 9	510	1770	0.288136
1579.999002	gp-2	40	337	0.118694
1579.999002	lysozyme-3.5	97	423	0.229314
1579.999002	protein_kinase-0.7	12	12	1.000000
1579.999002	rnapol-1	16	12	1.333333
1584.999005	gene 0.3	7	12	0.583333
1584.999005	gene 1.1	10	162	0.061728
1584.999005	gene 1.2	34	89	0.382022
1584.999005	gene 1.3	132	225	0.586667
1584.999005	gene 1.4	16	210	0.076190
1584.999005	gene 1.5	10	210	0.047619
1584.999005	gene 1.6	55	278	0.197842
1584.999005	gene 1.7	126	340	0.370588
1584.999005	gene 1.8	25	339	0.073746
1584.999005	gene 10A	925	3854	0.240010
1584.999005	gene 11	85	577	0.147314
1584.999005	gene 12	342	574	0.595819
1584.999005	gene 13	114	1108	0.102888
1584.999005	gene 14	172	1105	0.155656
1584.999005	gene 15	530	1103	0.480508
1584.999005	gene 16	921	1100	0.837273
1584.999005	gene 17	485	1549	0.313105
1584.999005	gene 17.5	54	1532	0.035248
1584.999005	gene 18	70	1532	0.045692
1584.999005	gene 18.5	117	1532	0.076371
1584.999005	gene 18.7	84	1532	0.054830
1584.999005	gene 19	475	1528	0.310864
1584.999005	gene 19.2	65	1524	0.042651
1584.999005	gene 19.3	72	1521	0.047337
1584.999005	gene 19.5	47	1515	0.031023
1584.999005	gene 2.5	122	428	0.285047
1584.999005	gene 2.8	105	427	0.245902
1584.999005	gene 3	120	425	0.282353
1584.999005	gene 3.8	96	488	0.196721
1584.999005	gene 4.2	112	551	0.203267
1584.999005	gene 4.3	64	549	0.116576
1584.999005	gene 4.5	81	599	0.135225
1584.999005	gene 4.7	113	598	0.188963
1584.999005	gene 4A	434	488	0.889344
1584.999005	gene 5	653	649	1.006163
1584.999005	gene 5.3	120	641	0.187207
1584.999005	gene 5.5	92	639	0.143975
1584.999005	gene 5.7	52	636	0.081761
1584.999005	gene 5.9	55	635	0.086614
1584.999005	gene 6	260	634	0.410095
1584.999005	gene 6.3	40	630	0.063492
1584.999005	gene 6.5	117	909	0.128713
1584.999005	gene 6.7	105	908	0.115639
1584.999005	gene 7	148	906	0.163355
1584.999005	gene 7.3	107	905	0.118232
1584.999005	gene 7.7	176	903	0.194906
1584.999005	gene 8	639	903	0.707641
1584.999005	gene 9	501	1783	0.280987
1584.999005	gp-2	30	339	0.088496
1584.999005	lysozyme-3.5	103	424	0.242925
1584.999005	protein_kinase-0.7	10	12	0.833333
1584.999005	rnapol-1	18	12	1.500000
1589.999001	gene 0.3	6	12	0.500000
1589.999001	gene 1.1	12	163	0.073620
1589.999001	gene 1.2	38	89	0.426966
1589.999001	gene 1.3	144	226	0.637168
1589.999001	gene 1.4	15	213	0.070423
1589.999001	gene 1.5	9	212	0.042453
1589.999001	gene 1.6	47	280	0.167857
1589.999001	gene 1.7	120	342	0.350877
1589.999001	gene 1.8	25	340	0.073529
1589.999001	gene 10A	912	3874	0.235416
1589.999001	gene 11	78	581	0.134251
1589.999001	gene 12	346	579	0.597582
1589.999001	gene 13	116	1117	0.103850
1589.999001	gene 14	155	1115	0.139013
1589.999001	gene 15	527	1110	0.474775
1589.999001	gene 16	927	1102	0.841198
1589.999001	gene 17	490	1560	0.314103
1589.999001	gene 17.5	54	1544	0.034974
1589.999001	gene 18	60	1543	0.038885
1589.999001	gene 18.5	140	1539	0.090968
1589.999001	gene 18.7	91	1538	0.059168
1589.999001	gene 19	474	1533	0.309198
1589.999001	gene 19.2	71	1532	0.046345
1589.999001	gene 19.3	63	1528	0.041230
1589.999001	gene 19.5	49	1522	0.032194
1589.999001	gene 2.5	122	429	0.284382
1589.999001	gene 2.8	102	428	0.238318
1589.999001	gene 3	125	428	0.292056
1589.999001	gene 3.8	98	491	0.199593
1589.999001	gene 4.2	105	557	0.188510
1589.999001	gene 4.3	66	557	0.118492
1589.999001	gene 4.5	81	609	0.133005
1589.999001	gene 4.7	125	604	0.206954
1589.999001	gene 4A	446	490	0.910204
1589.999001	gene 5	656	653	1.004594
1589.999001	gene 5.3	110	643	0.171073
1589.999001	gene 5.5	99	642	0.154206
1589.999001	gene 5.7	59	641	0.092044
1589.999001	gene 5.9	46	641	0.071763
1589.999001	gene 6	263	641	0.410296
1589.999001	gene 6.3	36	635	0.056693
1589.999001	gene 6.5	122	916	0.133188
1589.999001	gene 6.7	99	915	0.108197
1589.999001	gene 7	152	912	0.166667
1589.999001	gene 7.3	101	909	0.111111
1589.999001	gene 7.7	172	909	0.189219
1589.999001	gene 8	641	907	0.706725
1589.999001	gene 9	494	1791	0.275824
1589.999001	gp-2	41	340	0.120588
1589.999001	lysozyme-3.5	106	428	0.247664
1589.999001	protein_kinase-0.7	9	12	0.750000
1589.999001	rnapol-1	20	12	1.666667
1594.999005	gene 0.3	5	12	0.416667
1594.999005	gene 1.1	6	163	0.036810
1594.999005	gene 1.2	34	89	0.382022
1594.999005	gene 1.3	140	226	0.619469
1594.999005	gene 1.4	19	214	0.088785
1594.999005	gene 1.5	14	214	0.065421
1594.999005	gene 1.6	41	282	0.145390
1594.999005	gene 1.7	110	344	0.319767
1594.999005	gene 1.8	36	344	0.104651
1594.999005	gene 10A	920	3892	0.236382
1594.999005	gene 11	76	584	0.130137
1594.999005	gene 12	347	582	0.596220
1594.999005	gene 13	107	1125	0.095111
1594.999005	gene 14	163	1122	0.145276
1594.999005	gene 15	529	1117	0.473590
1594.999005	gene 16	933	1103	0.845875
1594.999005	gene 17	503	1571	0.320178
1594.999005	gene 17.5	49	1555	0.031511
1594.999005	gene 18	72	1552	0.046392
1594.999005	gene 18.5	139	1549	0.089735
1594.999005	gene 18.7	69	1548	0.044574
1594.999005	gene 19	479	1545	0.310032
1594.999005	gene 19.2	79	1539	0.051332
1594.999005	gene 19.3	63	1532	0.041123
1594.999005	gene 19.5	46	1531	0.030046
1594.999005	gene 2.5	128	432	0.296296
1594.999005	gene 2.8	96	429	0.223776
1594.999005	gene 3	105	429	0.244755
1594.999005	gene 3.8	108	493	0.219067
1594.999005	gene 4.2	114	561	0.203209
1594.999005	gene 4.3	56	560	0.100000
1594.999005	gene 4.5	77	611	0.126023
1594.999005	gene 4.7	128	611	0.209493
1594.999005	gene 4A	440	493	0.892495
1594.999005	gene 5	648	661	0.980333
1594.999005	gene 5.3	112	650	0.172308
1594.999005	gene 5.5	98	648	0.151235
1594.999005	gene 5.7	64	647	0.098918
1594.999005	gene 5.9	41	645	0.063566
1594.999005	gene 6	261	644	0.405280
1594.999005	gene 6.3	37	641	0.057722
1594.999005	gene 6.5	122	924	0.132035
1594.999005	gene 6.7	114	924	0.123377
1594.999005	gene 7	152	922	0.164859
1594.999005	gene 7.3	104	917	0.113413
1594.999005	gene 7.7	159	915	0.173770
1594.999005	gene 8	655	913	0.717415
1594.999005	gene 9	490	1801	0.272071
1594.999005	gp-2	34	343	0.099125
1594.999005	lysozyme-3.5	116	429	0.270396
1594.999005	protein_kinase-0.7	9	12	0.750000
1594.999005	rnapol-1	21	12	1.750000
1599.999001	gene 0.3	4	12	0.333333
1599.999001	gene 1.1	9	164	0.054878
1599.999001	gene 1.2	26	89	0.292135
1599.999001	gene 1.3	145	227	0.638767
1599.999001	gene 1.4	26	214	0.121495
1599.999001	gene 1.5	8	214	0.037383
1599.999001	gene 1.6	46	283	0.162544
1599.999001	gene 1.7	114	346	0.329480
1599.999001	gene 1.8	28	346	0.080925
1599.999001	gene 10A	921	3912	0.235429
1599.999001	gene 11	72	586	0.122867
1599.999001	gene 12	341	586	0.581911
1599.999001	gene 13	87	1129	0.077059
1599.999001	gene 14	166	1127	0.147294
1599.999001	gene 15	530	1125	0.471111
1599.999001	gene 16	939	1109	0.846709
1599.999001	gene 17	505	1579	0.319823
1599.999001	gene 17.5	53	1567	0.033823
1599.999001	gene 18	85	1564	0.054348
1599.999001	gene 18.5	141	1560	0.090385
1599.999001	gene 18.7	74	1560	0.047436
1599.999001	gene 19	480	1556	0.308483
1599.999001	gene 19.2	80	1549	0.051646
1599.999001	gene 19.3	72	1544	0.046632
1599.999001	gene 19.5	44	1537	0.028627
1599.999001	gene 2.5	136	435	0.312644
1599.999001	gene 2.8	89	434	0.205069
1599.999001	gene 3	116	432	0.268519
1599.999001	gene 3.8	112	494	0.226721
1599.999001	gene 4.2	106	565	0.187611
1599.999001	gene 4.3	54	564	0.095745
1599.999001	gene 4.5	76	615	0.123577
1599.999001	gene 4.7	124	614	0.201954
1599.999001	gene 4A	446	494	0.902834
1599.999001	gene 5	652	666	0.978979
1599.999001	gene 5.3	118	654	0.180428
1599.999001	gene 5.5	87	653	0.133231
1599.999001	gene 5.7	50	650	0.076923
1599.999001	gene 5.9	48	650	0.073846
1599.999001	gene 6	264	650	0.406154
1599.999001	gene 6.3	47	645	0.072868
1599.999001	gene 6.5	121	928	0.130388
1599.999001	gene 6.7	107	927	0.115426
1599.999001	gene 7	157	925	0.169730
1599.999001	gene 7.3	97	924	0.104978
1599.999001	gene 7.7	153	924	0.165584
1599.999001	gene 8	648	922	0.702820
1599.999001	gene 9	479	1814	0.264057
1599.999001	gp-2	42	346	0.121387
1599.999001	lysozyme-3.5	124	430	0.288372
1599.999001	protein_kinase-0.7	7	12	0.583333
1599.999001	rnapol-1	21	12	1.750000
1604.999009	gene 0.3	4	12	0.333333
1604.999009	gene 1.1	17	165	0.103030
1604.999009	gene 1.2	27	89	0.303371
1604.999009	gene 1.3	150	229	0.655022
1604.999009	gene 1.4	17	215	0.079070
1604.999009	gene 1.5	18	215	0.083721
1604.999009	gene 1.6	46	284	0.161972
1604.999009	gene 1.7	111	347	0.319885
1604.999009	gene 1.8	36	346	0.104046
1604.999009	gene 10A	922	3932	0.234486
1604.999009	gene 11	76	590	0.128814
1604.999009	gene 12	340	587	0.579216
1604.999009	gene 13	93	1136	0.081866
1604.999009	gene 14	154	1133	0.135922
1604.999009	gene 15	541	1130	0.478761
1604.999009	gene 16	946	1117	0.846911
1604.999009	gene 17	498	1590	0.313208
1604.999009	gene 17.5	55	1574	0.034943
1604.999009	gene 18	87	1572	0.055344
1604.999009	gene 18.5	139	1571	0.088479
1604.999009	gene 18.7	79	1569	0.050351
1604.999009	gene 19	480	1568	0.306122
1604.999009	gene 19.2	79	1560	0.050641
1604.999009	gene 19.3	56	1555	0.036013
1604.999009	gene 19.5	49	1548	0.031654
1604.999009	gene 2.5	143	438	0.326484
1604.999009	gene 2.8	89	437	0.203661
1604.999009	gene 3	107	435	0.245977
1604.999009	gene 3.8	102	499	0.204409
1604.999009	gene 4.2	107	566	0.189046
1604.999009	gene 4.3	53	565	0.093805
1604.999009	gene 4.5	84	617	0.136143
1604.999009	gene 4.7	124	617	0.200972
1604.999009	gene 4A	457	499	0.915832
1604.999009	gene 5	663	670	0.989552
1604.999009	gene 5.3	116	662	0.175227
1604.999009	gene 5.5	96	661	0.145234
1604.999009	gene 5.7	66	658	0.100304
1604.999009	gene 5.9	46	657	0.070015
1604.999009	gene 6	254	655	0.387786
1604.999009	gene 6.3	35	650	0.053846
1604.999009	gene 6.5	116	934	0.124197
1604.999009	gene 6.7	97	933	0.103966
1604.999009	gene 7	157	932	0.168455
1604.999009	gene 7.3	87	930	0.093548
1604.999009	gene 7.7	159	928	0.171336
1604.999009	gene 8	651	925	0.703784
1604.999009	gene 9	470	1823	0.257817
1604.999009	gp-2	54	346	0.156069
1604.999009	lysozyme-3.5	102	434	0.235023
1604.999009	protein_kinase-0.7	7	12	0.583333
1604.999009	rnapol-1	22	12	1.833333
1609.999004	gene 0.3	1	12	0.083333
1609.999004	gene 1.1	10	166	0.060241
1609.999004	gene 1.2	26	91	0.285714
1609.999004	gene 1.3	153	229	0.668122
1609.999004	gene 1.4	19	217	0.087558
1609.999004	gene 1.5	15	216	0.069444
1609.999004	gene 1.6	53	284	0.186620
1609.999004	gene 1.7	103	348	0.295977
1609.999004	gene 1.8	28	348	0.080460
1609.999004	gene 10A	905	3951	0.229056
1609.999004	gene 11	79	593	0.133221
1609.999004	gene 12	346	591	0.585448
1609.999004	gene 13	102	1143	0.089239
1609.999004	gene 14	154	1141	0.134969
1609.999004	gene 15	544	1137	0.478452
1609.999004	gene 16	943	1125	0.838222
1609.999004	gene 17	495	1592	0.310930
1609.999004	gene 17.5	61	1584	0.038510
1609.999004	gene 18	83	1582	0.052465
1609.999004	gene 18.5	132	1579	0.083597
1609.999004	gene 18.7	73	1578	0.046261
1609.999004	gene 19	467	1574	0.296696
1609.999004	gene 19.2	82	1571	0.052196
1609.999004	gene 19.3	58	1568	0.036990
1609.999004	gene 19.5	51	1560	0.032692
1609.999004	gene 2.5	143	440	0.325000
1609.999004	gene 2.8	88	438	0.200913
1609.999004	gene 3	110	438	0.251142
1609.999004	gene 3.8	105	503	0.208748
1609.999004	gene 4.2	112	569	0.196837
1609.999004	gene 4.3	52	567	0.091711
1609.999004	gene 4.5	83	619	0.134087
1609.999004	gene 4.7	132	619	0.213247
1609.999004	gene 4A	470	502	0.936255
1609.999004	gene 5	656	672	0.976190
1609.999004	gene 5.3	116	667	0.173913
1609.999004	gene 5.5	99	666	0.148649
1609.999004	gene 5.7	68	664	0.102410
1609.999004	gene 5.9	55	664	0.082831
1609.999004	gene 6	279	663	0.420814
1609.999004	gene 6.3	44	657	0.066971
1609.999004	gene 6.5	111	940	0.118085
1609.999004	gene 6.7	105	939	0.111821
1609.999004	gene 7	154	937	0.164354
1609.999004	gene 7.3	102	934	0.109208
1609.999004	gene 7.7	159	934	0.170236
1609.999004	gene 8	635	932	0.681330
1609.999004	gene 9	469	1835	0.255586
1609.999004	gp-2	39	348	0.112069
1609.999004	lysozyme-3.5	93	438	0.212329
1609.999004	protein_kinase-0.7	8	12	0.666667
1609.999004	rnapol-1	22	12	1.833333
1614.999001	gene 0.3	2	12	0.166667
1614.999001	gene 1.1	7	167	0.041916
1614.999001	gene 1.2	29	91	0.318681
1614.999001	gene 1.3	152	231	0.658009
1614.999001	gene 1.4	28	217	0.129032
1614.999001	gene 1.5	14	217	0.064516
1614.999001	gene 1.6	48	286	0.167832
1614.999001	gene 1.7	104	351	0.296296
1614.999001	gene 1.8	38	350	0.108571
1614.999001	gene 10A	928	3970	0.233753
1614.999001	gene 11	80	598	0.133779
1614.999001	gene 12	346	596	0.580537
1614.999001	gene 13	115	1148	0.100174
1614.999001	gene 14	143	1145	0.124891
1614.999001	gene 15	538	1143	0.470691
1614.999001	gene 16	939	1130	0.830973
1614.999001	gene 17	492	1601	0.307308
1614.999001	gene 17.5	53	1591	0.033312
1614.999001	gene 18	80	1591	0.050283
1614.999001	gene 18.5	127	1590	0.079874
1614.999001	gene 18.7	62	1589	0.039018
1614.999001	gene 19	457	1586	0.288146
1614.999001	gene 19.2	74	1579	0.046865
1614.999001	gene 19.3	52	1574	0.033037
1614.999001	gene 19.5	51	1568	0.032526
1614.999001	gene 2.5	148	440	0.336364
1614.999001	gene 2.8	82	440	0.186364
1614.999001	gene 3	107	440	0.243182
1614.999001	gene 3.8	98	505	0.194059
1614.999001	gene 4.2	111	573	0.193717
1614.999001	gene 4.3	60	573	0.104712
1614.999001	gene 4.5	82	625	0.131200
1614.999001	gene 4.7	134	623	0.215088
1614.999001	gene 4A	463	505	0.916832
1614.999001	gene 5	667	676	0.986686
1614.999001	gene 5.3	121	671	0.180328
1614.999001	gene 5.5	116	670	0.173134
1614.999001	gene 5.7	68	668	0.101796
1614.999001	gene 5.9	54	668	0.080838
1614.999001	gene 6	285	667	0.427286
1614.999001	gene 6.3	36	664	0.054217
1614.999001	gene 6.5	92	949	0.096944
1614.999001	gene 6.7	103	948	0.108650
1614.999001	gene 7	164	946	0.173362
1614.999001	gene 7.3	110	942	0.116773
1614.999001	gene 7.7	166	939	0.176784
1614.999001	gene 8	646	937	0.689434
1614.999001	gene 9	471	1844	0.255423
1614.999001	gp-2	32	349	0.091691
1614.999001	lysozyme-3.5	87	439	0.198178
1614.999001	protein_kinase-0.7	8	12	0.666667
1614.999001	rnapol-1	23	12	1.916667
1619.999000	gene 0.3	3	12	0.250000
1619.999000	gene 1.1	9	168	0.053571
1619.999000	gene 1.2	28	93	0.301075
1619.999000	gene 1.3	160	232	0.689655
1619.999000	gene 1.4	27	219	0.123288
1619.999000	gene 1.5	15	219	0.068493
1619.999000	gene 1.6	38	288	0.131944
1619.999000	gene 1.7	116	353	0.328612
1619.999000	gene 1.8	49	351	0.139601
1619.999000	gene 10A	934	3987	0.234261
1619.999000	gene 11	85	602	0.141196
1619.999000	gene 12	353	602	0.586379
1619.999000	gene 13	116	1155	0.100433
1619.999000	gene 14	130	1152	0.112847
1619.999000	gene 15	535	1149	0.465622
1619.999000	gene 16	944	1137	0.830255
1619.999000	gene 17	499	1610	0.309938
1619.999000	gene 17.5	56	1598	0.035044
1619.999000	gene 18	61	1595	0.038245
1619.999000	gene 18.5	125	1592	0.078518
1619.999000	gene 18.7	70	1592	0.043970
1619.999000	gene 19	447	1592	0.280779
1619.999000	gene 19.2	68	1590	0.042767
1619.999000	gene 19.3	58	1585	0.036593
1619.999000	gene 19.5	49	1577	0.031072
1619.999000	gene 2.5	153	445	0.343820
1619.999000	gene 2.8	85	443	0.191874
1619.999000	gene 3	103	440	0.234091
1619.999000	gene 3.8	105	508	0.206693
1619.999000	gene 4.2	100	578	0.173010
1619.999000	gene 4.3	68	577	0.117851
1619.999000	gene 4.5	77	629	0.122417
1619.999000	gene 4.7	122	628	0.194268
1619.999000	gene 4A	470	507	0.927022
1619.999000	gene 5	665	683	0.973646
1619.999000	gene 5.3	124	673	0.184250
1619.999000	gene 5.5	98	672	0.145833
1619.999000	gene 5.7	60	671	0.089419
1619.999000	gene 5.9	54	671	0.080477
1619.999000	gene 6	301	671	0.448584
1619.999000	gene 6.3	41	668	0.061377
1619.999000	gene 6.5	96	954	0.100629
1619.999000	gene 6.7	97	952	0.101891
1619.999000	gene 7	162	952	0.170168
1619.999000	gene 7.3	106	950	0.111579
1619.999000	gene 7.7	152	949	0.160169
1619.999000	gene 8	636	946	0.672304
1619.999000	gene 9	481	1856	0.259159
1619.999000	gp-2	33	351	0.094017
1619.999000	lysozyme-3.5	99	440	0.225000
1619.999000	protein_kinase-0.7	8	12	0.666667
1619.999000	rnapol-1	20	12	1.666667
1624.999003	gene 0.3	2	12	0.166667
1624.999003	gene 1.1	20	169	0.118343
1624.999003	gene 1.2	27	93	0.290323
1624.999003	gene 1.3	161	233	0.690987
1624.999003	gene 1.4	29	220	0.131818
1624.999003	gene 1.5	18	220	0.081818
1624.999003	gene 1.6	40	289	0.138408
1624.999003	gene 1.7	117	354	0.330508
1624.999003	gene 1.8	19	354	0.053672
1624.999003	gene 10A	948	4005	0.236704
1624.999003	gene 11	90	607	0.148270
1624.999003	gene 12	352	604	0.582781
1624.999003	gene 13	102	1164	0.087629
1624.999003	gene 14	136	1162	0.117040
1624.999003	gene 15	546	1156	0.472318
1624.999003	gene 16	939	1143	0.821522
1624.999003	gene 17	499	1620	0.308025
1624.999003	gene 17.5	51	1603	0.031815
1624.999003	gene 18	56	1601	0.034978
1624.999003	gene 18.5	131	1601	0.081824
1624.999003	gene 18.7	79	1600	0.049375
1624.999003	gene 19	449	1598	0.280976
1624.999003	gene 19.2	83	1593	0.052103
1624.999003	gene 19.3	48	1591	0.030170
1624.999003	gene 19.5	42	1588	0.026448
1624.999003	gene 2.5	154	448	0.343750
1624.999003	gene 2.8	102	445	0.229213
1624.999003	gene 3	97	445	0.217978
1624.999003	gene 3.8	94	510	0.184314
1624.999003	gene 4.2	106	579	0.183074
1624.999003	gene 4.3	74	578	0.128028
1624.999003	gene 4.5	82	633	0.129542
1624.999003	gene 4.7	112	632	0.177215
1624.999003	gene 4A	472	509	0.927308
1624.999003	gene 5	655	687	0.953421
1624.999003	gene 5.3	128	677	0.189069
1624.999003	gene 5.5	89	676	0.131657
1624.999003	gene 5.7	68	674	0.100890
1624.999003	gene 5.9	47	673	0.069837
1624.999003	gene 6	303	673	0.450223
1624.999003	gene 6.3	45	671	0.067064
1624.999003	gene 6.5	106	958	0.110647
1624.999003	gene 6.7	111	957	0.115987
1624.999003	gene 7	157	957	0.164054
1624.999003	gene 7.3	105	955	0.109948
1624.999003	gene 7.7	159	954	0.166667
1624.999003	gene 8	614	952	0.644958
1624.999003	gene 9	482	1866	0.258307
1624.999003	gp-2	38	354	0.107345
1624.999003	lysozyme-3.5	96	444	0.216216
1624.999003	protein_kinase-0.7	10	12	0.833333
1624.999003	rnapol-1	19	12	1.583333
1629.999001	gene 0.3	3	12	0.250000
1629.999001	gene 1.1	12	170	0.070588
1629.999001	gene 1.2	29	94	0.308511
1629.999001	gene 1.3	153	234	0.653846
1629.999001	gene 1.4	26	221	0.117647
1629.999001	gene 1.5	9	221	0.040724
1629.999001	gene 1.6	33	291	0.113402
1629.999001	gene 1.7	122	359	0.339833
1629.999001	gene 1.8	22	357	0.061625
1629.999001	gene 10A	938	4025	0.233043
1629.999001	gene 11	86	610	0.140984
1629.999001	gene 12	347	607	0.571664
1629.999001	gene 13	104	1174	0.088586
1629.999001	gene 14	138	1169	0.118050
1629.999001	gene 15	550	1165	0.472103
