1559.999016	gene 18	73	1205	0.060581
1559.999016	gene 18.5	154	1201	0.128226
1559.999016	gene 18.7	131	1200	0.109167
1559.999016	gene 19	538	1195	0.450209
1559.999016	gene 19.2	100	1189	0.084104
1559.999016	gene 19.3	64	1185	0.054008
1559.999016	gene 19.5	73	1179	0.061917
1559.999016	gene 2.5	107	353	0.303116
1559.999016	gene 2.8	112	353	0.317280
1559.999016	gene 3	126	349	0.361032
1559.999016	gene 3.8	103	400	0.257500
1559.999016	gene 4.2	105	457	0.229759
1559.999016	gene 4.3	69	457	0.150985
1559.999016	gene 4.5	66	513	0.128655
1559.999016	gene 4.7	105	511	0.205479
1559.999016	gene 4A	412	400	1.030000
1559.999016	gene 5	702	554	1.267148
1559.999016	gene 5.3	125	544	0.229779
1559.999016	gene 5.5	104	542	0.191882
1559.999016	gene 5.7	47	540	0.087037
1559.999016	gene 5.9	53	539	0.098330
1559.999016	gene 6	241	539	0.447124
1559.999016	gene 6.3	46	533	0.086304
1559.999016	gene 6.5	134	771	0.173800
1559.999016	gene 6.7	102	770	0.132468
1559.999016	gene 7	169	768	0.220052
1559.999016	gene 7.3	80	763	0.104849
1559.999016	gene 7.7	194	761	0.254928
1559.999016	gene 8	672	757	0.887715
1559.999016	gene 9	532	1476	0.360434
1559.999016	gp-2	42	308	0.136364
1559.999016	lysozyme-3.5	90	348	0.258621
1559.999016	protein_kinase-0.7	35	20	1.750000
1559.999016	rnapol-1	60	20	3.000000
1564.999012	gene 0.3	12	20	0.600000
1564.999012	gene 1.1	7	152	0.046053
1564.999012	gene 1.2	24	84	0.285714
1564.999012	gene 1.3	159	211	0.753555
1564.999012	gene 1.4	28	188	0.148936
1564.999012	gene 1.5	22	188	0.117021
1564.999012	gene 1.6	54	246	0.219512
1564.999012	gene 1.7	129	312	0.413462
1564.999012	gene 1.8	36	311	0.115756
1564.999012	gene 10A	746	2779	0.268442
1564.999012	gene 11	80	450	0.177778
1564.999012	gene 12	408	450	0.906667
1564.999012	gene 13	112	933	0.120043
1564.999012	gene 14	116	929	0.124865
1564.999012	gene 15	552	924	0.597403
1564.999012	gene 16	947	907	1.044101
1564.999012	gene 17	510	1237	0.412288
1564.999012	gene 17.5	70	1215	0.057613
1564.999012	gene 18	76	1213	0.062655
1564.999012	gene 18.5	158	1210	0.130579
1564.999012	gene 18.7	130	1209	0.107527
1564.999012	gene 19	537	1208	0.444536
1564.999012	gene 19.2	98	1201	0.081599
1564.999012	gene 19.3	59	1195	0.049372
1564.999012	gene 19.5	77	1188	0.064815
1564.999012	gene 2.5	112	356	0.314607
1564.999012	gene 2.8	107	354	0.302260
1564.999012	gene 3	127	353	0.359773
1564.999012	gene 3.8	104	404	0.257426
1564.999012	gene 4.2	107	459	0.233115
1564.999012	gene 4.3	62	458	0.135371
1564.999012	gene 4.5	67	516	0.129845
1564.999012	gene 4.7	106	515	0.205825
1564.999012	gene 4A	415	403	1.029777
1564.999012	gene 5	701	563	1.245115
1564.999012	gene 5.3	126	549	0.229508
1564.999012	gene 5.5	101	547	0.184644
1564.999012	gene 5.7	50	546	0.091575
1564.999012	gene 5.9	51	545	0.093578
1564.999012	gene 6	238	545	0.436697
1564.999012	gene 6.3	46	540	0.085185
1564.999012	gene 6.5	132	783	0.168582
1564.999012	gene 6.7	107	781	0.137004
1564.999012	gene 7	171	778	0.219794
1564.999012	gene 7.3	81	774	0.104651
1564.999012	gene 7.7	194	770	0.251948
1564.999012	gene 8	676	768	0.880208
1564.999012	gene 9	530	1493	0.354990
1564.999012	gp-2	44	310	0.141935
1564.999012	lysozyme-3.5	93	353	0.263456
1564.999012	protein_kinase-0.7	36	20	1.800000
1564.999012	rnapol-1	58	20	2.900000
1569.999018	gene 0.3	12	20	0.600000
1569.999018	gene 1.1	4	153	0.026144
1569.999018	gene 1.2	26	85	0.305882
1569.999018	gene 1.3	155	214	0.724299
1569.999018	gene 1.4	30	190	0.157895
1569.999018	gene 1.5	18	190	0.094737
1569.999018	gene 1.6	46	248	0.185484
1569.999018	gene 1.7	134	313	0.428115
1569.999018	gene 1.8	35	312	0.112179
1569.999018	gene 10A	754	2800	0.269286
1569.999018	gene 11	83	454	0.182819
1569.999018	gene 12	413	454	0.909692
1569.999018	gene 13	110	945	0.116402
1569.999018	gene 14	124	942	0.131635
1569.999018	gene 15	553	934	0.592077
1569.999018	gene 16	948	914	1.037199
1569.999018	gene 17	509	1247	0.408180
1569.999018	gene 17.5	58	1228	0.047231
1569.999018	gene 18	73	1227	0.059495
1569.999018	gene 18.5	153	1223	0.125102
1569.999018	gene 18.7	131	1222	0.107201
1569.999018	gene 19	535	1217	0.439606
1569.999018	gene 19.2	93	1210	0.076860
1569.999018	gene 19.3	65	1207	0.053853
1569.999018	gene 19.5	85	1199	0.070892
1569.999018	gene 2.5	115	360	0.319444
1569.999018	gene 2.8	107	357	0.299720
1569.999018	gene 3	126	356	0.353933
1569.999018	gene 3.8	107	409	0.261614
1569.999018	gene 4.2	112	461	0.242950
1569.999018	gene 4.3	65	460	0.141304
1569.999018	gene 4.5	65	518	0.125483
1569.999018	gene 4.7	105	518	0.202703
1569.999018	gene 4A	419	409	1.024450
1569.999018	gene 5	702	565	1.242478
1569.999018	gene 5.3	125	556	0.224820
1569.999018	gene 5.5	101	553	0.182640
1569.999018	gene 5.7	46	552	0.083333
1569.999018	gene 5.9	56	550	0.101818
1569.999018	gene 6	234	549	0.426230
1569.999018	gene 6.3	43	546	0.078755
1569.999018	gene 6.5	130	789	0.164766
1569.999018	gene 6.7	106	788	0.134518
1569.999018	gene 7	160	786	0.203562
1569.999018	gene 7.3	83	784	0.105867
1569.999018	gene 7.7	199	783	0.254151
1569.999018	gene 8	674	778	0.866324
1569.999018	gene 9	526	1508	0.348806
1569.999018	gp-2	46	312	0.147436
1569.999018	lysozyme-3.5	93	355	0.261972
1569.999018	protein_kinase-0.7	36	20	1.800000
1569.999018	rnapol-1	58	20	2.900000
1574.999002	gene 0.3	10	20	0.500000
1574.999002	gene 1.1	6	153	0.039216
1574.999002	gene 1.2	23	85	0.270588
1574.999002	gene 1.3	156	214	0.728972
1574.999002	gene 1.4	26	193	0.134715
1574.999002	gene 1.5	16	193	0.082902
1574.999002	gene 1.6	46	253	0.181818
1574.999002	gene 1.7	132	319	0.413793
1574.999002	gene 1.8	33	315	0.104762
1574.999002	gene 10A	752	2819	0.266761
1574.999002	gene 11	87	457	0.190372
1574.999002	gene 12	413	455	0.907692
1574.999002	gene 13	107	949	0.112750
1574.999002	gene 14	126	947	0.133052
1574.999002	gene 15	551	946	0.582452
1574.999002	gene 16	948	925	1.024865
1574.999002	gene 17	507	1258	0.403021
1574.999002	gene 17.5	53	1242	0.042673
1574.999002	gene 18	83	1241	0.066882
1574.999002	gene 18.5	154	1237	0.124495
1574.999002	gene 18.7	132	1236	0.106796
1574.999002	gene 19	538	1231	0.437043
1574.999002	gene 19.2	89	1224	0.072712
1574.999002	gene 19.3	64	1215	0.052675
1574.999002	gene 19.5	85	1209	0.070306
1574.999002	gene 2.5	111	362	0.306630
1574.999002	gene 2.8	107	361	0.296399
1574.999002	gene 3	127	360	0.352778
1574.999002	gene 3.8	102	412	0.247573
1574.999002	gene 4.2	119	469	0.253731
1574.999002	gene 4.3	60	465	0.129032
1574.999002	gene 4.5	67	524	0.127863
1574.999002	gene 4.7	116	523	0.221797
1574.999002	gene 4A	421	412	1.021845
1574.999002	gene 5	700	569	1.230228
1574.999002	gene 5.3	124	563	0.220249
1574.999002	gene 5.5	100	563	0.177620
1574.999002	gene 5.7	47	560	0.083929
1574.999002	gene 5.9	53	559	0.094812
1574.999002	gene 6	238	557	0.427289
1574.999002	gene 6.3	39	551	0.070780
1574.999002	gene 6.5	128	794	0.161209
1574.999002	gene 6.7	106	792	0.133838
1574.999002	gene 7	160	791	0.202276
1574.999002	gene 7.3	89	790	0.112658
1574.999002	gene 7.7	200	789	0.253485
1574.999002	gene 8	675	786	0.858779
1574.999002	gene 9	518	1520	0.340789
1574.999002	gp-2	42	314	0.133758
1574.999002	lysozyme-3.5	104	358	0.290503
1574.999002	protein_kinase-0.7	36	20	1.800000
1574.999002	rnapol-1	58	20	2.900000
1579.999030	gene 0.3	12	20	0.600000
1579.999030	gene 1.1	6	157	0.038217
1579.999030	gene 1.2	23	88	0.261364
1579.999030	gene 1.3	154	216	0.712963
1579.999030	gene 1.4	29	193	0.150259
1579.999030	gene 1.5	13	193	0.067358
1579.999030	gene 1.6	48	253	0.189723
1579.999030	gene 1.7	128	322	0.397516
1579.999030	gene 1.8	30	321	0.093458
1579.999030	gene 10A	763	2837	0.268946
1579.999030	gene 11	84	462	0.181818
1579.999030	gene 12	411	459	0.895425
1579.999030	gene 13	109	959	0.113660
1579.999030	gene 14	120	954	0.125786
1579.999030	gene 15	554	949	0.583772
1579.999030	gene 16	949	934	1.016060
1579.999030	gene 17	516	1270	0.406299
1579.999030	gene 17.5	53	1253	0.042298
1579.999030	gene 18	84	1250	0.067200
1579.999030	gene 18.5	151	1247	0.121091
1579.999030	gene 18.7	130	1246	0.104334
1579.999030	gene 19	544	1244	0.437299
1579.999030	gene 19.2	86	1238	0.069467
1579.999030	gene 19.3	66	1231	0.053615
1579.999030	gene 19.5	84	1220	0.068852
1579.999030	gene 2.5	113	368	0.307065
1579.999030	gene 2.8	96	365	0.263014
1579.999030	gene 3	127	363	0.349862
1579.999030	gene 3.8	98	416	0.235577
1579.999030	gene 4.2	125	471	0.265393
1579.999030	gene 4.3	59	470	0.125532
1579.999030	gene 4.5	71	530	0.133962
1579.999030	gene 4.7	112	530	0.211321
1579.999030	gene 4A	424	415	1.021687
1579.999030	gene 5	703	576	1.220486
1579.999030	gene 5.3	117	565	0.207080
1579.999030	gene 5.5	104	564	0.184397
1579.999030	gene 5.7	50	564	0.088652
1579.999030	gene 5.9	53	563	0.094139
1579.999030	gene 6	239	563	0.424512
1579.999030	gene 6.3	41	560	0.073214
1579.999030	gene 6.5	124	805	0.154037
1579.999030	gene 6.7	100	802	0.124688
1579.999030	gene 7	155	799	0.193992
1579.999030	gene 7.3	91	796	0.114322
1579.999030	gene 7.7	197	794	0.248111
1579.999030	gene 8	674	791	0.852086
1579.999030	gene 9	520	1535	0.338762
1579.999030	gp-2	48	320	0.150000
1579.999030	lysozyme-3.5	103	361	0.285319
1579.999030	protein_kinase-0.7	35	20	1.750000
1579.999030	rnapol-1	58	20	2.900000
1584.999032	gene 0.3	12	20	0.600000
1584.999032	gene 1.1	7	158	0.044304
1584.999032	gene 1.2	23	89	0.258427
1584.999032	gene 1.3	158	219	0.721461
1584.999032	gene 1.4	26	195	0.133333
1584.999032	gene 1.5	14	194	0.072165
1584.999032	gene 1.6	49	254	0.192913
1584.999032	gene 1.7	130	322	0.403727
1584.999032	gene 1.8	30	322	0.093168
1584.999032	gene 10A	767	2859	0.268276
1584.999032	gene 11	81	463	0.174946
1584.999032	gene 12	410	463	0.885529
1584.999032	gene 13	113	971	0.116375
1584.999032	gene 14	126	967	0.130300
1584.999032	gene 15	553	960	0.576042
1584.999032	gene 16	945	946	0.998943
1584.999032	gene 17	514	1280	0.401562
1584.999032	gene 17.5	53	1261	0.042030
1584.999032	gene 18	86	1259	0.068308
1584.999032	gene 18.5	148	1258	0.117647
1584.999032	gene 18.7	127	1257	0.101034
1584.999032	gene 19	545	1253	0.434956
1584.999032	gene 19.2	80	1247	0.064154
1584.999032	gene 19.3	68	1244	0.054662
1584.999032	gene 19.5	79	1234	0.064019
1584.999032	gene 2.5	111	371	0.299191
1584.999032	gene 2.8	97	370	0.262162
1584.999032	gene 3	125	369	0.338753
1584.999032	gene 3.8	94	419	0.224344
1584.999032	gene 4.2	121	474	0.255274
1584.999032	gene 4.3	56	473	0.118393
1584.999032	gene 4.5	78	534	0.146067
1584.999032	gene 4.7	112	533	0.210131
1584.999032	gene 4A	431	418	1.031100
1584.999032	gene 5	708	580	1.220690
1584.999032	gene 5.3	115	569	0.202109
1584.999032	gene 5.5	98	567	0.172840
1584.999032	gene 5.7	52	567	0.091711
1584.999032	gene 5.9	55	566	0.097173
1584.999032	gene 6	238	565	0.421239
1584.999032	gene 6.3	45	564	0.079787
1584.999032	gene 6.5	130	813	0.159902
1584.999032	gene 6.7	96	811	0.118372
1584.999032	gene 7	159	810	0.196296
1584.999032	gene 7.3	86	807	0.106568
1584.999032	gene 7.7	200	803	0.249066
1584.999032	gene 8	678	800	0.847500
1584.999032	gene 9	517	1547	0.334195
1584.999032	gp-2	49	322	0.152174
1584.999032	lysozyme-3.5	107	367	0.291553
1584.999032	protein_kinase-0.7	35	20	1.750000
1584.999032	rnapol-1	58	20	2.900000
1589.999003	gene 0.3	10	20	0.500000
1589.999003	gene 1.1	4	159	0.025157
1589.999003	gene 1.2	24	89	0.269663
1589.999003	gene 1.3	154	221	0.696833
1589.999003	gene 1.4	35	198	0.176768
1589.999003	gene 1.5	12	198	0.060606
1589.999003	gene 1.6	51	257	0.198444
1589.999003	gene 1.7	131	326	0.401840
1589.999003	gene 1.8	25	324	0.077160
1589.999003	gene 10A	764	2882	0.265094
1589.999003	gene 11	83	467	0.177730
1589.999003	gene 12	408	465	0.877419
1589.999003	gene 13	115	979	0.117467
1589.999003	gene 14	130	977	0.133060
1589.999003	gene 15	554	972	0.569959
1589.999003	gene 16	940	949	0.990516
1589.999003	gene 17	515	1295	0.397683
1589.999003	gene 17.5	47	1275	0.036863
1589.999003	gene 18	84	1272	0.066038
1589.999003	gene 18.5	142	1269	0.111899
1589.999003	gene 18.7	121	1268	0.095426
1589.999003	gene 19	538	1262	0.426307
1589.999003	gene 19.2	80	1258	0.063593
1589.999003	gene 19.3	71	1253	0.056664
1589.999003	gene 19.5	79	1245	0.063454
1589.999003	gene 2.5	108	374	0.288770
1589.999003	gene 2.8	97	372	0.260753
1589.999003	gene 3	129	371	0.347709
1589.999003	gene 3.8	93	425	0.218824
1589.999003	gene 4.2	119	477	0.249476
1589.999003	gene 4.3	62	476	0.130252
1589.999003	gene 4.5	77	538	0.143123
1589.999003	gene 4.7	116	537	0.216015
1589.999003	gene 4A	436	424	1.028302
1589.999003	gene 5	702	584	1.202055
1589.999003	gene 5.3	125	578	0.216263
1589.999003	gene 5.5	101	574	0.175958
1589.999003	gene 5.7	54	573	0.094241
1589.999003	gene 5.9	55	570	0.096491
1589.999003	gene 6	232	570	0.407018
1589.999003	gene 6.3	54	566	0.095406
1589.999003	gene 6.5	127	822	0.154501
1589.999003	gene 6.7	99	821	0.120585
1589.999003	gene 7	161	820	0.196341
1589.999003	gene 7.3	85	815	0.104294
1589.999003	gene 7.7	192	813	0.236162
1589.999003	gene 8	682	810	0.841975
1589.999003	gene 9	530	1558	0.340180
1589.999003	gp-2	53	324	0.163580
1589.999003	lysozyme-3.5	105	371	0.283019
1589.999003	protein_kinase-0.7	35	20	1.750000
1589.999003	rnapol-1	59	20	2.950000
1594.999002	gene 0.3	9	20	0.450000
1594.999002	gene 1.1	3	159	0.018868
1594.999002	gene 1.2	25	89	0.280899
1594.999002	gene 1.3	150	222	0.675676
1594.999002	gene 1.4	32	200	0.160000
1594.999002	gene 1.5	14	200	0.070000
1594.999002	gene 1.6	52	259	0.200772
1594.999002	gene 1.7	130	329	0.395137
1594.999002	gene 1.8	28	328	0.085366
1594.999002	gene 10A	750	2902	0.258442
1594.999002	gene 11	81	469	0.172708
1594.999002	gene 12	404	469	0.861407
1594.999002	gene 13	112	987	0.113475
1594.999002	gene 14	131	984	0.133130
1594.999002	gene 15	552	980	0.563265
1594.999002	gene 16	942	960	0.981250
1594.999002	gene 17	513	1304	0.393405
1594.999002	gene 17.5	43	1287	0.033411
1594.999002	gene 18	87	1285	0.067704
1594.999002	gene 18.5	140	1280	0.109375
1594.999002	gene 18.7	117	1280	0.091406
1594.999002	gene 19	538	1276	0.421630
1594.999002	gene 19.2	88	1270	0.069291
1594.999002	gene 19.3	70	1262	0.055468
1594.999002	gene 19.5	70	1257	0.055688
1594.999002	gene 2.5	113	377	0.299735
1594.999002	gene 2.8	97	375	0.258667
1594.999002	gene 3	136	374	0.363636
1594.999002	gene 3.8	91	428	0.212617
1594.999002	gene 4.2	119	483	0.246377
1594.999002	gene 4.3	66	480	0.137500
1594.999002	gene 4.5	75	541	0.138632
1594.999002	gene 4.7	104	540	0.192593
1594.999002	gene 4A	437	427	1.023419
1594.999002	gene 5	710	590	1.203390
1594.999002	gene 5.3	129	581	0.222031
1594.999002	gene 5.5	102	579	0.176166
1594.999002	gene 5.7	65	579	0.112263
1594.999002	gene 5.9	48	579	0.082902
1594.999002	gene 6	234	579	0.404145
1594.999002	gene 6.3	47	572	0.082168
1594.999002	gene 6.5	123	828	0.148551
1594.999002	gene 6.7	100	827	0.120919
1594.999002	gene 7	166	825	0.201212
1594.999002	gene 7.3	90	823	0.109356
1594.999002	gene 7.7	189	821	0.230207
1594.999002	gene 8	683	820	0.832927
1594.999002	gene 9	543	1573	0.345200
1594.999002	gp-2	49	328	0.149390
1594.999002	lysozyme-3.5	103	373	0.276139
1594.999002	protein_kinase-0.7	35	20	1.750000
1594.999002	rnapol-1	56	20	2.800000
1599.999003	gene 0.3	10	20	0.500000
1599.999003	gene 1.1	6	159	0.037736
1599.999003	gene 1.2	27	89	0.303371
1599.999003	gene 1.3	153	223	0.686099
1599.999003	gene 1.4	27	201	0.134328
1599.999003	gene 1.5	17	200	0.085000
1599.999003	gene 1.6	51	261	0.195402
1599.999003	gene 1.7	128	331	0.386707
1599.999003	gene 1.8	27	331	0.081571
1599.999003	gene 10A	745	2921	0.255050
1599.999003	gene 11	86	472	0.182203
1599.999003	gene 12	400	470	0.851064
1599.999003	gene 13	106	997	0.106319
1599.999003	gene 14	137	991	0.138244
1599.999003	gene 15	549	987	0.556231
1599.999003	gene 16	944	972	0.971193
1599.999003	gene 17	501	1317	0.380410
1599.999003	gene 17.5	47	1299	0.036182
1599.999003	gene 18	84	1297	0.064765
1599.999003	gene 18.5	144	1295	0.111197
1599.999003	gene 18.7	116	1293	0.089714
1599.999003	gene 19	538	1288	0.417702
1599.999003	gene 19.2	89	1280	0.069531
1599.999003	gene 19.3	69	1276	0.054075
1599.999003	gene 19.5	54	1266	0.042654
1599.999003	gene 2.5	113	381	0.296588
1599.999003	gene 2.8	104	379	0.274406
1599.999003	gene 3	133	377	0.352785
1599.999003	gene 3.8	94	432	0.217593
1599.999003	gene 4.2	116	488	0.237705
1599.999003	gene 4.3	63	487	0.129363
1599.999003	gene 4.5	70	548	0.127737
1599.999003	gene 4.7	103	546	0.188645
1599.999003	gene 4A	438	430	1.018605
1599.999003	gene 5	714	594	1.202020
1599.999003	gene 5.3	130	585	0.222222
1599.999003	gene 5.5	111	584	0.190068
1599.999003	gene 5.7	65	583	0.111492
1599.999003	gene 5.9	55	582	0.094502
1599.999003	gene 6	238	582	0.408935
1599.999003	gene 6.3	51	579	0.088083
1599.999003	gene 6.5	130	839	0.154946
1599.999003	gene 6.7	96	837	0.114695
1599.999003	gene 7	171	833	0.205282
1599.999003	gene 7.3	89	830	0.107229
1599.999003	gene 7.7	191	827	0.230955
1599.999003	gene 8	686	825	0.831515
1599.999003	gene 9	535	1588	0.336902
1599.999003	gp-2	47	331	0.141994
1599.999003	lysozyme-3.5	104	376	0.276596
1599.999003	protein_kinase-0.7	36	20	1.800000
1599.999003	rnapol-1	55	20	2.750000
1604.999003	gene 0.3	9	20	0.450000
1604.999003	gene 1.1	8	161	0.049689
1604.999003	gene 1.2	30	91	0.329670
1604.999003	gene 1.3	158	227	0.696035
1604.999003	gene 1.4	28	202	0.138614
1604.999003	gene 1.5	21	201	0.104478
1604.999003	gene 1.6	53	262	0.202290
1604.999003	gene 1.7	124	333	0.372372
1604.999003	gene 1.8	29	333	0.087087
1604.999003	gene 10A	744	2941	0.252975
1604.999003	gene 11	87	474	0.183544
1604.999003	gene 12	398	474	0.839662
1604.999003	gene 13	103	1003	0.102692
1604.999003	gene 14	138	1000	0.138000
1604.999003	gene 15	551	997	0.552658
1604.999003	gene 16	947	979	0.967314
1604.999003	gene 17	505	1330	0.379699
1604.999003	gene 17.5	57	1308	0.043578
1604.999003	gene 18	85	1307	0.065034
1604.999003	gene 18.5	144	1304	0.110429
1604.999003	gene 18.7	109	1303	0.083653
1604.999003	gene 19	540	1300	0.415385
1604.999003	gene 19.2	88	1295	0.067954
1604.999003	gene 19.3	67	1287	0.052059
1604.999003	gene 19.5	51	1280	0.039844
1604.999003	gene 2.5	110	385	0.285714
1604.999003	gene 2.8	106	383	0.276762
1604.999003	gene 3	127	382	0.332461
1604.999003	gene 3.8	98	440	0.222727
1604.999003	gene 4.2	116	490	0.236735
1604.999003	gene 4.3	65	489	0.132924
1604.999003	gene 4.5	72	551	0.130672
1604.999003	gene 4.7	100	551	0.181488
1604.999003	gene 4A	440	438	1.004566
1604.999003	gene 5	716	601	1.191348
1604.999003	gene 5.3	132	590	0.223729
1604.999003	gene 5.5	102	589	0.173175
1604.999003	gene 5.7	65	588	0.110544
1604.999003	gene 5.9	57	587	0.097104
1604.999003	gene 6	239	587	0.407155
1604.999003	gene 6.3	48	583	0.082333
1604.999003	gene 6.5	133	846	0.157210
1604.999003	gene 6.7	92	842	0.109264
1604.999003	gene 7	162	841	0.192628
1604.999003	gene 7.3	90	840	0.107143
1604.999003	gene 7.7	199	839	0.237187
1604.999003	gene 8	685	833	0.822329
1604.999003	gene 9	532	1604	0.331671
1604.999003	gp-2	43	333	0.129129
1604.999003	lysozyme-3.5	104	380	0.273684
1604.999003	protein_kinase-0.7	34	20	1.700000
1604.999003	rnapol-1	54	20	2.700000
1609.999003	gene 0.3	8	20	0.400000
1609.999003	gene 1.1	10	163	0.061350
1609.999003	gene 1.2	31	92	0.336957
1609.999003	gene 1.3	154	229	0.672489
1609.999003	gene 1.4	31	206	0.150485
1609.999003	gene 1.5	21	205	0.102439
1609.999003	gene 1.6	49	265	0.184906
1609.999003	gene 1.7	126	336	0.375000
1609.999003	gene 1.8	28	334	0.083832
1609.999003	gene 10A	750	2963	0.253122
1609.999003	gene 11	84	478	0.175732
1609.999003	gene 12	395	475	0.831579
1609.999003	gene 13	100	1011	0.098912
1609.999003	gene 14	140	1009	0.138751
1609.999003	gene 15	548	1003	0.546361
1609.999003	gene 16	951	988	0.962551
1609.999003	gene 17	507	1340	0.378358
1609.999003	gene 17.5	63	1324	0.047583
1609.999003	gene 18	85	1322	0.064297
1609.999003	gene 18.5	140	1316	0.106383
1609.999003	gene 18.7	104	1314	0.079148
1609.999003	gene 19	535	1310	0.408397
1609.999003	gene 19.2	86	1304	0.065951
1609.999003	gene 19.3	65	1300	0.050000
1609.999003	gene 19.5	57	1291	0.044152
1609.999003	gene 2.5	110	386	0.284974
1609.999003	gene 2.8	101	386	0.261658
1609.999003	gene 3	126	385	0.327273
1609.999003	gene 3.8	98	444	0.220721
1609.999003	gene 4.2	120	497	0.241449
1609.999003	gene 4.3	61	495	0.123232
1609.999003	gene 4.5	81	557	0.145422
1609.999003	gene 4.7	104	555	0.187387
1609.999003	gene 4A	438	442	0.990950
1609.999003	gene 5	719	603	1.192371
1609.999003	gene 5.3	136	596	0.228188
1609.999003	gene 5.5	107	593	0.180438
1609.999003	gene 5.7	61	592	0.103041
1609.999003	gene 5.9	63	591	0.106599
1609.999003	gene 6	242	591	0.409475
1609.999003	gene 6.3	47	587	0.080068
1609.999003	gene 6.5	139	852	0.163146
1609.999003	gene 6.7	89	850	0.104706
1609.999003	gene 7	164	848	0.193396
1609.999003	gene 7.3	87	847	0.102715
1609.999003	gene 7.7	192	844	0.227488
1609.999003	gene 8	679	841	0.807372
1609.999003	gene 9	535	1615	0.331269
1609.999003	gp-2	44	333	0.132132
1609.999003	lysozyme-3.5	100	384	0.260417
1609.999003	protein_kinase-0.7	33	20	1.650000
1609.999003	rnapol-1	53	20	2.650000
1614.999004	gene 0.3	9	20	0.450000
1614.999004	gene 1.1	10	163	0.061350
1614.999004	gene 1.2	30	92	0.326087
1614.999004	gene 1.3	157	229	0.685590
1614.999004	gene 1.4	32	208	0.153846
1614.999004	gene 1.5	23	207	0.111111
1614.999004	gene 1.6	50	269	0.185874
1614.999004	gene 1.7	132	340	0.388235
1614.999004	gene 1.8	35	340	0.102941
1614.999004	gene 10A	744	2985	0.249246
1614.999004	gene 11	83	481	0.172557
1614.999004	gene 12	393	479	0.820459
1614.999004	gene 13	97	1017	0.095379
1614.999004	gene 14	147	1015	0.144828
1614.999004	gene 15	548	1012	0.541502
1614.999004	gene 16	951	997	0.953862
1614.999004	gene 17	499	1351	0.369356
1614.999004	gene 17.5	60	1333	0.045011
1614.999004	gene 18	84	1332	0.063063
1614.999004	gene 18.5	139	1330	0.104511
1614.999004	gene 18.7	102	1328	0.076807
1614.999004	gene 19	532	1326	0.401207
1614.999004	gene 19.2	84	1317	0.063781
1614.999004	gene 19.3	62	1309	0.047364
1614.999004	gene 19.5	62	1302	0.047619
1614.999004	gene 2.5	108	390	0.276923
1614.999004	gene 2.8	102	387	0.263566
1614.999004	gene 3	128	386	0.331606
1614.999004	gene 3.8	103	449	0.229399
1614.999004	gene 4.2	123	505	0.243564
1614.999004	gene 4.3	58	503	0.115308
1614.999004	gene 4.5	85	565	0.150442
1614.999004	gene 4.7	111	564	0.196809
1614.999004	gene 4A	437	447	0.977629
1614.999004	gene 5	723	610	1.185246
1614.999004	gene 5.3	123	602	0.204319
1614.999004	gene 5.5	111	600	0.185000
1614.999004	gene 5.7	61	598	0.102007
1614.999004	gene 5.9	53	597	0.088777
1614.999004	gene 6	236	596	0.395973
1614.999004	gene 6.3	48	591	0.081218
1614.999004	gene 6.5	145	861	0.168409
1614.999004	gene 6.7	94	857	0.109685
1614.999004	gene 7	158	856	0.184579
1614.999004	gene 7.3	91	853	0.106682
1614.999004	gene 7.7	192	850	0.225882
1614.999004	gene 8	685	849	0.806832
1614.999004	gene 9	533	1634	0.326193
1614.999004	gp-2	37	338	0.109467
1614.999004	lysozyme-3.5	96	386	0.248705
1614.999004	protein_kinase-0.7	33	20	1.650000
1614.999004	rnapol-1	53	20	2.650000
1619.999011	gene 0.3	9	20	0.450000
1619.999011	gene 1.1	6	164	0.036585
1619.999011	gene 1.2	30	92	0.326087
1619.999011	gene 1.3	163	230	0.708696
1619.999011	gene 1.4	28	208	0.134615
1619.999011	gene 1.5	25	208	0.120192
1619.999011	gene 1.6	47	271	0.173432
1619.999011	gene 1.7	133	342	0.388889
1619.999011	gene 1.8	35	342	0.102339
1619.999011	gene 10A	747	3004	0.248668
1619.999011	gene 11	87	484	0.179752
1619.999011	gene 12	391	481	0.812890
1619.999011	gene 13	97	1024	0.094727
1619.999011	gene 14	146	1021	0.142997
1619.999011	gene 15	553	1018	0.543222
1619.999011	gene 16	951	1004	0.947211
1619.999011	gene 17	493	1364	0.361437
1619.999011	gene 17.5	64	1345	0.047584
1619.999011	gene 18	81	1342	0.060358
1619.999011	gene 18.5	146	1340	0.108955
1619.999011	gene 18.7	94	1338	0.070254
1619.999011	gene 19	529	1333	0.396849
1619.999011	gene 19.2	90	1330	0.067669
1619.999011	gene 19.3	63	1325	0.047547
1619.999011	gene 19.5	56	1313	0.042650
1619.999011	gene 2.5	114	395	0.288608
1619.999011	gene 2.8	102	394	0.258883
1619.999011	gene 3	123	391	0.314578
1619.999011	gene 3.8	113	451	0.250554
1619.999011	gene 4.2	121	509	0.237721
1619.999011	gene 4.3	59	508	0.116142
1619.999011	gene 4.5	77	571	0.134851
1619.999011	gene 4.7	113	569	0.198594
1619.999011	gene 4A	444	451	0.984479
1619.999011	gene 5	718	618	1.161812
1619.999011	gene 5.3	122	604	0.201987
1619.999011	gene 5.5	111	603	0.184080
1619.999011	gene 5.7	61	602	0.101329
