1579.999006	gene 1.4	15	173	0.086705
1579.999006	gene 1.5	3	173	0.017341
1579.999006	gene 1.6	38	246	0.154472
1579.999006	gene 1.7	103	305	0.337705
1579.999006	gene 1.8	16	304	0.052632
1579.999006	gene 10A	1755	4392	0.399590
1579.999006	gene 11	86	646	0.133127
1579.999006	gene 12	329	645	0.510078
1579.999006	gene 13	107	1550	0.069032
1579.999006	gene 14	152	1546	0.098318
1579.999006	gene 15	601	1543	0.389501
1579.999006	gene 16	984	1522	0.646518
1579.999006	gene 17	496	2147	0.231020
1579.999006	gene 17.5	60	2131	0.028156
1579.999006	gene 18	85	2129	0.039925
1579.999006	gene 18.5	164	2125	0.077176
1579.999006	gene 18.7	110	2124	0.051789
1579.999006	gene 19	569	2121	0.268270
1579.999006	gene 19.2	92	2113	0.043540
1579.999006	gene 19.3	75	2108	0.035579
1579.999006	gene 19.5	58	2103	0.027580
1579.999006	gene 2.5	104	364	0.285714
1579.999006	gene 2.8	74	362	0.204420
1579.999006	gene 3	70	360	0.194444
1579.999006	gene 3.8	84	414	0.202899
1579.999006	gene 4.2	69	469	0.147122
1579.999006	gene 4.3	40	469	0.085288
1579.999006	gene 4.5	50	535	0.093458
1579.999006	gene 4.7	71	534	0.132959
1579.999006	gene 4A	320	414	0.772947
1579.999006	gene 5	516	594	0.868687
1579.999006	gene 5.3	86	585	0.147009
1579.999006	gene 5.5	80	583	0.137221
1579.999006	gene 5.7	41	583	0.070326
1579.999006	gene 5.9	46	583	0.078902
1579.999006	gene 6	213	581	0.366609
1579.999006	gene 6.3	35	576	0.060764
1579.999006	gene 6.5	114	1065	0.107042
1579.999006	gene 6.7	83	1063	0.078081
1579.999006	gene 7	153	1062	0.144068
1579.999006	gene 7.3	92	1059	0.086874
1579.999006	gene 7.7	156	1055	0.147867
1579.999006	gene 8	571	1054	0.541746
1579.999006	gene 9	516	2451	0.210526
1579.999006	gp-2	25	304	0.082237
1579.999006	lysozyme-3.5	53	360	0.147222
1579.999006	protein_kinase-0.7	18	16	1.125000
1579.999006	rnapol-1	20	15	1.333333
1584.999002	gene 0.3	5	16	0.312500
1584.999002	gene 1.1	4	142	0.028169
1584.999002	gene 1.2	23	83	0.277108
1584.999002	gene 1.3	103	194	0.530928
1584.999002	gene 1.4	12	177	0.067797
1584.999002	gene 1.5	6	176	0.034091
1584.999002	gene 1.6	37	249	0.148594
1584.999002	gene 1.7	104	307	0.338762
1584.999002	gene 1.8	25	305	0.081967
1584.999002	gene 10A	1744	4412	0.395286
1584.999002	gene 11	84	648	0.129630
1584.999002	gene 12	322	646	0.498452
1584.999002	gene 13	111	1558	0.071245
1584.999002	gene 14	145	1554	0.093308
1584.999002	gene 15	598	1551	0.385558
1584.999002	gene 16	984	1531	0.642717
1584.999002	gene 17	487	2159	0.225567
1584.999002	gene 17.5	73	2141	0.034096
1584.999002	gene 18	94	2138	0.043966
1584.999002	gene 18.5	171	2134	0.080131
1584.999002	gene 18.7	106	2134	0.049672
1584.999002	gene 19	561	2132	0.263133
1584.999002	gene 19.2	90	2125	0.042353
1584.999002	gene 19.3	72	2121	0.033946
1584.999002	gene 19.5	58	2112	0.027462
1584.999002	gene 2.5	89	365	0.243836
1584.999002	gene 2.8	77	364	0.211538
1584.999002	gene 3	82	364	0.225275
1584.999002	gene 3.8	94	417	0.225420
1584.999002	gene 4.2	71	471	0.150743
1584.999002	gene 4.3	35	470	0.074468
1584.999002	gene 4.5	52	538	0.096654
1584.999002	gene 4.7	70	537	0.130354
1584.999002	gene 4A	316	415	0.761446
1584.999002	gene 5	517	600	0.861667
1584.999002	gene 5.3	93	590	0.157627
1584.999002	gene 5.5	91	588	0.154762
1584.999002	gene 5.7	48	587	0.081772
1584.999002	gene 5.9	45	586	0.076792
1584.999002	gene 6	199	585	0.340171
1584.999002	gene 6.3	30	583	0.051458
1584.999002	gene 6.5	113	1072	0.105410
1584.999002	gene 6.7	84	1069	0.078578
1584.999002	gene 7	144	1069	0.134705
1584.999002	gene 7.3	97	1065	0.091080
1584.999002	gene 7.7	168	1064	0.157895
1584.999002	gene 8	553	1062	0.520716
1584.999002	gene 9	516	2466	0.209246
1584.999002	gp-2	19	305	0.062295
1584.999002	lysozyme-3.5	60	363	0.165289
1584.999002	protein_kinase-0.7	21	16	1.312500
1584.999002	rnapol-1	20	15	1.333333
1589.999012	gene 0.3	4	16	0.250000
1589.999012	gene 1.1	7	144	0.048611
1589.999012	gene 1.2	25	84	0.297619
1589.999012	gene 1.3	96	197	0.487310
1589.999012	gene 1.4	11	179	0.061453
1589.999012	gene 1.5	8	179	0.044693
1589.999012	gene 1.6	32	252	0.126984
1589.999012	gene 1.7	104	310	0.335484
1589.999012	gene 1.8	25	309	0.080906
1589.999012	gene 10A	1761	4436	0.396979
1589.999012	gene 11	73	655	0.111450
1589.999012	gene 12	322	650	0.495385
1589.999012	gene 13	113	1565	0.072204
1589.999012	gene 14	133	1562	0.085147
1589.999012	gene 15	591	1558	0.379332
1589.999012	gene 16	994	1543	0.644200
1589.999012	gene 17	489	2171	0.225242
1589.999012	gene 17.5	72	2154	0.033426
1589.999012	gene 18	89	2151	0.041376
1589.999012	gene 18.5	163	2147	0.075920
1589.999012	gene 18.7	106	2145	0.049417
1589.999012	gene 19	555	2141	0.259225
1589.999012	gene 19.2	85	2134	0.039831
1589.999012	gene 19.3	74	2132	0.034709
1589.999012	gene 19.5	57	2124	0.026836
1589.999012	gene 2.5	89	368	0.241848
1589.999012	gene 2.8	79	365	0.216438
1589.999012	gene 3	79	365	0.216438
1589.999012	gene 3.8	96	421	0.228029
1589.999012	gene 4.2	75	473	0.158562
1589.999012	gene 4.3	37	472	0.078390
1589.999012	gene 4.5	48	541	0.088725
1589.999012	gene 4.7	71	541	0.131238
1589.999012	gene 4A	319	420	0.759524
1589.999012	gene 5	521	602	0.865449
1589.999012	gene 5.3	91	595	0.152941
1589.999012	gene 5.5	95	594	0.159933
1589.999012	gene 5.7	47	592	0.079392
1589.999012	gene 5.9	30	591	0.050761
1589.999012	gene 6	200	591	0.338409
1589.999012	gene 6.3	27	586	0.046075
1589.999012	gene 6.5	119	1079	0.110287
1589.999012	gene 6.7	90	1078	0.083488
1589.999012	gene 7	150	1075	0.139535
1589.999012	gene 7.3	98	1074	0.091248
1589.999012	gene 7.7	163	1070	0.152336
1589.999012	gene 8	556	1069	0.520112
1589.999012	gene 9	528	2481	0.212817
1589.999012	gp-2	24	308	0.077922
1589.999012	lysozyme-3.5	56	364	0.153846
1589.999012	protein_kinase-0.7	20	16	1.250000
1589.999012	rnapol-1	18	15	1.200000
1594.999001	gene 0.3	3	16	0.187500
1594.999001	gene 1.1	7	146	0.047945
1594.999001	gene 1.2	21	85	0.247059
1594.999001	gene 1.3	98	198	0.494949
1594.999001	gene 1.4	13	182	0.071429
1594.999001	gene 1.5	9	181	0.049724
1594.999001	gene 1.6	35	253	0.138340
1594.999001	gene 1.7	113	312	0.362179
1594.999001	gene 1.8	17	311	0.054662
1594.999001	gene 10A	1770	4459	0.396950
1594.999001	gene 11	66	660	0.100000
1594.999001	gene 12	320	657	0.487062
1594.999001	gene 13	118	1572	0.075064
1594.999001	gene 14	132	1569	0.084130
1594.999001	gene 15	590	1566	0.376756
1594.999001	gene 16	992	1551	0.639587
1594.999001	gene 17	500	2183	0.229043
1594.999001	gene 17.5	57	2165	0.026328
1594.999001	gene 18	95	2163	0.043920
1594.999001	gene 18.5	156	2158	0.072289
1594.999001	gene 18.7	111	2157	0.051460
1594.999001	gene 19	550	2154	0.255339
1594.999001	gene 19.2	91	2147	0.042385
1594.999001	gene 19.3	66	2141	0.030827
1594.999001	gene 19.5	53	2133	0.024848
1594.999001	gene 2.5	91	370	0.245946
1594.999001	gene 2.8	80	369	0.216802
1594.999001	gene 3	82	368	0.222826
1594.999001	gene 3.8	95	422	0.225118
1594.999001	gene 4.2	78	479	0.162839
1594.999001	gene 4.3	39	477	0.081761
1594.999001	gene 4.5	49	545	0.089908
1594.999001	gene 4.7	69	545	0.126606
1594.999001	gene 4A	315	422	0.746445
1594.999001	gene 5	529	606	0.872937
1594.999001	gene 5.3	97	600	0.161667
1594.999001	gene 5.5	92	599	0.153589
1594.999001	gene 5.7	38	598	0.063545
1594.999001	gene 5.9	31	597	0.051926
1594.999001	gene 6	202	596	0.338926
1594.999001	gene 6.3	29	592	0.048986
1594.999001	gene 6.5	119	1086	0.109576
1594.999001	gene 6.7	95	1085	0.087558
1594.999001	gene 7	142	1083	0.131117
1594.999001	gene 7.3	97	1081	0.089732
1594.999001	gene 7.7	150	1078	0.139147
1594.999001	gene 8	553	1075	0.514419
1594.999001	gene 9	526	2494	0.210906
1594.999001	gp-2	33	311	0.106109
1594.999001	lysozyme-3.5	60	366	0.163934
1594.999001	protein_kinase-0.7	20	16	1.250000
1594.999001	rnapol-1	18	16	1.125000
1599.999011	gene 0.3	3	16	0.187500
1599.999011	gene 1.1	7	146	0.047945
1599.999011	gene 1.2	20	85	0.235294
1599.999011	gene 1.3	103	199	0.517588
1599.999011	gene 1.4	14	183	0.076503
1599.999011	gene 1.5	17	183	0.092896
1599.999011	gene 1.6	32	257	0.124514
1599.999011	gene 1.7	116	315	0.368254
1599.999011	gene 1.8	18	314	0.057325
1599.999011	gene 10A	1763	4479	0.393615
1599.999011	gene 11	64	662	0.096677
1599.999011	gene 12	326	661	0.493192
1599.999011	gene 13	125	1582	0.079014
1599.999011	gene 14	130	1577	0.082435
1599.999011	gene 15	583	1572	0.370865
1599.999011	gene 16	983	1558	0.630937
1599.999011	gene 17	489	2193	0.222982
1599.999011	gene 17.5	55	2177	0.025264
1599.999011	gene 18	86	2175	0.039540
1599.999011	gene 18.5	154	2171	0.070935
1599.999011	gene 18.7	108	2170	0.049770
1599.999011	gene 19	542	2166	0.250231
1599.999011	gene 19.2	87	2159	0.040296
1599.999011	gene 19.3	62	2154	0.028784
1599.999011	gene 19.5	58	2145	0.027040
1599.999011	gene 2.5	85	373	0.227882
1599.999011	gene 2.8	81	372	0.217742
1599.999011	gene 3	95	371	0.256065
1599.999011	gene 3.8	84	425	0.197647
1599.999011	gene 4.2	83	480	0.172917
1599.999011	gene 4.3	49	480	0.102083
1599.999011	gene 4.5	53	551	0.096189
1599.999011	gene 4.7	72	550	0.130909
1599.999011	gene 4A	308	425	0.724706
1599.999011	gene 5	538	611	0.880524
1599.999011	gene 5.3	100	603	0.165837
1599.999011	gene 5.5	82	602	0.136213
1599.999011	gene 5.7	36	601	0.059900
1599.999011	gene 5.9	33	600	0.055000
1599.999011	gene 6	203	600	0.338333
1599.999011	gene 6.3	35	597	0.058626
1599.999011	gene 6.5	127	1094	0.116088
1599.999011	gene 6.7	89	1091	0.081577
1599.999011	gene 7	150	1089	0.137741
1599.999011	gene 7.3	89	1087	0.081877
1599.999011	gene 7.7	151	1086	0.139042
1599.999011	gene 8	563	1083	0.519852
1599.999011	gene 9	525	2509	0.209247
1599.999011	gp-2	31	314	0.098726
1599.999011	lysozyme-3.5	63	370	0.170270
1599.999011	protein_kinase-0.7	19	16	1.187500
1599.999011	rnapol-1	20	16	1.250000
1604.999007	gene 0.3	4	16	0.250000
1604.999007	gene 1.1	5	147	0.034014
1604.999007	gene 1.2	18	86	0.209302
1604.999007	gene 1.3	101	201	0.502488
1604.999007	gene 1.4	12	184	0.065217
1604.999007	gene 1.5	18	184	0.097826
1604.999007	gene 1.6	30	258	0.116279
1604.999007	gene 1.7	112	318	0.352201
1604.999007	gene 1.8	28	317	0.088328
1604.999007	gene 10A	1757	4502	0.390271
1604.999007	gene 11	62	665	0.093233
1604.999007	gene 12	317	664	0.477410
1604.999007	gene 13	134	1592	0.084171
1604.999007	gene 14	122	1591	0.076681
1604.999007	gene 15	583	1583	0.368288
1604.999007	gene 16	993	1565	0.634505
1604.999007	gene 17	484	2208	0.219203
1604.999007	gene 17.5	62	2187	0.028349
1604.999007	gene 18	88	2185	0.040275
1604.999007	gene 18.5	153	2183	0.070087
1604.999007	gene 18.7	104	2182	0.047663
1604.999007	gene 19	542	2179	0.248738
1604.999007	gene 19.2	97	2171	0.044680
1604.999007	gene 19.3	64	2166	0.029548
1604.999007	gene 19.5	57	2157	0.026426
1604.999007	gene 2.5	92	378	0.243386
1604.999007	gene 2.8	82	376	0.218085
1604.999007	gene 3	95	373	0.254692
1604.999007	gene 3.8	91	429	0.212121
1604.999007	gene 4.2	83	482	0.172199
1604.999007	gene 4.3	46	481	0.095634
1604.999007	gene 4.5	51	553	0.092224
1604.999007	gene 4.7	68	552	0.123188
1604.999007	gene 4A	307	427	0.718970
1604.999007	gene 5	547	616	0.887987
1604.999007	gene 5.3	96	607	0.158155
1604.999007	gene 5.5	69	604	0.114238
1604.999007	gene 5.7	33	604	0.054636
1604.999007	gene 5.9	45	604	0.074503
1604.999007	gene 6	208	604	0.344371
1604.999007	gene 6.3	33	600	0.055000
1604.999007	gene 6.5	131	1098	0.119308
1604.999007	gene 6.7	89	1098	0.081056
1604.999007	gene 7	150	1097	0.136737
1604.999007	gene 7.3	84	1095	0.076712
1604.999007	gene 7.7	162	1092	0.148352
1604.999007	gene 8	555	1090	0.509174
1604.999007	gene 9	522	2524	0.206815
1604.999007	gp-2	29	317	0.091483
1604.999007	lysozyme-3.5	67	372	0.180108
1604.999007	protein_kinase-0.7	14	16	0.875000
1604.999007	rnapol-1	20	16	1.250000
1609.999016	gene 0.3	3	16	0.187500
1609.999016	gene 1.1	9	147	0.061224
1609.999016	gene 1.2	16	86	0.186047
1609.999016	gene 1.3	101	201	0.502488
1609.999016	gene 1.4	21	186	0.112903
1609.999016	gene 1.5	11	186	0.059140
1609.999016	gene 1.6	31	259	0.119691
1609.999016	gene 1.7	98	320	0.306250
1609.999016	gene 1.8	25	319	0.078370
1609.999016	gene 10A	1757	4523	0.388459
1609.999016	gene 11	59	670	0.088060
1609.999016	gene 12	325	668	0.486527
1609.999016	gene 13	134	1604	0.083541
1609.999016	gene 14	120	1599	0.075047
1609.999016	gene 15	581	1594	0.364492
1609.999016	gene 16	1004	1572	0.638677
1609.999016	gene 17	486	2218	0.219116
1609.999016	gene 17.5	75	2200	0.034091
1609.999016	gene 18	88	2197	0.040055
1609.999016	gene 18.5	149	2193	0.067943
1609.999016	gene 18.7	109	2190	0.049772
1609.999016	gene 19	538	2188	0.245887
1609.999016	gene 19.2	97	2184	0.044414
1609.999016	gene 19.3	65	2178	0.029844
1609.999016	gene 19.5	50	2169	0.023052
1609.999016	gene 2.5	86	380	0.226316
1609.999016	gene 2.8	81	379	0.213720
1609.999016	gene 3	89	378	0.235450
1609.999016	gene 3.8	88	432	0.203704
1609.999016	gene 4.2	66	486	0.135802
1609.999016	gene 4.3	35	486	0.072016
1609.999016	gene 4.5	55	556	0.098921
1609.999016	gene 4.7	74	555	0.133333
1609.999016	gene 4A	306	430	0.711628
1609.999016	gene 5	546	619	0.882068
1609.999016	gene 5.3	101	613	0.164763
1609.999016	gene 5.5	64	611	0.104746
1609.999016	gene 5.7	39	608	0.064145
1609.999016	gene 5.9	52	608	0.085526
1609.999016	gene 6	210	608	0.345395
1609.999016	gene 6.3	32	604	0.052980
1609.999016	gene 6.5	134	1108	0.120939
1609.999016	gene 6.7	94	1106	0.084991
1609.999016	gene 7	154	1104	0.139493
1609.999016	gene 7.3	89	1100	0.080909
1609.999016	gene 7.7	157	1098	0.142987
1609.999016	gene 8	559	1097	0.509572
1609.999016	gene 9	525	2541	0.206612
1609.999016	gp-2	30	318	0.094340
1609.999016	lysozyme-3.5	62	376	0.164894
1609.999016	protein_kinase-0.7	16	16	1.000000
1609.999016	rnapol-1	18	16	1.125000
1614.999011	gene 0.3	3	16	0.187500
1614.999011	gene 1.1	8	147	0.054422
1614.999011	gene 1.2	14	86	0.162791
1614.999011	gene 1.3	100	201	0.497512
1614.999011	gene 1.4	24	186	0.129032
1614.999011	gene 1.5	13	186	0.069892
1614.999011	gene 1.6	41	260	0.157692
1614.999011	gene 1.7	93	322	0.288820
1614.999011	gene 1.8	23	321	0.071651
1614.999011	gene 10A	1761	4546	0.387374
1614.999011	gene 11	58	674	0.086053
1614.999011	gene 12	320	672	0.476190
1614.999011	gene 13	133	1615	0.082353
1614.999011	gene 14	128	1611	0.079454
1614.999011	gene 15	583	1604	0.363466
1614.999011	gene 16	1002	1584	0.632576
1614.999011	gene 17	488	2231	0.218736
1614.999011	gene 17.5	78	2215	0.035214
1614.999011	gene 18	93	2213	0.042024
1614.999011	gene 18.5	154	2206	0.069810
1614.999011	gene 18.7	106	2205	0.048073
1614.999011	gene 19	543	2201	0.246706
1614.999011	gene 19.2	93	2193	0.042408
1614.999011	gene 19.3	66	2188	0.030165
1614.999011	gene 19.5	50	2182	0.022915
1614.999011	gene 2.5	100	382	0.261780
1614.999011	gene 2.8	71	381	0.186352
1614.999011	gene 3	91	380	0.239474
1614.999011	gene 3.8	88	437	0.201373
1614.999011	gene 4.2	70	488	0.143443
1614.999011	gene 4.3	40	488	0.081967
1614.999011	gene 4.5	53	561	0.094474
1614.999011	gene 4.7	71	559	0.127013
1614.999011	gene 4A	309	434	0.711982
1614.999011	gene 5	550	625	0.880000
1614.999011	gene 5.3	100	616	0.162338
1614.999011	gene 5.5	66	616	0.107143
1614.999011	gene 5.7	47	615	0.076423
1614.999011	gene 5.9	50	613	0.081566
1614.999011	gene 6	214	613	0.349103
1614.999011	gene 6.3	26	608	0.042763
1614.999011	gene 6.5	137	1115	0.122870
1614.999011	gene 6.7	89	1112	0.080036
1614.999011	gene 7	149	1109	0.134355
1614.999011	gene 7.3	77	1108	0.069495
1614.999011	gene 7.7	153	1107	0.138211
1614.999011	gene 8	548	1104	0.496377
1614.999011	gene 9	510	2554	0.199687
1614.999011	gp-2	30	321	0.093458
1614.999011	lysozyme-3.5	71	379	0.187335
1614.999011	protein_kinase-0.7	16	16	1.000000
1614.999011	rnapol-1	17	16	1.062500
1619.999004	gene 0.3	3	16	0.187500
1619.999004	gene 1.1	5	147	0.034014
1619.999004	gene 1.2	12	86	0.139535
1619.999004	gene 1.3	95	202	0.470297
1619.999004	gene 1.4	19	186	0.102151
1619.999004	gene 1.5	9	186	0.048387
1619.999004	gene 1.6	39	260	0.150000
1619.999004	gene 1.7	95	323	0.294118
1619.999004	gene 1.8	26	323	0.080495
1619.999004	gene 10A	1775	4568	0.388573
1619.999004	gene 11	62	674	0.091988
1619.999004	gene 12	333	674	0.494065
1619.999004	gene 13	117	1624	0.072044
1619.999004	gene 14	128	1622	0.078915
1619.999004	gene 15	586	1617	0.362400
1619.999004	gene 16	998	1594	0.626098
1619.999004	gene 17	484	2242	0.215879
1619.999004	gene 17.5	68	2224	0.030576
1619.999004	gene 18	85	2222	0.038254
1619.999004	gene 18.5	158	2218	0.071235
1619.999004	gene 18.7	105	2218	0.047340
1619.999004	gene 19	545	2217	0.245828
1619.999004	gene 19.2	105	2207	0.047576
1619.999004	gene 19.3	67	2200	0.030455
1619.999004	gene 19.5	51	2189	0.023298
1619.999004	gene 2.5	100	385	0.259740
1619.999004	gene 2.8	73	383	0.190601
1619.999004	gene 3	93	382	0.243455
1619.999004	gene 3.8	90	438	0.205479
1619.999004	gene 4.2	79	492	0.160569
1619.999004	gene 4.3	32	492	0.065041
1619.999004	gene 4.5	49	564	0.086879
1619.999004	gene 4.7	70	563	0.124334
1619.999004	gene 4A	313	438	0.714612
1619.999004	gene 5	554	629	0.880763
1619.999004	gene 5.3	95	619	0.153473
1619.999004	gene 5.5	65	619	0.105008
1619.999004	gene 5.7	45	618	0.072816
1619.999004	gene 5.9	47	617	0.076175
1619.999004	gene 6	208	616	0.337662
1619.999004	gene 6.3	40	613	0.065253
1619.999004	gene 6.5	131	1122	0.116756
1619.999004	gene 6.7	92	1122	0.081996
1619.999004	gene 7	149	1120	0.133036
1619.999004	gene 7.3	85	1116	0.076165
1619.999004	gene 7.7	158	1114	0.141831
1619.999004	gene 8	537	1110	0.483784
1619.999004	gene 9	511	2566	0.199143
1619.999004	gp-2	29	323	0.089783
1619.999004	lysozyme-3.5	71	382	0.185864
1619.999004	protein_kinase-0.7	16	16	1.000000
1619.999004	rnapol-1	16	16	1.000000
1624.999005	gene 0.3	5	16	0.312500
1624.999005	gene 1.1	9	149	0.060403
1624.999005	gene 1.2	11	88	0.125000
1624.999005	gene 1.3	97	204	0.475490
1624.999005	gene 1.4	16	187	0.085561
1624.999005	gene 1.5	10	187	0.053476
1624.999005	gene 1.6	43	261	0.164751
1624.999005	gene 1.7	104	325	0.320000
1624.999005	gene 1.8	20	323	0.061920
1624.999005	gene 10A	1756	4590	0.382571
1624.999005	gene 11	65	679	0.095729
1624.999005	gene 12	339	675	0.502222
1624.999005	gene 13	103	1633	0.063074
1624.999005	gene 14	138	1628	0.084767
1624.999005	gene 15	585	1624	0.360222
1624.999005	gene 16	998	1604	0.622195
1624.999005	gene 17	492	2254	0.218279
1624.999005	gene 17.5	48	2236	0.021467
1624.999005	gene 18	97	2234	0.043420
1624.999005	gene 18.5	163	2231	0.073061
1624.999005	gene 18.7	109	2231	0.048857
1624.999005	gene 19	532	2225	0.239101
1624.999005	gene 19.2	103	2219	0.046417
1624.999005	gene 19.3	65	2216	0.029332
1624.999005	gene 19.5	50	2204	0.022686
1624.999005	gene 2.5	102	386	0.264249
1624.999005	gene 2.8	74	386	0.191710
1624.999005	gene 3	87	385	0.225974
1624.999005	gene 3.8	100	441	0.226757
1624.999005	gene 4.2	81	496	0.163306
1624.999005	gene 4.3	38	496	0.076613
1624.999005	gene 4.5	49	569	0.086116
1624.999005	gene 4.7	68	567	0.119929
1624.999005	gene 4A	322	440	0.731818
1624.999005	gene 5	550	633	0.868878
1624.999005	gene 5.3	92	625	0.147200
1624.999005	gene 5.5	69	623	0.110754
1624.999005	gene 5.7	46	623	0.073836
1624.999005	gene 5.9	46	622	0.073955
1624.999005	gene 6	199	621	0.320451
1624.999005	gene 6.3	38	617	0.061588
1624.999005	gene 6.5	117	1129	0.103632
1624.999005	gene 6.7	89	1127	0.078971
1624.999005	gene 7	143	1126	0.126998
1624.999005	gene 7.3	85	1122	0.075758
1624.999005	gene 7.7	164	1122	0.146168
1624.999005	gene 8	536	1120	0.478571
1624.999005	gene 9	531	2579	0.205894
1624.999005	gp-2	27	323	0.083591
1624.999005	lysozyme-3.5	66	383	0.172324
1624.999005	protein_kinase-0.7	17	16	1.062500
1624.999005	rnapol-1	16	16	1.000000
1629.999001	gene 0.3	4	16	0.250000
1629.999001	gene 1.1	6	149	0.040268
1629.999001	gene 1.2	12	88	0.136364
1629.999001	gene 1.3	98	206	0.475728
1629.999001	gene 1.4	17	189	0.089947
1629.999001	gene 1.5	8	188	0.042553
1629.999001	gene 1.6	40	261	0.153257
1629.999001	gene 1.7	95	327	0.290520
1629.999001	gene 1.8	21	326	0.064417
1629.999001	gene 10A	1751	4610	0.379826
1629.999001	gene 11	66	682	0.096774
1629.999001	gene 12	339	679	0.499264
1629.999001	gene 13	99	1644	0.060219
1629.999001	gene 14	137	1639	0.083588
1629.999001	gene 15	597	1634	0.365361
1629.999001	gene 16	1004	1617	0.620903
1629.999001	gene 17	502	2263	0.221829
1629.999001	gene 17.5	56	2248	0.024911
1629.999001	gene 18	97	2245	0.043207
1629.999001	gene 18.5	162	2242	0.072257
1629.999001	gene 18.7	106	2241	0.047300
1629.999001	gene 19	545	2238	0.243521
1629.999001	gene 19.2	93	2231	0.041685
1629.999001	gene 19.3	63	2225	0.028315
1629.999001	gene 19.5	51	2218	0.022994
1629.999001	gene 2.5	108	390	0.276923
1629.999001	gene 2.8	76	388	0.195876
1629.999001	gene 3	89	386	0.230570
1629.999001	gene 3.8	92	445	0.206742
1629.999001	gene 4.2	82	499	0.164329
1629.999001	gene 4.3	39	497	0.078471
1629.999001	gene 4.5	52	572	0.090909
1629.999001	gene 4.7	61	572	0.106643
1629.999001	gene 4A	320	443	0.722348
1629.999001	gene 5	558	638	0.874608
1629.999001	gene 5.3	91	629	0.144674
1629.999001	gene 5.5	72	629	0.114467
1629.999001	gene 5.7	49	627	0.078150
1629.999001	gene 5.9	49	625	0.078400
1629.999001	gene 6	198	625	0.316800
1629.999001	gene 6.3	33	622	0.053055
1629.999001	gene 6.5	118	1134	0.104056
1629.999001	gene 6.7	103	1132	0.090989
1629.999001	gene 7	134	1132	0.118375
1629.999001	gene 7.3	90	1129	0.079717
1629.999001	gene 7.7	154	1128	0.136525
1629.999001	gene 8	542	1127	0.480923
1629.999001	gene 9	528	2593	0.203625
1629.999001	gp-2	22	326	0.067485
1629.999001	lysozyme-3.5	61	386	0.158031
1629.999001	protein_kinase-0.7	16	16	1.000000
1629.999001	rnapol-1	17	16	1.062500
1634.999006	gene 0.3	3	16	0.187500
1634.999006	gene 1.1	3	150	0.020000
1634.999006	gene 1.2	12	89	0.134831
1634.999006	gene 1.3	96	207	0.463768
1634.999006	gene 1.4	17	191	0.089005
1634.999006	gene 1.5	12	191	0.062827
1634.999006	gene 1.6	46	265	0.173585
1634.999006	gene 1.7	85	332	0.256024
1634.999006	gene 1.8	23	330	0.069697
1634.999006	gene 10A	1762	4632	0.380397
1634.999006	gene 11	66	684	0.096491
1634.999006	gene 12	341	683	0.499268
1634.999006	gene 13	98	1650	0.059394
1634.999006	gene 14	149	1647	0.090468
1634.999006	gene 15	595	1644	0.361922
1634.999006	gene 16	1002	1625	0.616615
1634.999006	gene 17	516	2280	0.226316
1634.999006	gene 17.5	87	2258	0.038530
1634.999006	gene 18	84	2256	0.037234
1634.999006	gene 18.5	164	2253	0.072792
1634.999006	gene 18.7	93	2251	0.041315
1634.999006	gene 19	532	2250	0.236444
1634.999006	gene 19.2	82	2243	0.036558
1634.999006	gene 19.3	60	2237	0.026822
1634.999006	gene 19.5	61	2229	0.027367
1634.999006	gene 2.5	111	391	0.283887
1634.999006	gene 2.8	82	390	0.210256
1634.999006	gene 3	92	390	0.235897
1634.999006	gene 3.8	91	445	0.204494
1634.999006	gene 4.2	85	502	0.169323
1634.999006	gene 4.3	45	501	0.089820
1634.999006	gene 4.5	55	576	0.095486
1634.999006	gene 4.7	76	575	0.132174
1634.999006	gene 4A	312	445	0.701124
1634.999006	gene 5	547	641	0.853354
1634.999006	gene 5.3	86	633	0.135861
1634.999006	gene 5.5	65	632	0.102848
1634.999006	gene 5.7	48	630	0.076190
1634.999006	gene 5.9	49	630	0.077778
1634.999006	gene 6	192	630	0.304762
1634.999006	gene 6.3	34	627	0.054226
1634.999006	gene 6.5	115	1140	0.100877
1634.999006	gene 6.7	100	1138	0.087873
1634.999006	gene 7	134	1137	0.117854
1634.999006	gene 7.3	94	1135	0.082819
1634.999006	gene 7.7	146	1133	0.128861
1634.999006	gene 8	535	1132	0.472615
1634.999006	gene 9	514	2605	0.197313
1634.999006	gp-2	29	328	0.088415
1634.999006	lysozyme-3.5	60	389	0.154242
1634.999006	protein_kinase-0.7	16	16	1.000000
1634.999006	rnapol-1	17	16	1.062500
1639.999015	gene 0.3	2	16	0.125000
1639.999015	gene 1.1	7	150	0.046667
1639.999015	gene 1.2	15	89	0.168539
1639.999015	gene 1.3	88	210	0.419048
1639.999015	gene 1.4	18	192	0.093750
1639.999015	gene 1.5	8	192	0.041667
1639.999015	gene 1.6	37	266	0.139098
1639.999015	gene 1.7	85	335	0.253731
1639.999015	gene 1.8	22	333	0.066066
1639.999015	gene 10A	1771	4652	0.380696
1639.999015	gene 11	72	688	0.104651
1639.999015	gene 12	337	685	0.491971
1639.999015	gene 13	101	1662	0.060770
1639.999015	gene 14	145	1658	0.087455
1639.999015	gene 15	594	1651	0.359782
1639.999015	gene 16	1013	1633	0.620331
1639.999015	gene 17	510	2291	0.222610
1639.999015	gene 17.5	83	2273	0.036516
1639.999015	gene 18	72	2269	0.031732
