1634.999001	gene 9	1922	3258	0.589932
1634.999001	gp-2	186	852	0.218310
1634.999001	lysozyme-3.5	390	982	0.397149
1634.999001	protein_kinase-0.7	29	15	1.933333
1634.999001	rnapol-1	47	15	3.133333
1639.999001	gene 0.3	3	15	0.200000
1639.999001	gene 1.1	35	378	0.092593
1639.999001	gene 1.2	100	206	0.485437
1639.999001	gene 1.3	661	553	1.195298
1639.999001	gene 1.4	101	532	0.189850
1639.999001	gene 1.5	67	531	0.126177
1639.999001	gene 1.6	199	708	0.281073
1639.999001	gene 1.7	573	863	0.663963
1639.999001	gene 1.8	141	859	0.164144
1639.999001	gene 10A	5703	4946	1.153053
1639.999001	gene 11	249	751	0.331558
1639.999001	gene 12	1043	750	1.390667
1639.999001	gene 13	376	1997	0.188282
1639.999001	gene 14	468	1994	0.234704
1639.999001	gene 15	1872	1989	0.941176
1639.999001	gene 16	3147	1971	1.596651
1639.999001	gene 17	1688	2684	0.628912
1639.999001	gene 17.5	172	2661	0.064637
1639.999001	gene 18	254	2657	0.095597
1639.999001	gene 18.5	502	2654	0.189148
1639.999001	gene 18.7	299	2653	0.112703
1639.999001	gene 19	1797	2649	0.678369
1639.999001	gene 19.2	305	2639	0.115574
1639.999001	gene 19.3	215	2634	0.081625
1639.999001	gene 19.5	196	2622	0.074752
1639.999001	gene 2.5	559	994	0.562374
1639.999001	gene 2.8	413	991	0.416751
1639.999001	gene 3	482	989	0.487361
1639.999001	gene 3.8	529	1114	0.474865
1639.999001	gene 4.2	426	1247	0.341620
1639.999001	gene 4.3	234	1245	0.187952
1639.999001	gene 4.5	323	1372	0.235423
1639.999001	gene 4.7	425	1369	0.310446
1639.999001	gene 4A	1917	1112	1.723921
1639.999001	gene 5	3034	1507	2.013271
1639.999001	gene 5.3	574	1494	0.384203
1639.999001	gene 5.5	422	1493	0.282652
1639.999001	gene 5.7	253	1491	0.169685
1639.999001	gene 5.9	233	1489	0.156481
1639.999001	gene 6	1150	1488	0.772849
1639.999001	gene 6.3	159	1484	0.107143
1639.999001	gene 6.5	590	2036	0.289784
1639.999001	gene 6.7	479	2035	0.235381
1639.999001	gene 7	677	2032	0.333169
1639.999001	gene 7.3	392	2027	0.193389
1639.999001	gene 7.7	759	2025	0.374815
1639.999001	gene 8	2766	2021	1.368629
1639.999001	gene 9	1915	3275	0.584733
1639.999001	gp-2	184	858	0.214452
1639.999001	lysozyme-3.5	404	987	0.409321
1639.999001	protein_kinase-0.7	28	15	1.866667
1639.999001	rnapol-1	47	15	3.133333
1644.999001	gene 0.3	3	15	0.200000
1644.999001	gene 1.1	39	380	0.102632
1644.999001	gene 1.2	94	207	0.454106
1644.999001	gene 1.3	647	556	1.163669
1644.999001	gene 1.4	107	538	0.198885
1644.999001	gene 1.5	67	537	0.124767
1644.999001	gene 1.6	209	716	0.291899
1644.999001	gene 1.7	574	872	0.658257
1644.999001	gene 1.8	133	868	0.153226
1644.999001	gene 10A	5695	4967	1.146567
1644.999001	gene 11	246	753	0.326693
1644.999001	gene 12	1048	753	1.391766
1644.999001	gene 13	361	2006	0.179960
1644.999001	gene 14	472	2002	0.235764
1644.999001	gene 15	1886	1999	0.943472
1644.999001	gene 16	3173	1980	1.602525
1644.999001	gene 17	1691	2697	0.626993
1644.999001	gene 17.5	186	2676	0.069507
1644.999001	gene 18	248	2674	0.092745
1644.999001	gene 18.5	511	2669	0.191457
1644.999001	gene 18.7	308	2667	0.115486
1644.999001	gene 19	1792	2662	0.673178
1644.999001	gene 19.2	307	2655	0.115631
1644.999001	gene 19.3	204	2648	0.077039
1644.999001	gene 19.5	187	2635	0.070968
1644.999001	gene 2.5	560	1003	0.558325
1644.999001	gene 2.8	404	999	0.404404
1644.999001	gene 3	492	995	0.494472
1644.999001	gene 3.8	538	1120	0.480357
1644.999001	gene 4.2	443	1254	0.353270
1644.999001	gene 4.3	228	1253	0.181963
1644.999001	gene 4.5	330	1380	0.239130
1644.999001	gene 4.7	433	1379	0.313996
1644.999001	gene 4A	1894	1119	1.692583
1644.999001	gene 5	3053	1517	2.012525
1644.999001	gene 5.3	570	1501	0.379747
1644.999001	gene 5.5	422	1499	0.281521
1644.999001	gene 5.7	267	1498	0.178238
1644.999001	gene 5.9	246	1498	0.164219
1644.999001	gene 6	1143	1496	0.764037
1644.999001	gene 6.3	167	1490	0.112081
1644.999001	gene 6.5	581	2047	0.283830
1644.999001	gene 6.7	479	2046	0.234115
1644.999001	gene 7	690	2044	0.337573
1644.999001	gene 7.3	380	2040	0.186275
1644.999001	gene 7.7	737	2036	0.361984
1644.999001	gene 8	2773	2031	1.365337
1644.999001	gene 9	1908	3293	0.579411
1644.999001	gp-2	168	865	0.194220
1644.999001	lysozyme-3.5	389	991	0.392533
1644.999001	protein_kinase-0.7	27	15	1.800000
1644.999001	rnapol-1	45	15	3.000000
1649.999002	gene 0.3	4	15	0.266667
1649.999002	gene 1.1	32	383	0.083551
1649.999002	gene 1.2	102	208	0.490385
1649.999002	gene 1.3	651	559	1.164580
1649.999002	gene 1.4	105	541	0.194085
1649.999002	gene 1.5	64	541	0.118299
1649.999002	gene 1.6	214	719	0.297636
1649.999002	gene 1.7	573	878	0.652620
1649.999002	gene 1.8	152	876	0.173516
1649.999002	gene 10A	5658	4988	1.134322
1649.999002	gene 11	252	755	0.333775
1649.999002	gene 12	1049	753	1.393094
1649.999002	gene 13	354	2017	0.175508
1649.999002	gene 14	466	2013	0.231495
1649.999002	gene 15	1869	2007	0.931241
1649.999002	gene 16	3183	1989	1.600302
1649.999002	gene 17	1683	2711	0.620804
1649.999002	gene 17.5	198	2689	0.073633
1649.999002	gene 18	244	2688	0.090774
1649.999002	gene 18.5	524	2684	0.195231
1649.999002	gene 18.7	323	2683	0.120388
1649.999002	gene 19	1806	2678	0.674384
1649.999002	gene 19.2	300	2669	0.112402
1649.999002	gene 19.3	217	2661	0.081548
1649.999002	gene 19.5	181	2652	0.068250
1649.999002	gene 2.5	559	1014	0.551282
1649.999002	gene 2.8	407	1008	0.403770
1649.999002	gene 3	495	1003	0.493519
1649.999002	gene 3.8	519	1128	0.460106
1649.999002	gene 4.2	462	1259	0.366958
1649.999002	gene 4.3	235	1257	0.186953
1649.999002	gene 4.5	342	1388	0.246398
1649.999002	gene 4.7	429	1387	0.309301
1649.999002	gene 4A	1890	1124	1.681495
1649.999002	gene 5	3060	1527	2.003929
1649.999002	gene 5.3	551	1507	0.365627
1649.999002	gene 5.5	435	1507	0.288653
1649.999002	gene 5.7	281	1504	0.186835
1649.999002	gene 5.9	223	1503	0.148370
1649.999002	gene 6	1160	1502	0.772304
1649.999002	gene 6.3	180	1498	0.120160
1649.999002	gene 6.5	561	2055	0.272993
1649.999002	gene 6.7	466	2053	0.226985
1649.999002	gene 7	682	2051	0.332521
1649.999002	gene 7.3	366	2049	0.178624
1649.999002	gene 7.7	739	2047	0.361016
1649.999002	gene 8	2791	2045	1.364792
1649.999002	gene 9	1895	3308	0.572854
1649.999002	gp-2	165	876	0.188356
1649.999002	lysozyme-3.5	400	1001	0.399600
1649.999002	protein_kinase-0.7	28	15	1.866667
1649.999002	rnapol-1	45	15	3.000000
1654.999001	gene 0.3	3	15	0.200000
1654.999001	gene 1.1	35	385	0.090909
1654.999001	gene 1.2	112	209	0.535885
1654.999001	gene 1.3	665	563	1.181172
1654.999001	gene 1.4	103	544	0.189338
1654.999001	gene 1.5	61	544	0.112132
1654.999001	gene 1.6	218	724	0.301105
1654.999001	gene 1.7	577	885	0.651977
1654.999001	gene 1.8	169	880	0.192045
1654.999001	gene 10A	5655	5009	1.128968
1654.999001	gene 11	248	757	0.327609
1654.999001	gene 12	1050	756	1.388889
1654.999001	gene 13	366	2027	0.180562
1654.999001	gene 14	453	2023	0.223925
1654.999001	gene 15	1856	2017	0.920178
1654.999001	gene 16	3190	1999	1.595798
1654.999001	gene 17	1680	2722	0.617193
1654.999001	gene 17.5	219	2705	0.080961
1654.999001	gene 18	246	2701	0.091077
1654.999001	gene 18.5	530	2696	0.196588
1654.999001	gene 18.7	327	2695	0.121336
1654.999001	gene 19	1804	2691	0.670383
1654.999001	gene 19.2	320	2684	0.119225
1654.999001	gene 19.3	225	2677	0.084049
1654.999001	gene 19.5	166	2665	0.062289
1654.999001	gene 2.5	559	1019	0.548577
1654.999001	gene 2.8	392	1016	0.385827
1654.999001	gene 3	499	1014	0.492110
1654.999001	gene 3.8	522	1136	0.459507
1654.999001	gene 4.2	461	1267	0.363852
1654.999001	gene 4.3	244	1265	0.192885
1654.999001	gene 4.5	325	1395	0.232975
1654.999001	gene 4.7	432	1393	0.310122
1654.999001	gene 4A	1875	1134	1.653439
1654.999001	gene 5	3036	1535	1.977850
1654.999001	gene 5.3	520	1519	0.342330
1654.999001	gene 5.5	446	1514	0.294584
1654.999001	gene 5.7	285	1512	0.188492
1654.999001	gene 5.9	220	1510	0.145695
1654.999001	gene 6	1167	1508	0.773873
1654.999001	gene 6.3	154	1503	0.102462
1654.999001	gene 6.5	548	2066	0.265247
1654.999001	gene 6.7	446	2065	0.215981
1654.999001	gene 7	686	2062	0.332687
1654.999001	gene 7.3	404	2058	0.196307
1654.999001	gene 7.7	727	2054	0.353944
1654.999001	gene 8	2782	2052	1.355750
1654.999001	gene 9	1898	3325	0.570827
1654.999001	gp-2	169	879	0.192264
1654.999001	lysozyme-3.5	411	1010	0.406931
1654.999001	protein_kinase-0.7	29	15	1.933333
1654.999001	rnapol-1	42	15	2.800000
1659.999002	gene 0.3	6	15	0.400000
1659.999002	gene 1.1	29	387	0.074935
1659.999002	gene 1.2	101	210	0.480952
1659.999002	gene 1.3	653	566	1.153710
1659.999002	gene 1.4	89	548	0.162409
1659.999002	gene 1.5	77	547	0.140768
1659.999002	gene 1.6	230	728	0.315934
1659.999002	gene 1.7	594	890	0.667416
1659.999002	gene 1.8	152	886	0.171558
1659.999002	gene 10A	5633	5031	1.119658
1659.999002	gene 11	250	762	0.328084
1659.999002	gene 12	1060	757	1.400264
1659.999002	gene 13	370	2037	0.181640
1659.999002	gene 14	453	2033	0.222823
1659.999002	gene 15	1857	2029	0.915229
1659.999002	gene 16	3194	2007	1.591430
1659.999002	gene 17	1666	2735	0.609141
1659.999002	gene 17.5	225	2717	0.082812
1659.999002	gene 18	261	2715	0.096133
1659.999002	gene 18.5	518	2711	0.191073
1659.999002	gene 18.7	340	2710	0.125461
1659.999002	gene 19	1800	2707	0.664943
1659.999002	gene 19.2	312	2697	0.115684
1659.999002	gene 19.3	244	2691	0.090673
1659.999002	gene 19.5	170	2681	0.063409
1659.999002	gene 2.5	550	1028	0.535019
1659.999002	gene 2.8	391	1021	0.382958
1659.999002	gene 3	501	1019	0.491658
1659.999002	gene 3.8	506	1147	0.441151
1659.999002	gene 4.2	448	1277	0.350822
1659.999002	gene 4.3	262	1273	0.205813
1659.999002	gene 4.5	307	1405	0.218505
1659.999002	gene 4.7	435	1400	0.310714
1659.999002	gene 4A	1868	1145	1.631441
1659.999002	gene 5	3024	1544	1.958549
1659.999002	gene 5.3	520	1528	0.340314
1659.999002	gene 5.5	414	1526	0.271298
1659.999002	gene 5.7	276	1522	0.181340
1659.999002	gene 5.9	229	1521	0.150559
1659.999002	gene 6	1159	1520	0.762500
1659.999002	gene 6.3	171	1512	0.113095
1659.999002	gene 6.5	545	2075	0.262651
1659.999002	gene 6.7	460	2074	0.221794
1659.999002	gene 7	675	2073	0.325615
1659.999002	gene 7.3	425	2067	0.205612
1659.999002	gene 7.7	762	2066	0.368829
1659.999002	gene 8	2785	2062	1.350630
1659.999002	gene 9	1871	3342	0.559844
1659.999002	gp-2	183	886	0.206546
1659.999002	lysozyme-3.5	411	1018	0.403733
1659.999002	protein_kinase-0.7	31	15	2.066667
1659.999002	rnapol-1	44	15	2.933333
1664.999001	gene 0.3	7	15	0.466667
1664.999001	gene 1.1	36	390	0.092308
1664.999001	gene 1.2	92	212	0.433962
1664.999001	gene 1.3	670	568	1.179577
1664.999001	gene 1.4	100	551	0.181488
1664.999001	gene 1.5	81	550	0.147273
1664.999001	gene 1.6	221	732	0.301913
1664.999001	gene 1.7	587	896	0.655134
1664.999001	gene 1.8	157	893	0.175812
1664.999001	gene 10A	5645	5054	1.116937
1664.999001	gene 11	244	766	0.318538
1664.999001	gene 12	1050	765	1.372549
1664.999001	gene 13	347	2045	0.169682
1664.999001	gene 14	473	2044	0.231409
1664.999001	gene 15	1869	2038	0.917076
1664.999001	gene 16	3201	2017	1.587010
1664.999001	gene 17	1657	2749	0.602765
1664.999001	gene 17.5	228	2729	0.083547
1664.999001	gene 18	277	2726	0.101614
1664.999001	gene 18.5	505	2722	0.185525
1664.999001	gene 18.7	345	2721	0.126792
1664.999001	gene 19	1801	2718	0.662620
1664.999001	gene 19.2	290	2712	0.106932
1664.999001	gene 19.3	236	2706	0.087214
1664.999001	gene 19.5	192	2694	0.071269
1664.999001	gene 2.5	533	1034	0.515474
1664.999001	gene 2.8	391	1028	0.380350
1664.999001	gene 3	491	1028	0.477626
1664.999001	gene 3.8	510	1152	0.442708
1664.999001	gene 4.2	443	1287	0.344211
1664.999001	gene 4.3	250	1284	0.194704
1664.999001	gene 4.5	293	1414	0.207214
1664.999001	gene 4.7	448	1411	0.317505
1664.999001	gene 4A	1866	1150	1.622609
1664.999001	gene 5	3023	1556	1.942802
1664.999001	gene 5.3	521	1537	0.338972
1664.999001	gene 5.5	416	1534	0.271186
1664.999001	gene 5.7	270	1534	0.176010
1664.999001	gene 5.9	223	1531	0.145656
1664.999001	gene 6	1161	1529	0.759320
1664.999001	gene 6.3	183	1522	0.120237
1664.999001	gene 6.5	545	2087	0.261140
1664.999001	gene 6.7	471	2085	0.225899
1664.999001	gene 7	659	2081	0.316675
1664.999001	gene 7.3	427	2078	0.205486
1664.999001	gene 7.7	740	2074	0.356798
1664.999001	gene 8	2778	2073	1.340087
1664.999001	gene 9	1888	3356	0.562574
1664.999001	gp-2	194	892	0.217489
1664.999001	lysozyme-3.5	420	1024	0.410156
1664.999001	protein_kinase-0.7	29	15	1.933333
1664.999001	rnapol-1	43	15	2.866667
1669.999000	gene 0.3	6	15	0.400000
1669.999000	gene 1.1	25	393	0.063613
1669.999000	gene 1.2	88	213	0.413146
1669.999000	gene 1.3	671	572	1.173077
1669.999000	gene 1.4	110	553	0.198915
1669.999000	gene 1.5	66	551	0.119782
1669.999000	gene 1.6	224	734	0.305177
1669.999000	gene 1.7	586	898	0.652561
1669.999000	gene 1.8	153	898	0.170379
1669.999000	gene 10A	5633	5076	1.109732
1669.999000	gene 11	243	772	0.314767
1669.999000	gene 12	1045	770	1.357143
1669.999000	gene 13	360	2053	0.175353
1669.999000	gene 14	475	2050	0.231707
1669.999000	gene 15	1871	2046	0.914467
1669.999000	gene 16	3191	2029	1.572696
1669.999000	gene 17	1675	2764	0.606006
1669.999000	gene 17.5	216	2742	0.078775
1669.999000	gene 18	281	2740	0.102555
1669.999000	gene 18.5	520	2735	0.190128
1669.999000	gene 18.7	327	2734	0.119605
1669.999000	gene 19	1808	2731	0.662029
1669.999000	gene 19.2	301	2722	0.110580
1669.999000	gene 19.3	236	2718	0.086829
1669.999000	gene 19.5	200	2709	0.073828
1669.999000	gene 2.5	527	1039	0.507218
1669.999000	gene 2.8	413	1036	0.398649
1669.999000	gene 3	501	1034	0.484526
1669.999000	gene 3.8	513	1160	0.442241
1669.999000	gene 4.2	439	1295	0.338996
1669.999000	gene 4.3	255	1293	0.197216
1669.999000	gene 4.5	315	1426	0.220898
1669.999000	gene 4.7	440	1424	0.308989
1669.999000	gene 4A	1852	1158	1.599309
1669.999000	gene 5	3042	1567	1.941289
1669.999000	gene 5.3	510	1545	0.330097
1669.999000	gene 5.5	398	1542	0.258106
1669.999000	gene 5.7	234	1541	0.151849
1669.999000	gene 5.9	209	1539	0.135802
1669.999000	gene 6	1145	1538	0.744473
1669.999000	gene 6.3	173	1531	0.112998
1669.999000	gene 6.5	552	2099	0.262982
1669.999000	gene 6.7	461	2097	0.219838
1669.999000	gene 7	658	2094	0.314231
1669.999000	gene 7.3	422	2089	0.202011
1669.999000	gene 7.7	783	2086	0.375360
1669.999000	gene 8	2783	2081	1.337338
1669.999000	gene 9	1914	3374	0.567279
1669.999000	gp-2	193	897	0.215162
1669.999000	lysozyme-3.5	414	1030	0.401942
1669.999000	protein_kinase-0.7	30	15	2.000000
1669.999000	rnapol-1	43	15	2.866667
1674.999001	gene 0.3	7	15	0.466667
1674.999001	gene 1.1	27	394	0.068528
1674.999001	gene 1.2	97	213	0.455399
1674.999001	gene 1.3	684	575	1.189565
1674.999001	gene 1.4	124	556	0.223022
1674.999001	gene 1.5	79	556	0.142086
1674.999001	gene 1.6	243	742	0.327493
1674.999001	gene 1.7	590	905	0.651934
1674.999001	gene 1.8	142	901	0.157603
1674.999001	gene 10A	5631	5097	1.104768
1674.999001	gene 11	246	772	0.318653
1674.999001	gene 12	1051	772	1.361399
1674.999001	gene 13	362	2064	0.175388
1674.999001	gene 14	482	2060	0.233981
1674.999001	gene 15	1869	2053	0.910375
1674.999001	gene 16	3180	2039	1.559588
1674.999001	gene 17	1663	2774	0.599495
1674.999001	gene 17.5	203	2756	0.073657
1674.999001	gene 18	291	2754	0.105664
1674.999001	gene 18.5	508	2749	0.184794
1674.999001	gene 18.7	317	2747	0.115399
1674.999001	gene 19	1816	2743	0.662049
1674.999001	gene 19.2	281	2736	0.102705
1674.999001	gene 19.3	248	2729	0.090876
1674.999001	gene 19.5	206	2719	0.075763
1674.999001	gene 2.5	524	1042	0.502879
1674.999001	gene 2.8	410	1041	0.393852
1674.999001	gene 3	490	1039	0.471607
1674.999001	gene 3.8	511	1167	0.437875
1674.999001	gene 4.2	463	1303	0.355334
1674.999001	gene 4.3	257	1299	0.197844
1674.999001	gene 4.5	329	1431	0.229909
1674.999001	gene 4.7	439	1429	0.307208
1674.999001	gene 4A	1845	1165	1.583691
1674.999001	gene 5	3046	1576	1.932741
1674.999001	gene 5.3	500	1558	0.320924
1674.999001	gene 5.5	419	1553	0.269800
1674.999001	gene 5.7	220	1549	0.142027
1674.999001	gene 5.9	196	1547	0.126697
1674.999001	gene 6	1134	1546	0.733506
1674.999001	gene 6.3	167	1540	0.108442
1674.999001	gene 6.5	561	2108	0.266129
1674.999001	gene 6.7	458	2106	0.217474
1674.999001	gene 7	642	2105	0.304988
1674.999001	gene 7.3	396	2101	0.188482
1674.999001	gene 7.7	786	2099	0.374464
1674.999001	gene 8	2780	2095	1.326969
1674.999001	gene 9	1924	3391	0.567384
1674.999001	gp-2	181	899	0.201335
1674.999001	lysozyme-3.5	426	1038	0.410405
1674.999001	protein_kinase-0.7	29	15	1.933333
1674.999001	rnapol-1	42	15	2.800000
1679.999009	gene 0.3	7	15	0.466667
1679.999009	gene 1.1	23	395	0.058228
1679.999009	gene 1.2	92	214	0.429907
1679.999009	gene 1.3	684	577	1.185442
1679.999009	gene 1.4	118	560	0.210714
1679.999009	gene 1.5	60	560	0.107143
1679.999009	gene 1.6	236	746	0.316354
1679.999009	gene 1.7	588	909	0.646865
1679.999009	gene 1.8	123	907	0.135612
1679.999009	gene 10A	5585	5118	1.091247
1679.999009	gene 11	258	774	0.333333
1679.999009	gene 12	1046	773	1.353169
1679.999009	gene 13	362	2072	0.174710
1679.999009	gene 14	486	2070	0.234783
1679.999009	gene 15	1886	2065	0.913317
1679.999009	gene 16	3174	2047	1.550562
1679.999009	gene 17	1678	2788	0.601865
1679.999009	gene 17.5	209	2770	0.075451
1679.999009	gene 18	285	2768	0.102962
1679.999009	gene 18.5	504	2763	0.182410
1679.999009	gene 18.7	312	2761	0.113003
1679.999009	gene 19	1834	2757	0.665216
1679.999009	gene 19.2	276	2749	0.100400
1679.999009	gene 19.3	259	2742	0.094457
1679.999009	gene 19.5	203	2733	0.074277
1679.999009	gene 2.5	520	1049	0.495710
1679.999009	gene 2.8	424	1045	0.405742
1679.999009	gene 3	481	1042	0.461612
1679.999009	gene 3.8	530	1173	0.451833
1679.999009	gene 4.2	437	1308	0.334098
1679.999009	gene 4.3	259	1306	0.198315
1679.999009	gene 4.5	315	1441	0.218598
1679.999009	gene 4.7	436	1439	0.302988
1679.999009	gene 4A	1860	1171	1.588386
1679.999009	gene 5	3031	1584	1.913510
1679.999009	gene 5.3	512	1569	0.326322
1679.999009	gene 5.5	435	1564	0.278133
1679.999009	gene 5.7	242	1561	0.155029
1679.999009	gene 5.9	234	1560	0.150000
1679.999009	gene 6	1135	1558	0.728498
1679.999009	gene 6.3	188	1548	0.121447
1679.999009	gene 6.5	564	2118	0.266289
1679.999009	gene 6.7	448	2114	0.211921
1679.999009	gene 7	658	2113	0.311406
1679.999009	gene 7.3	390	2110	0.184834
1679.999009	gene 7.7	784	2108	0.371917
1679.999009	gene 8	2809	2105	1.334442
1679.999009	gene 9	1901	3408	0.557805
1679.999009	gp-2	177	906	0.195364
1679.999009	lysozyme-3.5	426	1042	0.408829
1679.999009	protein_kinase-0.7	31	15	2.066667
1679.999009	rnapol-1	43	15	2.866667
1684.999005	gene 0.3	8	15	0.533333
1684.999005	gene 1.1	31	396	0.078283
1684.999005	gene 1.2	102	214	0.476636
1684.999005	gene 1.3	678	579	1.170984
1684.999005	gene 1.4	129	562	0.229537
1684.999005	gene 1.5	64	562	0.113879
1684.999005	gene 1.6	244	748	0.326203
1684.999005	gene 1.7	582	912	0.638158
1684.999005	gene 1.8	120	910	0.131868
1684.999005	gene 10A	5577	5140	1.085019
1684.999005	gene 11	255	777	0.328185
1684.999005	gene 12	1041	776	1.341495
1684.999005	gene 13	361	2083	0.173308
1684.999005	gene 14	469	2079	0.225589
1684.999005	gene 15	1891	2073	0.912205
1684.999005	gene 16	3169	2053	1.543595
1684.999005	gene 17	1684	2802	0.600999
1684.999005	gene 17.5	217	2780	0.078058
1684.999005	gene 18	263	2778	0.094672
1684.999005	gene 18.5	484	2775	0.174414
1684.999005	gene 18.7	325	2774	0.117159
1684.999005	gene 19	1851	2770	0.668231
1684.999005	gene 19.2	270	2764	0.097685
1684.999005	gene 19.3	229	2756	0.083091
1684.999005	gene 19.5	204	2745	0.074317
1684.999005	gene 2.5	546	1055	0.517536
1684.999005	gene 2.8	422	1052	0.401141
1684.999005	gene 3	477	1050	0.454286
1684.999005	gene 3.8	524	1176	0.445578
1684.999005	gene 4.2	453	1317	0.343964
1684.999005	gene 4.3	279	1315	0.212167
1684.999005	gene 4.5	308	1450	0.212414
1684.999005	gene 4.7	453	1448	0.312845
1684.999005	gene 4A	1849	1176	1.572279
1684.999005	gene 5	3024	1592	1.899497
1684.999005	gene 5.3	500	1578	0.316857
1684.999005	gene 5.5	429	1575	0.272381
1684.999005	gene 5.7	243	1573	0.154482
1684.999005	gene 5.9	229	1571	0.145767
1684.999005	gene 6	1145	1570	0.729299
1684.999005	gene 6.3	198	1561	0.126842
1684.999005	gene 6.5	559	2133	0.262072
1684.999005	gene 6.7	439	2129	0.206200
1684.999005	gene 7	658	2125	0.309647
1684.999005	gene 7.3	371	2118	0.175165
1684.999005	gene 7.7	805	2116	0.380435
1684.999005	gene 8	2803	2114	1.325922
1684.999005	gene 9	1918	3424	0.560164
1684.999005	gp-2	182	910	0.200000
1684.999005	lysozyme-3.5	422	1048	0.402672
1684.999005	protein_kinase-0.7	29	15	1.933333
1684.999005	rnapol-1	42	15	2.800000
1689.999002	gene 0.3	9	15	0.600000
1689.999002	gene 1.1	37	396	0.093434
1689.999002	gene 1.2	111	214	0.518692
1689.999002	gene 1.3	685	579	1.183074
1689.999002	gene 1.4	126	564	0.223404
1689.999002	gene 1.5	71	563	0.126110
1689.999002	gene 1.6	234	750	0.312000
1689.999002	gene 1.7	580	915	0.633880
1689.999002	gene 1.8	128	914	0.140044
1689.999002	gene 10A	5574	5162	1.079814
1689.999002	gene 11	255	780	0.326923
1689.999002	gene 12	1051	778	1.350900
1689.999002	gene 13	357	2091	0.170732
1689.999002	gene 14	458	2088	0.219349
1689.999002	gene 15	1895	2084	0.909309
1689.999002	gene 16	3153	2065	1.526877
1689.999002	gene 17	1672	2814	0.594172
1689.999002	gene 17.5	213	2794	0.076235
1689.999002	gene 18	259	2791	0.092798
1689.999002	gene 18.5	477	2787	0.171152
1689.999002	gene 18.7	318	2786	0.114142
1689.999002	gene 19	1851	2781	0.665588
1689.999002	gene 19.2	269	2775	0.096937
1689.999002	gene 19.3	224	2770	0.080866
1689.999002	gene 19.5	198	2760	0.071739
1689.999002	gene 2.5	539	1058	0.509452
1689.999002	gene 2.8	418	1056	0.395833
1689.999002	gene 3	480	1055	0.454976
1689.999002	gene 3.8	553	1185	0.466667
1689.999002	gene 4.2	450	1324	0.339879
1689.999002	gene 4.3	283	1322	0.214070
1689.999002	gene 4.5	294	1456	0.201923
1689.999002	gene 4.7	454	1456	0.311813
1689.999002	gene 4A	1852	1183	1.565511
1689.999002	gene 5	2991	1603	1.865876
1689.999002	gene 5.3	517	1586	0.325977
1689.999002	gene 5.5	447	1582	0.282554
1689.999002	gene 5.7	239	1581	0.151170
1689.999002	gene 5.9	209	1579	0.132362
1689.999002	gene 6	1160	1578	0.735108
1689.999002	gene 6.3	196	1573	0.124603
1689.999002	gene 6.5	573	2146	0.267008
1689.999002	gene 6.7	453	2143	0.211386
1689.999002	gene 7	661	2139	0.309023
1689.999002	gene 7.3	370	2134	0.173383
1689.999002	gene 7.7	799	2132	0.374765
1689.999002	gene 8	2825	2125	1.329412
1689.999002	gene 9	1908	3441	0.554490
1689.999002	gp-2	182	913	0.199343
1689.999002	lysozyme-3.5	417	1053	0.396011
1689.999002	protein_kinase-0.7	30	15	2.000000
1689.999002	rnapol-1	43	15	2.866667
1694.999004	gene 0.3	6	15	0.400000
1694.999004	gene 1.1	25	399	0.062657
1694.999004	gene 1.2	122	217	0.562212
1694.999004	gene 1.3	689	583	1.181818
1694.999004	gene 1.4	111	564	0.196809
1694.999004	gene 1.5	64	564	0.113475
1694.999004	gene 1.6	199	754	0.263926
1694.999004	gene 1.7	561	920	0.609783
1694.999004	gene 1.8	135	917	0.147219
1694.999004	gene 10A	5561	5183	1.072931
1694.999004	gene 11	261	784	0.332908
1694.999004	gene 12	1058	783	1.351213
1694.999004	gene 13	368	2105	0.174822
1694.999004	gene 14	456	2101	0.217040
1694.999004	gene 15	1879	2092	0.898184
1694.999004	gene 16	3137	2074	1.512536
1694.999004	gene 17	1665	2832	0.587924
1694.999004	gene 17.5	213	2808	0.075855
1694.999004	gene 18	247	2805	0.088057
1694.999004	gene 18.5	480	2801	0.171367
1694.999004	gene 18.7	340	2800	0.121429
1694.999004	gene 19	1864	2795	0.666905
1694.999004	gene 19.2	265	2788	0.095050
1694.999004	gene 19.3	220	2781	0.079108
1694.999004	gene 19.5	187	2773	0.067436
1694.999004	gene 2.5	542	1062	0.510358
1694.999004	gene 2.8	450	1061	0.424128
1694.999004	gene 3	498	1058	0.470699
1694.999004	gene 3.8	558	1190	0.468908
1694.999004	gene 4.2	458	1331	0.344102
1694.999004	gene 4.3	245	1328	0.184488
1694.999004	gene 4.5	308	1463	0.210526
1694.999004	gene 4.7	449	1463	0.306904
1694.999004	gene 4A	1868	1188	1.572391
1694.999004	gene 5	3012	1610	1.870807
1694.999004	gene 5.3	512	1593	0.321406
1694.999004	gene 5.5	449	1591	0.282212
1694.999004	gene 5.7	226	1591	0.142049
1694.999004	gene 5.9	216	1588	0.136020
1694.999004	gene 6	1149	1587	0.724008
1694.999004	gene 6.3	180	1580	0.113924
1694.999004	gene 6.5	576	2156	0.267161
1694.999004	gene 6.7	456	2154	0.211699
1694.999004	gene 7	690	2152	0.320632
1694.999004	gene 7.3	358	2148	0.166667
1694.999004	gene 7.7	774	2145	0.360839
1694.999004	gene 8	2825	2140	1.320093
