1699.999006	T7 promoter phi1.6	1
1699.999006	T7 promoter phi10	0
1699.999006	T7 promoter phi13	1
1699.999006	T7 promoter phi17	0
1699.999006	T7 promoter phi2.5	1
1699.999006	T7 promoter phi3.8	1
1699.999006	T7 promoter phi4.3	0
1699.999006	T7 promoter phi4.7	0
1699.999006	T7 promoter phi4c	1
1699.999006	T7 promoter phi6.5	1
1699.999006	T7 promoter phi9	0
1699.999006	bound_ecolipol	0
1699.999006	bound_ecolipol_p	1211
1699.999006	bound_ribosome	134
1699.999006	degraded_transcript	86107
1699.999006	ecoli_genome	589
1699.999006	ecoli_transcript	30412
1699.999006	ecolipol	0
1699.999006	ecolipol-2	0
1699.999006	ecolipol-2-p	566
1699.999006	ecolipol-p	23
1699.999006	gene 0.3	1039
1699.999006	gene 1.1	956
1699.999006	gene 1.2	1211
1699.999006	gene 1.3	1558
1699.999006	gene 1.4	806
1699.999006	gene 1.5	804
1699.999006	gene 1.6	920
1699.999006	gene 1.7	966
1699.999006	gene 1.8	1057
1699.999006	gene 10A	4482
1699.999006	gene 11	913
1699.999006	gene 12	651
1699.999006	gene 13	1434
1699.999006	gene 14	1377
1699.999006	gene 15	1022
1699.999006	gene 16	691
1699.999006	gene 17	1353
1699.999006	gene 17.5	1545
1699.999006	gene 18	1412
1699.999006	gene 18.5	1463
1699.999006	gene 18.7	1297
1699.999006	gene 19	1149
1699.999006	gene 19.2	1406
1699.999006	gene 19.3	1394
1699.999006	gene 19.5	1482
1699.999006	gene 2.5	1329
1699.999006	gene 2.8	1224
1699.999006	gene 3	1062
1699.999006	gene 3.8	1370
1699.999006	gene 4.2	1428
1699.999006	gene 4.3	1602
1699.999006	gene 4.5	1753
1699.999006	gene 4.7	1722
1699.999006	gene 4A	843
1699.999006	gene 5	1353
1699.999006	gene 5.3	1826
1699.999006	gene 5.5	1780
1699.999006	gene 5.7	1748
1699.999006	gene 5.9	1713
1699.999006	gene 6	1420
1699.999006	gene 6.3	1705
1699.999006	gene 6.5	2190
1699.999006	gene 6.7	2164
1699.999006	gene 7	2168
1699.999006	gene 7.3	2397
1699.999006	gene 7.7	2291
1699.999006	gene 8	1539
1699.999006	gene 9	3150
1699.999006	gp-2	503
1699.999006	lysozyme-3.5	313
1699.999006	protein_kinase-0.7	952
1699.999006	rbs	52456
1699.999006	ribosome	0
1699.999006	rnapol-1	129
1699.999006	rnapol-3.5	688
1704.999006	E. coli B promoter	1
1704.999006	E. coli C promoter	1
1704.999006	E. coli promoter A1	1
1704.999006	E. coli promoter A2	1
1704.999006	E. coli promoter A3	1
1704.999006	T7 promoter phi1.1A	1
1704.999006	T7 promoter phi1.1B	1
1704.999006	T7 promoter phi1.3	1
1704.999006	T7 promoter phi1.5	1
1704.999006	T7 promoter phi1.6	1
1704.999006	T7 promoter phi10	0
1704.999006	T7 promoter phi13	1
1704.999006	T7 promoter phi17	0
1704.999006	T7 promoter phi2.5	1
1704.999006	T7 promoter phi3.8	1
1704.999006	T7 promoter phi4.3	1
1704.999006	T7 promoter phi4.7	1
1704.999006	T7 promoter phi4c	1
1704.999006	T7 promoter phi6.5	1
1704.999006	T7 promoter phi9	1
1704.999006	bound_ecolipol	0
1704.999006	bound_ecolipol_p	1230
1704.999006	bound_ribosome	127
1704.999006	degraded_transcript	86415
1704.999006	ecoli_genome	570
1704.999006	ecoli_transcript	30378
1704.999006	ecolipol	0
1704.999006	ecolipol-2	0
1704.999006	ecolipol-2-p	551
1704.999006	ecolipol-p	19
1704.999006	gene 0.3	1039
1704.999006	gene 1.1	960
1704.999006	gene 1.2	1213
1704.999006	gene 1.3	1562
1704.999006	gene 1.4	813
1704.999006	gene 1.5	810
1704.999006	gene 1.6	925
1704.999006	gene 1.7	976
1704.999006	gene 1.8	1066
1704.999006	gene 10A	4508
1704.999006	gene 11	915
1704.999006	gene 12	654
1704.999006	gene 13	1443
1704.999006	gene 14	1384
1704.999006	gene 15	1028
1704.999006	gene 16	702
1704.999006	gene 17	1361
1704.999006	gene 17.5	1556
1704.999006	gene 18	1420
1704.999006	gene 18.5	1474
1704.999006	gene 18.7	1304
1704.999006	gene 19	1155
1704.999006	gene 19.2	1411
1704.999006	gene 19.3	1404
1704.999006	gene 19.5	1493
1704.999006	gene 2.5	1345
1704.999006	gene 2.8	1233
1704.999006	gene 3	1067
1704.999006	gene 3.8	1381
1704.999006	gene 4.2	1435
1704.999006	gene 4.3	1609
1704.999006	gene 4.5	1761
1704.999006	gene 4.7	1726
1704.999006	gene 4A	850
1704.999006	gene 5	1370
1704.999006	gene 5.3	1836
1704.999006	gene 5.5	1787
1704.999006	gene 5.7	1754
1704.999006	gene 5.9	1725
1704.999006	gene 6	1433
1704.999006	gene 6.3	1718
1704.999006	gene 6.5	2202
1704.999006	gene 6.7	2175
1704.999006	gene 7	2186
1704.999006	gene 7.3	2407
1704.999006	gene 7.7	2304
1704.999006	gene 8	1551
1704.999006	gene 9	3170
1704.999006	gp-2	527
1704.999006	lysozyme-3.5	312
1704.999006	protein_kinase-0.7	952
1704.999006	rbs	52771
1704.999006	ribosome	0
1704.999006	rnapol-1	121
1704.999006	rnapol-3.5	703
1709.999002	E. coli B promoter	1
1709.999002	E. coli C promoter	1
1709.999002	E. coli promoter A1	1
1709.999002	E. coli promoter A2	1
1709.999002	E. coli promoter A3	1
1709.999002	T7 promoter phi1.1A	1
1709.999002	T7 promoter phi1.1B	1
1709.999002	T7 promoter phi1.3	1
1709.999002	T7 promoter phi1.5	1
1709.999002	T7 promoter phi1.6	1
1709.999002	T7 promoter phi10	1
1709.999002	T7 promoter phi13	0
1709.999002	T7 promoter phi17	0
1709.999002	T7 promoter phi2.5	1
1709.999002	T7 promoter phi3.8	1
1709.999002	T7 promoter phi4.3	1
1709.999002	T7 promoter phi4.7	0
1709.999002	T7 promoter phi4c	1
1709.999002	T7 promoter phi6.5	0
1709.999002	T7 promoter phi9	0
1709.999002	bound_ecolipol	0
1709.999002	bound_ecolipol_p	1254
1709.999002	bound_ribosome	121
1709.999002	degraded_transcript	86692
1709.999002	ecoli_genome	546
1709.999002	ecoli_transcript	30334
1709.999002	ecolipol	0
1709.999002	ecolipol-2	0
1709.999002	ecolipol-2-p	529
1709.999002	ecolipol-p	17
1709.999002	gene 0.3	1039
1709.999002	gene 1.1	963
1709.999002	gene 1.2	1214
1709.999002	gene 1.3	1565
1709.999002	gene 1.4	818
1709.999002	gene 1.5	819
1709.999002	gene 1.6	928
1709.999002	gene 1.7	983
1709.999002	gene 1.8	1076
1709.999002	gene 10A	4531
1709.999002	gene 11	919
1709.999002	gene 12	656
1709.999002	gene 13	1453
1709.999002	gene 14	1391
1709.999002	gene 15	1032
1709.999002	gene 16	708
1709.999002	gene 17	1363
1709.999002	gene 17.5	1562
1709.999002	gene 18	1432
1709.999002	gene 18.5	1477
1709.999002	gene 18.7	1310
1709.999002	gene 19	1164
1709.999002	gene 19.2	1416
1709.999002	gene 19.3	1411
1709.999002	gene 19.5	1502
1709.999002	gene 2.5	1352
1709.999002	gene 2.8	1240
1709.999002	gene 3	1073
1709.999002	gene 3.8	1391
1709.999002	gene 4.2	1442
1709.999002	gene 4.3	1616
1709.999002	gene 4.5	1772
1709.999002	gene 4.7	1737
1709.999002	gene 4A	857
1709.999002	gene 5	1386
1709.999002	gene 5.3	1855
1709.999002	gene 5.5	1797
1709.999002	gene 5.7	1759
1709.999002	gene 5.9	1741
1709.999002	gene 6	1443
1709.999002	gene 6.3	1725
1709.999002	gene 6.5	2211
1709.999002	gene 6.7	2188
1709.999002	gene 7	2199
1709.999002	gene 7.3	2421
1709.999002	gene 7.7	2320
1709.999002	gene 8	1560
1709.999002	gene 9	3185
1709.999002	gp-2	555
1709.999002	lysozyme-3.5	319
1709.999002	protein_kinase-0.7	952
1709.999002	rbs	53166
1709.999002	ribosome	0
1709.999002	rnapol-1	121
1709.999002	rnapol-3.5	712
1714.999001	E. coli B promoter	1
1714.999001	E. coli C promoter	1
1714.999001	E. coli promoter A1	1
1714.999001	E. coli promoter A2	1
1714.999001	E. coli promoter A3	1
1714.999001	T7 promoter phi1.1A	1
1714.999001	T7 promoter phi1.1B	1
1714.999001	T7 promoter phi1.3	1
1714.999001	T7 promoter phi1.5	1
1714.999001	T7 promoter phi1.6	0
1714.999001	T7 promoter phi10	0
1714.999001	T7 promoter phi13	1
1714.999001	T7 promoter phi17	0
1714.999001	T7 promoter phi2.5	1
1714.999001	T7 promoter phi3.8	0
1714.999001	T7 promoter phi4.3	1
1714.999001	T7 promoter phi4.7	1
1714.999001	T7 promoter phi4c	0
1714.999001	T7 promoter phi6.5	0
1714.999001	T7 promoter phi9	0
1714.999001	bound_ecolipol	0
1714.999001	bound_ecolipol_p	1262
1714.999001	bound_ribosome	126
1714.999001	degraded_transcript	86999
1714.999001	ecoli_genome	538
1714.999001	ecoli_transcript	30259
1714.999001	ecolipol	0
1714.999001	ecolipol-2	0
1714.999001	ecolipol-2-p	521
1714.999001	ecolipol-p	17
1714.999001	gene 0.3	1039
1714.999001	gene 1.1	966
1714.999001	gene 1.2	1216
1714.999001	gene 1.3	1570
1714.999001	gene 1.4	823
1714.999001	gene 1.5	828
1714.999001	gene 1.6	936
1714.999001	gene 1.7	988
1714.999001	gene 1.8	1081
1714.999001	gene 10A	4563
1714.999001	gene 11	920
1714.999001	gene 12	660
1714.999001	gene 13	1460
1714.999001	gene 14	1393
1714.999001	gene 15	1040
1714.999001	gene 16	710
1714.999001	gene 17	1370
1714.999001	gene 17.5	1569
1714.999001	gene 18	1441
1714.999001	gene 18.5	1487
1714.999001	gene 18.7	1317
1714.999001	gene 19	1173
1714.999001	gene 19.2	1427
1714.999001	gene 19.3	1418
1714.999001	gene 19.5	1512
1714.999001	gene 2.5	1358
1714.999001	gene 2.8	1247
1714.999001	gene 3	1086
1714.999001	gene 3.8	1401
1714.999001	gene 4.2	1451
1714.999001	gene 4.3	1628
1714.999001	gene 4.5	1783
1714.999001	gene 4.7	1745
1714.999001	gene 4A	858
1714.999001	gene 5	1399
1714.999001	gene 5.3	1869
1714.999001	gene 5.5	1806
1714.999001	gene 5.7	1772
1714.999001	gene 5.9	1749
1714.999001	gene 6	1453
1714.999001	gene 6.3	1736
1714.999001	gene 6.5	2221
1714.999001	gene 6.7	2198
1714.999001	gene 7	2213
1714.999001	gene 7.3	2439
1714.999001	gene 7.7	2329
1714.999001	gene 8	1575
1714.999001	gene 9	3209
1714.999001	gp-2	570
1714.999001	lysozyme-3.5	332
1714.999001	protein_kinase-0.7	952
1714.999001	rbs	53494
1714.999001	ribosome	0
1714.999001	rnapol-1	129
1714.999001	rnapol-3.5	705
1719.999004	E. coli B promoter	1
1719.999004	E. coli C promoter	1
1719.999004	E. coli promoter A1	1
1719.999004	E. coli promoter A2	1
1719.999004	E. coli promoter A3	1
1719.999004	T7 promoter phi1.1A	1
1719.999004	T7 promoter phi1.1B	1
1719.999004	T7 promoter phi1.3	1
1719.999004	T7 promoter phi1.5	1
1719.999004	T7 promoter phi1.6	0
1719.999004	T7 promoter phi10	0
1719.999004	T7 promoter phi13	1
1719.999004	T7 promoter phi17	1
1719.999004	T7 promoter phi2.5	1
1719.999004	T7 promoter phi3.8	0
1719.999004	T7 promoter phi4.3	1
1719.999004	T7 promoter phi4.7	0
1719.999004	T7 promoter phi4c	1
1719.999004	T7 promoter phi6.5	1
1719.999004	T7 promoter phi9	1
1719.999004	bound_ecolipol	0
1719.999004	bound_ecolipol_p	1230
1719.999004	bound_ribosome	125
1719.999004	degraded_transcript	87284
1719.999004	ecoli_genome	570
1719.999004	ecoli_transcript	30214
1719.999004	ecolipol	0
1719.999004	ecolipol-2	0
1719.999004	ecolipol-2-p	554
1719.999004	ecolipol-p	16
1719.999004	gene 0.3	1040
1719.999004	gene 1.1	972
1719.999004	gene 1.2	1217
1719.999004	gene 1.3	1575
1719.999004	gene 1.4	825
1719.999004	gene 1.5	832
1719.999004	gene 1.6	943
1719.999004	gene 1.7	995
1719.999004	gene 1.8	1088
1719.999004	gene 10A	4594
1719.999004	gene 11	923
1719.999004	gene 12	664
1719.999004	gene 13	1468
1719.999004	gene 14	1399
1719.999004	gene 15	1047
1719.999004	gene 16	715
1719.999004	gene 17	1385
1719.999004	gene 17.5	1584
1719.999004	gene 18	1446
1719.999004	gene 18.5	1492
1719.999004	gene 18.7	1332
1719.999004	gene 19	1178
1719.999004	gene 19.2	1430
1719.999004	gene 19.3	1420
1719.999004	gene 19.5	1521
1719.999004	gene 2.5	1364
1719.999004	gene 2.8	1255
1719.999004	gene 3	1091
1719.999004	gene 3.8	1408
1719.999004	gene 4.2	1456
1719.999004	gene 4.3	1637
1719.999004	gene 4.5	1795
1719.999004	gene 4.7	1759
1719.999004	gene 4A	869
1719.999004	gene 5	1413
1719.999004	gene 5.3	1880
1719.999004	gene 5.5	1821
1719.999004	gene 5.7	1780
1719.999004	gene 5.9	1757
1719.999004	gene 6	1461
1719.999004	gene 6.3	1746
1719.999004	gene 6.5	2234
1719.999004	gene 6.7	2210
1719.999004	gene 7	2222
1719.999004	gene 7.3	2452
1719.999004	gene 7.7	2345
1719.999004	gene 8	1590
1719.999004	gene 9	3221
1719.999004	gp-2	544
1719.999004	lysozyme-3.5	339
1719.999004	protein_kinase-0.7	952
1719.999004	rbs	53840
1719.999004	ribosome	0
1719.999004	rnapol-1	127
1719.999004	rnapol-3.5	714
1724.999006	E. coli B promoter	1
1724.999006	E. coli C promoter	1
1724.999006	E. coli promoter A1	1
1724.999006	E. coli promoter A2	1
1724.999006	E. coli promoter A3	1
1724.999006	T7 promoter phi1.1A	1
1724.999006	T7 promoter phi1.1B	1
1724.999006	T7 promoter phi1.3	1
1724.999006	T7 promoter phi1.5	1
1724.999006	T7 promoter phi1.6	1
1724.999006	T7 promoter phi10	0
1724.999006	T7 promoter phi13	1
1724.999006	T7 promoter phi17	0
1724.999006	T7 promoter phi2.5	0
1724.999006	T7 promoter phi3.8	1
1724.999006	T7 promoter phi4.3	1
1724.999006	T7 promoter phi4.7	0
1724.999006	T7 promoter phi4c	1
1724.999006	T7 promoter phi6.5	1
1724.999006	T7 promoter phi9	1
1724.999006	bound_ecolipol	0
1724.999006	bound_ecolipol_p	1235
1724.999006	bound_ribosome	126
1724.999006	degraded_transcript	87597
1724.999006	ecoli_genome	565
1724.999006	ecoli_transcript	30150
1724.999006	ecolipol	0
1724.999006	ecolipol-2	0
1724.999006	ecolipol-2-p	549
1724.999006	ecolipol-p	16
1724.999006	gene 0.3	1040
1724.999006	gene 1.1	973
1724.999006	gene 1.2	1218
1724.999006	gene 1.3	1581
1724.999006	gene 1.4	829
1724.999006	gene 1.5	837
1724.999006	gene 1.6	946
1724.999006	gene 1.7	1009
1724.999006	gene 1.8	1096
1724.999006	gene 10A	4623
1724.999006	gene 11	925
1724.999006	gene 12	665
1724.999006	gene 13	1471
1724.999006	gene 14	1403
1724.999006	gene 15	1055
1724.999006	gene 16	719
1724.999006	gene 17	1389
1724.999006	gene 17.5	1592
1724.999006	gene 18	1456
1724.999006	gene 18.5	1505
1724.999006	gene 18.7	1338
1724.999006	gene 19	1188
1724.999006	gene 19.2	1439
1724.999006	gene 19.3	1429
1724.999006	gene 19.5	1529
1724.999006	gene 2.5	1376
1724.999006	gene 2.8	1260
1724.999006	gene 3	1096
1724.999006	gene 3.8	1414
1724.999006	gene 4.2	1466
1724.999006	gene 4.3	1647
1724.999006	gene 4.5	1800
1724.999006	gene 4.7	1769
1724.999006	gene 4A	875
1724.999006	gene 5	1426
1724.999006	gene 5.3	1891
1724.999006	gene 5.5	1834
1724.999006	gene 5.7	1787
1724.999006	gene 5.9	1774
1724.999006	gene 6	1471
1724.999006	gene 6.3	1753
1724.999006	gene 6.5	2248
1724.999006	gene 6.7	2217
1724.999006	gene 7	2240
1724.999006	gene 7.3	2460
1724.999006	gene 7.7	2357
1724.999006	gene 8	1604
1724.999006	gene 9	3237
1724.999006	gp-2	557
1724.999006	lysozyme-3.5	338
1724.999006	protein_kinase-0.7	952
1724.999006	rbs	54139
1724.999006	ribosome	0
1724.999006	rnapol-1	120
1724.999006	rnapol-3.5	721
1729.999018	E. coli B promoter	1
1729.999018	E. coli C promoter	1
1729.999018	E. coli promoter A1	1
1729.999018	E. coli promoter A2	1
1729.999018	E. coli promoter A3	1
1729.999018	T7 promoter phi1.1A	1
1729.999018	T7 promoter phi1.1B	1
1729.999018	T7 promoter phi1.3	1
1729.999018	T7 promoter phi1.5	1
1729.999018	T7 promoter phi1.6	1
1729.999018	T7 promoter phi10	0
1729.999018	T7 promoter phi13	0
1729.999018	T7 promoter phi17	0
1729.999018	T7 promoter phi2.5	1
1729.999018	T7 promoter phi3.8	1
1729.999018	T7 promoter phi4.3	1
1729.999018	T7 promoter phi4.7	1
1729.999018	T7 promoter phi4c	1
1729.999018	T7 promoter phi6.5	0
1729.999018	T7 promoter phi9	1
1729.999018	bound_ecolipol	0
1729.999018	bound_ecolipol_p	1217
1729.999018	bound_ribosome	126
1729.999018	degraded_transcript	87906
1729.999018	ecoli_genome	583
1729.999018	ecoli_transcript	30082
1729.999018	ecolipol	0
1729.999018	ecolipol-2	0
1729.999018	ecolipol-2-p	568
1729.999018	ecolipol-p	15
1729.999018	gene 0.3	1040
1729.999018	gene 1.1	977
1729.999018	gene 1.2	1219
1729.999018	gene 1.3	1586
1729.999018	gene 1.4	838
1729.999018	gene 1.5	839
1729.999018	gene 1.6	951
1729.999018	gene 1.7	1014
1729.999018	gene 1.8	1104
1729.999018	gene 10A	4648
1729.999018	gene 11	928
1729.999018	gene 12	668
1729.999018	gene 13	1477
1729.999018	gene 14	1404
1729.999018	gene 15	1060
1729.999018	gene 16	729
1729.999018	gene 17	1394
1729.999018	gene 17.5	1602
1729.999018	gene 18	1465
1729.999018	gene 18.5	1515
1729.999018	gene 18.7	1349
1729.999018	gene 19	1195
1729.999018	gene 19.2	1446
1729.999018	gene 19.3	1441
1729.999018	gene 19.5	1535
1729.999018	gene 2.5	1387
1729.999018	gene 2.8	1267
1729.999018	gene 3	1106
1729.999018	gene 3.8	1422
1729.999018	gene 4.2	1473
1729.999018	gene 4.3	1661
1729.999018	gene 4.5	1807
1729.999018	gene 4.7	1784
1729.999018	gene 4A	887
1729.999018	gene 5	1436
1729.999018	gene 5.3	1905
1729.999018	gene 5.5	1849
1729.999018	gene 5.7	1805
1729.999018	gene 5.9	1784
1729.999018	gene 6	1481
1729.999018	gene 6.3	1766
1729.999018	gene 6.5	2262
1729.999018	gene 6.7	2233
1729.999018	gene 7	2249
1729.999018	gene 7.3	2473
1729.999018	gene 7.7	2373
1729.999018	gene 8	1617
1729.999018	gene 9	3257
1729.999018	gp-2	546
1729.999018	lysozyme-3.5	349
1729.999018	protein_kinase-0.7	953
1729.999018	rbs	54397
1729.999018	ribosome	0
1729.999018	rnapol-1	127
1729.999018	rnapol-3.5	718
1734.999006	E. coli B promoter	1
1734.999006	E. coli C promoter	1
1734.999006	E. coli promoter A1	1
1734.999006	E. coli promoter A2	1
1734.999006	E. coli promoter A3	1
1734.999006	T7 promoter phi1.1A	1
1734.999006	T7 promoter phi1.1B	1
1734.999006	T7 promoter phi1.3	1
1734.999006	T7 promoter phi1.5	1
1734.999006	T7 promoter phi1.6	1
1734.999006	T7 promoter phi10	0
1734.999006	T7 promoter phi13	0
1734.999006	T7 promoter phi17	1
1734.999006	T7 promoter phi2.5	1
1734.999006	T7 promoter phi3.8	1
1734.999006	T7 promoter phi4.3	1
1734.999006	T7 promoter phi4.7	0
1734.999006	T7 promoter phi4c	1
1734.999006	T7 promoter phi6.5	1
1734.999006	T7 promoter phi9	0
1734.999006	bound_ecolipol	0
1734.999006	bound_ecolipol_p	1221
1734.999006	bound_ribosome	122
1734.999006	degraded_transcript	88205
1734.999006	ecoli_genome	579
1734.999006	ecoli_transcript	30038
1734.999006	ecolipol	0
1734.999006	ecolipol-2	0
1734.999006	ecolipol-2-p	562
1734.999006	ecolipol-p	17
1734.999006	gene 0.3	1040
1734.999006	gene 1.1	981
1734.999006	gene 1.2	1221
1734.999006	gene 1.3	1588
1734.999006	gene 1.4	839
1734.999006	gene 1.5	842
1734.999006	gene 1.6	960
1734.999006	gene 1.7	1021
1734.999006	gene 1.8	1106
1734.999006	gene 10A	4678
1734.999006	gene 11	932
1734.999006	gene 12	671
1734.999006	gene 13	1483
1734.999006	gene 14	1420
1734.999006	gene 15	1064
1734.999006	gene 16	737
1734.999006	gene 17	1401
1734.999006	gene 17.5	1610
1734.999006	gene 18	1472
1734.999006	gene 18.5	1525
1734.999006	gene 18.7	1362
1734.999006	gene 19	1199
1734.999006	gene 19.2	1459
1734.999006	gene 19.3	1452
1734.999006	gene 19.5	1544
1734.999006	gene 2.5	1394
1734.999006	gene 2.8	1273
1734.999006	gene 3	1111
1734.999006	gene 3.8	1434
1734.999006	gene 4.2	1487
1734.999006	gene 4.3	1672
1734.999006	gene 4.5	1811
1734.999006	gene 4.7	1787
1734.999006	gene 4A	898
1734.999006	gene 5	1446
1734.999006	gene 5.3	1917
1734.999006	gene 5.5	1861
1734.999006	gene 5.7	1810
1734.999006	gene 5.9	1792
1734.999006	gene 6	1488
1734.999006	gene 6.3	1778
1734.999006	gene 6.5	2282
1734.999006	gene 6.7	2247
1734.999006	gene 7	2260
1734.999006	gene 7.3	2485
1734.999006	gene 7.7	2396
1734.999006	gene 8	1631
1734.999006	gene 9	3269
1734.999006	gp-2	557
1734.999006	lysozyme-3.5	357
1734.999006	protein_kinase-0.7	954
1734.999006	rbs	54743
1734.999006	ribosome	0
1734.999006	rnapol-1	131
1734.999006	rnapol-3.5	711
1739.999018	E. coli B promoter	1
1739.999018	E. coli C promoter	1
1739.999018	E. coli promoter A1	1
1739.999018	E. coli promoter A2	1
1739.999018	E. coli promoter A3	1
1739.999018	T7 promoter phi1.1A	1
1739.999018	T7 promoter phi1.1B	1
1739.999018	T7 promoter phi1.3	1
1739.999018	T7 promoter phi1.5	1
1739.999018	T7 promoter phi1.6	1
1739.999018	T7 promoter phi10	0
1739.999018	T7 promoter phi13	1
1739.999018	T7 promoter phi17	1
1739.999018	T7 promoter phi2.5	1
1739.999018	T7 promoter phi3.8	1
1739.999018	T7 promoter phi4.3	1
1739.999018	T7 promoter phi4.7	0
1739.999018	T7 promoter phi4c	1
1739.999018	T7 promoter phi6.5	0
1739.999018	T7 promoter phi9	0
1739.999018	bound_ecolipol	0
1739.999018	bound_ecolipol_p	1235
1739.999018	bound_ribosome	130
1739.999018	degraded_transcript	88512
1739.999018	ecoli_genome	565
1739.999018	ecoli_transcript	29979
1739.999018	ecolipol	0
1739.999018	ecolipol-2	0
1739.999018	ecolipol-2-p	547
1739.999018	ecolipol-p	18
1739.999018	gene 0.3	1041
1739.999018	gene 1.1	985
1739.999018	gene 1.2	1222
1739.999018	gene 1.3	1591
1739.999018	gene 1.4	841
1739.999018	gene 1.5	843
1739.999018	gene 1.6	961
1739.999018	gene 1.7	1026
1739.999018	gene 1.8	1111
1739.999018	gene 10A	4700
1739.999018	gene 11	937
1739.999018	gene 12	676
1739.999018	gene 13	1490
1739.999018	gene 14	1425
1739.999018	gene 15	1069
1739.999018	gene 16	744
1739.999018	gene 17	1412
1739.999018	gene 17.5	1618
1739.999018	gene 18	1478
1739.999018	gene 18.5	1536
1739.999018	gene 18.7	1367
1739.999018	gene 19	1208
1739.999018	gene 19.2	1470
1739.999018	gene 19.3	1459
1739.999018	gene 19.5	1551
1739.999018	gene 2.5	1403
1739.999018	gene 2.8	1279
1739.999018	gene 3	1119
1739.999018	gene 3.8	1443
1739.999018	gene 4.2	1495
1739.999018	gene 4.3	1684
1739.999018	gene 4.5	1814
1739.999018	gene 4.7	1801
1739.999018	gene 4A	907
1739.999018	gene 5	1452
1739.999018	gene 5.3	1928
1739.999018	gene 5.5	1868
1739.999018	gene 5.7	1822
1739.999018	gene 5.9	1804
1739.999018	gene 6	1501
1739.999018	gene 6.3	1787
1739.999018	gene 6.5	2296
1739.999018	gene 6.7	2254
1739.999018	gene 7	2272
1739.999018	gene 7.3	2499
1739.999018	gene 7.7	2413
1739.999018	gene 8	1655
1739.999018	gene 9	3288
1739.999018	gp-2	578
1739.999018	lysozyme-3.5	363
1739.999018	protein_kinase-0.7	954
1739.999018	rbs	54997
1739.999018	ribosome	0
1739.999018	rnapol-1	131
1739.999018	rnapol-3.5	717
1744.999008	E. coli B promoter	1
1744.999008	E. coli C promoter	1
1744.999008	E. coli promoter A1	1
1744.999008	E. coli promoter A2	1
1744.999008	E. coli promoter A3	1
1744.999008	T7 promoter phi1.1A	1
1744.999008	T7 promoter phi1.1B	1
1744.999008	T7 promoter phi1.3	1
1744.999008	T7 promoter phi1.5	1
1744.999008	T7 promoter phi1.6	1
1744.999008	T7 promoter phi10	0
1744.999008	T7 promoter phi13	0
1744.999008	T7 promoter phi17	0
1744.999008	T7 promoter phi2.5	1
1744.999008	T7 promoter phi3.8	1
1744.999008	T7 promoter phi4.3	1
1744.999008	T7 promoter phi4.7	1
1744.999008	T7 promoter phi4c	1
1744.999008	T7 promoter phi6.5	1
1744.999008	T7 promoter phi9	0
1744.999008	bound_ecolipol	0
1744.999008	bound_ecolipol_p	1226
1744.999008	bound_ribosome	131
1744.999008	degraded_transcript	88819
1744.999008	ecoli_genome	574
1744.999008	ecoli_transcript	29894
1744.999008	ecolipol	0
1744.999008	ecolipol-2	0
1744.999008	ecolipol-2-p	555
1744.999008	ecolipol-p	19
1744.999008	gene 0.3	1041
1744.999008	gene 1.1	990
1744.999008	gene 1.2	1224
1744.999008	gene 1.3	1596
1744.999008	gene 1.4	846
1744.999008	gene 1.5	846
1744.999008	gene 1.6	969
1744.999008	gene 1.7	1039
1744.999008	gene 1.8	1120
1744.999008	gene 10A	4726
1744.999008	gene 11	938
1744.999008	gene 12	682
1744.999008	gene 13	1497
1744.999008	gene 14	1434
1744.999008	gene 15	1076
1744.999008	gene 16	747
1744.999008	gene 17	1421
1744.999008	gene 17.5	1625
1744.999008	gene 18	1488
1744.999008	gene 18.5	1548
1744.999008	gene 18.7	1375
1744.999008	gene 19	1220
1744.999008	gene 19.2	1475
1744.999008	gene 19.3	1468
1744.999008	gene 19.5	1557
1744.999008	gene 2.5	1410
1744.999008	gene 2.8	1291
1744.999008	gene 3	1126
1744.999008	gene 3.8	1457
1744.999008	gene 4.2	1500
1744.999008	gene 4.3	1692
1744.999008	gene 4.5	1828
1744.999008	gene 4.7	1816
1744.999008	gene 4A	916
1744.999008	gene 5	1461
1744.999008	gene 5.3	1936
1744.999008	gene 5.5	1884
1744.999008	gene 5.7	1832
1744.999008	gene 5.9	1818
1744.999008	gene 6	1516
1744.999008	gene 6.3	1794
1744.999008	gene 6.5	2313
1744.999008	gene 6.7	2271
1744.999008	gene 7	2282
1744.999008	gene 7.3	2514
1744.999008	gene 7.7	2435
1744.999008	gene 8	1667
1744.999008	gene 9	3315
1744.999008	gp-2	581
1744.999008	lysozyme-3.5	370
1744.999008	protein_kinase-0.7	954
1744.999008	rbs	55254
1744.999008	ribosome	0
1744.999008	rnapol-1	137
1744.999008	rnapol-3.5	706
1749.999006	E. coli B promoter	1
1749.999006	E. coli C promoter	1
1749.999006	E. coli promoter A1	1
1749.999006	E. coli promoter A2	1
1749.999006	E. coli promoter A3	1
1749.999006	T7 promoter phi1.1A	1
1749.999006	T7 promoter phi1.1B	1
1749.999006	T7 promoter phi1.3	1
1749.999006	T7 promoter phi1.5	1
1749.999006	T7 promoter phi1.6	1
1749.999006	T7 promoter phi10	0
1749.999006	T7 promoter phi13	1
1749.999006	T7 promoter phi17	0
1749.999006	T7 promoter phi2.5	1
1749.999006	T7 promoter phi3.8	1
1749.999006	T7 promoter phi4.3	1
1749.999006	T7 promoter phi4.7	1
