1489.999005	gene 15	524	1344	0.389881
1489.999005	gene 16	904	1324	0.682779
1489.999005	gene 17	491	1882	0.260893
1489.999005	gene 17.5	61	1862	0.032760
1489.999005	gene 18	85	1861	0.045674
1489.999005	gene 18.5	152	1856	0.081897
1489.999005	gene 18.7	103	1854	0.055556
1489.999005	gene 19	553	1851	0.298757
1489.999005	gene 19.2	100	1845	0.054201
1489.999005	gene 19.3	77	1840	0.041848
1489.999005	gene 19.5	62	1831	0.033861
1489.999005	gene 2.5	92	374	0.245989
1489.999005	gene 2.8	73	373	0.195710
1489.999005	gene 3	72	370	0.194595
1489.999005	gene 3.8	82	430	0.190698
1489.999005	gene 4.2	84	476	0.176471
1489.999005	gene 4.3	37	476	0.077731
1489.999005	gene 4.5	48	531	0.090395
1489.999005	gene 4.7	81	530	0.152830
1489.999005	gene 4A	361	430	0.839535
1489.999005	gene 5	532	583	0.912521
1489.999005	gene 5.3	92	578	0.159170
1489.999005	gene 5.5	82	577	0.142114
1489.999005	gene 5.7	27	575	0.046957
1489.999005	gene 5.9	61	575	0.106087
1489.999005	gene 6	193	575	0.335652
1489.999005	gene 6.3	23	571	0.040280
1489.999005	gene 6.5	150	1060	0.141509
1489.999005	gene 6.7	91	1059	0.085930
1489.999005	gene 7	162	1058	0.153119
1489.999005	gene 7.3	78	1055	0.073934
1489.999005	gene 7.7	159	1053	0.150997
1489.999005	gene 8	624	1049	0.594852
1489.999005	gene 9	464	2251	0.206131
1489.999005	gp-2	30	314	0.095541
1489.999005	lysozyme-3.5	69	369	0.186992
1489.999005	protein_kinase-0.7	26	15	1.733333
1489.999005	rnapol-1	24	15	1.600000
1494.999000	gene 0.3	2	16	0.125000
1494.999000	gene 1.1	1	148	0.006757
1494.999000	gene 1.2	13	77	0.168831
1494.999000	gene 1.3	125	221	0.565611
1494.999000	gene 1.4	17	202	0.084158
1494.999000	gene 1.5	18	202	0.089109
1494.999000	gene 1.6	34	260	0.130769
1494.999000	gene 1.7	98	317	0.309148
1494.999000	gene 1.8	21	315	0.066667
1494.999000	gene 10A	1759	3946	0.445768
1494.999000	gene 11	90	583	0.154374
1494.999000	gene 12	341	580	0.587931
1494.999000	gene 13	110	1356	0.081121
1494.999000	gene 14	158	1353	0.116778
1494.999000	gene 15	527	1349	0.390660
1494.999000	gene 16	905	1335	0.677903
1494.999000	gene 17	489	1894	0.258184
1494.999000	gene 17.5	59	1877	0.031433
1494.999000	gene 18	87	1874	0.046425
1494.999000	gene 18.5	159	1869	0.085072
1494.999000	gene 18.7	101	1868	0.054069
1494.999000	gene 19	561	1863	0.301127
1494.999000	gene 19.2	99	1856	0.053341
1494.999000	gene 19.3	81	1850	0.043784
1494.999000	gene 19.5	70	1842	0.038002
1494.999000	gene 2.5	91	376	0.242021
1494.999000	gene 2.8	75	374	0.200535
1494.999000	gene 3	75	374	0.200535
1494.999000	gene 3.8	75	434	0.172811
1494.999000	gene 4.2	88	477	0.184486
1494.999000	gene 4.3	38	477	0.079665
1494.999000	gene 4.5	44	532	0.082707
1494.999000	gene 4.7	85	532	0.159774
1494.999000	gene 4A	363	433	0.838337
1494.999000	gene 5	539	586	0.919795
1494.999000	gene 5.3	94	582	0.161512
1494.999000	gene 5.5	81	580	0.139655
1494.999000	gene 5.7	32	580	0.055172
1494.999000	gene 5.9	52	579	0.089810
1494.999000	gene 6	189	578	0.326990
1494.999000	gene 6.3	32	575	0.055652
1494.999000	gene 6.5	131	1068	0.122659
1494.999000	gene 6.7	89	1066	0.083490
1494.999000	gene 7	161	1065	0.151174
1494.999000	gene 7.3	85	1061	0.080113
1494.999000	gene 7.7	159	1060	0.150000
1494.999000	gene 8	633	1058	0.598299
1494.999000	gene 9	477	2266	0.210503
1494.999000	gp-2	32	315	0.101587
1494.999000	lysozyme-3.5	70	373	0.187668
1494.999000	protein_kinase-0.7	25	15	1.666667
1494.999000	rnapol-1	25	15	1.666667
1499.999007	gene 0.3	3	16	0.187500
1499.999007	gene 1.1	5	149	0.033557
1499.999007	gene 1.2	16	78	0.205128
1499.999007	gene 1.3	132	221	0.597285
1499.999007	gene 1.4	16	205	0.078049
1499.999007	gene 1.5	13	205	0.063415
1499.999007	gene 1.6	33	264	0.125000
1499.999007	gene 1.7	94	321	0.292835
1499.999007	gene 1.8	21	319	0.065831
1499.999007	gene 10A	1760	3969	0.443437
1499.999007	gene 11	92	588	0.156463
1499.999007	gene 12	338	585	0.577778
1499.999007	gene 13	109	1364	0.079912
1499.999007	gene 14	160	1362	0.117474
1499.999007	gene 15	532	1358	0.391753
1499.999007	gene 16	900	1344	0.669643
1499.999007	gene 17	480	1908	0.251572
1499.999007	gene 17.5	59	1889	0.031233
1499.999007	gene 18	83	1887	0.043985
1499.999007	gene 18.5	167	1883	0.088688
1499.999007	gene 18.7	106	1882	0.056323
1499.999007	gene 19	557	1878	0.296592
1499.999007	gene 19.2	92	1869	0.049224
1499.999007	gene 19.3	78	1863	0.041868
1499.999007	gene 19.5	63	1854	0.033981
1499.999007	gene 2.5	93	380	0.244737
1499.999007	gene 2.8	85	376	0.226064
1499.999007	gene 3	83	376	0.220745
1499.999007	gene 3.8	76	438	0.173516
1499.999007	gene 4.2	90	480	0.187500
1499.999007	gene 4.3	44	478	0.092050
1499.999007	gene 4.5	45	535	0.084112
1499.999007	gene 4.7	81	534	0.151685
1499.999007	gene 4A	360	437	0.823799
1499.999007	gene 5	543	590	0.920339
1499.999007	gene 5.3	90	584	0.154110
1499.999007	gene 5.5	83	583	0.142367
1499.999007	gene 5.7	31	583	0.053173
1499.999007	gene 5.9	48	583	0.082333
1499.999007	gene 6	183	583	0.313894
1499.999007	gene 6.3	29	579	0.050086
1499.999007	gene 6.5	131	1074	0.121974
1499.999007	gene 6.7	82	1071	0.076564
1499.999007	gene 7	169	1071	0.157796
1499.999007	gene 7.3	75	1069	0.070159
1499.999007	gene 7.7	163	1068	0.152622
1499.999007	gene 8	649	1065	0.609390
1499.999007	gene 9	463	2280	0.203070
1499.999007	gp-2	32	319	0.100313
1499.999007	lysozyme-3.5	75	376	0.199468
1499.999007	protein_kinase-0.7	25	15	1.666667
1499.999007	rnapol-1	25	15	1.666667
1504.999012	gene 0.3	3	16	0.187500
1504.999012	gene 1.1	5	149	0.033557
1504.999012	gene 1.2	13	78	0.166667
1504.999012	gene 1.3	125	222	0.563063
1504.999012	gene 1.4	23	205	0.112195
1504.999012	gene 1.5	10	205	0.048780
1504.999012	gene 1.6	39	264	0.147727
1504.999012	gene 1.7	93	325	0.286154
1504.999012	gene 1.8	26	324	0.080247
1504.999012	gene 10A	1759	3990	0.440852
1504.999012	gene 11	96	593	0.161889
1504.999012	gene 12	336	591	0.568528
1504.999012	gene 13	101	1371	0.073669
1504.999012	gene 14	156	1367	0.114119
1504.999012	gene 15	534	1364	0.391496
1504.999012	gene 16	898	1349	0.665678
1504.999012	gene 17	478	1920	0.248958
1504.999012	gene 17.5	55	1900	0.028947
1504.999012	gene 18	88	1899	0.046340
1504.999012	gene 18.5	157	1894	0.082893
1504.999012	gene 18.7	111	1893	0.058637
1504.999012	gene 19	558	1890	0.295238
1504.999012	gene 19.2	90	1883	0.047796
1504.999012	gene 19.3	76	1877	0.040490
1504.999012	gene 19.5	57	1867	0.030530
1504.999012	gene 2.5	101	384	0.263021
1504.999012	gene 2.8	83	381	0.217848
1504.999012	gene 3	78	380	0.205263
1504.999012	gene 3.8	85	440	0.193182
1504.999012	gene 4.2	95	485	0.195876
1504.999012	gene 4.3	52	483	0.107660
1504.999012	gene 4.5	57	538	0.105948
1504.999012	gene 4.7	80	538	0.148699
1504.999012	gene 4A	360	440	0.818182
1504.999012	gene 5	539	591	0.912014
1504.999012	gene 5.3	81	586	0.138225
1504.999012	gene 5.5	75	586	0.127986
1504.999012	gene 5.7	38	586	0.064846
1504.999012	gene 5.9	45	585	0.076923
1504.999012	gene 6	187	585	0.319658
1504.999012	gene 6.3	35	583	0.060034
1504.999012	gene 6.5	131	1080	0.121296
1504.999012	gene 6.7	80	1078	0.074212
1504.999012	gene 7	156	1076	0.144981
1504.999012	gene 7.3	78	1075	0.072558
1504.999012	gene 7.7	173	1072	0.161381
1504.999012	gene 8	640	1071	0.597572
1504.999012	gene 9	472	2291	0.206024
1504.999012	gp-2	33	324	0.101852
1504.999012	lysozyme-3.5	67	377	0.177719
1504.999012	protein_kinase-0.7	24	16	1.500000
1504.999012	rnapol-1	24	15	1.600000
1509.999007	gene 0.3	4	16	0.250000
1509.999007	gene 1.1	6	150	0.040000
1509.999007	gene 1.2	16	79	0.202532
1509.999007	gene 1.3	125	223	0.560538
1509.999007	gene 1.4	27	206	0.131068
1509.999007	gene 1.5	6	206	0.029126
1509.999007	gene 1.6	42	265	0.158491
1509.999007	gene 1.7	94	327	0.287462
1509.999007	gene 1.8	33	326	0.101227
1509.999007	gene 10A	1751	4010	0.436658
1509.999007	gene 11	102	596	0.171141
1509.999007	gene 12	334	595	0.561345
1509.999007	gene 13	92	1380	0.066667
1509.999007	gene 14	149	1377	0.108206
1509.999007	gene 15	524	1372	0.381924
1509.999007	gene 16	906	1358	0.667158
1509.999007	gene 17	487	1933	0.251940
1509.999007	gene 17.5	55	1914	0.028736
1509.999007	gene 18	84	1911	0.043956
1509.999007	gene 18.5	175	1905	0.091864
1509.999007	gene 18.7	101	1904	0.053046
1509.999007	gene 19	564	1902	0.296530
1509.999007	gene 19.2	84	1894	0.044351
1509.999007	gene 19.3	66	1889	0.034939
1509.999007	gene 19.5	52	1882	0.027630
1509.999007	gene 2.5	98	388	0.252577
1509.999007	gene 2.8	73	386	0.189119
1509.999007	gene 3	85	385	0.220779
1509.999007	gene 3.8	86	445	0.193258
1509.999007	gene 4.2	87	489	0.177914
1509.999007	gene 4.3	51	487	0.104723
1509.999007	gene 4.5	65	544	0.119485
1509.999007	gene 4.7	85	543	0.156538
1509.999007	gene 4A	360	442	0.814480
1509.999007	gene 5	533	598	0.891304
1509.999007	gene 5.3	84	590	0.142373
1509.999007	gene 5.5	70	588	0.119048
1509.999007	gene 5.7	41	587	0.069847
1509.999007	gene 5.9	57	587	0.097104
1509.999007	gene 6	182	586	0.310580
1509.999007	gene 6.3	35	586	0.059727
1509.999007	gene 6.5	129	1086	0.118785
1509.999007	gene 6.7	82	1083	0.075716
1509.999007	gene 7	152	1082	0.140481
1509.999007	gene 7.3	81	1081	0.074931
1509.999007	gene 7.7	179	1079	0.165894
1509.999007	gene 8	648	1076	0.602230
1509.999007	gene 9	470	2305	0.203905
1509.999007	gp-2	33	326	0.101227
1509.999007	lysozyme-3.5	70	383	0.182768
1509.999007	protein_kinase-0.7	24	16	1.500000
1509.999007	rnapol-1	24	15	1.600000
1514.999002	gene 0.3	4	16	0.250000
1514.999002	gene 1.1	9	151	0.059603
1514.999002	gene 1.2	19	79	0.240506
1514.999002	gene 1.3	123	224	0.549107
1514.999002	gene 1.4	26	207	0.125604
1514.999002	gene 1.5	15	207	0.072464
1514.999002	gene 1.6	51	267	0.191011
1514.999002	gene 1.7	98	328	0.298780
1514.999002	gene 1.8	29	327	0.088685
1514.999002	gene 10A	1766	4031	0.438105
1514.999002	gene 11	97	600	0.161667
1514.999002	gene 12	334	598	0.558528
1514.999002	gene 13	88	1391	0.063264
1514.999002	gene 14	143	1387	0.103100
1514.999002	gene 15	533	1381	0.385952
1514.999002	gene 16	910	1364	0.667155
1514.999002	gene 17	489	1942	0.251802
1514.999002	gene 17.5	59	1923	0.030681
1514.999002	gene 18	83	1922	0.043184
1514.999002	gene 18.5	168	1918	0.087591
1514.999002	gene 18.7	97	1916	0.050626
1514.999002	gene 19	562	1914	0.293626
1514.999002	gene 19.2	75	1905	0.039370
1514.999002	gene 19.3	72	1900	0.037895
1514.999002	gene 19.5	46	1893	0.024300
1514.999002	gene 2.5	99	389	0.254499
1514.999002	gene 2.8	71	388	0.182990
1514.999002	gene 3	90	388	0.231959
1514.999002	gene 3.8	88	450	0.195556
1514.999002	gene 4.2	82	491	0.167006
1514.999002	gene 4.3	42	489	0.085890
1514.999002	gene 4.5	65	546	0.119048
1514.999002	gene 4.7	83	546	0.152015
1514.999002	gene 4A	364	447	0.814318
1514.999002	gene 5	538	600	0.896667
1514.999002	gene 5.3	85	592	0.143581
1514.999002	gene 5.5	63	591	0.106599
1514.999002	gene 5.7	41	591	0.069374
1514.999002	gene 5.9	56	590	0.094915
1514.999002	gene 6	179	590	0.303390
1514.999002	gene 6.3	35	587	0.059625
1514.999002	gene 6.5	113	1091	0.103575
1514.999002	gene 6.7	91	1090	0.083486
1514.999002	gene 7	145	1089	0.133150
1514.999002	gene 7.3	86	1087	0.079117
1514.999002	gene 7.7	191	1084	0.176199
1514.999002	gene 8	640	1082	0.591497
1514.999002	gene 9	488	2319	0.210436
1514.999002	gp-2	31	327	0.094801
1514.999002	lysozyme-3.5	67	386	0.173575
1514.999002	protein_kinase-0.7	23	16	1.437500
1514.999002	rnapol-1	24	15	1.600000
1519.999007	gene 0.3	4	16	0.250000
1519.999007	gene 1.1	7	151	0.046358
1519.999007	gene 1.2	21	79	0.265823
1519.999007	gene 1.3	126	224	0.562500
1519.999007	gene 1.4	22	208	0.105769
1519.999007	gene 1.5	16	208	0.076923
1519.999007	gene 1.6	49	270	0.181481
1519.999007	gene 1.7	96	331	0.290030
1519.999007	gene 1.8	25	330	0.075758
1519.999007	gene 10A	1765	4052	0.435587
1519.999007	gene 11	98	602	0.162791
1519.999007	gene 12	335	601	0.557404
1519.999007	gene 13	94	1399	0.067191
1519.999007	gene 14	140	1398	0.100143
1519.999007	gene 15	530	1392	0.380747
1519.999007	gene 16	907	1373	0.660597
1519.999007	gene 17	492	1955	0.251662
1519.999007	gene 17.5	62	1936	0.032025
1519.999007	gene 18	90	1934	0.046536
1519.999007	gene 18.5	162	1933	0.083808
1519.999007	gene 18.7	94	1931	0.048679
1519.999007	gene 19	558	1925	0.289870
1519.999007	gene 19.2	76	1919	0.039604
1519.999007	gene 19.3	65	1914	0.033960
1519.999007	gene 19.5	46	1904	0.024160
1519.999007	gene 2.5	95	392	0.242347
1519.999007	gene 2.8	72	389	0.185090
1519.999007	gene 3	92	389	0.236504
1519.999007	gene 3.8	84	452	0.185841
1519.999007	gene 4.2	86	497	0.173038
1519.999007	gene 4.3	31	495	0.062626
1519.999007	gene 4.5	64	552	0.115942
1519.999007	gene 4.7	90	549	0.163934
1519.999007	gene 4A	355	451	0.787140
1519.999007	gene 5	536	604	0.887417
1519.999007	gene 5.3	85	598	0.142140
1519.999007	gene 5.5	70	596	0.117450
1519.999007	gene 5.7	45	594	0.075758
1519.999007	gene 5.9	54	594	0.090909
1519.999007	gene 6	186	593	0.313659
1519.999007	gene 6.3	39	590	0.066102
1519.999007	gene 6.5	114	1097	0.103920
1519.999007	gene 6.7	100	1097	0.091158
1519.999007	gene 7	152	1094	0.138940
1519.999007	gene 7.3	89	1092	0.081502
1519.999007	gene 7.7	177	1091	0.162236
1519.999007	gene 8	643	1090	0.589908
1519.999007	gene 9	499	2332	0.213979
1519.999007	gp-2	30	330	0.090909
1519.999007	lysozyme-3.5	59	389	0.151671
1519.999007	protein_kinase-0.7	21	16	1.312500
1519.999007	rnapol-1	26	15	1.733333
1524.999006	gene 0.3	4	16	0.250000
1524.999006	gene 1.1	5	151	0.033113
1524.999006	gene 1.2	20	79	0.253165
1524.999006	gene 1.3	126	224	0.562500
1524.999006	gene 1.4	19	208	0.091346
1524.999006	gene 1.5	12	208	0.057692
1524.999006	gene 1.6	45	270	0.166667
1524.999006	gene 1.7	98	333	0.294294
1524.999006	gene 1.8	28	333	0.084084
1524.999006	gene 10A	1800	4071	0.442152
1524.999006	gene 11	96	605	0.158678
1524.999006	gene 12	343	603	0.568823
1524.999006	gene 13	94	1407	0.066809
1524.999006	gene 14	145	1404	0.103276
1524.999006	gene 15	521	1401	0.371877
1524.999006	gene 16	900	1381	0.651702
1524.999006	gene 17	490	1967	0.249110
1524.999006	gene 17.5	67	1948	0.034394
1524.999006	gene 18	93	1945	0.047815
1524.999006	gene 18.5	157	1943	0.080803
1524.999006	gene 18.7	99	1941	0.051005
1524.999006	gene 19	547	1938	0.282250
1524.999006	gene 19.2	81	1933	0.041904
1524.999006	gene 19.3	85	1924	0.044179
1524.999006	gene 19.5	49	1916	0.025574
1524.999006	gene 2.5	98	395	0.248101
1524.999006	gene 2.8	63	393	0.160305
1524.999006	gene 3	96	392	0.244898
1524.999006	gene 3.8	93	453	0.205298
1524.999006	gene 4.2	80	502	0.159363
1524.999006	gene 4.3	32	502	0.063745
1524.999006	gene 4.5	61	558	0.109319
1524.999006	gene 4.7	82	555	0.147748
1524.999006	gene 4A	344	453	0.759382
1524.999006	gene 5	535	610	0.877049
1524.999006	gene 5.3	91	601	0.151414
1524.999006	gene 5.5	71	600	0.118333
1524.999006	gene 5.7	42	600	0.070000
1524.999006	gene 5.9	39	599	0.065109
1524.999006	gene 6	177	598	0.295987
1524.999006	gene 6.3	34	594	0.057239
1524.999006	gene 6.5	115	1105	0.104072
1524.999006	gene 6.7	107	1102	0.097096
1524.999006	gene 7	161	1099	0.146497
1524.999006	gene 7.3	81	1098	0.073770
1524.999006	gene 7.7	178	1097	0.162261
1524.999006	gene 8	654	1095	0.597260
1524.999006	gene 9	500	2345	0.213220
1524.999006	gp-2	29	333	0.087087
1524.999006	lysozyme-3.5	54	390	0.138462
1524.999006	protein_kinase-0.7	20	16	1.250000
1524.999006	rnapol-1	26	15	1.733333
1529.999011	gene 0.3	4	16	0.250000
1529.999011	gene 1.1	6	151	0.039735
1529.999011	gene 1.2	22	79	0.278481
1529.999011	gene 1.3	126	224	0.562500
1529.999011	gene 1.4	13	208	0.062500
1529.999011	gene 1.5	12	208	0.057692
1529.999011	gene 1.6	44	271	0.162362
1529.999011	gene 1.7	101	334	0.302395
1529.999011	gene 1.8	28	334	0.083832
1529.999011	gene 10A	1811	4092	0.442571
1529.999011	gene 11	94	605	0.155372
1529.999011	gene 12	341	605	0.563636
1529.999011	gene 13	96	1417	0.067749
1529.999011	gene 14	148	1414	0.104668
1529.999011	gene 15	534	1408	0.379261
1529.999011	gene 16	893	1392	0.641523
1529.999011	gene 17	491	1980	0.247980
1529.999011	gene 17.5	73	1961	0.037226
1529.999011	gene 18	91	1959	0.046452
1529.999011	gene 18.5	160	1955	0.081841
1529.999011	gene 18.7	90	1954	0.046059
1529.999011	gene 19	550	1949	0.282196
1529.999011	gene 19.2	73	1943	0.037571
1529.999011	gene 19.3	74	1937	0.038203
1529.999011	gene 19.5	52	1929	0.026957
1529.999011	gene 2.5	88	398	0.221106
1529.999011	gene 2.8	67	397	0.168766
1529.999011	gene 3	98	395	0.248101
1529.999011	gene 3.8	95	458	0.207424
1529.999011	gene 4.2	82	506	0.162055
1529.999011	gene 4.3	41	505	0.081188
1529.999011	gene 4.5	52	562	0.092527
1529.999011	gene 4.7	90	560	0.160714
1529.999011	gene 4A	351	455	0.771429
1529.999011	gene 5	533	616	0.865260
1529.999011	gene 5.3	97	605	0.160331
1529.999011	gene 5.5	72	603	0.119403
1529.999011	gene 5.7	38	602	0.063123
1529.999011	gene 5.9	43	602	0.071429
1529.999011	gene 6	184	602	0.305648
1529.999011	gene 6.3	39	600	0.065000
1529.999011	gene 6.5	110	1116	0.098566
1529.999011	gene 6.7	107	1115	0.095964
1529.999011	gene 7	150	1112	0.134892
1529.999011	gene 7.3	81	1106	0.073237
1529.999011	gene 7.7	179	1104	0.162138
1529.999011	gene 8	656	1099	0.596906
1529.999011	gene 9	498	2358	0.211196
1529.999011	gp-2	29	334	0.086826
1529.999011	lysozyme-3.5	54	393	0.137405
1529.999011	protein_kinase-0.7	18	16	1.125000
1529.999011	rnapol-1	27	15	1.800000
1534.999002	gene 0.3	3	16	0.187500
1534.999002	gene 1.1	4	151	0.026490
1534.999002	gene 1.2	21	79	0.265823
1534.999002	gene 1.3	134	226	0.592920
1534.999002	gene 1.4	15	208	0.072115
1534.999002	gene 1.5	13	208	0.062500
1534.999002	gene 1.6	35	271	0.129151
1534.999002	gene 1.7	96	336	0.285714
1534.999002	gene 1.8	26	336	0.077381
1534.999002	gene 10A	1808	4115	0.439368
1534.999002	gene 11	87	609	0.142857
1534.999002	gene 12	333	606	0.549505
1534.999002	gene 13	97	1424	0.068118
1534.999002	gene 14	151	1421	0.106263
1534.999002	gene 15	541	1417	0.381793
1534.999002	gene 16	885	1401	0.631692
1534.999002	gene 17	487	1989	0.244847
1534.999002	gene 17.5	80	1972	0.040568
1534.999002	gene 18	89	1970	0.045178
1534.999002	gene 18.5	173	1966	0.087996
1534.999002	gene 18.7	100	1966	0.050865
1534.999002	gene 19	552	1962	0.281346
1534.999002	gene 19.2	77	1956	0.039366
1534.999002	gene 19.3	76	1948	0.039014
1534.999002	gene 19.5	53	1941	0.027306
1534.999002	gene 2.5	93	401	0.231920
1534.999002	gene 2.8	71	400	0.177500
1534.999002	gene 3	96	398	0.241206
1534.999002	gene 3.8	97	461	0.210412
1534.999002	gene 4.2	90	508	0.177165
1534.999002	gene 4.3	35	507	0.069034
1534.999002	gene 4.5	55	565	0.097345
1534.999002	gene 4.7	84	565	0.148673
1534.999002	gene 4A	343	460	0.745652
1534.999002	gene 5	527	621	0.848631
1534.999002	gene 5.3	95	611	0.155483
1534.999002	gene 5.5	76	609	0.124795
1534.999002	gene 5.7	35	607	0.057661
1534.999002	gene 5.9	51	607	0.084020
1534.999002	gene 6	190	606	0.313531
1534.999002	gene 6.3	33	602	0.054817
1534.999002	gene 6.5	115	1124	0.102313
1534.999002	gene 6.7	98	1120	0.087500
1534.999002	gene 7	150	1119	0.134048
1534.999002	gene 7.3	68	1117	0.060877
1534.999002	gene 7.7	185	1115	0.165919
1534.999002	gene 8	655	1112	0.589029
1534.999002	gene 9	491	2371	0.207086
1534.999002	gp-2	23	335	0.068657
1534.999002	lysozyme-3.5	56	398	0.140704
1534.999002	protein_kinase-0.7	18	16	1.125000
1534.999002	rnapol-1	26	15	1.733333
1539.999007	gene 0.3	3	16	0.187500
1539.999007	gene 1.1	5	152	0.032895
1539.999007	gene 1.2	18	80	0.225000
1539.999007	gene 1.3	130	227	0.572687
1539.999007	gene 1.4	15	209	0.071770
1539.999007	gene 1.5	12	209	0.057416
1539.999007	gene 1.6	31	273	0.113553
1539.999007	gene 1.7	100	337	0.296736
1539.999007	gene 1.8	21	336	0.062500
1539.999007	gene 10A	1807	4136	0.436896
1539.999007	gene 11	89	613	0.145188
1539.999007	gene 12	334	613	0.544861
1539.999007	gene 13	106	1431	0.074074
1539.999007	gene 14	144	1429	0.100770
1539.999007	gene 15	550	1425	0.385965
1539.999007	gene 16	884	1408	0.627841
1539.999007	gene 17	499	2003	0.249126
1539.999007	gene 17.5	88	1985	0.044332
1539.999007	gene 18	83	1984	0.041835
1539.999007	gene 18.5	160	1980	0.080808
1539.999007	gene 18.7	100	1978	0.050556
1539.999007	gene 19	558	1975	0.282532
1539.999007	gene 19.2	79	1967	0.040163
1539.999007	gene 19.3	67	1961	0.034166
1539.999007	gene 19.5	63	1953	0.032258
1539.999007	gene 2.5	86	403	0.213400
1539.999007	gene 2.8	67	403	0.166253
1539.999007	gene 3	102	401	0.254364
1539.999007	gene 3.8	98	466	0.210300
1539.999007	gene 4.2	88	512	0.171875
1539.999007	gene 4.3	30	512	0.058594
1539.999007	gene 4.5	55	571	0.096322
1539.999007	gene 4.7	85	568	0.149648
1539.999007	gene 4A	349	464	0.752155
1539.999007	gene 5	525	624	0.841346
1539.999007	gene 5.3	92	616	0.149351
1539.999007	gene 5.5	73	616	0.118506
1539.999007	gene 5.7	38	614	0.061889
1539.999007	gene 5.9	55	613	0.089723
1539.999007	gene 6	200	611	0.327332
1539.999007	gene 6.3	37	607	0.060956
1539.999007	gene 6.5	111	1130	0.098230
1539.999007	gene 6.7	87	1127	0.077196
1539.999007	gene 7	152	1126	0.134991
1539.999007	gene 7.3	80	1124	0.071174
1539.999007	gene 7.7	175	1122	0.155971
1539.999007	gene 8	642	1119	0.573727
1539.999007	gene 9	491	2384	0.205956
1539.999007	gp-2	20	336	0.059524
1539.999007	lysozyme-3.5	51	400	0.127500
1539.999007	protein_kinase-0.7	17	16	1.062500
1539.999007	rnapol-1	25	15	1.666667
1544.999001	gene 0.3	4	16	0.250000
1544.999001	gene 1.1	6	153	0.039216
1544.999001	gene 1.2	19	81	0.234568
1544.999001	gene 1.3	128	227	0.563877
1544.999001	gene 1.4	12	211	0.056872
1544.999001	gene 1.5	6	211	0.028436
1544.999001	gene 1.6	35	275	0.127273
1544.999001	gene 1.7	108	340	0.317647
1544.999001	gene 1.8	20	340	0.058824
1544.999001	gene 10A	1803	4160	0.433413
1544.999001	gene 11	92	618	0.148867
1544.999001	gene 12	335	615	0.544715
1544.999001	gene 13	107	1436	0.074513
1544.999001	gene 14	147	1434	0.102510
1544.999001	gene 15	554	1432	0.386872
1544.999001	gene 16	887	1417	0.625970
1544.999001	gene 17	496	2014	0.246276
1544.999001	gene 17.5	89	1995	0.044612
1544.999001	gene 18	77	1992	0.038655
1544.999001	gene 18.5	157	1989	0.078934
1544.999001	gene 18.7	112	1988	0.056338
1544.999001	gene 19	552	1985	0.278086
1544.999001	gene 19.2	84	1980	0.042424
1544.999001	gene 19.3	63	1973	0.031931
1544.999001	gene 19.5	67	1965	0.034097
1544.999001	gene 2.5	92	406	0.226601
1544.999001	gene 2.8	62	403	0.153846
1544.999001	gene 3	99	403	0.245658
1544.999001	gene 3.8	98	468	0.209402
1544.999001	gene 4.2	77	518	0.148649
1544.999001	gene 4.3	24	516	0.046512
1544.999001	gene 4.5	51	574	0.088850
1544.999001	gene 4.7	91	572	0.159091
1544.999001	gene 4A	342	468	0.730769
1544.999001	gene 5	519	629	0.825119
1544.999001	gene 5.3	101	622	0.162379
1544.999001	gene 5.5	68	620	0.109677
1544.999001	gene 5.7	52	619	0.084006
1544.999001	gene 5.9	47	617	0.076175
1544.999001	gene 6	192	616	0.311688
1544.999001	gene 6.3	34	613	0.055465
1544.999001	gene 6.5	114	1143	0.099738
1544.999001	gene 6.7	90	1140	0.078947
1544.999001	gene 7	159	1137	0.139842
1544.999001	gene 7.3	84	1132	0.074205
1544.999001	gene 7.7	163	1129	0.144376
1544.999001	gene 8	646	1126	0.573712
1544.999001	gene 9	491	2402	0.204413
1544.999001	gp-2	20	339	0.058997
1544.999001	lysozyme-3.5	50	403	0.124069
1544.999001	protein_kinase-0.7	17	16	1.062500
1544.999001	rnapol-1	25	16	1.562500
1549.999024	gene 0.3	4	16	0.250000
1549.999024	gene 1.1	5	153	0.032680
1549.999024	gene 1.2	18	82	0.219512
1549.999024	gene 1.3	124	229	0.541485
1549.999024	gene 1.4	11	211	0.052133
1549.999024	gene 1.5	9	211	0.042654
1549.999024	gene 1.6	35	275	0.127273
1549.999024	gene 1.7	103	341	0.302053
1549.999024	gene 1.8	17	341	0.049853
1549.999024	gene 10A	1805	4182	0.431612
1549.999024	gene 11	91	619	0.147011
1549.999024	gene 12	338	618	0.546926
1549.999024	gene 13	104	1448	0.071823
1549.999024	gene 14	149	1443	0.103257
1549.999024	gene 15	549	1438	0.381780
1549.999024	gene 16	880	1425	0.617544
1549.999024	gene 17	496	2027	0.244697
1549.999024	gene 17.5	78	2008	0.038845
1549.999024	gene 18	72	2007	0.035874
1549.999024	gene 18.5	162	2002	0.080919
1549.999024	gene 18.7	108	2000	0.054000
1549.999024	gene 19	555	1996	0.278056
1549.999024	gene 19.2	93	1989	0.046757
1549.999024	gene 19.3	61	1985	0.030730
1549.999024	gene 19.5	64	1977	0.032372
1549.999024	gene 2.5	99	408	0.242647
1549.999024	gene 2.8	67	407	0.164619
1549.999024	gene 3	91	406	0.224138
1549.999024	gene 3.8	96	470	0.204255
