1699.999002	E. coli promoter A2	1
1699.999002	E. coli promoter A3	1
1699.999002	T7 promoter phi1.1A	1
1699.999002	T7 promoter phi1.1B	1
1699.999002	T7 promoter phi1.3	1
1699.999002	T7 promoter phi1.5	1
1699.999002	T7 promoter phi1.6	1
1699.999002	T7 promoter phi10	0
1699.999002	T7 promoter phi13	0
1699.999002	T7 promoter phi17	0
1699.999002	T7 promoter phi2.5	1
1699.999002	T7 promoter phi3.8	0
1699.999002	T7 promoter phi4.3	1
1699.999002	T7 promoter phi4.7	1
1699.999002	T7 promoter phi4c	1
1699.999002	T7 promoter phi6.5	1
1699.999002	T7 promoter phi9	1
1699.999002	bound_ecolipol	0
1699.999002	bound_ecolipol_p	1194
1699.999002	bound_ribosome	158
1699.999002	degraded_transcript	85388
1699.999002	ecoli_genome	606
1699.999002	ecoli_transcript	29643
1699.999002	ecolipol	0
1699.999002	ecolipol-2	0
1699.999002	ecolipol-2-p	593
1699.999002	ecolipol-p	13
1699.999002	gene 0.3	1039
1699.999002	gene 1.1	913
1699.999002	gene 1.2	1257
1699.999002	gene 1.3	1676
1699.999002	gene 1.4	856
1699.999002	gene 1.5	874
1699.999002	gene 1.6	1128
1699.999002	gene 1.7	1187
1699.999002	gene 1.8	1287
1699.999002	gene 10A	6866
1699.999002	gene 11	1166
1699.999002	gene 12	814
1699.999002	gene 13	1744
1699.999002	gene 14	1554
1699.999002	gene 15	1222
1699.999002	gene 16	765
1699.999002	gene 17	1448
1699.999002	gene 17.5	1865
1699.999002	gene 18	1747
1699.999002	gene 18.5	1622
1699.999002	gene 18.7	1608
1699.999002	gene 19	1305
1699.999002	gene 19.2	1659
1699.999002	gene 19.3	1643
1699.999002	gene 19.5	1679
1699.999002	gene 2.5	1551
1699.999002	gene 2.8	1337
1699.999002	gene 3	1260
1699.999002	gene 3.8	1633
1699.999002	gene 4.2	1593
1699.999002	gene 4.3	1915
1699.999002	gene 4.5	2002
1699.999002	gene 4.7	2016
1699.999002	gene 4A	989
1699.999002	gene 5	1506
1699.999002	gene 5.3	2006
1699.999002	gene 5.5	1974
1699.999002	gene 5.7	1848
1699.999002	gene 5.9	1940
1699.999002	gene 6	1585
1699.999002	gene 6.3	1913
1699.999002	gene 6.5	2438
1699.999002	gene 6.7	2469
1699.999002	gene 7	2410
1699.999002	gene 7.3	2524
1699.999002	gene 7.7	2550
1699.999002	gene 8	1769
1699.999002	gene 9	3585
1699.999002	gp-2	642
1699.999002	lysozyme-3.5	503
1699.999002	protein_kinase-0.7	894
1699.999002	rbs	50558
1699.999002	ribosome	0
1699.999002	rnapol-1	94
1699.999002	rnapol-3.5	715
1704.999020	E. coli B promoter	1
1704.999020	E. coli C promoter	1
1704.999020	E. coli promoter A1	1
1704.999020	E. coli promoter A2	1
1704.999020	E. coli promoter A3	1
1704.999020	T7 promoter phi1.1A	1
1704.999020	T7 promoter phi1.1B	0
1704.999020	T7 promoter phi1.3	1
1704.999020	T7 promoter phi1.5	1
1704.999020	T7 promoter phi1.6	1
1704.999020	T7 promoter phi10	0
1704.999020	T7 promoter phi13	1
1704.999020	T7 promoter phi17	1
1704.999020	T7 promoter phi2.5	1
1704.999020	T7 promoter phi3.8	1
1704.999020	T7 promoter phi4.3	1
1704.999020	T7 promoter phi4.7	1
1704.999020	T7 promoter phi4c	1
1704.999020	T7 promoter phi6.5	1
1704.999020	T7 promoter phi9	0
1704.999020	bound_ecolipol	0
1704.999020	bound_ecolipol_p	1201
1704.999020	bound_ribosome	157
1704.999020	degraded_transcript	85685
1704.999020	ecoli_genome	599
1704.999020	ecoli_transcript	29589
1704.999020	ecolipol	0
1704.999020	ecolipol-2	0
1704.999020	ecolipol-2-p	572
1704.999020	ecolipol-p	27
1704.999020	gene 0.3	1039
1704.999020	gene 1.1	913
1704.999020	gene 1.2	1259
1704.999020	gene 1.3	1679
1704.999020	gene 1.4	865
1704.999020	gene 1.5	882
1704.999020	gene 1.6	1135
1704.999020	gene 1.7	1191
1704.999020	gene 1.8	1293
1704.999020	gene 10A	6903
1704.999020	gene 11	1174
1704.999020	gene 12	820
1704.999020	gene 13	1751
1704.999020	gene 14	1561
1704.999020	gene 15	1230
1704.999020	gene 16	775
1704.999020	gene 17	1455
1704.999020	gene 17.5	1869
1704.999020	gene 18	1759
1704.999020	gene 18.5	1636
1704.999020	gene 18.7	1612
1704.999020	gene 19	1317
1704.999020	gene 19.2	1664
1704.999020	gene 19.3	1656
1704.999020	gene 19.5	1686
1704.999020	gene 2.5	1561
1704.999020	gene 2.8	1347
1704.999020	gene 3	1267
1704.999020	gene 3.8	1642
1704.999020	gene 4.2	1610
1704.999020	gene 4.3	1924
1704.999020	gene 4.5	2006
1704.999020	gene 4.7	2023
1704.999020	gene 4A	995
1704.999020	gene 5	1515
1704.999020	gene 5.3	2019
1704.999020	gene 5.5	1989
1704.999020	gene 5.7	1853
1704.999020	gene 5.9	1950
1704.999020	gene 6	1593
1704.999020	gene 6.3	1919
1704.999020	gene 6.5	2454
1704.999020	gene 6.7	2475
1704.999020	gene 7	2421
1704.999020	gene 7.3	2546
1704.999020	gene 7.7	2560
1704.999020	gene 8	1784
1704.999020	gene 9	3608
1704.999020	gp-2	673
1704.999020	lysozyme-3.5	493
1704.999020	protein_kinase-0.7	894
1704.999020	rbs	50866
1704.999020	ribosome	0
1704.999020	rnapol-1	83
1704.999020	rnapol-3.5	730
1709.999006	E. coli B promoter	1
1709.999006	E. coli C promoter	1
1709.999006	E. coli promoter A1	1
1709.999006	E. coli promoter A2	1
1709.999006	E. coli promoter A3	1
1709.999006	T7 promoter phi1.1A	1
1709.999006	T7 promoter phi1.1B	1
1709.999006	T7 promoter phi1.3	1
1709.999006	T7 promoter phi1.5	1
1709.999006	T7 promoter phi1.6	1
1709.999006	T7 promoter phi10	0
1709.999006	T7 promoter phi13	1
1709.999006	T7 promoter phi17	1
1709.999006	T7 promoter phi2.5	1
1709.999006	T7 promoter phi3.8	1
1709.999006	T7 promoter phi4.3	0
1709.999006	T7 promoter phi4.7	1
1709.999006	T7 promoter phi4c	1
1709.999006	T7 promoter phi6.5	1
1709.999006	T7 promoter phi9	0
1709.999006	bound_ecolipol	0
1709.999006	bound_ecolipol_p	1201
1709.999006	bound_ribosome	154
1709.999006	degraded_transcript	85979
1709.999006	ecoli_genome	599
1709.999006	ecoli_transcript	29550
1709.999006	ecolipol	0
1709.999006	ecolipol-2	0
1709.999006	ecolipol-2-p	587
1709.999006	ecolipol-p	12
1709.999006	gene 0.3	1039
1709.999006	gene 1.1	915
1709.999006	gene 1.2	1261
1709.999006	gene 1.3	1683
1709.999006	gene 1.4	870
1709.999006	gene 1.5	888
1709.999006	gene 1.6	1138
1709.999006	gene 1.7	1198
1709.999006	gene 1.8	1304
1709.999006	gene 10A	6934
1709.999006	gene 11	1180
1709.999006	gene 12	823
1709.999006	gene 13	1765
1709.999006	gene 14	1569
1709.999006	gene 15	1242
1709.999006	gene 16	781
1709.999006	gene 17	1464
1709.999006	gene 17.5	1880
1709.999006	gene 18	1774
1709.999006	gene 18.5	1642
1709.999006	gene 18.7	1621
1709.999006	gene 19	1328
1709.999006	gene 19.2	1672
1709.999006	gene 19.3	1662
1709.999006	gene 19.5	1696
1709.999006	gene 2.5	1569
1709.999006	gene 2.8	1358
1709.999006	gene 3	1274
1709.999006	gene 3.8	1654
1709.999006	gene 4.2	1616
1709.999006	gene 4.3	1935
1709.999006	gene 4.5	2023
1709.999006	gene 4.7	2031
1709.999006	gene 4A	1006
1709.999006	gene 5	1525
1709.999006	gene 5.3	2028
1709.999006	gene 5.5	2004
1709.999006	gene 5.7	1868
1709.999006	gene 5.9	1965
1709.999006	gene 6	1601
1709.999006	gene 6.3	1927
1709.999006	gene 6.5	2465
1709.999006	gene 6.7	2489
1709.999006	gene 7	2431
1709.999006	gene 7.3	2560
1709.999006	gene 7.7	2572
1709.999006	gene 8	1797
1709.999006	gene 9	3627
1709.999006	gp-2	668
1709.999006	lysozyme-3.5	501
1709.999006	protein_kinase-0.7	895
1709.999006	rbs	51126
1709.999006	ribosome	0
1709.999006	rnapol-1	83
1709.999006	rnapol-3.5	727
1714.999001	E. coli B promoter	1
1714.999001	E. coli C promoter	1
1714.999001	E. coli promoter A1	1
1714.999001	E. coli promoter A2	1
1714.999001	E. coli promoter A3	1
1714.999001	T7 promoter phi1.1A	1
1714.999001	T7 promoter phi1.1B	1
1714.999001	T7 promoter phi1.3	1
1714.999001	T7 promoter phi1.5	1
1714.999001	T7 promoter phi1.6	1
1714.999001	T7 promoter phi10	0
1714.999001	T7 promoter phi13	1
1714.999001	T7 promoter phi17	1
1714.999001	T7 promoter phi2.5	0
1714.999001	T7 promoter phi3.8	0
1714.999001	T7 promoter phi4.3	1
1714.999001	T7 promoter phi4.7	0
1714.999001	T7 promoter phi4c	1
1714.999001	T7 promoter phi6.5	1
1714.999001	T7 promoter phi9	0
1714.999001	bound_ecolipol	0
1714.999001	bound_ecolipol_p	1175
1714.999001	bound_ribosome	151
1714.999001	degraded_transcript	86260
1714.999001	ecoli_genome	625
1714.999001	ecoli_transcript	29508
1714.999001	ecolipol	0
1714.999001	ecolipol-2	0
1714.999001	ecolipol-2-p	607
1714.999001	ecolipol-p	18
1714.999001	gene 0.3	1039
1714.999001	gene 1.1	919
1714.999001	gene 1.2	1266
1714.999001	gene 1.3	1694
1714.999001	gene 1.4	872
1714.999001	gene 1.5	892
1714.999001	gene 1.6	1143
1714.999001	gene 1.7	1207
1714.999001	gene 1.8	1308
1714.999001	gene 10A	6966
1714.999001	gene 11	1182
1714.999001	gene 12	830
1714.999001	gene 13	1776
1714.999001	gene 14	1579
1714.999001	gene 15	1249
1714.999001	gene 16	790
1714.999001	gene 17	1471
1714.999001	gene 17.5	1886
1714.999001	gene 18	1780
1714.999001	gene 18.5	1648
1714.999001	gene 18.7	1632
1714.999001	gene 19	1337
1714.999001	gene 19.2	1683
1714.999001	gene 19.3	1673
1714.999001	gene 19.5	1708
1714.999001	gene 2.5	1574
1714.999001	gene 2.8	1368
1714.999001	gene 3	1286
1714.999001	gene 3.8	1661
1714.999001	gene 4.2	1625
1714.999001	gene 4.3	1941
1714.999001	gene 4.5	2038
1714.999001	gene 4.7	2041
1714.999001	gene 4A	1016
1714.999001	gene 5	1536
1714.999001	gene 5.3	2037
1714.999001	gene 5.5	2015
1714.999001	gene 5.7	1879
1714.999001	gene 5.9	1982
1714.999001	gene 6	1610
1714.999001	gene 6.3	1935
1714.999001	gene 6.5	2476
1714.999001	gene 6.7	2506
1714.999001	gene 7	2447
1714.999001	gene 7.3	2571
1714.999001	gene 7.7	2590
1714.999001	gene 8	1803
1714.999001	gene 9	3649
1714.999001	gp-2	655
1714.999001	lysozyme-3.5	500
1714.999001	protein_kinase-0.7	895
1714.999001	rbs	51399
1714.999001	ribosome	0
1714.999001	rnapol-1	80
1714.999001	rnapol-3.5	732
1719.999009	E. coli B promoter	1
1719.999009	E. coli C promoter	1
1719.999009	E. coli promoter A1	1
1719.999009	E. coli promoter A2	1
1719.999009	E. coli promoter A3	1
1719.999009	T7 promoter phi1.1A	1
1719.999009	T7 promoter phi1.1B	1
1719.999009	T7 promoter phi1.3	1
1719.999009	T7 promoter phi1.5	1
1719.999009	T7 promoter phi1.6	1
1719.999009	T7 promoter phi10	1
1719.999009	T7 promoter phi13	1
1719.999009	T7 promoter phi17	1
1719.999009	T7 promoter phi2.5	0
1719.999009	T7 promoter phi3.8	1
1719.999009	T7 promoter phi4.3	1
1719.999009	T7 promoter phi4.7	1
1719.999009	T7 promoter phi4c	1
1719.999009	T7 promoter phi6.5	1
1719.999009	T7 promoter phi9	0
1719.999009	bound_ecolipol	0
1719.999009	bound_ecolipol_p	1192
1719.999009	bound_ribosome	144
1719.999009	degraded_transcript	86550
1719.999009	ecoli_genome	608
1719.999009	ecoli_transcript	29457
1719.999009	ecolipol	0
1719.999009	ecolipol-2	0
1719.999009	ecolipol-2-p	590
1719.999009	ecolipol-p	18
1719.999009	gene 0.3	1039
1719.999009	gene 1.1	924
1719.999009	gene 1.2	1268
1719.999009	gene 1.3	1701
1719.999009	gene 1.4	881
1719.999009	gene 1.5	896
1719.999009	gene 1.6	1151
1719.999009	gene 1.7	1216
1719.999009	gene 1.8	1316
1719.999009	gene 10A	7005
1719.999009	gene 11	1183
1719.999009	gene 12	833
1719.999009	gene 13	1784
1719.999009	gene 14	1586
1719.999009	gene 15	1255
1719.999009	gene 16	800
1719.999009	gene 17	1481
1719.999009	gene 17.5	1895
1719.999009	gene 18	1786
1719.999009	gene 18.5	1661
1719.999009	gene 18.7	1639
1719.999009	gene 19	1345
1719.999009	gene 19.2	1687
1719.999009	gene 19.3	1683
1719.999009	gene 19.5	1722
1719.999009	gene 2.5	1578
1719.999009	gene 2.8	1379
1719.999009	gene 3	1299
1719.999009	gene 3.8	1675
1719.999009	gene 4.2	1633
1719.999009	gene 4.3	1951
1719.999009	gene 4.5	2049
1719.999009	gene 4.7	2051
1719.999009	gene 4A	1028
1719.999009	gene 5	1546
1719.999009	gene 5.3	2051
1719.999009	gene 5.5	2027
1719.999009	gene 5.7	1889
1719.999009	gene 5.9	1993
1719.999009	gene 6	1626
1719.999009	gene 6.3	1944
1719.999009	gene 6.5	2489
1719.999009	gene 6.7	2522
1719.999009	gene 7	2459
1719.999009	gene 7.3	2586
1719.999009	gene 7.7	2610
1719.999009	gene 8	1815
1719.999009	gene 9	3661
1719.999009	gp-2	673
1719.999009	lysozyme-3.5	506
1719.999009	protein_kinase-0.7	895
1719.999009	rbs	51728
1719.999009	ribosome	1
1719.999009	rnapol-1	80
1719.999009	rnapol-3.5	728
1724.999008	E. coli B promoter	1
1724.999008	E. coli C promoter	1
1724.999008	E. coli promoter A1	1
1724.999008	E. coli promoter A2	1
1724.999008	E. coli promoter A3	1
1724.999008	T7 promoter phi1.1A	1
1724.999008	T7 promoter phi1.1B	1
1724.999008	T7 promoter phi1.3	1
1724.999008	T7 promoter phi1.5	1
1724.999008	T7 promoter phi1.6	1
1724.999008	T7 promoter phi10	0
1724.999008	T7 promoter phi13	1
1724.999008	T7 promoter phi17	1
1724.999008	T7 promoter phi2.5	1
1724.999008	T7 promoter phi3.8	1
1724.999008	T7 promoter phi4.3	1
1724.999008	T7 promoter phi4.7	1
1724.999008	T7 promoter phi4c	0
1724.999008	T7 promoter phi6.5	1
1724.999008	T7 promoter phi9	1
1724.999008	bound_ecolipol	0
1724.999008	bound_ecolipol_p	1167
1724.999008	bound_ribosome	136
1724.999008	degraded_transcript	86851
1724.999008	ecoli_genome	633
1724.999008	ecoli_transcript	29401
1724.999008	ecolipol	0
1724.999008	ecolipol-2	0
1724.999008	ecolipol-2-p	620
1724.999008	ecolipol-p	13
1724.999008	gene 0.3	1039
1724.999008	gene 1.1	926
1724.999008	gene 1.2	1269
1724.999008	gene 1.3	1707
1724.999008	gene 1.4	885
1724.999008	gene 1.5	903
1724.999008	gene 1.6	1157
1724.999008	gene 1.7	1223
1724.999008	gene 1.8	1325
1724.999008	gene 10A	7038
1724.999008	gene 11	1189
1724.999008	gene 12	835
1724.999008	gene 13	1787
1724.999008	gene 14	1598
1724.999008	gene 15	1263
1724.999008	gene 16	807
1724.999008	gene 17	1493
1724.999008	gene 17.5	1903
1724.999008	gene 18	1793
1724.999008	gene 18.5	1666
1724.999008	gene 18.7	1645
1724.999008	gene 19	1356
1724.999008	gene 19.2	1698
1724.999008	gene 19.3	1690
1724.999008	gene 19.5	1734
1724.999008	gene 2.5	1586
1724.999008	gene 2.8	1387
1724.999008	gene 3	1312
1724.999008	gene 3.8	1690
1724.999008	gene 4.2	1648
1724.999008	gene 4.3	1960
1724.999008	gene 4.5	2057
1724.999008	gene 4.7	2060
1724.999008	gene 4A	1040
1724.999008	gene 5	1559
1724.999008	gene 5.3	2069
1724.999008	gene 5.5	2033
1724.999008	gene 5.7	1900
1724.999008	gene 5.9	2000
1724.999008	gene 6	1630
1724.999008	gene 6.3	1953
1724.999008	gene 6.5	2500
1724.999008	gene 6.7	2532
1724.999008	gene 7	2475
1724.999008	gene 7.3	2602
1724.999008	gene 7.7	2625
1724.999008	gene 8	1827
1724.999008	gene 9	3684
1724.999008	gp-2	652
1724.999008	lysozyme-3.5	504
1724.999008	protein_kinase-0.7	897
1724.999008	rbs	52009
1724.999008	ribosome	0
1724.999008	rnapol-1	71
1724.999008	rnapol-3.5	740
1729.999012	E. coli B promoter	1
1729.999012	E. coli C promoter	1
1729.999012	E. coli promoter A1	1
1729.999012	E. coli promoter A2	1
1729.999012	E. coli promoter A3	1
1729.999012	T7 promoter phi1.1A	1
1729.999012	T7 promoter phi1.1B	1
1729.999012	T7 promoter phi1.3	1
1729.999012	T7 promoter phi1.5	0
1729.999012	T7 promoter phi1.6	1
1729.999012	T7 promoter phi10	0
1729.999012	T7 promoter phi13	1
1729.999012	T7 promoter phi17	1
1729.999012	T7 promoter phi2.5	1
1729.999012	T7 promoter phi3.8	0
1729.999012	T7 promoter phi4.3	0
1729.999012	T7 promoter phi4.7	1
1729.999012	T7 promoter phi4c	1
1729.999012	T7 promoter phi6.5	0
1729.999012	T7 promoter phi9	0
1729.999012	bound_ecolipol	0
1729.999012	bound_ecolipol_p	1190
1729.999012	bound_ribosome	127
1729.999012	degraded_transcript	87160
1729.999012	ecoli_genome	610
1729.999012	ecoli_transcript	29341
1729.999012	ecolipol	0
1729.999012	ecolipol-2	0
1729.999012	ecolipol-2-p	599
1729.999012	ecolipol-p	11
1729.999012	gene 0.3	1039
1729.999012	gene 1.1	930
1729.999012	gene 1.2	1271
1729.999012	gene 1.3	1712
1729.999012	gene 1.4	886
1729.999012	gene 1.5	908
1729.999012	gene 1.6	1161
1729.999012	gene 1.7	1233
1729.999012	gene 1.8	1329
1729.999012	gene 10A	7071
1729.999012	gene 11	1194
1729.999012	gene 12	839
1729.999012	gene 13	1800
1729.999012	gene 14	1603
1729.999012	gene 15	1268
1729.999012	gene 16	815
1729.999012	gene 17	1501
1729.999012	gene 17.5	1914
1729.999012	gene 18	1804
1729.999012	gene 18.5	1673
1729.999012	gene 18.7	1656
1729.999012	gene 19	1368
1729.999012	gene 19.2	1702
1729.999012	gene 19.3	1703
1729.999012	gene 19.5	1740
1729.999012	gene 2.5	1596
1729.999012	gene 2.8	1397
1729.999012	gene 3	1325
1729.999012	gene 3.8	1704
1729.999012	gene 4.2	1661
1729.999012	gene 4.3	1967
1729.999012	gene 4.5	2066
1729.999012	gene 4.7	2071
1729.999012	gene 4A	1045
1729.999012	gene 5	1567
1729.999012	gene 5.3	2076
1729.999012	gene 5.5	2037
1729.999012	gene 5.7	1908
1729.999012	gene 5.9	2011
1729.999012	gene 6	1638
1729.999012	gene 6.3	1964
1729.999012	gene 6.5	2515
1729.999012	gene 6.7	2549
1729.999012	gene 7	2491
1729.999012	gene 7.3	2613
1729.999012	gene 7.7	2644
1729.999012	gene 8	1846
1729.999012	gene 9	3709
1729.999012	gp-2	682
1729.999012	lysozyme-3.5	530
1729.999012	protein_kinase-0.7	898
1729.999012	rbs	52287
1729.999012	ribosome	0
1729.999012	rnapol-1	88
1729.999012	rnapol-3.5	724
1734.999013	E. coli B promoter	1
1734.999013	E. coli C promoter	1
1734.999013	E. coli promoter A1	1
1734.999013	E. coli promoter A2	1
1734.999013	E. coli promoter A3	1
1734.999013	T7 promoter phi1.1A	1
1734.999013	T7 promoter phi1.1B	1
1734.999013	T7 promoter phi1.3	1
1734.999013	T7 promoter phi1.5	1
1734.999013	T7 promoter phi1.6	1
1734.999013	T7 promoter phi10	0
1734.999013	T7 promoter phi13	1
1734.999013	T7 promoter phi17	0
1734.999013	T7 promoter phi2.5	1
1734.999013	T7 promoter phi3.8	1
1734.999013	T7 promoter phi4.3	1
1734.999013	T7 promoter phi4.7	1
1734.999013	T7 promoter phi4c	1
1734.999013	T7 promoter phi6.5	1
1734.999013	T7 promoter phi9	0
1734.999013	bound_ecolipol	0
1734.999013	bound_ecolipol_p	1188
1734.999013	bound_ribosome	131
1734.999013	degraded_transcript	87449
1734.999013	ecoli_genome	612
1734.999013	ecoli_transcript	29272
1734.999013	ecolipol	0
1734.999013	ecolipol-2	0
1734.999013	ecolipol-2-p	597
1734.999013	ecolipol-p	15
1734.999013	gene 0.3	1039
1734.999013	gene 1.1	932
1734.999013	gene 1.2	1273
1734.999013	gene 1.3	1715
1734.999013	gene 1.4	893
1734.999013	gene 1.5	912
1734.999013	gene 1.6	1164
1734.999013	gene 1.7	1245
1734.999013	gene 1.8	1333
1734.999013	gene 10A	7098
1734.999013	gene 11	1199
1734.999013	gene 12	842
1734.999013	gene 13	1804
1734.999013	gene 14	1611
1734.999013	gene 15	1273
1734.999013	gene 16	820
1734.999013	gene 17	1512
1734.999013	gene 17.5	1928
1734.999013	gene 18	1815
1734.999013	gene 18.5	1683
1734.999013	gene 18.7	1666
1734.999013	gene 19	1376
1734.999013	gene 19.2	1714
1734.999013	gene 19.3	1707
1734.999013	gene 19.5	1753
1734.999013	gene 2.5	1612
1734.999013	gene 2.8	1408
1734.999013	gene 3	1340
1734.999013	gene 3.8	1716
1734.999013	gene 4.2	1669
1734.999013	gene 4.3	1977
1734.999013	gene 4.5	2078
1734.999013	gene 4.7	2080
1734.999013	gene 4A	1049
1734.999013	gene 5	1580
1734.999013	gene 5.3	2095
1734.999013	gene 5.5	2050
1734.999013	gene 5.7	1918
1734.999013	gene 5.9	2023
1734.999013	gene 6	1649
1734.999013	gene 6.3	1970
1734.999013	gene 6.5	2534
1734.999013	gene 6.7	2567
1734.999013	gene 7	2511
1734.999013	gene 7.3	2626
1734.999013	gene 7.7	2659
1734.999013	gene 8	1860
1734.999013	gene 9	3730
1734.999013	gp-2	691
1734.999013	lysozyme-3.5	537
1734.999013	protein_kinase-0.7	898
1734.999013	rbs	52543
1734.999013	ribosome	0
1734.999013	rnapol-1	83
1734.999013	rnapol-3.5	729
1739.999008	E. coli B promoter	1
1739.999008	E. coli C promoter	1
1739.999008	E. coli promoter A1	1
1739.999008	E. coli promoter A2	1
1739.999008	E. coli promoter A3	1
1739.999008	T7 promoter phi1.1A	1
1739.999008	T7 promoter phi1.1B	1
1739.999008	T7 promoter phi1.3	1
1739.999008	T7 promoter phi1.5	1
1739.999008	T7 promoter phi1.6	1
1739.999008	T7 promoter phi10	1
1739.999008	T7 promoter phi13	1
1739.999008	T7 promoter phi17	1
1739.999008	T7 promoter phi2.5	1
1739.999008	T7 promoter phi3.8	1
1739.999008	T7 promoter phi4.3	0
1739.999008	T7 promoter phi4.7	1
1739.999008	T7 promoter phi4c	1
1739.999008	T7 promoter phi6.5	0
1739.999008	T7 promoter phi9	1
1739.999008	bound_ecolipol	0
1739.999008	bound_ecolipol_p	1173
1739.999008	bound_ribosome	131
1739.999008	degraded_transcript	87757
1739.999008	ecoli_genome	627
1739.999008	ecoli_transcript	29209
1739.999008	ecolipol	0
1739.999008	ecolipol-2	0
1739.999008	ecolipol-2-p	616
1739.999008	ecolipol-p	11
1739.999008	gene 0.3	1039
1739.999008	gene 1.1	935
1739.999008	gene 1.2	1275
1739.999008	gene 1.3	1720
1739.999008	gene 1.4	899
1739.999008	gene 1.5	921
1739.999008	gene 1.6	1169
1739.999008	gene 1.7	1250
1739.999008	gene 1.8	1337
1739.999008	gene 10A	7129
1739.999008	gene 11	1201
1739.999008	gene 12	849
1739.999008	gene 13	1811
1739.999008	gene 14	1622
1739.999008	gene 15	1283
1739.999008	gene 16	835
1739.999008	gene 17	1519
1739.999008	gene 17.5	1938
1739.999008	gene 18	1824
1739.999008	gene 18.5	1697
1739.999008	gene 18.7	1673
1739.999008	gene 19	1387
1739.999008	gene 19.2	1723
1739.999008	gene 19.3	1724
1739.999008	gene 19.5	1761
1739.999008	gene 2.5	1622
1739.999008	gene 2.8	1419
1739.999008	gene 3	1348
1739.999008	gene 3.8	1723
1739.999008	gene 4.2	1678
1739.999008	gene 4.3	1990
1739.999008	gene 4.5	2088
1739.999008	gene 4.7	2092
1739.999008	gene 4A	1059
1739.999008	gene 5	1590
1739.999008	gene 5.3	2109
1739.999008	gene 5.5	2056
1739.999008	gene 5.7	1933
1739.999008	gene 5.9	2034
1739.999008	gene 6	1661
1739.999008	gene 6.3	1976
1739.999008	gene 6.5	2550
1739.999008	gene 6.7	2590
1739.999008	gene 7	2519
1739.999008	gene 7.3	2648
1739.999008	gene 7.7	2668
1739.999008	gene 8	1880
1739.999008	gene 9	3752
1739.999008	gp-2	679
1739.999008	lysozyme-3.5	541
1739.999008	protein_kinase-0.7	899
1739.999008	rbs	52833
1739.999008	ribosome	0
1739.999008	rnapol-1	80
1739.999008	rnapol-3.5	731
1744.999001	E. coli B promoter	1
1744.999001	E. coli C promoter	1
1744.999001	E. coli promoter A1	1
1744.999001	E. coli promoter A2	1
1744.999001	E. coli promoter A3	1
1744.999001	T7 promoter phi1.1A	1
1744.999001	T7 promoter phi1.1B	1
1744.999001	T7 promoter phi1.3	1
1744.999001	T7 promoter phi1.5	1
1744.999001	T7 promoter phi1.6	0
1744.999001	T7 promoter phi10	1
1744.999001	T7 promoter phi13	1
1744.999001	T7 promoter phi17	1
1744.999001	T7 promoter phi2.5	1
1744.999001	T7 promoter phi3.8	1
1744.999001	T7 promoter phi4.3	0
1744.999001	T7 promoter phi4.7	1
1744.999001	T7 promoter phi4c	1
1744.999001	T7 promoter phi6.5	1
1744.999001	T7 promoter phi9	1
1744.999001	bound_ecolipol	0
1744.999001	bound_ecolipol_p	1157
1744.999001	bound_ribosome	123
1744.999001	degraded_transcript	88046
1744.999001	ecoli_genome	643
1744.999001	ecoli_transcript	29163
1744.999001	ecolipol	0
1744.999001	ecolipol-2	0
1744.999001	ecolipol-2-p	626
1744.999001	ecolipol-p	17
1744.999001	gene 0.3	1040
1744.999001	gene 1.1	936
1744.999001	gene 1.2	1276
1744.999001	gene 1.3	1727
1744.999001	gene 1.4	903
1744.999001	gene 1.5	921
1744.999001	gene 1.6	1175
1744.999001	gene 1.7	1258
1744.999001	gene 1.8	1352
1744.999001	gene 10A	7172
1744.999001	gene 11	1205
1744.999001	gene 12	853
1744.999001	gene 13	1822
1744.999001	gene 14	1635
1744.999001	gene 15	1288
1744.999001	gene 16	843
1744.999001	gene 17	1535
1744.999001	gene 17.5	1944
1744.999001	gene 18	1833
1744.999001	gene 18.5	1709
1744.999001	gene 18.7	1679
1744.999001	gene 19	1393
1744.999001	gene 19.2	1737
1744.999001	gene 19.3	1737
1744.999001	gene 19.5	1772
1744.999001	gene 2.5	1628
1744.999001	gene 2.8	1426
1744.999001	gene 3	1355
1744.999001	gene 3.8	1732
1744.999001	gene 4.2	1684
1744.999001	gene 4.3	2001
1744.999001	gene 4.5	2104
1744.999001	gene 4.7	2104
1744.999001	gene 4A	1074
1744.999001	gene 5	1604
1744.999001	gene 5.3	2120
1744.999001	gene 5.5	2069
1744.999001	gene 5.7	1947
1744.999001	gene 5.9	2049
1744.999001	gene 6	1669
1744.999001	gene 6.3	1985
1744.999001	gene 6.5	2563
1744.999001	gene 6.7	2603
1744.999001	gene 7	2539
1744.999001	gene 7.3	2664
1744.999001	gene 7.7	2680
1744.999001	gene 8	1898
1744.999001	gene 9	3768
1744.999001	gp-2	675
1744.999001	lysozyme-3.5	553
1744.999001	protein_kinase-0.7	899
1744.999001	rbs	53168
1744.999001	ribosome	0
1744.999001	rnapol-1	84
1744.999001	rnapol-3.5	724
1749.999007	E. coli B promoter	1
1749.999007	E. coli C promoter	1
1749.999007	E. coli promoter A1	1
1749.999007	E. coli promoter A2	1
1749.999007	E. coli promoter A3	1
1749.999007	T7 promoter phi1.1A	1
1749.999007	T7 promoter phi1.1B	1
1749.999007	T7 promoter phi1.3	1
1749.999007	T7 promoter phi1.5	1
