1594.999000	gene 5.9	34	607	0.056013
1594.999000	gene 6	235	607	0.387150
1594.999000	gene 6.3	28	606	0.046205
1594.999000	gene 6.5	114	1084	0.105166
1594.999000	gene 6.7	110	1082	0.101664
1594.999000	gene 7	166	1081	0.153562
1594.999000	gene 7.3	93	1080	0.086111
1594.999000	gene 7.7	176	1078	0.163265
1594.999000	gene 8	642	1073	0.598322
1594.999000	gene 9	595	2421	0.245766
1594.999000	gp-2	39	315	0.123810
1594.999000	lysozyme-3.5	85	381	0.223097
1594.999000	protein_kinase-0.7	10	12	0.833333
1594.999000	rnapol-1	14	12	1.166667
1599.999002	gene 0.3	4	12	0.333333
1599.999002	gene 1.1	9	139	0.064748
1599.999002	gene 1.2	19	75	0.253333
1599.999002	gene 1.3	107	198	0.540404
1599.999002	gene 1.4	22	185	0.118919
1599.999002	gene 1.5	7	185	0.037838
1599.999002	gene 1.6	40	257	0.155642
1599.999002	gene 1.7	103	318	0.323899
1599.999002	gene 1.8	27	318	0.084906
1599.999002	gene 10A	951	4450	0.213708
1599.999002	gene 11	95	673	0.141159
1599.999002	gene 12	362	670	0.540299
1599.999002	gene 13	112	1527	0.073346
1599.999002	gene 14	145	1525	0.095082
1599.999002	gene 15	576	1520	0.378947
1599.999002	gene 16	1078	1508	0.714854
1599.999002	gene 17	537	2131	0.251994
1599.999002	gene 17.5	74	2112	0.035038
1599.999002	gene 18	74	2109	0.035088
1599.999002	gene 18.5	138	2105	0.065558
1599.999002	gene 18.7	89	2104	0.042300
1599.999002	gene 19	588	2099	0.280133
1599.999002	gene 19.2	85	2091	0.040650
1599.999002	gene 19.3	57	2087	0.027312
1599.999002	gene 19.5	58	2080	0.027885
1599.999002	gene 2.5	139	385	0.361039
1599.999002	gene 2.8	66	384	0.171875
1599.999002	gene 3	81	384	0.210938
1599.999002	gene 3.8	82	446	0.183857
1599.999002	gene 4.2	77	519	0.148362
1599.999002	gene 4.3	49	518	0.094595
1599.999002	gene 4.5	60	563	0.106572
1599.999002	gene 4.7	109	562	0.193950
1599.999002	gene 4A	338	444	0.761261
1599.999002	gene 5	590	622	0.948553
1599.999002	gene 5.3	110	611	0.180033
1599.999002	gene 5.5	90	611	0.147300
1599.999002	gene 5.7	56	609	0.091954
1599.999002	gene 5.9	48	609	0.078818
1599.999002	gene 6	234	608	0.384868
1599.999002	gene 6.3	28	607	0.046129
1599.999002	gene 6.5	139	1090	0.127523
1599.999002	gene 6.7	104	1088	0.095588
1599.999002	gene 7	146	1088	0.134191
1599.999002	gene 7.3	107	1085	0.098618
1599.999002	gene 7.7	156	1083	0.144044
1599.999002	gene 8	634	1081	0.586494
1599.999002	gene 9	603	2429	0.248250
1599.999002	gp-2	38	316	0.120253
1599.999002	lysozyme-3.5	97	383	0.253264
1599.999002	protein_kinase-0.7	10	12	0.833333
1599.999002	rnapol-1	15	12	1.250000
1604.999008	gene 0.3	2	12	0.166667
1604.999008	gene 1.1	11	139	0.079137
1604.999008	gene 1.2	20	76	0.263158
1604.999008	gene 1.3	116	198	0.585859
1604.999008	gene 1.4	21	186	0.112903
1604.999008	gene 1.5	9	186	0.048387
1604.999008	gene 1.6	48	258	0.186047
1604.999008	gene 1.7	102	319	0.319749
1604.999008	gene 1.8	21	318	0.066038
1604.999008	gene 10A	936	4473	0.209256
1604.999008	gene 11	105	677	0.155096
1604.999008	gene 12	353	676	0.522189
1604.999008	gene 13	118	1538	0.076723
1604.999008	gene 14	151	1533	0.098500
1604.999008	gene 15	577	1528	0.377618
1604.999008	gene 16	1084	1514	0.715984
1604.999008	gene 17	550	2140	0.257009
1604.999008	gene 17.5	79	2125	0.037176
1604.999008	gene 18	88	2123	0.041451
1604.999008	gene 18.5	140	2120	0.066038
1604.999008	gene 18.7	83	2119	0.039169
1604.999008	gene 19	580	2115	0.274232
1604.999008	gene 19.2	94	2106	0.044634
1604.999008	gene 19.3	57	2099	0.027156
1604.999008	gene 19.5	59	2090	0.028230
1604.999008	gene 2.5	129	387	0.333333
1604.999008	gene 2.8	68	387	0.175711
1604.999008	gene 3	88	385	0.228571
1604.999008	gene 3.8	92	448	0.205357
1604.999008	gene 4.2	91	522	0.174330
1604.999008	gene 4.3	51	520	0.098077
1604.999008	gene 4.5	63	566	0.111307
1604.999008	gene 4.7	103	566	0.181979
1604.999008	gene 4A	339	448	0.756696
1604.999008	gene 5	582	625	0.931200
1604.999008	gene 5.3	109	616	0.176948
1604.999008	gene 5.5	92	615	0.149593
1604.999008	gene 5.7	48	614	0.078176
1604.999008	gene 5.9	46	613	0.075041
1604.999008	gene 6	236	612	0.385621
1604.999008	gene 6.3	30	609	0.049261
1604.999008	gene 6.5	134	1096	0.122263
1604.999008	gene 6.7	102	1095	0.093151
1604.999008	gene 7	133	1093	0.121683
1604.999008	gene 7.3	105	1091	0.096242
1604.999008	gene 7.7	161	1089	0.147842
1604.999008	gene 8	629	1088	0.578125
1604.999008	gene 9	616	2441	0.252356
1604.999008	gp-2	23	318	0.072327
1604.999008	lysozyme-3.5	89	385	0.231169
1604.999008	protein_kinase-0.7	12	12	1.000000
1604.999008	rnapol-1	14	12	1.166667
1609.999005	gene 0.3	1	12	0.083333
1609.999005	gene 1.1	9	142	0.063380
1609.999005	gene 1.2	20	76	0.263158
1609.999005	gene 1.3	117	199	0.587940
1609.999005	gene 1.4	13	186	0.069892
1609.999005	gene 1.5	11	186	0.059140
1609.999005	gene 1.6	40	258	0.155039
1609.999005	gene 1.7	99	320	0.309375
1609.999005	gene 1.8	24	320	0.075000
1609.999005	gene 10A	936	4494	0.208278
1609.999005	gene 11	103	678	0.151917
1609.999005	gene 12	360	677	0.531758
1609.999005	gene 13	132	1543	0.085548
1609.999005	gene 14	151	1542	0.097925
1609.999005	gene 15	578	1538	0.375813
1609.999005	gene 16	1069	1520	0.703289
1609.999005	gene 17	535	2154	0.248375
1609.999005	gene 17.5	78	2137	0.036500
1609.999005	gene 18	94	2134	0.044049
1609.999005	gene 18.5	144	2131	0.067574
1609.999005	gene 18.7	84	2130	0.039437
1609.999005	gene 19	579	2126	0.272342
1609.999005	gene 19.2	94	2120	0.044340
1609.999005	gene 19.3	71	2113	0.033602
1609.999005	gene 19.5	60	2103	0.028531
1609.999005	gene 2.5	130	389	0.334190
1609.999005	gene 2.8	72	387	0.186047
1609.999005	gene 3	96	387	0.248062
1609.999005	gene 3.8	99	449	0.220490
1609.999005	gene 4.2	86	526	0.163498
1609.999005	gene 4.3	51	524	0.097328
1609.999005	gene 4.5	60	570	0.105263
1609.999005	gene 4.7	97	568	0.170775
1609.999005	gene 4A	348	449	0.775056
1609.999005	gene 5	603	627	0.961722
1609.999005	gene 5.3	100	622	0.160772
1609.999005	gene 5.5	95	622	0.152733
1609.999005	gene 5.7	57	620	0.091935
1609.999005	gene 5.9	56	619	0.090468
1609.999005	gene 6	231	617	0.374392
1609.999005	gene 6.3	38	613	0.061990
1609.999005	gene 6.5	109	1103	0.098821
1609.999005	gene 6.7	100	1102	0.090744
1609.999005	gene 7	140	1101	0.127157
1609.999005	gene 7.3	99	1098	0.090164
1609.999005	gene 7.7	153	1096	0.139599
1609.999005	gene 8	620	1093	0.567246
1609.999005	gene 9	599	2452	0.244290
1609.999005	gp-2	33	320	0.103125
1609.999005	lysozyme-3.5	87	387	0.224806
1609.999005	protein_kinase-0.7	13	12	1.083333
1609.999005	rnapol-1	13	12	1.083333
1614.999000	gene 0.3	1	12	0.083333
1614.999000	gene 1.1	6	142	0.042254
1614.999000	gene 1.2	19	76	0.250000
1614.999000	gene 1.3	125	201	0.621891
1614.999000	gene 1.4	6	187	0.032086
1614.999000	gene 1.5	7	187	0.037433
1614.999000	gene 1.6	39	260	0.150000
1614.999000	gene 1.7	95	321	0.295950
1614.999000	gene 1.8	24	320	0.075000
1614.999000	gene 10A	967	4515	0.214175
1614.999000	gene 11	98	680	0.144118
1614.999000	gene 12	366	679	0.539028
1614.999000	gene 13	151	1553	0.097231
1614.999000	gene 14	146	1550	0.094194
1614.999000	gene 15	562	1544	0.363990
1614.999000	gene 16	1064	1528	0.696335
1614.999000	gene 17	529	2161	0.244794
1614.999000	gene 17.5	72	2146	0.033551
1614.999000	gene 18	88	2144	0.041045
1614.999000	gene 18.5	159	2140	0.074299
1614.999000	gene 18.7	101	2139	0.047218
1614.999000	gene 19	581	2137	0.271876
1614.999000	gene 19.2	76	2131	0.035664
1614.999000	gene 19.3	63	2125	0.029647
1614.999000	gene 19.5	48	2117	0.022674
1614.999000	gene 2.5	129	390	0.330769
1614.999000	gene 2.8	76	390	0.194872
1614.999000	gene 3	91	389	0.233933
1614.999000	gene 3.8	106	451	0.235033
1614.999000	gene 4.2	83	529	0.156900
1614.999000	gene 4.3	70	528	0.132576
1614.999000	gene 4.5	76	574	0.132404
1614.999000	gene 4.7	86	573	0.150087
1614.999000	gene 4A	366	451	0.811530
1614.999000	gene 5	605	632	0.957278
1614.999000	gene 5.3	94	626	0.150160
1614.999000	gene 5.5	89	624	0.142628
1614.999000	gene 5.7	38	623	0.060995
1614.999000	gene 5.9	51	622	0.081994
1614.999000	gene 6	229	622	0.368167
1614.999000	gene 6.3	25	619	0.040388
1614.999000	gene 6.5	106	1110	0.095495
1614.999000	gene 6.7	94	1107	0.084914
1614.999000	gene 7	161	1106	0.145570
1614.999000	gene 7.3	116	1104	0.105072
1614.999000	gene 7.7	152	1103	0.137806
1614.999000	gene 8	611	1101	0.554950
1614.999000	gene 9	606	2462	0.246141
1614.999000	gp-2	35	320	0.109375
1614.999000	lysozyme-3.5	74	388	0.190722
1614.999000	protein_kinase-0.7	12	12	1.000000
1614.999000	rnapol-1	12	12	1.000000
1619.999004	gene 0.3	4	12	0.333333
1619.999004	gene 1.1	7	142	0.049296
1619.999004	gene 1.2	23	76	0.302632
1619.999004	gene 1.3	127	201	0.631841
1619.999004	gene 1.4	16	189	0.084656
1619.999004	gene 1.5	10	189	0.052910
1619.999004	gene 1.6	40	262	0.152672
1619.999004	gene 1.7	97	325	0.298462
1619.999004	gene 1.8	26	324	0.080247
1619.999004	gene 10A	974	4533	0.214869
1619.999004	gene 11	91	682	0.133431
1619.999004	gene 12	364	681	0.534508
1619.999004	gene 13	144	1562	0.092190
1619.999004	gene 14	157	1560	0.100641
1619.999004	gene 15	547	1555	0.351768
1619.999004	gene 16	1055	1538	0.685956
1619.999004	gene 17	535	2174	0.246090
1619.999004	gene 17.5	78	2157	0.036161
1619.999004	gene 18	86	2156	0.039889
1619.999004	gene 18.5	165	2154	0.076602
1619.999004	gene 18.7	102	2153	0.047376
1619.999004	gene 19	591	2148	0.275140
1619.999004	gene 19.2	72	2140	0.033645
1619.999004	gene 19.3	67	2137	0.031352
1619.999004	gene 19.5	51	2129	0.023955
1619.999004	gene 2.5	122	392	0.311224
1619.999004	gene 2.8	70	390	0.179487
1619.999004	gene 3	91	390	0.233333
1619.999004	gene 3.8	109	454	0.240088
1619.999004	gene 4.2	71	531	0.133710
1619.999004	gene 4.3	58	531	0.109228
1619.999004	gene 4.5	65	576	0.112847
1619.999004	gene 4.7	92	576	0.159722
1619.999004	gene 4A	365	453	0.805740
1619.999004	gene 5	596	636	0.937107
1619.999004	gene 5.3	93	629	0.147854
1619.999004	gene 5.5	79	627	0.125997
1619.999004	gene 5.7	49	627	0.078150
1619.999004	gene 5.9	53	627	0.084530
1619.999004	gene 6	222	627	0.354067
1619.999004	gene 6.3	34	623	0.054575
1619.999004	gene 6.5	122	1115	0.109417
1619.999004	gene 6.7	93	1115	0.083408
1619.999004	gene 7	176	1115	0.157848
1619.999004	gene 7.3	116	1111	0.104410
1619.999004	gene 7.7	147	1108	0.132671
1619.999004	gene 8	621	1106	0.561483
1619.999004	gene 9	603	2477	0.243440
1619.999004	gp-2	28	323	0.086687
1619.999004	lysozyme-3.5	71	390	0.182051
1619.999004	protein_kinase-0.7	13	12	1.083333
1619.999004	rnapol-1	14	12	1.166667
1624.999008	gene 0.3	4	12	0.333333
1624.999008	gene 1.1	5	144	0.034722
1624.999008	gene 1.2	22	77	0.285714
1624.999008	gene 1.3	120	204	0.588235
1624.999008	gene 1.4	22	189	0.116402
1624.999008	gene 1.5	9	189	0.047619
1624.999008	gene 1.6	34	262	0.129771
1624.999008	gene 1.7	103	326	0.315951
1624.999008	gene 1.8	24	325	0.073846
1624.999008	gene 10A	971	4554	0.213219
1624.999008	gene 11	95	685	0.138686
1624.999008	gene 12	370	683	0.541728
1624.999008	gene 13	138	1572	0.087786
1624.999008	gene 14	156	1569	0.099426
1624.999008	gene 15	550	1562	0.352113
1624.999008	gene 16	1046	1543	0.677900
1624.999008	gene 17	533	2180	0.244495
1624.999008	gene 17.5	72	2169	0.033195
1624.999008	gene 18	88	2165	0.040647
1624.999008	gene 18.5	170	2161	0.078667
1624.999008	gene 18.7	98	2160	0.045370
1624.999008	gene 19	582	2157	0.269819
1624.999008	gene 19.2	81	2154	0.037604
1624.999008	gene 19.3	65	2146	0.030289
1624.999008	gene 19.5	50	2139	0.023375
1624.999008	gene 2.5	125	395	0.316456
1624.999008	gene 2.8	72	394	0.182741
1624.999008	gene 3	77	392	0.196429
1624.999008	gene 3.8	95	454	0.209251
1624.999008	gene 4.2	89	535	0.166355
1624.999008	gene 4.3	51	532	0.095865
1624.999008	gene 4.5	70	580	0.120690
1624.999008	gene 4.7	94	578	0.162630
1624.999008	gene 4A	374	454	0.823789
1624.999008	gene 5	598	639	0.935837
1624.999008	gene 5.3	105	633	0.165877
1624.999008	gene 5.5	83	632	0.131329
1624.999008	gene 5.7	61	629	0.096979
1624.999008	gene 5.9	38	629	0.060413
1624.999008	gene 6	226	629	0.359300
1624.999008	gene 6.3	40	627	0.063796
1624.999008	gene 6.5	119	1123	0.105966
1624.999008	gene 6.7	84	1120	0.075000
1624.999008	gene 7	175	1119	0.156390
1624.999008	gene 7.3	109	1117	0.097583
1624.999008	gene 7.7	155	1115	0.139013
1624.999008	gene 8	605	1115	0.542601
1624.999008	gene 9	609	2490	0.244578
1624.999008	gp-2	29	325	0.089231
1624.999008	lysozyme-3.5	76	390	0.194872
1624.999008	protein_kinase-0.7	12	12	1.000000
1624.999008	rnapol-1	15	12	1.250000
1629.999003	gene 0.3	5	12	0.416667
1629.999003	gene 1.1	6	145	0.041379
1629.999003	gene 1.2	24	77	0.311688
1629.999003	gene 1.3	120	205	0.585366
1629.999003	gene 1.4	23	192	0.119792
1629.999003	gene 1.5	8	190	0.042105
1629.999003	gene 1.6	38	262	0.145038
1629.999003	gene 1.7	95	328	0.289634
1629.999003	gene 1.8	25	327	0.076453
1629.999003	gene 10A	969	4576	0.211757
1629.999003	gene 11	104	688	0.151163
1629.999003	gene 12	366	687	0.532751
1629.999003	gene 13	132	1579	0.083597
1629.999003	gene 14	164	1577	0.103995
1629.999003	gene 15	547	1572	0.347964
1629.999003	gene 16	1044	1555	0.671383
1629.999003	gene 17	533	2193	0.243046
1629.999003	gene 17.5	59	2176	0.027114
1629.999003	gene 18	73	2175	0.033563
1629.999003	gene 18.5	182	2174	0.083717
1629.999003	gene 18.7	84	2173	0.038656
1629.999003	gene 19	588	2169	0.271093
1629.999003	gene 19.2	86	2162	0.039778
1629.999003	gene 19.3	62	2157	0.028744
1629.999003	gene 19.5	49	2151	0.022780
1629.999003	gene 2.5	134	396	0.338384
1629.999003	gene 2.8	78	395	0.197468
1629.999003	gene 3	76	395	0.192405
1629.999003	gene 3.8	89	457	0.194748
1629.999003	gene 4.2	95	538	0.176580
1629.999003	gene 4.3	59	538	0.109665
1629.999003	gene 4.5	82	586	0.139932
1629.999003	gene 4.7	94	584	0.160959
1629.999003	gene 4A	362	455	0.795604
1629.999003	gene 5	610	641	0.951638
1629.999003	gene 5.3	93	637	0.145997
1629.999003	gene 5.5	88	636	0.138365
1629.999003	gene 5.7	48	635	0.075591
1629.999003	gene 5.9	47	634	0.074132
1629.999003	gene 6	240	634	0.378549
1629.999003	gene 6.3	30	629	0.047695
1629.999003	gene 6.5	94	1129	0.083260
1629.999003	gene 6.7	95	1127	0.084295
1629.999003	gene 7	168	1125	0.149333
1629.999003	gene 7.3	108	1123	0.096171
1629.999003	gene 7.7	162	1122	0.144385
1629.999003	gene 8	631	1119	0.563896
1629.999003	gene 9	591	2504	0.236022
1629.999003	gp-2	34	327	0.103976
1629.999003	lysozyme-3.5	70	395	0.177215
1629.999003	protein_kinase-0.7	10	12	0.833333
1629.999003	rnapol-1	15	12	1.250000
1634.999004	gene 0.3	4	12	0.333333
1634.999004	gene 1.1	7	147	0.047619
1634.999004	gene 1.2	27	78	0.346154
1634.999004	gene 1.3	127	206	0.616505
1634.999004	gene 1.4	20	193	0.103627
1634.999004	gene 1.5	9	193	0.046632
1634.999004	gene 1.6	39	266	0.146617
1634.999004	gene 1.7	103	331	0.311178
1634.999004	gene 1.8	23	331	0.069486
1634.999004	gene 10A	973	4598	0.211614
1634.999004	gene 11	112	694	0.161383
1634.999004	gene 12	371	691	0.536903
1634.999004	gene 13	137	1589	0.086218
1634.999004	gene 14	146	1586	0.092055
1634.999004	gene 15	555	1580	0.351266
1634.999004	gene 16	1026	1562	0.656850
1634.999004	gene 17	532	2205	0.241270
1634.999004	gene 17.5	72	2185	0.032952
1634.999004	gene 18	79	2182	0.036205
1634.999004	gene 18.5	169	2180	0.077523
1634.999004	gene 18.7	83	2179	0.038091
1634.999004	gene 19	581	2177	0.266881
1634.999004	gene 19.2	82	2174	0.037718
1634.999004	gene 19.3	76	2169	0.035039
1634.999004	gene 19.5	51	2160	0.023611
1634.999004	gene 2.5	127	398	0.319095
1634.999004	gene 2.8	83	397	0.209068
1634.999004	gene 3	74	397	0.186398
1634.999004	gene 3.8	76	459	0.165577
1634.999004	gene 4.2	88	540	0.162963
1634.999004	gene 4.3	52	540	0.096296
1634.999004	gene 4.5	68	588	0.115646
1634.999004	gene 4.7	91	587	0.155026
1634.999004	gene 4A	363	459	0.790850
1634.999004	gene 5	618	648	0.953704
1634.999004	gene 5.3	91	639	0.142410
1634.999004	gene 5.5	90	638	0.141066
1634.999004	gene 5.7	57	637	0.089482
1634.999004	gene 5.9	44	637	0.069074
1634.999004	gene 6	259	637	0.406593
1634.999004	gene 6.3	28	634	0.044164
1634.999004	gene 6.5	109	1135	0.096035
1634.999004	gene 6.7	104	1133	0.091792
1634.999004	gene 7	152	1132	0.134276
1634.999004	gene 7.3	99	1129	0.087688
1634.999004	gene 7.7	151	1128	0.133865
1634.999004	gene 8	634	1125	0.563556
1634.999004	gene 9	606	2516	0.240859
1634.999004	gp-2	44	329	0.133739
1634.999004	lysozyme-3.5	77	396	0.194444
1634.999004	protein_kinase-0.7	9	12	0.750000
1634.999004	rnapol-1	16	12	1.333333
1639.999001	gene 0.3	2	12	0.166667
1639.999001	gene 1.1	8	147	0.054422
1639.999001	gene 1.2	26	78	0.333333
1639.999001	gene 1.3	118	210	0.561905
1639.999001	gene 1.4	18	194	0.092784
1639.999001	gene 1.5	10	194	0.051546
1639.999001	gene 1.6	37	268	0.138060
1639.999001	gene 1.7	102	333	0.306306
1639.999001	gene 1.8	24	332	0.072289
1639.999001	gene 10A	970	4620	0.209957
1639.999001	gene 11	119	697	0.170732
1639.999001	gene 12	371	696	0.533046
1639.999001	gene 13	137	1594	0.085947
1639.999001	gene 14	152	1593	0.095417
1639.999001	gene 15	559	1590	0.351572
1639.999001	gene 16	1026	1572	0.652672
1639.999001	gene 17	531	2215	0.239729
1639.999001	gene 17.5	58	2197	0.026400
1639.999001	gene 18	93	2194	0.042388
1639.999001	gene 18.5	156	2191	0.071200
1639.999001	gene 18.7	93	2190	0.042466
1639.999001	gene 19	591	2186	0.270357
1639.999001	gene 19.2	83	2181	0.038056
1639.999001	gene 19.3	59	2176	0.027114
1639.999001	gene 19.5	38	2172	0.017495
1639.999001	gene 2.5	128	401	0.319202
1639.999001	gene 2.8	83	401	0.206983
1639.999001	gene 3	88	398	0.221106
1639.999001	gene 3.8	73	461	0.158351
1639.999001	gene 4.2	76	546	0.139194
1639.999001	gene 4.3	46	545	0.084404
1639.999001	gene 4.5	59	592	0.099662
1639.999001	gene 4.7	91	590	0.154237
1639.999001	gene 4A	372	460	0.808696
1639.999001	gene 5	611	650	0.940000
1639.999001	gene 5.3	80	642	0.124611
1639.999001	gene 5.5	86	641	0.134165
1639.999001	gene 5.7	62	641	0.096724
1639.999001	gene 5.9	39	639	0.061033
1639.999001	gene 6	253	639	0.395931
1639.999001	gene 6.3	37	637	0.058085
1639.999001	gene 6.5	122	1140	0.107018
1639.999001	gene 6.7	115	1139	0.100966
1639.999001	gene 7	172	1138	0.151142
1639.999001	gene 7.3	105	1135	0.092511
1639.999001	gene 7.7	170	1134	0.149912
1639.999001	gene 8	619	1132	0.546820
1639.999001	gene 9	602	2532	0.237757
1639.999001	gp-2	28	332	0.084337
1639.999001	lysozyme-3.5	83	397	0.209068
1639.999001	protein_kinase-0.7	8	12	0.666667
1639.999001	rnapol-1	17	12	1.416667
1644.999003	gene 0.3	5	12	0.416667
1644.999003	gene 1.1	4	148	0.027027
1644.999003	gene 1.2	25	79	0.316456
1644.999003	gene 1.3	116	212	0.547170
1644.999003	gene 1.4	18	198	0.090909
1644.999003	gene 1.5	7	198	0.035354
1644.999003	gene 1.6	34	272	0.125000
1644.999003	gene 1.7	94	338	0.278107
1644.999003	gene 1.8	33	334	0.098802
1644.999003	gene 10A	974	4641	0.209869
1644.999003	gene 11	111	699	0.158798
1644.999003	gene 12	369	698	0.528653
1644.999003	gene 13	139	1604	0.086658
1644.999003	gene 14	143	1600	0.089375
1644.999003	gene 15	564	1596	0.353383
1644.999003	gene 16	1031	1581	0.652119
1644.999003	gene 17	549	2227	0.246520
1644.999003	gene 17.5	60	2211	0.027137
1644.999003	gene 18	92	2209	0.041648
1644.999003	gene 18.5	161	2204	0.073049
1644.999003	gene 18.7	100	2203	0.045393
1644.999003	gene 19	582	2199	0.264666
1644.999003	gene 19.2	91	2192	0.041515
1644.999003	gene 19.3	65	2186	0.029735
1644.999003	gene 19.5	43	2179	0.019734
1644.999003	gene 2.5	125	405	0.308642
1644.999003	gene 2.8	77	402	0.191542
1644.999003	gene 3	99	401	0.246883
1644.999003	gene 3.8	72	465	0.154839
1644.999003	gene 4.2	77	548	0.140511
1644.999003	gene 4.3	50	547	0.091408
1644.999003	gene 4.5	72	596	0.120805
1644.999003	gene 4.7	97	595	0.163025
1644.999003	gene 4A	363	463	0.784017
1644.999003	gene 5	603	655	0.920611
1644.999003	gene 5.3	86	648	0.132716
1644.999003	gene 5.5	85	647	0.131376
1644.999003	gene 5.7	59	647	0.091190
1644.999003	gene 5.9	51	645	0.079070
1644.999003	gene 6	242	643	0.376361
1644.999003	gene 6.3	32	640	0.050000
1644.999003	gene 6.5	119	1148	0.103659
1644.999003	gene 6.7	106	1147	0.092415
1644.999003	gene 7	160	1146	0.139616
1644.999003	gene 7.3	112	1142	0.098074
1644.999003	gene 7.7	162	1140	0.142105
1644.999003	gene 8	621	1138	0.545694
1644.999003	gene 9	594	2543	0.233582
1644.999003	gp-2	46	334	0.137725
1644.999003	lysozyme-3.5	87	401	0.216958
1644.999003	protein_kinase-0.7	12	12	1.000000
1644.999003	rnapol-1	17	12	1.416667
1649.999001	gene 0.3	8	12	0.666667
1649.999001	gene 1.1	11	150	0.073333
1649.999001	gene 1.2	25	80	0.312500
1649.999001	gene 1.3	118	213	0.553991
1649.999001	gene 1.4	16	200	0.080000
1649.999001	gene 1.5	12	199	0.060302
1649.999001	gene 1.6	39	274	0.142336
1649.999001	gene 1.7	96	340	0.282353
1649.999001	gene 1.8	22	340	0.064706
1649.999001	gene 10A	949	4662	0.203561
1649.999001	gene 11	109	703	0.155050
1649.999001	gene 12	366	700	0.522857
1649.999001	gene 13	130	1616	0.080446
1649.999001	gene 14	140	1612	0.086849
1649.999001	gene 15	575	1604	0.358479
1649.999001	gene 16	1027	1590	0.645912
1649.999001	gene 17	551	2240	0.245982
1649.999001	gene 17.5	68	2222	0.030603
1649.999001	gene 18	91	2219	0.041009
1649.999001	gene 18.5	157	2215	0.070880
1649.999001	gene 18.7	95	2214	0.042909
1649.999001	gene 19	576	2212	0.260398
1649.999001	gene 19.2	108	2205	0.048980
1649.999001	gene 19.3	83	2199	0.037744
1649.999001	gene 19.5	54	2188	0.024680
1649.999001	gene 2.5	112	409	0.273839
1649.999001	gene 2.8	72	405	0.177778
1649.999001	gene 3	107	405	0.264198
1649.999001	gene 3.8	75	468	0.160256
1649.999001	gene 4.2	70	551	0.127042
1649.999001	gene 4.3	53	550	0.096364
1649.999001	gene 4.5	80	598	0.133779
1649.999001	gene 4.7	80	597	0.134003
1649.999001	gene 4A	357	467	0.764454
1649.999001	gene 5	596	657	0.907154
1649.999001	gene 5.3	96	650	0.147692
1649.999001	gene 5.5	76	650	0.116923
1649.999001	gene 5.7	43	648	0.066358
1649.999001	gene 5.9	45	648	0.069444
1649.999001	gene 6	242	648	0.373457
1649.999001	gene 6.3	33	645	0.051163
1649.999001	gene 6.5	115	1156	0.099481
1649.999001	gene 6.7	97	1154	0.084055
1649.999001	gene 7	167	1153	0.144840
1649.999001	gene 7.3	102	1150	0.088696
1649.999001	gene 7.7	173	1148	0.150697
1649.999001	gene 8	627	1146	0.547120
1649.999001	gene 9	598	2557	0.233868
1649.999001	gp-2	50	340	0.147059
1649.999001	lysozyme-3.5	101	403	0.250620
1649.999001	protein_kinase-0.7	14	12	1.166667
1649.999001	rnapol-1	15	12	1.250000
1654.999000	gene 0.3	7	12	0.583333
1654.999000	gene 1.1	3	151	0.019868
1654.999000	gene 1.2	23	80	0.287500
1654.999000	gene 1.3	111	215	0.516279
1654.999000	gene 1.4	12	201	0.059701
1654.999000	gene 1.5	10	200	0.050000
1654.999000	gene 1.6	42	275	0.152727
1654.999000	gene 1.7	93	343	0.271137
1654.999000	gene 1.8	20	342	0.058480
1654.999000	gene 10A	951	4683	0.203075
1654.999000	gene 11	99	704	0.140625
1654.999000	gene 12	369	703	0.524893
1654.999000	gene 13	134	1625	0.082462
1654.999000	gene 14	155	1622	0.095561
1654.999000	gene 15	592	1616	0.366337
1654.999000	gene 16	1036	1596	0.649123
1654.999000	gene 17	558	2251	0.247890
1654.999000	gene 17.5	73	2234	0.032677
1654.999000	gene 18	104	2230	0.046637
1654.999000	gene 18.5	169	2227	0.075887
1654.999000	gene 18.7	92	2225	0.041348
1654.999000	gene 19	576	2222	0.259226
1654.999000	gene 19.2	103	2216	0.046480
1654.999000	gene 19.3	80	2212	0.036166
1654.999000	gene 19.5	54	2202	0.024523
1654.999000	gene 2.5	111	411	0.270073
1654.999000	gene 2.8	80	411	0.194647
1654.999000	gene 3	97	409	0.237164
1654.999000	gene 3.8	81	471	0.171975
1654.999000	gene 4.2	81	556	0.145683
1654.999000	gene 4.3	49	555	0.088288
1654.999000	gene 4.5	72	602	0.119601
1654.999000	gene 4.7	82	601	0.136439
1654.999000	gene 4A	357	469	0.761194
1654.999000	gene 5	603	661	0.912254
1654.999000	gene 5.3	104	656	0.158537
1654.999000	gene 5.5	77	653	0.117917
1654.999000	gene 5.7	60	652	0.092025
1654.999000	gene 5.9	48	651	0.073733
1654.999000	gene 6	238	651	0.365591
1654.999000	gene 6.3	35	648	0.054012
1654.999000	gene 6.5	112	1161	0.096469
1654.999000	gene 6.7	99	1160	0.085345
1654.999000	gene 7	146	1159	0.125971
1654.999000	gene 7.3	102	1158	0.088083
1654.999000	gene 7.7	160	1154	0.138648
1654.999000	gene 8	621	1153	0.538595
1654.999000	gene 9	590	2569	0.229661
1654.999000	gp-2	35	341	0.102639
1654.999000	lysozyme-3.5	84	406	0.206897
1654.999000	protein_kinase-0.7	15	12	1.250000
1654.999000	rnapol-1	15	12	1.250000
