>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000324786987	0	0	15	0	1610	3202	3351	12997	11737	11415	13507	8019	5817	4845	4071	1324	1465	2073	2988	2740	2065	3620	0	3047	41	3496	3377	3690	3343	3830	3694	4384	3756	3692	3852	3776	3854	3403	4142	3755	3554	3578	3526	3198	4407	4696	928	475	2363	2172	2469	1512	1515	2371	1702	1615	1314	1531	214	215	217	231	100	84	593	307	232	248	322	380	572	474	924	776	579	933	680	578	645	626	707	703	1228	858	849	900	861	977	837	978	777	729	766	748	837	1760	2200	443	209	825	834	1722	1210	815	1506	824	809	842	882
510.0000009772799	0	0	16	0	1613	3172	3408	13015	11748	11430	13519	8024	5858	4868	4105	1343	1485	2099	3011	2755	2116	3659	0	3084	39	3532	3427	3733	3379	3870	3738	4463	3808	3751	3897	3825	3924	3455	4185	3792	3606	3616	3572	3242	4485	4824	950	483	2412	2234	2583	1576	1576	2481	1745	1660	1375	1590	215	219	218	232	99	92	592	301	223	238	313	371	557	458	924	775	566	929	667	596	667	654	725	696	1225	858	843	892	862	1015	893	1010	784	721	750	748	808	1816	2222	449	216	834	834	1773	1209	823	1525	815	793	850	909
515.0000002204054	1	0	7	0	1617	3165	3455	13025	11762	11438	13539	8035	5886	4890	4119	1353	1505	2117	3053	2778	2174	3705	0	3122	48	3569	3465	3766	3417	3916	3785	4536	3852	3811	3948	3877	3983	3508	4235	3839	3655	3658	3619	3293	4600	4955	978	495	2465	2295	2681	1648	1642	2565	1783	1705	1441	1653	206	219	231	231	96	101	604	299	204	226	309	361	551	445	924	764	569	940	666	639	725	705	759	725	1214	838	836	877	853	1021	895	1047	819	771	780	747	782	1863	2277	455	213	834	835	1815	1211	839	1570	859	802	864	923
520.000010800803	0	0	4	0	1620	3151	3516	13037	11770	11452	13547	8041	5930	4910	4143	1365	1526	2146	3088	2808	2217	3764	0	3163	47	3619	3503	3809	3451	3963	3830	4613	3901	3856	3998	3930	4040	3572	4293	3877	3687	3703	3671	3349	4684	5083	1005	509	2522	2338	2776	1711	1697	2661	1835	1751	1506	1714	199	215	234	233	103	102	618	295	186	225	320	367	550	434	924	754	560	938	655	653	742	722	805	784	1205	828	817	866	833	1005	890	1035	809	777	805	790	805	1863	2351	464	208	846	848	1848	1208	820	1576	834	808	845	899
525.000001015675	0	0	6	0	1613	3054	3577	13050	11796	11465	13557	8054	5964	4923	4169	1379	1546	2168	3118	2838	2281	3815	0	3193	40	3659	3541	3856	3482	4010	3874	4693	3954	3904	4049	3982	4105	3627	4360	3936	3724	3750	3721	3403	4777	5230	1031	523	2568	2391	2891	1781	1758	2761	1885	1793	1552	1767	198	205	227	228	98	99	620	303	176	220	308	357	569	453	944	743	537	933	640	666	760	742	815	794	1232	843	816	862	826	991	875	1025	802	772	798	790	787	1860	2361	472	208	850	846	1891	1203	791	1572	827	792	814	867
530.0000004735626	0	0	5	0	1621	2989	3599	13061	11811	11475	13580	8057	6005	4942	4181	1393	1568	2180	3164	2863	2332	3852	0	3221	56	3696	3575	3897	3523	4052	3910	4766	3997	3939	4092	4031	4165	3661	4430	3980	3774	3798	3766	3458	4874	5359	1059	530	2616	2435	2982	1847	1814	2842	1931	1845	1620	1820	190	200	222	221	99	96	622	303	173	221	314	351	561	451	965	762	526	930	635	665	761	764	845	816	1284	875	847	883	837	982	855	1004	766	743	780	768	783	1878	2367	474	215	858	865	1932	1220	777	1580	801	755	803	859
535.0000071386025	2	0	9	0	1618	2955	3653	13073	11825	11490	13588	8068	6057	4952	4191	1408	1592	2207	3198	2888	2392	3909	0	3246	51	3729	3625	3948	3578	4097	3960	4856	4043	4002	4132	4088	4231	3710	4481	4026	3812	3838	3816	3505	4986	5483	1090	539	2665	2491	3076	1905	1860	2950	1980	1892	1665	1874	191	191	213	219	89	97	625	301	172	233	324	365	566	459	985	763	545	928	622	661	759	759	832	824	1307	915	880	913	864	973	834	978	742	726	748	735	789	1896	2400	474	218	863	865	1967	1308	769	1583	791	748	828	891
540.0000065272765	1	0	13	0	1621	2946	3710	13082	11836	11504	13601	8077	6091	4973	4219	1428	1610	2228	3238	2908	2449	3952	0	3274	47	3759	3665	3998	3610	4144	4004	4931	4096	4044	4186	4143	4294	3756	4541	4065	3865	3879	3858	3574	5122	5627	1116	553	2710	2541	3180	1988	1909	3046	2037	1928	1719	1909	187	193	204	207	88	97	620	309	167	234	331	370	575	471	1010	782	544	965	638	641	744	759	832	813	1337	920	887	927	870	957	814	944	720	701	730	709	768	1900	2433	482	216	857	865	2002	1377	793	1615	783	735	796	879
545.0000016142683	0	0	12	0	1626	2832	3757	13094	11842	11515	13606	8082	6115	4985	4232	1437	1622	2245	3268	2933	2491	3997	0	3306	49	3793	3702	4037	3658	4182	4044	5003	4142	4099	4244	4191	4347	3796	4606	4099	3905	3924	3894	3622	5242	5776	1132	564	2767	2588	3272	2070	1964	3129	2075	1970	1763	1969	183	187	204	207	94	96	610	308	179	237	325	364	584	473	1013	792	555	966	643	636	730	742	811	800	1359	938	902	939	888	951	799	924	691	670	709	677	773	1902	2441	486	210	856	865	2040	1421	875	1716	854	764	782	856
550.0000047384434	0	0	7	0	1634	2769	3808	13102	11850	11521	13618	8090	6152	4999	4246	1448	1635	2266	3294	2965	2542	4040	0	3331	52	3829	3749	4079	3694	4222	4088	5090	4199	4155	4302	4239	4404	3850	4656	4139	3951	3970	3940	3663	5356	5906	1161	576	2817	2630	3381	2169	2023	3211	2122	2021	1815	2011	185	184	196	203	100	91	607	296	176	233	319	356	581	465	1013	788	566	985	631	629	725	725	788	780	1361	938	910	942	898	945	801	896	672	651	683	655	742	1924	2451	487	215	859	849	2077	1460	907	1777	912	837	778	839
555.0000030979828	0	0	9	0	1638	2731	3857	13111	11861	11527	13630	8100	6187	5020	4264	1461	1651	2281	3326	2995	2590	4074	0	3371	66	3852	3788	4116	3743	4273	4145	5161	4250	4214	4352	4291	4469	3895	4710	4178	3991	4009	3988	3715	5470	6055	1191	589	2858	2668	3507	2258	2081	3300	2174	2068	1884	2065	191	189	192	198	95	88	606	290	188	231	314	346	569	451	1013	779	555	1006	657	607	706	720	788	765	1370	945	937	980	934	1008	876	955	704	657	665	635	724	1921	2481	492	215	873	860	2111	1473	931	1839	941	869	792	852
560.0000005292385	0	0	6	0	1645	2703	3904	13122	11866	11537	13640	8109	6226	5045	4280	1475	1679	2299	3366	3020	2642	4110	0	3403	66	3882	3842	4143	3769	4323	4185	5232	4316	4262	4399	4351	4525	3951	4761	4214	4028	4049	4028	3754	5572	6187	1214	610	2901	2724	3630	2338	2131	3407	2225	2117	1923	2115	189	192	194	192	85	86	603	285	183	223	313	333	557	444	1026	763	552	1006	640	607	705	708	765	756	1348	931	921	969	935	1062	924	998	751	715	707	663	693	1909	2502	501	210	884	853	2147	1481	955	1889	961	888	763	855
565.0000015921307	0	0	13	0	1637	2619	3942	13132	11871	11551	13653	8119	6258	5064	4289	1490	1694	2324	3398	3042	2702	4150	0	3433	80	3924	3889	4192	3809	4368	4235	5292	4369	4312	4457	4399	4583	4008	4818	4257	4064	4086	4077	3803	5675	6347	1239	627	2959	2775	3718	2419	2184	3489	2286	2166	1974	2162	188	194	194	197	82	84	597	285	177	222	311	332	563	448	1033	766	535	1002	638	626	721	720	758	731	1337	909	904	947	910	1061	929	1024	799	744	751	716	666	1901	2504	504	203	881	847	2192	1465	931	1897	930	871	757	812
570.0000006102917	0	0	6	0	1653	2537	4006	13147	11882	11561	13667	8123	6288	5078	4307	1505	1709	2346	3435	3053	2747	4190	0	3467	78	3953	3928	4230	3847	4419	4275	5379	4423	4361	4510	4452	4636	4073	4880	4287	4096	4117	4109	3866	5780	6478	1271	646	3008	2819	3813	2503	2225	3619	2349	2209	2025	2209	180	190	193	200	74	83	594	271	177	232	321	339	558	443	1043	777	538	1008	627	621	722	729	779	739	1336	902	895	936	907	1080	954	1044	800	760	773	745	647	1886	2509	504	198	875	847	2230	1452	930	1923	931	880	768	815
575.000000763196	0	0	11	0	1650	2474	4086	13159	11894	11572	13676	8135	6327	5094	4322	1516	1729	2361	3470	3071	2798	4225	0	3504	62	3989	3970	4269	3886	4459	4310	5462	4479	4406	4550	4512	4702	4127	4942	4331	4129	4156	4148	3913	5886	6616	1296	665	3049	2880	3914	2583	2263	3706	2412	2256	2079	2251	178	186	192	197	78	93	606	263	171	236	325	333	570	451	1057	759	547	1016	637	612	700	709	763	737	1328	876	883	922	894	1090	956	1049	807	775	773	732	635	1880	2515	505	193	878	856	2264	1440	902	1926	918	884	754	825
580.0000007297839	0	0	9	0	1653	2448	4122	13167	11901	11586	13685	8145	6352	5106	4339	1535	1749	2369	3494	3097	2867	4287	0	3532	79	4024	4010	4315	3916	4490	4360	5551	4527	4449	4597	4548	4756	4171	5012	4374	4187	4200	4192	3958	5995	6757	1317	675	3103	2924	4026	2678	2317	3804	2467	2308	2130	2295	178	183	184	194	70	102	610	262	170	239	343	359	579	454	1061	772	534	1019	642	628	720	716	746	722	1345	876	867	915	876	1070	939	1026	799	782	785	756	698	1893	2517	508	186	873	855	2301	1425	870	1919	875	868	803	880
585.0000022504832	0	0	12	0	1647	2432	4197	13179	11905	11595	13699	8150	6390	5126	4348	1543	1759	2385	3534	3126	2936	4335	0	3568	83	4054	4056	4364	3958	4523	4404	5648	4579	4502	4646	4584	4828	4231	5070	4427	4238	4246	4234	4007	6118	6896	1346	688	3145	2963	4133	2752	2361	3897	2503	2351	2169	2342	172	180	183	189	73	101	623	269	171	239	338	360	594	460	1084	778	541	1015	632	635	722	732	748	705	1360	893	876	934	892	1072	940	1018	774	769	760	750	795	2001	2537	508	183	877	858	2341	1452	839	1904	839	830	835	924
590.0000057461917	0	0	2	0	1659	2471	4250	13185	11914	11606	13707	8156	6423	5143	4361	1557	1777	2399	3557	3155	2978	4382	0	3593	73	4084	4097	4408	4005	4573	4444	5731	4631	4547	4699	4640	4895	4277	5133	4474	4288	4283	4270	4046	6218	7051	1370	699	3194	3017	4240	2836	2409	4000	2548	2392	2214	2381	169	171	181	189	67	93	618	280	168	250	353	378	605	476	1127	797	547	1023	633	630	715	742	757	735	1348	882	872	935	895	1063	918	984	751	753	745	728	817	2066	2645	517	179	866	857	2371	1497	825	1903	809	795	821	921
595.0000025948502	1	0	9	0	1650	2449	4309	13198	11925	11614	13715	8162	6461	5162	4377	1575	1792	2414	3598	3177	3047	4409	0	3623	79	4123	4133	4458	4051	4619	4489	5808	4681	4594	4752	4687	4959	4326	5183	4505	4332	4334	4307	4088	6313	7196	1395	712	3237	3072	4351	2923	2460	4115	2587	2451	2273	2431	163	171	176	182	73	88	622	285	160	247	340	374	609	469	1130	814	584	1035	621	618	697	731	748	739	1335	869	859	906	875	1075	938	991	735	719	712	712	780	2105	2735	533	165	873	857	2407	1552	844	1943	811	778	785	881
600.0000064245294	1	0	4	0	1651	2390	4384	13201	11935	11621	13730	8167	6494	5183	4386	1595	1811	2441	3635	3210	3105	4457	0	3645	77	4163	4173	4498	4095	4667	4528	5892	4723	4643	4809	4730	5030	4373	5241	4542	4386	4374	4361	4121	6426	7342	1430	727	3294	3112	4475	3016	2502	4218	2638	2507	2328	2480	162	169	176	177	70	87	614	285	147	238	334	370	598	462	1132	804	585	1053	636	634	713	743	733	716	1360	868	862	900	856	1081	942	1013	756	737	724	697	759	2121	2796	549	163	880	863	2437	1612	854	1988	855	814	766	855
