>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000033996	0	0	6	0	1630	2896	3680	12140	11216	11199	13458	7718	6255	5038	4407	1529	1487	2402	3575	3142	2336	3800	0	3096	61	3801	3659	3736	3592	3999	3649	4458	3783	3785	3813	3799	3933	3236	3976	3424	3329	3338	3326	3119	4298	4340	933	482	2373	2196	2535	1528	1566	2296	1606	1550	1252	1420	200	188	200	215	87	93	628	316	195	195	244	280	497	378	868	639	461	836	588	520	623	635	688	672	1135	773	855	831	847	991	862	995	754	760	732	721	689	1624	1999	428	169	874	825	1773	1314	863	1525	866	833	815	887
510.0000032966783	1	0	5	0	1640	2865	3733	12160	11225	11209	13475	7722	6298	5064	4434	1542	1493	2424	3607	3169	2378	3852	0	3129	62	3828	3700	3783	3627	4033	3695	4536	3843	3845	3864	3859	3998	3298	4028	3486	3369	3376	3379	3166	4410	4451	958	498	2418	2248	2637	1599	1623	2388	1658	1606	1323	1478	192	185	198	210	85	94	615	314	189	192	246	273	495	366	869	633	463	834	587	558	663	667	702	675	1120	758	842	805	825	976	847	973	736	749	752	760	689	1619	2000	429	182	887	829	1806	1324	892	1581	906	865	813	890
515.000001783221	0	0	12	0	1636	2799	3778	12171	11240	11222	13492	7729	6335	5084	4455	1553	1510	2443	3644	3191	2443	3897	0	3156	57	3869	3743	3818	3660	4077	3744	4608	3887	3890	3913	3913	4063	3345	4093	3543	3418	3409	3428	3226	4520	4579	991	507	2481	2296	2744	1679	1683	2485	1711	1665	1364	1530	194	183	194	204	84	95	614	309	193	187	254	286	508	374	873	625	453	846	595	564	671	695	733	702	1115	748	823	786	814	966	833	954	700	722	725	738	708	1645	2002	429	187	890	839	1841	1393	872	1581	894	884	816	881
520.0000018676733	0	0	11	0	1635	2770	3817	12180	11254	11230	13506	7743	6372	5102	4476	1569	1525	2457	3686	3213	2504	3929	0	3180	62	3903	3781	3850	3703	4127	3779	4682	3926	3945	3960	3976	4124	3396	4150	3587	3489	3448	3467	3272	4627	4725	1015	521	2526	2353	2831	1757	1731	2565	1775	1721	1421	1580	193	183	188	197	81	96	610	302	186	179	248	281	507	367	878	631	444	842	575	555	663	674	723	731	1124	747	821	783	815	947	802	939	694	699	701	715	733	1696	2031	429	183	892	834	1881	1392	896	1619	883	860	867	922
525.0000009618482	0	0	9	0	1643	2807	3873	12196	11266	11249	13514	7752	6403	5123	4492	1582	1538	2467	3706	3234	2543	3969	0	3219	68	3934	3812	3879	3752	4175	3820	4749	3966	3994	4012	4027	4186	3437	4201	3631	3541	3494	3512	3325	4729	4845	1048	536	2595	2409	2946	1840	1788	2660	1841	1770	1475	1642	186	180	189	192	82	97	621	298	179	184	262	294	509	362	879	622	441	843	569	563	686	696	716	719	1148	756	817	770	817	934	795	924	682	668	674	702	719	1761	2098	435	177	886	843	1925	1392	923	1694	938	895	870	955
530.0000043773941	1	0	12	0	1642	2806	3930	12209	11281	11259	13527	7758	6449	5144	4513	1595	1552	2480	3748	3255	2601	4006	0	3240	55	3968	3843	3920	3799	4219	3874	4827	4009	4039	4055	4076	4248	3475	4251	3683	3577	3538	3559	3361	4822	4972	1068	552	2656	2466	3053	1907	1851	2764	1904	1839	1540	1688	182	174	185	183	86	91	626	298	178	178	259	287	519	364	881	609	427	843	566	557	666	691	727	742	1181	796	846	790	826	914	777	887	662	655	669	695	689	1794	2175	447	174	886	835	1965	1385	912	1700	926	918	884	976
535.0000014792065	0	0	7	0	1647	2807	3989	12222	11293	11264	13529	7766	6494	5158	4530	1606	1566	2497	3774	3279	2637	4050	0	3271	53	4007	3883	3969	3845	4263	3915	4912	4059	4087	4098	4122	4310	3528	4300	3733	3618	3574	3609	3406	4940	5101	1088	565	2701	2519	3150	1971	1902	2855	1967	1895	1598	1753	179	173	181	185	83	86	625	299	175	172	258	281	515	353	881	601	415	840	553	549	648	673	703	730	1166	789	846	796	833	898	759	873	643	625	646	674	655	1782	2218	459	171	889	824	2002	1437	890	1703	916	906	892	955
540.0000072131949	2	0	10	0	1646	2771	4032	12231	11305	11272	13543	7774	6532	5175	4553	1615	1579	2519	3804	3303	2687	4090	0	3291	63	4036	3919	4010	3882	4303	3955	4982	4109	4126	4145	4181	4371	3560	4351	3775	3662	3608	3651	3450	5042	5233	1112	581	2762	2558	3260	2066	1948	2959	2024	1956	1651	1804	177	172	171	178	81	85	621	301	167	167	248	273	502	350	896	594	400	837	546	538	639	660	686	708	1202	809	854	808	846	927	790	887	646	615	626	657	637	1769	2221	466	181	888	814	2036	1476	890	1713	876	866	897	969
545.0000008864635	1	0	4	0	1649	2736	4087	12247	11310	11284	13562	7783	6572	5192	4566	1628	1590	2529	3838	3324	2729	4130	0	3315	63	4070	3957	4044	3918	4331	4004	5067	4156	4178	4202	4233	4429	3612	4413	3822	3695	3645	3691	3495	5154	5372	1142	594	2812	2614	3373	2141	2020	3042	2066	2001	1708	1863	176	164	170	170	79	84	618	292	158	159	239	270	497	344	906	610	389	834	532	541	653	658	674	692	1196	813	862	830	874	980	847	920	668	628	634	663	655	1781	2221	466	191	888	833	2062	1492	924	1782	911	877	919	979
550.0000080958171	1	0	6	0	1652	2709	4109	12257	11319	11295	13566	7788	6607	5211	4581	1639	1598	2545	3871	3344	2776	4155	0	3337	68	4103	3987	4086	3964	4364	4051	5134	4207	4225	4244	4277	4489	3662	4470	3867	3734	3688	3728	3548	5269	5506	1169	600	2853	2666	3488	2224	2086	3144	2120	2051	1774	1920	177	160	164	169	76	80	612	282	156	155	235	262	489	332	906	609	410	852	525	536	665	678	687	686	1183	786	841	799	859	997	852	953	710	693	675	681	642	1795	2246	466	185	894	838	2097	1522	945	1828	935	914	887	970
555.0000063717304	1	0	13	0	1646	2647	4163	12265	11333	11308	13580	7791	6645	5234	4597	1656	1612	2560	3900	3368	2839	4186	0	3364	63	4134	4025	4129	3990	4412	4097	5196	4253	4286	4286	4326	4556	3700	4528	3910	3772	3724	3771	3581	5375	5627	1191	617	2908	2718	3607	2297	2145	3257	2171	2103	1826	1986	173	161	159	169	76	80	618	271	169	172	250	281	483	328	907	607	401	854	531	524	646	665	696	725	1174	755	815	775	834	978	838	946	701	705	710	736	641	1800	2269	478	178	896	839	2136	1519	945	1858	929	935	889	963
560.0000058296871	0	0	8	0	1654	2616	4200	12270	11346	11318	13585	7799	6675	5246	4612	1666	1628	2573	3938	3389	2880	4220	0	3379	71	4176	4078	4177	4035	4448	4132	5273	4292	4338	4339	4382	4617	3757	4593	3942	3816	3760	3813	3642	5481	5774	1229	624	2962	2764	3711	2385	2211	3354	2223	2170	1887	2038	173	157	157	170	71	76	624	269	168	169	247	275	495	333	909	604	393	857	530	517	623	652	678	715	1174	764	802	774	821	952	813	933	691	684	704	735	636	1818	2290	481	168	895	841	2173	1520	955	1899	930	947	889	959
565.0000012285827	2	0	11	0	1650	2560	4236	12281	11354	11325	13593	7810	6710	5260	4627	1676	1643	2587	3971	3412	2935	4254	0	3402	83	4202	4117	4216	4070	4489	4175	5335	4333	4387	4384	4437	4666	3791	4646	3997	3856	3793	3845	3685	5592	5912	1253	632	3001	2810	3829	2466	2263	3473	2286	2232	1951	2115	173	159	155	163	72	77	622	264	167	163	238	271	490	327	909	595	382	858	524	504	603	639	663	697	1212	785	816	775	815	940	793	909	665	671	685	716	682	1831	2315	484	173	893	839	2208	1537	932	1904	924	948	882	926
570.0000049281534	1	0	5	0	1655	2535	4294	12292	11358	11335	13607	7813	6739	5277	4650	1684	1660	2604	4008	3424	2988	4292	0	3421	85	4228	4151	4255	4122	4527	4215	5394	4378	4430	4429	4484	4720	3835	4698	4037	3897	3836	3878	3737	5680	6072	1286	642	3057	2849	3970	2561	2327	3589	2343	2291	2020	2167	171	158	157	164	68	73	612	259	153	156	234	270	484	316	909	584	376	855	510	496	580	620	654	679	1199	796	838	808	843	932	784	887	634	651	666	693	720	1851	2346	494	168	890	845	2241	1533	925	1911	894	921	924	978
575.0000013054703	0	0	10	0	1646	2511	4369	12306	11371	11347	13615	7817	6769	5293	4664	1696	1669	2615	4038	3441	3058	4325	0	3445	68	4270	4186	4295	4150	4563	4259	5455	4424	4483	4475	4528	4766	3878	4763	4080	3932	3881	3918	3789	5769	6189	1309	657	3098	2907	4077	2653	2389	3702	2405	2347	2081	2225	171	155	156	165	65	71	604	252	146	147	226	264	483	324	938	579	368	848	497	487	573	600	640	664	1192	776	820	791	820	949	792	898	623	636	643	671	700	1881	2366	497	167	902	842	2278	1575	925	1942	899	902	955	1031
580.0000110175043	0	0	5	0	1652	2521	4406	12314	11383	11353	13621	7821	6809	5310	4678	1706	1681	2633	4063	3461	3105	4361	0	3471	79	4295	4221	4336	4181	4602	4295	5538	4457	4540	4521	4576	4831	3924	4812	4122	3963	3913	3950	3840	5882	6343	1336	669	3151	2948	4204	2742	2461	3815	2456	2410	2133	2281	168	151	156	166	69	67	599	243	141	153	233	260	479	320	956	620	373	846	488	482	564	581	626	659	1176	764	805	767	810	956	808	911	641	661	647	662	680	1891	2408	504	167	900	844	2313	1623	916	1948	876	895	929	1022
585.0000027142507	0	0	11	0	1652	2488	4429	12327	11392	11363	13632	7827	6848	5325	4690	1718	1696	2653	4088	3481	3162	4392	0	3489	86	4325	4248	4373	4229	4639	4346	5612	4499	4593	4568	4618	4900	3959	4867	4166	4004	3946	3991	3887	5988	6497	1369	680	3188	2999	4320	2833	2530	3937	2514	2466	2194	2355	165	147	157	160	71	59	592	236	142	145	238	273	486	330	958	622	405	865	481	498	596	601	626	650	1167	743	782	745	793	949	809	921	671	661	658	674	659	1889	2434	515	161	886	855	2344	1652	941	2002	895	886	911	1000
590.0000006780995	0	0	8	0	1656	2388	4490	12337	11400	11370	13639	7833	6882	5345	4704	1724	1705	2668	4123	3494	3212	4428	0	3510	80	4349	4272	4424	4262	4672	4387	5678	4554	4640	4601	4678	4955	3995	4904	4209	4050	3982	4034	3920	6089	6623	1397	694	3244	3047	4426	2912	2579	4052	2566	2516	2257	2410	154	147	152	155	67	57	579	230	146	160	244	274	487	321	958	609	399	887	493	496	587	588	622	675	1157	727	769	721	772	926	781	901	644	656	662	697	641	1893	2445	521	163	884	852	2384	1632	970	2050	916	912	897	967
595.0000002291912	0	0	8	0	1660	2353	4520	12347	11412	11382	13647	7835	6925	5352	4712	1734	1713	2684	4157	3514	3293	4455	0	3534	82	4379	4305	4450	4295	4711	4426	5746	4603	4679	4648	4712	4995	4041	4949	4254	4092	4024	4079	3957	6212	6758	1424	712	3286	3108	4548	2995	2644	4174	2620	2574	2305	2455	154	142	151	155	64	53	570	218	158	159	241	278	498	325	960	602	391	886	511	487	571	574	608	658	1153	721	750	708	753	908	767	885	627	628	643	680	672	1936	2462	523	170	895	848	2427	1620	964	2088	935	940	914	975
600.0000007683979	2	0	6	0	1660	2333	4571	12357	11417	11388	13658	7837	6962	5371	4726	1744	1733	2705	4185	3538	3358	4493	0	3559	88	4402	4338	4486	4321	4751	4461	5806	4645	4731	4687	4754	5058	4088	4997	4296	4125	4068	4128	3991	6323	6903	1453	727	3344	3164	4674	3091	2683	4297	2674	2622	2366	2508	154	143	148	147	58	56	568	219	151	163	238	272	492	322	962	594	380	884	500	481	562	561	595	643	1177	735	753	707	760	895	748	864	601	606	619	657	680	1952	2518	524	174	901	868	2459	1659	934	2078	914	934	936	977
