>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000696914896	1	0	10	0	1617	2464	3919	12451	11763	11098	13199	7775	6049	5015	4328	1535	1445	2187	3588	3282	2632	4129	0	3422	89	3943	3764	4031	3724	4068	3948	4522	3940	3866	3720	3754	3894	3323	3604	3037	3001	2879	2900	2915	4020	4172	881	540	2303	2275	2582	1507	1480	2191	1586	1495	1268	1482	202	194	193	200	90	82	549	283	156	164	214	280	485	341	818	651	433	826	581	556	644	604	635	658	1066	771	787	781	788	928	808	909	660	699	667	682	676	1537	1945	395	154	866	850	1779	1299	917	1539	858	834	756	821
510.00001392442766	0	0	10	0	1616	2394	3991	12463	11774	11109	13219	7787	6070	5027	4344	1554	1462	2203	3628	3312	2690	4178	0	3445	64	3974	3799	4083	3758	4113	3979	4603	4002	3925	3772	3804	3951	3367	3664	3078	3045	2922	2944	2959	4114	4289	909	559	2361	2339	2680	1596	1528	2282	1633	1542	1329	1534	193	195	190	196	88	75	540	279	145	171	228	290	495	352	828	650	424	823	566	558	651	642	659	668	1082	781	792	778	783	911	793	911	658	717	675	687	667	1532	1946	402	155	867	847	1821	1314	892	1566	871	896	774	834
515.0000028854287	1	0	7	0	1622	2345	4030	12483	11785	11122	13238	7797	6113	5045	4367	1563	1480	2231	3657	3334	2736	4215	0	3471	84	4002	3839	4120	3799	4151	4030	4683	4058	3962	3830	3848	4011	3413	3710	3118	3096	2962	2990	3010	4209	4414	937	569	2424	2392	2797	1661	1589	2377	1686	1604	1386	1575	198	195	188	191	85	68	529	267	152	171	222	289	513	364	863	655	416	823	554	575	666	641	653	670	1065	768	796	791	788	905	774	884	637	703	669	692	717	1533	1953	402	164	872	857	1856	1343	866	1559	830	871	793	826
520.0000035700425	0	0	8	0	1620	2321	4092	12494	11792	11137	13245	7806	6139	5067	4395	1575	1493	2245	3680	3356	2804	4252	0	3493	83	4048	3875	4160	3842	4190	4065	4760	4100	4010	3879	3892	4068	3458	3764	3162	3138	3003	3040	3069	4302	4539	961	582	2469	2453	2897	1748	1643	2479	1735	1660	1444	1619	197	192	188	192	82	64	522	260	149	168	216	282	508	354	865	679	434	821	544	580	668	658	690	699	1080	757	775	771	773	917	778	869	616	681	643	675	746	1584	1968	404	164	871	872	1890	1408	872	1584	826	839	851	892
525.0000071996632	0	0	20	0	1615	2379	4132	12505	11803	11152	13260	7811	6174	5087	4413	1586	1507	2266	3706	3379	2866	4299	0	3519	95	4083	3915	4207	3886	4229	4110	4831	4144	4059	3929	3934	4117	3514	3827	3208	3186	3047	3088	3131	4392	4669	987	589	2534	2505	3000	1840	1700	2566	1804	1713	1496	1660	190	190	190	190	81	60	523	250	152	170	213	275	506	353	865	671	455	848	537	569	659	641	691	715	1097	775	791	782	775	911	770	882	634	665	631	652	743	1605	2025	409	158	880	879	1936	1399	908	1637	843	839	881	949
530.0000053128305	2	0	11	0	1630	2360	4203	12517	11812	11165	13272	7817	6206	5103	4427	1596	1521	2280	3739	3397	2917	4354	0	3543	86	4115	3954	4254	3929	4285	4153	4904	4188	4118	3979	3989	4168	3564	3878	3239	3223	3090	3132	3186	4490	4798	1013	599	2591	2555	3115	1925	1761	2688	1853	1768	1536	1718	189	183	180	189	75	62	521	247	157	163	205	267	498	346	867	665	443	866	569	554	651	635	683	697	1132	780	792	784	782	906	751	855	609	659	645	651	719	1605	2066	424	152	881	866	1977	1389	922	1695	892	862	856	911
535.0000028082711	0	0	5	0	1635	2284	4241	12531	11827	11178	13282	7820	6241	5119	4436	1605	1537	2302	3764	3411	2971	4396	0	3568	92	4155	3993	4294	3971	4330	4203	4980	4230	4162	4035	4031	4225	3615	3937	3293	3265	3131	3161	3241	4594	4922	1033	607	2655	2620	3221	2008	1826	2789	1885	1815	1577	1788	191	178	176	184	75	62	515	241	153	159	199	260	492	336	867	655	432	861	551	568	647	613	673	693	1152	818	823	816	808	912	752	858	603	639	618	643	703	1661	2070	424	152	884	868	2019	1448	879	1684	866	887	878	925
540.0000063703138	0	0	7	0	1629	2284	4306	12543	11838	11186	13293	7831	6277	5135	4451	1618	1551	2314	3797	3431	3040	4452	0	3595	87	4187	4030	4324	4009	4383	4253	5047	4271	4219	4079	4070	4293	3660	4002	3326	3314	3168	3198	3287	4690	5047	1053	619	2707	2678	3335	2103	1897	2896	1946	1887	1630	1843	186	181	174	180	72	58	516	234	140	154	194	254	489	326	867	644	416	857	542	573	653	625	673	672	1142	798	819	827	826	903	741	838	581	622	612	639	712	1698	2135	429	160	890	881	2046	1467	895	1703	844	857	872	914
545.0000147560309	1	0	7	0	1627	2289	4343	12555	11852	11194	13307	7839	6303	5153	4466	1625	1564	2330	3827	3461	3091	4497	0	3622	94	4221	4073	4362	4044	4426	4300	5117	4323	4260	4123	4121	4357	3706	4064	3357	3347	3213	3241	3340	4803	5155	1091	632	2762	2750	3440	2180	1961	2998	1993	1942	1689	1909	177	174	175	179	70	51	513	228	126	150	187	242	479	313	867	636	405	854	524	578	652	642	688	670	1143	791	811	816	804	917	748	855	589	613	589	626	688	1722	2190	438	157	885	893	2080	1506	920	1765	881	866	874	942
550.0000213180724	0	0	10	0	1626	2280	4407	12568	11869	11201	13320	7842	6336	5173	4475	1633	1576	2344	3853	3479	3146	4528	0	3646	86	4264	4110	4408	4089	4476	4333	5177	4371	4320	4165	4169	4408	3757	4109	3388	3378	3254	3283	3394	4894	5296	1114	645	2812	2804	3563	2267	2020	3100	2053	1992	1735	1962	176	166	172	177	72	54	502	228	123	155	203	245	474	306	868	633	397	849	511	567	646	626	701	699	1120	777	798	793	793	938	773	871	603	622	599	623	654	1715	2223	448	153	880	879	2121	1554	935	1794	866	892	877	956
555.0000013901314	0	0	5	0	1636	2231	4436	12584	11878	11208	13332	7845	6364	5185	4489	1645	1585	2357	3884	3501	3181	4575	0	3672	93	4301	4148	4452	4123	4516	4382	5230	4428	4370	4219	4222	4464	3795	4173	3438	3416	3286	3321	3438	5004	5428	1140	657	2860	2851	3709	2364	2070	3211	2097	2027	1788	2023	175	164	163	174	73	50	495	219	141	181	226	266	488	308	870	633	395	852	508	552	631	613	688	683	1130	769	796	776	777	950	791	929	654	655	619	634	638	1706	2227	451	160	876	877	2163	1576	945	1822	884	883	841	922
560.0000021583218	3	0	9	0	1634	2151	4485	12592	11888	11219	13345	7847	6400	5196	4503	1654	1597	2374	3914	3515	3232	4620	0	3697	89	4336	4182	4488	4168	4556	4428	5311	4463	4426	4260	4276	4528	3837	4233	3477	3462	3329	3358	3485	5102	5536	1157	662	2906	2910	3806	2447	2136	3330	2155	2077	1842	2076	171	164	164	168	72	59	496	212	146	176	231	281	498	316	872	629	394	855	502	537	625	601	670	671	1161	789	805	771	787	941	775	909	647	686	670	686	620	1711	2228	452	165	877	871	2189	1565	975	1876	912	898	827	896
565.0000041739753	1	0	10	0	1632	2106	4531	12602	11906	11226	13352	7852	6427	5205	4514	1666	1610	2392	3943	3536	3283	4670	0	3714	101	4360	4226	4525	4207	4604	4477	5395	4509	4468	4307	4318	4601	3883	4285	3517	3501	3367	3402	3530	5205	5649	1191	677	2956	2962	3937	2538	2205	3443	2214	2131	1910	2128	168	161	161	163	69	69	505	203	154	177	226	274	489	315	892	622	385	850	498	525	622	598	668	657	1155	789	821	788	820	946	768	888	616	667	637	685	600	1704	2239	452	160	872	869	2228	1549	952	1901	930	925	837	897
570.0000008452472	0	0	0	0	1644	2057	4599	12616	11921	11237	13367	7861	6456	5218	4532	1678	1627	2413	3975	3558	3331	4717	0	3737	99	4389	4256	4566	4246	4640	4518	5458	4550	4517	4361	4360	4660	3931	4343	3556	3533	3408	3442	3577	5305	5771	1213	689	3010	3025	4060	2635	2251	3540	2266	2184	1965	2181	166	162	157	158	64	81	506	213	150	178	221	263	498	334	931	634	392	849	486	510	608	592	656	643	1149	780	806	784	807	951	764	890	614	650	606	662	623	1694	2250	459	158	868	861	2254	1541	913	1896	900	900	853	918
575.0000022125579	1	0	7	0	1642	2037	4650	12626	11929	11245	13379	7867	6489	5233	4547	1688	1640	2430	4006	3579	3387	4756	0	3756	87	4411	4289	4606	4277	4693	4560	5529	4581	4565	4412	4415	4714	3983	4392	3587	3573	3441	3496	3617	5406	5912	1239	695	3060	3067	4177	2732	2304	3654	2330	2233	2016	2221	163	159	159	154	63	87	516	214	148	185	235	269	489	324	931	661	404	866	498	503	596	575	644	634	1143	759	785	768	786	942	757	880	606	648	608	653	616	1714	2251	459	151	868	865	2293	1556	866	1879	878	868	898	963
580.000002720666	0	0	6	0	1640	2058	4694	12635	11940	11255	13387	7870	6527	5246	4552	1699	1652	2446	4041	3596	3441	4791	0	3776	106	4436	4320	4651	4302	4726	4600	5605	4633	4604	4452	4460	4775	4029	4444	3619	3609	3476	3536	3660	5505	6032	1263	701	3104	3123	4300	2819	2363	3776	2382	2278	2085	2265	159	156	157	156	61	89	530	228	149	188	231	274	505	332	933	653	420	898	511	494	579	562	628	622	1135	747	767	754	773	924	742	856	584	641	603	658	628	1738	2277	459	151	866	876	2328	1620	848	1880	845	827	926	1000
585.0000034158917	0	0	7	0	1635	2052	4731	12647	11949	11266	13398	7873	6556	5259	4562	1712	1669	2462	4066	3614	3488	4834	0	3796	115	4458	4356	4684	4336	4762	4635	5681	4677	4657	4503	4498	4837	4077	4500	3649	3659	3513	3579	3707	5604	6163	1290	710	3147	3186	4425	2905	2424	3860	2443	2344	2149	2327	158	149	152	156	57	89	541	233	143	203	266	312	508	337	945	647	408	901	523	480	567	549	612	605	1131	726	758	748	761	908	731	845	567	623	582	638	616	1729	2318	464	145	870	885	2368	1693	867	1910	847	817	893	983
590.0000015593339	0	0	7	0	1638	1946	4789	12658	11959	11270	13405	7877	6583	5277	4575	1724	1682	2484	4095	3625	3540	4869	0	3826	106	4486	4388	4723	4374	4810	4682	5758	4721	4690	4558	4551	4896	4125	4553	3673	3695	3551	3613	3759	5734	6296	1317	718	3203	3227	4548	2996	2492	3962	2489	2399	2200	2392	153	149	147	149	61	89	544	234	135	193	259	304	527	358	979	665	399	899	512	471	563	546	594	594	1126	718	756	734	755	891	712	822	545	614	570	623	594	1726	2320	471	136	866	881	2404	1712	901	1976	883	837	851	939
595.0000031187417	1	0	7	0	1640	1854	4856	12665	11966	11280	13413	7880	6620	5289	4586	1732	1696	2503	4125	3644	3596	4913	0	3845	92	4517	4416	4758	4406	4853	4713	5834	4767	4739	4595	4602	4961	4165	4609	3705	3735	3581	3645	3803	5835	6441	1336	731	3232	3286	4698	3100	2557	4069	2543	2445	2241	2458	149	143	143	148	58	95	541	243	133	186	247	296	514	349	981	670	430	917	504	465	548	534	587	586	1122	709	743	714	741	877	705	804	540	595	553	602	602	1732	2327	474	139	864	869	2438	1710	947	2066	956	896	849	911
600.0000056945621	1	0	7	0	1648	1837	4884	12672	11977	11288	13423	7886	6647	5309	4600	1742	1715	2516	4148	3672	3645	4947	0	3867	118	4556	4439	4796	4437	4889	4750	5884	4811	4786	4643	4649	5031	4207	4650	3732	3772	3617	3679	3848	5947	6563	1367	746	3288	3344	4817	3185	2621	4193	2603	2485	2304	2517	149	141	139	148	57	95	542	244	131	183	242	289	507	341	981	667	425	931	533	453	530	522	566	567	1110	695	727	699	729	893	719	802	525	570	538	591	622	1772	2345	476	142	867	868	2477	1721	944	2091	964	953	837	915
