>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000024276347	1	0	8	0	1588	2737	3701	12401	11514	10941	12932	7670	5757	4624	4059	1420	1432	2202	3310	3009	2153	3859	0	3269	55	3892	3733	3832	3614	3943	3786	4553	3855	3815	3499	3514	3696	3220	3651	3172	3132	2934	2965	2774	4027	4538	830	536	2558	2397	2836	1702	1526	2447	1636	1632	1310	1471	200	186	196	220	88	88	588	330	151	165	232	276	472	353	785	585	410	782	541	580	652	667	720	711	1069	728	745	721	737	894	785	915	661	675	647	643	700	1671	2108	407	170	801	792	1796	1266	791	1441	793	787	762	759
510.0000009799863	1	0	12	0	1600	2724	3738	12410	11520	10953	12950	7681	5794	4645	4076	1432	1449	2224	3339	3033	2180	3898	0	3300	71	3923	3781	3886	3660	3987	3836	4620	3900	3859	3544	3563	3745	3261	3713	3215	3170	2972	3004	2816	4148	4654	855	547	2611	2451	2921	1780	1596	2518	1699	1681	1376	1524	197	184	197	216	83	83	577	319	174	157	229	271	465	343	785	584	397	783	535	575	648	674	733	720	1117	778	787	746	763	881	762	899	651	688	672	648	679	1680	2122	415	180	818	803	1824	1293	799	1479	798	788	814	791
515.0000075626638	1	0	11	0	1605	2712	3788	12421	11522	10964	12965	7688	5830	4668	4097	1440	1462	2244	3377	3056	2222	3930	0	3331	62	3958	3819	3926	3707	4032	3896	4689	3945	3900	3588	3611	3801	3301	3760	3261	3214	3032	3051	2877	4282	4778	882	559	2669	2507	3014	1870	1656	2601	1756	1744	1435	1576	195	183	190	213	83	77	572	301	189	163	231	267	476	355	811	572	392	779	519	556	640	665	716	710	1125	790	820	795	804	905	772	882	636	663	648	648	678	1684	2132	415	190	821	820	1865	1368	832	1540	834	790	829	819
520.0000072361133	1	0	15	0	1608	2688	3826	12434	11532	10972	12973	7693	5868	4691	4115	1450	1475	2261	3408	3076	2266	3965	0	3359	63	3990	3867	3967	3753	4090	3945	4759	4000	3956	3632	3655	3847	3355	3815	3301	3262	3073	3087	2928	4413	4906	908	574	2730	2556	3118	1946	1699	2693	1808	1802	1482	1625	200	178	184	209	84	73	563	294	183	180	245	282	483	352	818	594	385	777	503	553	626	653	714	694	1129	780	808	790	811	948	815	929	676	673	636	627	690	1676	2152	419	187	845	842	1898	1386	865	1590	851	821	819	811
525.0000012377834	1	0	5	0	1628	2631	3854	12447	11544	10984	12979	7699	5922	4710	4135	1464	1496	2274	3442	3095	2297	4009	0	3389	75	4018	3902	4017	3795	4134	3987	4831	4040	3997	3675	3707	3897	3409	3869	3357	3315	3116	3134	2974	4507	5025	938	582	2788	2613	3221	2018	1748	2796	1855	1847	1552	1667	201	182	183	208	79	77	561	280	188	189	251	302	494	360	820	589	403	786	504	538	614	636	704	688	1137	790	820	791	818	951	821	960	706	708	684	666	669	1667	2157	423	187	846	856	1947	1397	902	1664	922	870	850	820
530.0000064509251	1	0	12	0	1626	2646	3891	12456	11560	10994	12997	7705	5959	4725	4149	1481	1508	2294	3472	3114	2353	4046	0	3406	83	4044	3946	4057	3842	4174	4021	4902	4086	4039	3737	3760	3957	3454	3928	3394	3359	3152	3175	3032	4606	5166	958	597	2839	2670	3324	2108	1799	2903	1898	1906	1606	1716	191	176	185	204	77	76	560	277	194	183	245	293	491	369	850	589	399	807	513	525	599	620	684	676	1129	773	814	784	812	935	804	938	693	719	699	689	646	1695	2159	423	181	840	862	1992	1404	909	1690	915	909	869	860
535.00000855679	2	0	4	0	1632	2595	3969	12469	11572	11009	13006	7708	5991	4745	4165	1492	1526	2310	3508	3133	2401	4085	0	3439	57	4076	3984	4098	3876	4216	4072	4956	4142	4082	3778	3798	4026	3506	3982	3437	3409	3197	3199	3089	4730	5297	987	613	2889	2716	3440	2179	1867	3011	1958	1964	1672	1760	188	172	183	203	72	75	559	276	183	179	237	287	485	361	852	608	405	808	506	521	597	621	683	656	1127	774	810	779	810	915	782	917	672	704	673	687	665	1740	2195	423	180	842	850	2034	1415	909	1714	919	901	920	892
540.0000069851452	1	0	13	0	1620	2640	4020	12483	11580	11018	13021	7715	6027	4766	4175	1500	1544	2326	3533	3148	2459	4123	0	3456	60	4110	4028	4133	3909	4252	4107	5031	4196	4125	3831	3860	4093	3562	4036	3479	3448	3243	3241	3131	4839	5411	1009	625	2937	2771	3562	2260	1922	3108	2013	2013	1718	1810	188	171	179	191	71	72	552	277	181	181	248	283	481	351	860	600	419	837	504	513	595	615	668	641	1120	766	798	771	804	922	773	895	649	667	642	657	651	1772	2261	430	174	852	851	2068	1422	890	1728	912	903	931	908
545.0000011408341	2	0	10	0	1620	2612	4065	12494	11591	11032	13029	7721	6059	4782	4194	1512	1555	2347	3567	3168	2506	4163	0	3476	58	4137	4065	4176	3941	4298	4156	5114	4239	4165	3893	3902	4147	3602	4105	3536	3524	3287	3277	3182	4961	5553	1037	633	2989	2830	3694	2338	1975	3209	2063	2061	1767	1865	187	172	180	189	69	74	549	265	167	184	246	294	512	378	893	617	415	839	524	499	575	603	655	626	1111	746	783	750	789	910	771	902	652	666	619	623	628	1794	2295	441	163	847	857	2099	1456	875	1740	896	889	953	942
550.000001141914	0	0	8	0	1623	2656	4082	12508	11601	11041	13044	7725	6091	4797	4207	1518	1570	2360	3600	3191	2561	4194	0	3503	84	4166	4099	4218	3981	4341	4201	5185	4270	4217	3935	3962	4211	3655	4164	3587	3566	3324	3312	3219	5065	5684	1061	650	3036	2873	3803	2423	2041	3316	2124	2117	1818	1920	182	162	174	194	61	86	554	253	157	189	259	302	504	371	895	623	431	839	510	493	558	590	629	608	1105	729	783	744	772	911	774	889	626	647	621	627	607	1790	2332	449	168	849	854	2140	1490	868	1758	883	866	950	959
555.0000025388701	0	0	8	0	1621	2579	4158	12523	11613	11051	13059	7735	6122	4809	4223	1526	1583	2380	3633	3212	2614	4239	0	3526	68	4196	4129	4247	4016	4380	4252	5259	4309	4275	3996	4000	4267	3696	4213	3623	3607	3359	3352	3268	5164	5823	1083	669	3092	2914	3929	2514	2093	3403	2187	2176	1857	1974	186	161	173	188	64	86	563	246	150	185	251	306	516	378	897	616	439	874	530	490	556	587	615	595	1092	722	760	733	758	919	779	908	636	647	603	603	579	1781	2347	453	171	853	858	2170	1486	895	1807	912	867	933	949
560.0000056891477	2	0	4	0	1632	2515	4211	12537	11621	11061	13070	7741	6164	4825	4236	1537	1600	2399	3662	3229	2648	4275	0	3559	79	4234	4160	4288	4045	4414	4287	5337	4354	4330	4042	4043	4320	3752	4279	3668	3654	3398	3390	3311	5266	5954	1113	681	3143	2962	4043	2585	2154	3507	2236	2222	1920	2046	180	161	170	182	70	93	560	245	152	179	245	293	515	390	945	615	428	872	529	481	536	579	621	614	1077	707	745	724	737	906	751	894	636	666	614	614	599	1773	2351	454	175	867	865	2203	1469	883	1839	929	890	918	915
565.0000043551662	0	0	11	0	1625	2444	4254	12549	11633	11070	13082	7747	6194	4833	4253	1542	1612	2429	3681	3251	2708	4327	0	3583	79	4278	4196	4324	4093	4456	4324	5403	4400	4374	4087	4091	4377	3802	4332	3701	3697	3433	3423	3359	5388	6083	1148	698	3189	3004	4146	2679	2214	3638	2299	2276	1968	2122	174	156	172	184	69	91	564	234	144	185	245	294	509	380	948	656	434	867	511	463	520	568	607	592	1059	689	723	708	718	879	740	865	618	643	600	617	615	1768	2351	456	176	884	869	2247	1524	836	1833	896	880	881	888
570.0000124368584	0	0	7	0	1632	2391	4290	12559	11640	11084	13092	7757	6225	4857	4276	1554	1628	2443	3717	3280	2749	4359	0	3605	86	4320	4231	4364	4140	4500	4360	5482	4442	4415	4131	4137	4437	3849	4395	3743	3733	3460	3455	3404	5508	6205	1169	713	3251	3052	4268	2770	2267	3748	2362	2324	2024	2182	172	153	170	183	65	97	581	245	148	180	236	292	511	373	953	648	461	901	525	453	513	546	593	576	1080	695	710	696	704	849	723	859	604	618	579	599	596	1757	2352	456	174	875	869	2285	1599	838	1835	867	846	869	887
575.0000063972003	1	0	11	0	1626	2316	4342	12568	11649	11092	13097	7762	6262	4868	4291	1573	1645	2458	3743	3298	2802	4397	0	3629	78	4354	4267	4399	4169	4535	4407	5538	4484	4456	4173	4188	4500	3906	4440	3780	3776	3494	3495	3447	5603	6350	1189	729	3306	3107	4384	2867	2324	3859	2422	2381	2078	2236	167	149	166	180	65	102	591	255	135	173	232	283	506	368	963	644	448	896	533	486	549	567	600	563	1069	689	717	705	710	835	713	838	581	588	566	576	592	1763	2353	456	167	880	879	2321	1623	874	1890	903	843	848	854
580.0000185051188	1	0	9	0	1624	2260	4380	12576	11660	11106	13111	7771	6303	4891	4299	1585	1655	2483	3777	3325	2843	4428	0	3652	90	4386	4296	4433	4198	4567	4442	5598	4525	4503	4208	4230	4560	3947	4494	3822	3815	3520	3539	3494	5721	6492	1219	741	3355	3154	4512	2973	2384	3969	2481	2431	2141	2280	165	147	159	176	68	104	593	256	131	173	237	292	500	354	964	655	452	901	525	507	580	590	628	588	1052	669	696	691	696	840	717	844	579	565	546	546	583	1803	2372	456	161	871	872	2355	1638	928	1974	944	877	866	855
585.0000034654594	0	0	7	0	1629	2231	4440	12586	11662	11114	13119	7780	6339	4904	4303	1595	1663	2503	3800	3343	2890	4472	0	3682	85	4429	4327	4459	4238	4616	4468	5665	4561	4540	4260	4273	4608	3987	4540	3860	3857	3552	3579	3528	5839	6635	1257	753	3413	3211	4632	3063	2433	4082	2536	2488	2190	2316	166	140	156	169	66	90	595	265	122	169	234	282	504	360	966	644	453	925	536	497	567	575	622	615	1040	658	679	686	678	823	692	822	567	569	538	545	604	1828	2415	463	153	871	873	2394	1643	939	2022	971	933	856	850
590.0000080599833	1	0	10	0	1624	2194	4484	12600	11673	11120	13131	7782	6374	4923	4311	1611	1682	2527	3827	3367	2956	4507	0	3716	96	4452	4366	4508	4279	4647	4500	5732	4592	4584	4298	4312	4664	4032	4601	3884	3900	3588	3607	3566	5976	6792	1281	763	3470	3263	4736	3157	2484	4183	2595	2541	2274	2365	165	139	152	161	66	86	582	270	117	168	229	280	500	356	981	645	441	923	538	484	549	561	606	601	1059	660	681	676	669	807	675	807	539	542	520	527	583	1829	2450	472	143	861	870	2422	1660	931	2039	974	940	833	817
595.0000008990139	0	0	12	0	1627	2132	4541	12612	11685	11136	13142	7785	6401	4935	4324	1620	1695	2546	3855	3386	2996	4537	0	3748	92	4480	4400	4526	4309	4688	4535	5808	4650	4626	4337	4352	4720	4067	4646	3925	3933	3615	3637	3604	6075	6925	1301	781	3525	3318	4859	3239	2537	4300	2659	2594	2331	2420	157	135	146	159	66	81	574	263	117	163	220	270	499	352	983	649	439	921	531	481	544	548	589	582	1099	687	696	696	688	804	664	791	521	525	500	507	565	1861	2461	477	144	854	864	2450	1662	929	2055	957	932	900	856
600.0000038579221	0	0	9	0	1636	2171	4604	12620	11691	11143	13152	7792	6426	4949	4338	1624	1706	2561	3888	3403	3035	4577	0	3782	93	4513	4431	4562	4336	4721	4573	5867	4686	4668	4373	4390	4770	4103	4702	3966	3966	3648	3667	3639	6185	7077	1337	788	3572	3362	4985	3334	2587	4418	2709	2642	2380	2476	158	132	151	158	66	84	566	251	127	165	215	263	491	349	988	644	431	931	540	504	568	572	600	579	1089	691	711	723	713	806	658	795	524	515	480	481	541	1852	2506	483	152	872	858	2478	1700	907	2074	964	927	979	940
