>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000032843874	3	0	14	0	1606	2822	3729	12232	11586	11155	13257	8000	6383	4946	4368	1480	1478	2081	3319	2800	2128	3776	0	3082	59	3654	3538	3890	3561	3904	4021	4884	4100	4089	4075	4012	4096	3658	4358	3830	3627	3610	3558	3578	4589	4785	916	529	1982	1975	2163	1173	1190	1872	1286	1269	990	1156	188	186	182	180	82	103	599	316	173	205	261	285	482	351	766	579	411	777	489	545	655	651	706	773	1129	766	801	784	776	957	792	951	721	706	710	760	709	1643	2019	413	197	800	781	1570	1142	775	1271	727	704	686	770
510.00000198230896	1	0	9	0	1619	2765	3771	12242	11596	11168	13268	8008	6431	4965	4386	1495	1493	2105	3347	2832	2160	3818	0	3113	56	3698	3582	3943	3606	3954	4062	4992	4153	4133	4132	4047	4172	3689	4425	3889	3669	3649	3590	3634	4711	4916	944	538	2033	2020	2261	1253	1244	1952	1333	1329	1040	1210	182	189	186	184	80	102	612	306	178	203	260	300	537	403	816	591	402	772	484	530	643	636	687	762	1172	796	814	791	774	956	778	920	686	677	690	734	718	1685	2058	414	195	805	786	1606	1131	792	1319	752	751	675	740
515.0000043989629	0	0	13	0	1614	2715	3814	12254	11609	11178	13282	8016	6477	4981	4399	1507	1506	2120	3392	2854	2216	3876	0	3143	60	3729	3622	3982	3639	4008	4115	5074	4220	4185	4173	4086	4245	3749	4496	3940	3715	3699	3651	3695	4836	5050	977	544	2077	2073	2339	1331	1293	2034	1386	1388	1077	1264	174	186	182	183	71	100	611	309	184	198	255	293	529	401	846	636	419	766	476	525	642	623	674	750	1203	831	839	820	809	942	764	899	661	661	668	709	681	1717	2109	418	188	817	784	1645	1144	768	1323	756	774	671	718
520.0000031793768	0	0	10	0	1622	2665	3857	12269	11614	11183	13299	8020	6519	5004	4423	1525	1528	2141	3430	2878	2260	3911	0	3174	68	3767	3656	4021	3674	4053	4184	5156	4268	4235	4217	4122	4309	3798	4575	3991	3760	3747	3704	3747	4951	5183	1007	558	2130	2117	2417	1405	1333	2130	1429	1440	1144	1329	175	182	178	175	70	99	602	314	181	194	249	286	527	395	851	642	431	765	466	533	651	627	661	728	1209	837	853	817	808	959	786	904	659	642	643	679	655	1714	2156	431	182	818	787	1682	1131	758	1326	735	739	682	713
525.0000005571786	0	0	12	0	1626	2635	3906	12278	11628	11195	13317	8026	6558	5017	4438	1550	1543	2154	3459	2901	2325	3947	0	3200	65	3798	3696	4052	3721	4102	4231	5238	4334	4279	4272	4199	4366	3846	4640	4017	3809	3793	3749	3813	5065	5308	1033	573	2184	2166	2505	1481	1386	2219	1490	1493	1202	1366	172	182	170	175	71	95	591	306	180	201	259	282	523	384	852	637	444	798	473	528	651	639	682	713	1199	823	840	806	789	956	783	902	667	656	665	667	669	1704	2158	438	177	820	784	1715	1139	747	1353	740	736	715	733
530.0000015254692	0	0	15	0	1630	2615	3948	12289	11638	11210	13327	8034	6595	5044	4455	1561	1569	2173	3489	2921	2364	3977	0	3226	59	3830	3735	4083	3756	4154	4276	5299	4392	4325	4317	4244	4426	3893	4691	4063	3851	3840	3802	3860	5190	5457	1064	585	2232	2215	2600	1557	1437	2306	1538	1542	1250	1422	172	181	176	171	63	88	591	296	192	205	271	303	538	388	855	627	460	845	519	522	635	621	687	733	1185	803	837	819	804	989	812	921	665	650	660	684	644	1747	2166	441	182	847	790	1749	1220	727	1349	720	724	746	772
535.0000019723199	0	0	21	0	1618	2639	3980	12299	11655	11222	13343	8038	6641	5061	4478	1573	1587	2188	3513	2942	2435	4021	0	3255	73	3854	3782	4146	3801	4203	4322	5375	4450	4386	4373	4292	4496	3947	4740	4112	3905	3892	3846	3920	5310	5605	1089	600	2284	2259	2682	1645	1499	2374	1576	1597	1293	1475	167	178	173	174	64	98	600	293	187	197	264	293	545	388	856	622	450	842	528	535	644	614	669	715	1192	784	818	802	784	1011	838	947	686	671	675	674	637	1745	2228	446	185	857	798	1786	1290	754	1376	711	694	756	801
540.0000006456859	2	0	5	0	1637	2617	4006	12314	11662	11234	13355	8046	6681	5078	4495	1577	1610	2206	3537	2958	2475	4062	0	3289	92	3892	3814	4192	3832	4241	4367	5461	4497	4442	4434	4349	4562	4000	4798	4166	3948	3939	3878	3970	5415	5751	1110	615	2330	2303	2779	1728	1563	2446	1619	1635	1338	1532	166	171	171	171	64	100	605	294	178	188	254	284	534	382	874	623	440	835	521	573	680	670	711	727	1235	815	842	808	780	987	818	945	693	694	699	700	628	1747	2246	456	177	863	798	1815	1292	814	1454	764	723	742	775
545.0000000932905	1	0	8	0	1635	2527	4091	12332	11674	11247	13364	8053	6721	5101	4513	1593	1632	2229	3569	2981	2539	4105	0	3313	58	3916	3851	4244	3871	4295	4410	5543	4556	4484	4484	4400	4640	4065	4865	4212	3992	3979	3932	4038	5526	5861	1136	626	2377	2358	2873	1825	1636	2518	1673	1681	1385	1585	165	171	168	172	69	101	603	299	185	205	273	305	527	374	874	627	446	836	513	584	693	698	753	755	1223	814	848	823	811	995	810	935	677	672	697	708	632	1761	2259	458	177	868	793	1865	1313	847	1532	810	782	767	795
550.0000025711809	1	0	8	0	1634	2516	4137	12344	11683	11260	13377	8059	6762	5119	4538	1604	1651	2244	3587	3008	2597	4143	0	3340	69	3943	3880	4287	3931	4337	4463	5616	4613	4543	4536	4456	4707	4121	4912	4255	4035	4030	3961	4091	5627	5999	1165	640	2430	2413	2983	1899	1690	2624	1712	1722	1435	1628	170	173	168	165	63	96	609	310	175	197	268	295	531	372	874	623	444	854	519	569	685	682	733	771	1239	817	835	811	800	1016	826	950	668	663	686	689	647	1755	2284	461	184	871	795	1907	1317	838	1547	814	835	798	828
555.0000012639094	0	0	8	0	1631	2450	4199	12358	11690	11270	13390	8072	6794	5140	4552	1622	1676	2264	3619	3032	2658	4187	0	3365	67	3978	3916	4334	3971	4378	4499	5685	4654	4599	4580	4516	4766	4174	4955	4297	4074	4077	4009	4153	5729	6150	1185	653	2494	2457	3084	1973	1734	2722	1766	1764	1489	1682	163	177	168	167	62	101	606	308	157	198	274	291	541	401	932	617	436	851	506	562	677	670	713	748	1273	846	863	835	805	1003	812	948	658	672	691	676	630	1749	2296	468	178	881	814	1934	1361	839	1574	812	819	820	834
560.0000071823674	0	0	9	0	1629	2437	4203	12369	11701	11278	13399	8073	6835	5156	4564	1639	1690	2293	3650	3043	2718	4228	0	3389	89	4016	3948	4372	4006	4420	4539	5762	4709	4639	4617	4564	4817	4220	5012	4334	4121	4118	4055	4192	5843	6303	1217	669	2551	2503	3204	2047	1790	2831	1822	1819	1544	1736	160	167	165	160	58	103	605	294	152	191	281	304	555	405	935	672	446	847	491	546	662	664	710	724	1299	881	879	853	836	1015	813	941	630	644	682	683	636	1745	2296	469	176	881	810	1967	1395	838	1596	811	825	850	872
565.0000019817617	2	0	10	0	1627	2389	4278	12378	11709	11288	13405	8079	6882	5172	4571	1655	1710	2308	3678	3072	2769	4260	0	3410	64	4053	3989	4412	4054	4458	4594	5847	4767	4679	4670	4617	4881	4292	5074	4362	4170	4177	4107	4238	5926	6428	1246	681	2608	2540	3321	2121	1848	2936	1868	1873	1606	1789	160	167	160	155	62	103	605	287	142	187	279	298	558	415	956	672	481	891	485	534	642	648	697	720	1284	864	878	863	858	1057	868	997	665	645	672	667	686	1814	2300	469	176	883	814	2018	1427	856	1644	833	826	871	891
570.0000020902226	1	0	8	0	1626	2420	4298	12385	11724	11299	13411	8087	6914	5186	4589	1663	1728	2319	3710	3104	2808	4304	0	3442	76	4097	4024	4458	4095	4516	4639	5924	4821	4731	4723	4676	4937	4340	5143	4395	4205	4211	4145	4287	6044	6589	1271	694	2655	2598	3454	2202	1889	3032	1921	1931	1665	1844	159	166	163	151	65	102	599	290	139	184	272	287	557	406	959	684	482	903	531	523	625	640	687	703	1275	838	858	853	841	1063	872	1014	689	681	711	696	726	1898	2366	473	167	885	811	2049	1447	862	1679	842	840	897	927
575.0000050438803	0	0	8	0	1627	2449	4353	12398	11732	11308	13419	8092	6947	5210	4598	1680	1745	2335	3748	3119	2861	4329	0	3471	79	4115	4061	4502	4137	4549	4695	5992	4872	4780	4772	4728	4981	4402	5192	4437	4239	4254	4184	4330	6149	6731	1290	699	2702	2656	3558	2267	1963	3113	1974	1968	1707	1892	157	158	159	151	59	100	585	289	149	179	266	284	546	397	961	681	479	926	534	526	628	627	673	685	1270	841	846	838	828	1041	853	1000	682	690	724	715	713	1969	2460	492	163	890	816	2084	1458	889	1734	876	862	917	947
580.000002081819	1	0	6	0	1638	2475	4397	12412	11745	11317	13430	8099	6987	5224	4614	1693	1759	2356	3786	3145	2901	4373	0	3506	80	4140	4096	4538	4179	4585	4747	6065	4932	4826	4822	4768	5037	4447	5243	4480	4282	4293	4229	4381	6247	6875	1322	711	2757	2722	3674	2350	2017	3213	2020	2011	1737	1956	156	163	157	148	58	95	577	281	154	170	259	276	544	390	961	670	474	923	538	525	629	636	692	688	1251	826	828	825	821	1035	845	987	668	670	702	718	690	1975	2549	509	158	884	808	2116	1509	880	1760	891	892	926	961
585.0000002568817	1	0	11	0	1630	2431	4474	12419	11755	11323	13439	8104	7023	5250	4624	1703	1773	2374	3814	3169	2964	4404	0	3533	69	4174	4130	4571	4215	4614	4783	6144	4980	4879	4878	4831	5111	4498	5308	4511	4319	4337	4267	4431	6341	7005	1349	720	2812	2767	3782	2436	2073	3283	2070	2054	1792	2014	154	160	158	150	62	89	567	270	154	172	251	272	543	371	961	662	462	921	527	533	639	638	685	696	1231	807	811	802	805	1024	829	977	664	654	688	709	686	1978	2576	524	171	899	799	2155	1525	886	1787	871	882	947	962
590.0000008337813	0	0	9	0	1634	2425	4509	12425	11764	11331	13445	8109	7051	5268	4647	1713	1790	2395	3846	3190	3013	4442	0	3555	78	4206	4165	4611	4247	4647	4824	6213	5040	4923	4923	4866	5177	4536	5359	4550	4368	4375	4307	4489	6447	7135	1377	731	2855	2810	3893	2513	2141	3387	2113	2099	1860	2062	143	159	156	159	61	85	563	265	161	187	262	269	536	362	979	662	446	914	522	534	635	623	683	706	1229	781	789	788	786	998	800	960	646	646	678	701	660	1968	2589	526	180	916	814	2185	1538	918	1853	900	882	969	986
595.000000611027	0	0	5	0	1639	2384	4546	12432	11773	11340	13455	8111	7085	5288	4674	1724	1803	2406	3870	3209	3067	4488	0	3580	93	4239	4205	4645	4283	4682	4871	6307	5087	4965	4963	4899	5230	4571	5414	4587	4411	4419	4352	4536	6561	7265	1406	746	2902	2879	4005	2611	2207	3504	2158	2150	1924	2110	141	150	153	158	57	83	555	263	161	190	266	291	547	363	985	673	452	912	508	558	660	641	688	684	1244	799	795	789	779	985	778	944	621	626	646	679	664	1955	2591	529	184	929	825	2223	1545	936	1890	916	917	934	960
600.0000003427457	1	0	10	0	1637	2285	4597	12440	11781	11346	13460	8112	7117	5301	4694	1739	1820	2421	3916	3230	3127	4525	0	3606	88	4264	4240	4691	4320	4724	4913	6396	5140	5023	5013	4930	5303	4618	5468	4621	4438	4460	4406	4581	6662	7410	1427	755	2960	2931	4125	2687	2258	3601	2207	2196	1992	2170	141	150	152	151	57	77	551	256	162	185	259	286	540	372	1008	685	444	921	501	576	683	686	741	719	1255	801	803	796	781	966	757	930	608	608	622	652	703	1952	2594	531	180	934	829	2263	1523	934	1902	912	936	933	932
