>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000013165895	2	0	9	0	1626	2504	3665	12080	11055	10768	13100	7671	5443	4313	3781	1292	1204	1852	3279	2813	2128	3959	0	3114	62	3931	3658	4072	3632	3900	3918	4614	3797	3842	3908	3721	3922	3481	3949	3275	3388	3408	3250	3054	4341	4655	1023	582	2536	2427	2863	1658	1612	2531	1735	1639	1341	1585	185	208	184	197	83	105	542	284	186	192	243	270	475	321	747	587	385	757	529	461	566	568	644	642	1104	777	775	796	755	862	746	863	632	639	669	614	588	1504	1914	396	162	865	841	1859	1168	695	1371	674	678	713	809
510.0000020444122	0	0	12	0	1639	2433	3725	12096	11070	10785	13115	7680	5480	4327	3798	1313	1223	1868	3310	2836	2168	3998	0	3147	55	3973	3691	4108	3660	3941	3981	4683	3841	3892	3953	3773	3975	3536	4001	3316	3432	3454	3286	3101	4447	4773	1054	591	2598	2488	2982	1739	1669	2616	1778	1691	1394	1640	187	202	183	198	87	105	540	279	205	210	279	298	494	348	788	591	373	757	523	451	551	549	625	622	1097	763	779	802	772	864	726	842	617	630	662	633	572	1524	1945	407	156	858	843	1892	1248	711	1405	686	672	687	784
515.0000040702977	0	0	11	0	1646	2365	3774	12105	11089	10798	13129	7686	5513	4349	3814	1324	1239	1890	3352	2862	2211	4044	0	3169	59	4009	3733	4146	3698	3985	4036	4741	3901	3938	4006	3825	4032	3576	4062	3358	3470	3493	3330	3143	4539	4889	1078	609	2658	2558	3075	1817	1725	2716	1815	1732	1454	1698	184	198	185	190	86	100	545	270	210	206	272	303	520	369	804	614	390	761	515	436	544	539	607	599	1095	748	764	784	762	849	727	841	600	616	636	619	550	1522	1971	408	151	851	845	1921	1335	759	1474	716	694	677	764
520.0000028013127	2	0	13	0	1648	2352	3802	12118	11110	10811	13145	7690	5546	4363	3837	1340	1254	1910	3383	2884	2261	4081	0	3188	77	4042	3757	4185	3736	4030	4064	4811	3955	3978	4059	3876	4087	3623	4122	3394	3516	3532	3373	3187	4652	5011	1093	624	2707	2611	3183	1907	1783	2813	1866	1771	1517	1739	176	192	183	187	84	94	549	269	221	199	265	292	515	365	821	634	401	788	527	427	537	533	606	593	1081	730	751	777	756	887	759	862	610	613	626	609	533	1512	1986	415	157	846	832	1956	1411	808	1556	765	735	652	761
525.0000002605958	0	0	12	0	1651	2289	3849	12128	11122	10821	13157	7694	5584	4386	3859	1346	1270	1932	3414	2911	2308	4113	0	3211	73	4076	3790	4225	3772	4078	4102	4877	3985	4030	4107	3927	4145	3666	4172	3430	3565	3573	3411	3237	4753	5131	1122	642	2767	2678	3295	1990	1846	2910	1921	1818	1568	1787	170	187	180	179	84	93	541	275	209	193	258	291	505	363	830	632	413	796	538	452	563	542	592	584	1068	713	730	753	753	890	764	887	634	640	654	628	536	1504	1988	417	155	859	829	1986	1444	895	1659	835	790	666	768
530.0000007596738	2	0	8	0	1654	2243	3910	12142	11139	10836	13167	7701	5622	4406	3869	1368	1293	1952	3448	2939	2356	4149	0	3236	65	4107	3822	4264	3816	4119	4131	4964	4030	4070	4161	3968	4204	3725	4226	3470	3605	3612	3444	3293	4850	5273	1152	651	2824	2738	3403	2065	1913	3017	1960	1851	1622	1850	169	183	176	172	88	93	544	280	198	187	249	286	509	378	869	639	398	824	545	461	576	555	600	580	1055	698	705	731	732	875	743	867	629	645	669	649	556	1518	1993	417	158	869	834	2008	1442	940	1763	920	881	688	790
535.0000033463274	0	0	14	0	1647	2231	3958	12152	11156	10848	13177	7703	5652	4420	3888	1382	1313	1967	3479	2962	2420	4191	0	3260	68	4142	3866	4300	3846	4157	4161	5032	4080	4107	4204	4015	4273	3787	4275	3509	3644	3644	3491	3340	4938	5394	1180	659	2876	2791	3515	2149	1958	3126	2012	1889	1700	1899	168	174	170	164	84	90	547	277	187	180	239	280	501	370	872	661	412	827	544	468	584	586	654	628	1055	698	706	715	722	849	725	847	606	624	646	654	561	1559	2009	417	155	883	839	2041	1449	956	1803	949	924	751	827
540.0000025580366	0	0	11	0	1647	2279	4008	12166	11161	10862	13188	7712	5701	4434	3900	1392	1337	1984	3519	2981	2483	4225	0	3285	73	4175	3909	4334	3881	4188	4191	5122	4139	4147	4242	4072	4327	3839	4329	3545	3679	3695	3534	3376	5040	5525	1210	671	2930	2847	3654	2236	2020	3227	2074	1950	1748	1938	173	177	162	164	84	92	547	278	177	180	240	271	493	360	873	663	432	860	555	463	579	570	636	643	1048	683	690	697	708	844	702	837	592	611	621	631	582	1552	2054	423	145	864	841	2079	1442	917	1808	940	953	810	895
545.0000084495464	0	0	10	0	1649	2313	4061	12182	11171	10871	13199	7716	5738	4452	3916	1406	1351	2003	3550	3002	2549	4265	0	3308	73	4209	3946	4371	3907	4219	4224	5202	4193	4191	4275	4119	4384	3892	4374	3578	3709	3734	3583	3417	5129	5652	1227	680	2984	2898	3758	2327	2073	3319	2140	1999	1790	1996	176	182	162	161	76	88	546	272	171	175	234	268	485	347	873	654	420	874	581	481	591	580	620	629	1099	710	696	694	688	830	684	821	576	600	608	618	558	1552	2065	430	140	857	840	2122	1460	893	1816	922	929	893	980
550.0000014286447	1	0	13	0	1643	2346	4107	12190	11183	10885	13205	7721	5775	4473	3931	1414	1362	2029	3574	3024	2613	4316	0	3331	71	4239	3980	4406	3943	4261	4268	5275	4226	4225	4334	4162	4440	3935	4419	3620	3759	3771	3618	3454	5224	5770	1256	690	3030	2965	3897	2422	2132	3442	2186	2060	1835	2054	172	184	172	165	68	86	547	266	159	169	227	264	478	345	873	648	407	868	572	476	579	574	636	638	1108	744	747	740	735	832	675	802	569	588	587	596	536	1546	2077	431	141	835	834	2158	1457	866	1812	881	900	939	1037
555.0000065778596	1	0	9	0	1650	2334	4154	12200	11203	10891	13222	7727	5804	4485	3946	1431	1381	2046	3605	3041	2654	4363	0	3368	75	4276	4038	4446	3980	4295	4302	5356	4262	4271	4373	4204	4489	3966	4468	3652	3795	3803	3667	3489	5323	5893	1279	706	3065	3006	4004	2511	2191	3550	2248	2127	1883	2114	165	184	174	166	64	82	541	260	153	177	236	260	471	339	873	641	398	864	561	494	587	579	624	627	1096	723	734	741	737	823	666	786	553	564	574	587	513	1537	2083	434	146	844	835	2179	1534	877	1841	872	875	938	1042
560.0000011593179	0	0	9	0	1659	2286	4199	12208	11207	10901	13231	7732	5831	4513	3961	1449	1398	2069	3638	3062	2704	4403	0	3389	73	4316	4068	4487	4015	4327	4351	5428	4310	4321	4415	4244	4549	4012	4528	3677	3828	3842	3711	3536	5412	6006	1299	723	3104	3065	4121	2596	2256	3645	2306	2203	1945	2187	161	179	171	163	63	77	541	242	161	185	244	281	486	353	876	635	394	862	548	485	574	571	615	615	1104	721	719	722	724	829	664	776	535	543	556	566	505	1556	2085	434	145	841	845	2213	1550	891	1873	881	878	910	1015
565.0000004846353	0	0	9	0	1667	2226	4234	12218	11222	10914	13241	7740	5854	4527	3972	1467	1422	2085	3668	3086	2747	4440	0	3414	80	4348	4100	4513	4042	4376	4388	5513	4351	4363	4459	4284	4594	4054	4574	3706	3853	3871	3747	3590	5514	6135	1330	738	3151	3108	4235	2700	2313	3766	2364	2253	1997	2255	161	178	171	158	61	73	538	237	173	198	265	299	505	359	890	624	384	855	539	476	558	563	608	597	1100	733	732	732	733	864	708	805	565	548	546	544	503	1596	2108	434	142	846	830	2244	1558	938	1950	928	896	893	995
570.0000071499858	1	0	7	0	1672	2199	4280	12230	11232	10924	13253	7744	5898	4540	3986	1476	1434	2098	3695	3108	2798	4488	0	3440	94	4375	4143	4556	4084	4417	4423	5585	4393	4398	4498	4328	4657	4095	4630	3731	3884	3903	3793	3636	5636	6277	1359	750	3215	3162	4347	2784	2369	3873	2411	2302	2056	2339	161	174	169	155	60	71	532	234	168	189	264	289	511	365	893	632	374	851	522	520	612	595	626	595	1088	714	712	726	724	879	720	821	601	589	577	567	501	1633	2151	439	136	841	826	2281	1582	926	1965	929	927	890	1006
575.0000016433854	2	0	12	0	1664	2153	4345	12240	11245	10933	13265	7759	5931	4550	3999	1488	1444	2125	3730	3128	2852	4522	0	3461	89	4406	4177	4585	4125	4455	4465	5651	4434	4445	4552	4382	4703	4134	4678	3770	3919	3932	3827	3694	5784	6387	1394	761	3273	3211	4467	2885	2416	3984	2464	2377	2121	2407	163	168	164	148	61	66	529	226	163	184	260	281	502	364	912	634	380	857	506	534	635	643	697	649	1081	702	695	711	705	871	721	832	614	604	605	598	526	1674	2206	445	130	838	823	2315	1607	941	1991	919	916	915	998
580.000004723705	3	0	7	0	1672	2160	4404	12254	11257	10944	13273	7764	5964	4565	4013	1502	1458	2129	3759	3155	2904	4551	0	3489	83	4439	4211	4616	4152	4492	4498	5721	4479	4483	4605	4430	4756	4176	4712	3798	3950	3972	3863	3751	5890	6530	1426	767	3320	3283	4570	2980	2473	4113	2520	2432	2187	2474	159	166	164	147	66	62	523	223	161	189	261	276	496	354	912	628	389	857	507	521	624	628	690	695	1084	690	684	705	692	858	701	811	590	604	616	624	529	1714	2256	457	129	831	816	2346	1596	939	2030	946	933	917	1020
585.0000005849672	0	0	6	0	1673	2143	4459	12262	11270	10952	13279	7775	5998	4576	4025	1515	1476	2150	3801	3182	2963	4595	0	3521	82	4479	4240	4646	4185	4528	4535	5800	4530	4531	4648	4471	4810	4226	4766	3830	3984	4012	3900	3804	5976	6642	1452	777	3377	3339	4688	3080	2527	4240	2580	2484	2254	2531	157	163	163	147	69	69	522	211	156	189	263	289	506	366	931	630	382	868	497	519	635	638	681	685	1138	721	702	712	692	855	686	803	577	586	595	612	539	1752	2298	468	130	829	821	2378	1608	932	2060	941	945	900	1013
590.0000033636504	0	0	10	0	1668	2111	4478	12272	11284	10959	13288	7780	6040	4594	4043	1527	1492	2164	3834	3207	3018	4627	0	3540	108	4505	4276	4686	4215	4564	4584	5877	4581	4584	4688	4506	4869	4273	4812	3864	4024	4057	3937	3849	6069	6755	1480	783	3416	3386	4815	3170	2590	4352	2642	2538	2316	2591	154	162	157	149	69	73	534	205	153	183	263	292	501	365	931	633	390	869	502	509	625	630	696	682	1188	790	752	752	738	853	659	788	554	555	572	592	554	1777	2347	481	137	840	821	2405	1641	889	2053	911	934	887	989
595.0000067545363	2	0	2	0	1672	2074	4548	12285	11294	10967	13295	7786	6069	4607	4062	1539	1508	2180	3860	3231	3068	4660	0	3569	90	4527	4311	4733	4257	4608	4627	5930	4618	4618	4737	4547	4925	4307	4854	3899	4059	4088	3979	3885	6173	6886	1501	795	3465	3437	4948	3261	2654	4475	2692	2597	2371	2665	150	162	152	144	61	68	548	203	148	175	255	283	491	356	931	622	382	859	496	494	615	618	681	680	1178	789	767	759	742	848	663	781	538	540	555	566	605	1770	2387	490	140	852	836	2440	1643	899	2066	890	896	871	966
600.0000022731926	0	0	10	0	1662	2052	4575	12290	11300	10982	13299	7793	6103	4619	4071	1555	1525	2195	3887	3245	3143	4691	0	3591	116	4562	4345	4773	4289	4655	4673	5987	4665	4665	4775	4592	4962	4336	4891	3931	4095	4118	4009	3919	6279	7030	1524	811	3514	3476	5056	3371	2725	4593	2752	2652	2435	2712	145	153	157	141	62	63	546	223	143	179	250	277	489	347	954	614	370	876	505	485	598	600	667	667	1194	779	752	734	721	863	689	800	553	545	548	550	597	1807	2388	494	147	851	843	2478	1651	914	2109	909	915	907	991
