>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000003846727	1	0	12	0	1603	2648	3609	11993	11262	10881	13061	7758	5495	4470	3891	1284	1262	2098	3263	2742	2136	3920	0	2983	60	3733	3422	3924	3737	4187	3904	4638	3958	3854	3743	3685	3936	3413	3917	3407	3327	3245	3120	3075	4565	4976	957	536	2378	2365	2636	1569	1523	2337	1559	1553	1272	1294	213	196	179	208	101	95	608	340	187	194	261	308	523	385	820	632	393	795	510	544	630	670	718	689	1121	808	806	783	807	999	825	914	663	626	613	579	614	1628	2148	417	171	807	796	1777	1327	896	1544	846	843	747	778
510.00000303581925	1	0	3	0	1628	2598	3643	12010	11279	10890	13067	7770	5534	4488	3903	1292	1284	2115	3295	2769	2156	3953	0	3004	70	3767	3466	3972	3782	4232	3946	4711	4016	3905	3788	3736	4000	3464	3984	3431	3357	3289	3155	3120	4668	5124	978	551	2428	2417	2737	1662	1579	2429	1621	1604	1308	1345	215	194	181	212	99	90	608	332	190	190	256	301	538	400	840	659	394	812	535	540	618	659	711	702	1133	799	793	766	788	989	824	935	713	711	707	642	590	1623	2150	419	170	814	796	1810	1339	895	1589	894	923	781	801
515.0000009749122	2	0	9	0	1624	2581	3689	12025	11296	10902	13081	7775	5572	4507	3930	1302	1305	2132	3326	2796	2211	4008	0	3034	71	3792	3496	4014	3817	4262	3997	4796	4071	3949	3828	3798	4059	3518	4037	3475	3396	3330	3190	3164	4779	5255	1012	563	2469	2466	2837	1746	1639	2521	1681	1660	1364	1388	210	194	175	203	96	91	606	330	201	187	249	290	534	394	856	659	425	834	520	534	604	640	691	685	1136	802	795	780	790	976	806	921	699	694	720	696	600	1636	2151	419	172	821	804	1849	1361	879	1611	881	917	767	807
520.0000045880287	1	0	7	0	1630	2483	3760	12037	11306	10906	13097	7784	5617	4520	3953	1312	1318	2149	3357	2818	2260	4050	0	3062	54	3828	3529	4054	3863	4313	4050	4887	4126	3998	3880	3846	4129	3565	4102	3523	3442	3369	3221	3214	4888	5400	1043	571	2513	2511	2945	1835	1695	2607	1734	1713	1425	1441	200	193	170	205	87	88	607	333	189	185	257	281	525	386	861	670	417	863	562	520	603	637	683	676	1144	815	791	783	786	965	787	904	668	674	695	678	624	1662	2172	419	172	831	802	1887	1361	896	1632	862	893	764	792
525.0000009480685	0	0	11	0	1623	2454	3816	12052	11320	10922	13111	7791	5651	4543	3971	1320	1333	2170	3394	2841	2307	4093	0	3087	55	3863	3559	4097	3908	4353	4089	4959	4167	4046	3942	3899	4196	3613	4160	3562	3491	3410	3266	3263	4997	5536	1072	586	2563	2560	3036	1902	1740	2703	1790	1770	1467	1483	191	182	163	203	82	90	613	328	181	181	257	295	535	391	864	659	430	864	552	517	595	622	674	657	1135	803	784	788	785	950	772	884	635	655	668	656	637	1670	2204	423	159	836	809	1924	1379	887	1644	862	897	782	824
530.000001727844	1	0	8	0	1624	2451	3861	12059	11329	10931	13135	7801	5684	4572	3995	1332	1350	2181	3438	2871	2360	4133	0	3117	67	3881	3596	4139	3937	4398	4136	5022	4226	4094	3977	3947	4250	3661	4210	3606	3535	3458	3310	3308	5093	5672	1100	600	2600	2603	3149	2001	1792	2806	1853	1831	1545	1542	185	169	163	204	78	84	618	321	175	177	250	291	532	377	864	648	421	879	561	527	613	620	656	647	1133	790	772	771	774	978	798	900	644	642	646	635	684	1701	2232	431	153	836	824	1958	1417	866	1636	830	863	795	833
535.0000016138913	0	0	13	0	1627	2399	3923	12072	11341	10942	13146	7815	5729	4596	4008	1338	1361	2197	3469	2898	2417	4171	0	3138	55	3910	3623	4180	3983	4438	4177	5106	4278	4140	4024	4001	4303	3709	4272	3650	3587	3499	3340	3351	5198	5807	1132	610	2650	2647	3258	2079	1851	2903	1901	1886	1609	1598	180	165	155	192	72	86	609	330	174	189	268	304	530	371	867	644	411	867	548	523	600	602	633	626	1128	781	759	766	776	978	795	916	673	662	660	644	683	1696	2265	434	154	831	822	1996	1425	871	1665	821	844	801	829
540.0000026813268	2	0	9	0	1638	2363	3964	12086	11356	10954	13157	7819	5775	4616	4022	1350	1379	2221	3514	2924	2454	4200	0	3160	77	3940	3661	4219	4025	4480	4214	5181	4324	4186	4074	4040	4362	3745	4340	3685	3627	3531	3382	3388	5295	5933	1161	619	2701	2691	3374	2161	1921	3014	1947	1952	1672	1650	178	172	150	187	84	92	602	305	169	186	265	302	544	387	890	656	406	862	544	511	588	586	619	608	1115	762	756	753	763	966	778	895	648	659	674	669	661	1729	2274	436	150	834	837	2029	1424	873	1690	823	851	773	809
545.0000058534548	1	0	7	0	1642	2315	4015	12096	11363	10963	13165	7824	5802	4640	4041	1358	1392	2236	3547	2950	2517	4247	0	3192	89	3966	3701	4252	4061	4515	4252	5255	4373	4245	4110	4071	4427	3796	4399	3726	3668	3571	3413	3432	5392	6072	1189	631	2766	2733	3485	2240	1983	3124	2000	2005	1719	1706	181	174	156	181	88	87	596	296	174	178	261	301	538	384	892	660	418	866	537	523	589	604	635	603	1103	754	735	735	751	962	759	882	633	630	657	658	638	1742	2312	437	144	846	831	2059	1453	886	1735	856	886	780	809
550.0000008023593	0	0	10	0	1641	2283	4062	12110	11371	10973	13179	7831	5846	4660	4055	1364	1403	2256	3566	2980	2572	4287	0	3214	78	3999	3745	4295	4098	4554	4294	5320	4423	4294	4170	4118	4476	3855	4468	3754	3710	3619	3461	3471	5489	6211	1217	648	2814	2790	3605	2331	2045	3227	2042	2055	1780	1752	176	174	161	190	86	87	588	289	169	173	256	292	539	397	921	662	408	880	556	508	572	597	647	628	1085	733	712	710	734	955	763	880	639	618	646	631	613	1733	2340	447	136	833	839	2098	1457	878	1761	869	922	823	817
555.0000101282988	1	0	9	0	1642	2287	4091	12114	11383	10982	13188	7842	5902	4680	4074	1381	1417	2270	3613	3000	2622	4325	0	3246	93	4028	3777	4332	4134	4588	4337	5389	4472	4336	4225	4165	4535	3901	4542	3797	3748	3646	3504	3504	5601	6345	1244	657	2872	2840	3740	2428	2111	3352	2094	2118	1836	1804	168	174	160	194	85	87	598	281	167	168	254	282	530	387	928	700	409	874	547	523	600	601	643	609	1087	722	695	688	708	941	752	860	629	618	642	639	583	1726	2343	449	130	843	835	2135	1486	881	1802	884	930	861	866
560.0000022667285	1	0	10	0	1639	2291	4155	12122	11398	10991	13205	7850	5944	4693	4094	1390	1432	2293	3643	3029	2677	4363	0	3268	82	4066	3813	4383	4163	4623	4368	5462	4514	4385	4273	4214	4595	3947	4600	3835	3785	3686	3549	3545	5700	6478	1269	673	2925	2892	3850	2519	2179	3466	2150	2168	1907	1867	166	170	158	189	81	86	604	280	155	157	249	275	525	367	929	693	425	873	542	529	594	609	661	635	1114	751	708	699	705	920	736	823	595	602	619	619	559	1717	2343	449	136	851	832	2171	1476	884	1825	872	925	892	909
565.0000012798547	1	0	11	0	1638	2242	4219	12131	11407	11000	13218	7857	5972	4707	4104	1400	1455	2315	3668	3049	2735	4412	0	3292	73	4094	3841	4412	4198	4663	4410	5551	4548	4437	4308	4248	4657	3999	4666	3867	3823	3727	3579	3587	5797	6606	1289	682	2971	2936	3957	2595	2227	3573	2207	2226	1959	1916	164	179	153	176	75	90	597	291	142	149	242	272	520	356	930	689	415	876	526	524	581	595	651	632	1115	754	725	725	733	923	728	803	565	586	602	592	559	1706	2350	449	132	848	839	2202	1474	885	1856	889	921	908	923
570.0000012432254	1	0	13	0	1635	2194	4276	12142	11417	11008	13226	7867	6009	4723	4118	1408	1468	2343	3701	3071	2785	4451	0	3316	65	4121	3873	4464	4227	4710	4451	5618	4591	4479	4342	4286	4707	4041	4712	3907	3865	3771	3614	3629	5904	6739	1309	699	3030	2993	4073	2675	2291	3677	2269	2289	2010	1977	160	182	153	171	70	89	589	288	134	150	245	280	515	349	931	682	407	907	537	568	630	628	639	615	1132	750	720	715	724	956	752	831	566	576	585	559	543	1706	2351	451	126	845	837	2238	1555	856	1863	879	914	945	947
575.0000049635673	0	0	5	0	1645	2214	4291	12155	11429	11020	13234	7872	6055	4741	4129	1418	1478	2357	3737	3089	2834	4488	0	3336	92	4155	3914	4505	4265	4748	4481	5692	4637	4522	4382	4332	4762	4096	4769	3945	3896	3815	3655	3679	6028	6872	1335	713	3082	3042	4210	2771	2350	3785	2318	2350	2061	2020	158	182	157	166	68	92	589	281	125	143	236	271	523	359	950	679	400	903	533	585	647	643	646	613	1134	758	730	730	743	948	745	844	589	604	603	561	571	1744	2355	451	123	845	844	2273	1570	886	1893	858	888	938	985
580.0000016080522	1	0	12	0	1637	2190	4332	12167	11442	11026	13246	7874	6099	4756	4143	1431	1490	2370	3779	3111	2894	4519	0	3355	96	4178	3952	4546	4294	4782	4524	5777	4680	4565	4432	4380	4819	4148	4815	3969	3930	3844	3691	3713	6141	7052	1358	727	3138	3086	4327	2868	2407	3899	2372	2406	2122	2083	153	177	157	172	72	92	593	281	126	157	248	269	514	354	950	687	397	899	529	579	643	666	690	650	1121	731	723	728	743	930	726	829	572	604	604	597	588	1809	2397	454	114	851	838	2306	1561	944	1979	931	912	932	969
585.0000014246225	1	0	7	0	1639	2161	4393	12171	11452	11035	13255	7879	6134	4779	4164	1445	1503	2387	3811	3133	2938	4569	0	3377	86	4217	3981	4584	4323	4823	4557	5844	4725	4600	4471	4420	4877	4195	4880	4001	3971	3893	3718	3760	6276	7201	1397	738	3185	3133	4438	2949	2459	4024	2440	2450	2172	2133	156	175	154	171	76	88	590	275	137	167	268	298	531	361	954	681	402	916	527	566	624	645	684	669	1123	717	708	708	728	914	711	810	552	582	587	580	588	1842	2465	464	112	860	838	2338	1601	930	1997	941	964	924	968
590.0000025067465	0	0	14	0	1644	2149	4426	12180	11463	11050	13270	7882	6167	4791	4188	1456	1519	2402	3847	3154	2987	4611	0	3392	95	4242	4029	4624	4360	4863	4601	5895	4760	4657	4509	4461	4927	4244	4941	4032	4005	3927	3755	3796	6378	7316	1418	752	3243	3189	4560	3032	2523	4151	2489	2488	2226	2197	151	173	149	164	75	84	593	282	149	169	263	297	539	363	957	677	388	915	521	559	607	635	672	649	1154	729	715	715	727	900	689	798	536	567	572	556	581	1838	2510	477	109	863	832	2371	1627	916	1996	912	940	899	944
595.0000027655026	1	0	9	0	1652	2067	4483	12191	11480	11056	13280	7887	6195	4805	4203	1471	1533	2419	3876	3178	3038	4646	0	3434	100	4270	4067	4656	4400	4897	4631	5965	4796	4700	4549	4502	4987	4291	4978	4067	4026	3954	3796	3840	6483	7485	1445	760	3294	3229	4681	3111	2579	4275	2538	2542	2290	2255	151	168	147	164	71	85	602	275	157	174	261	290	532	379	999	665	386	914	507	572	616	636	669	630	1177	769	749	746	762	951	739	829	539	550	553	547	585	1829	2531	492	113	863	833	2404	1641	939	2053	933	925	873	903
600.0000035434203	2	0	5	0	1655	2004	4515	12202	11493	11064	13291	7895	6229	4828	4220	1488	1547	2445	3915	3202	3108	4691	0	3456	112	4301	4100	4686	4444	4938	4672	6026	4841	4749	4586	4551	5038	4328	5026	4097	4068	3991	3826	3885	6591	7624	1476	774	3354	3277	4824	3198	2634	4407	2585	2591	2343	2302	150	165	151	157	71	85	598	270	159	165	254	280	527	371	1000	704	385	908	505	588	646	674	699	654	1166	766	749	749	782	999	789	879	599	594	579	549	572	1835	2540	493	119	873	846	2436	1642	947	2082	945	960	883	892
