>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000045715881	0	0	11	0	1608	2582	3687	12367	11435	11033	13120	7702	6021	4881	4307	1448	1430	2256	3580	2963	2347	3769	0	3141	63	3701	3554	3456	3159	3474	3464	4402	3591	3588	3505	3544	3616	3240	3620	3110	3051	2975	2924	2771	4203	4815	975	558	2487	2557	2954	1751	1655	2572	1719	1694	1375	1424	192	179	178	194	71	102	624	326	174	193	272	302	482	378	799	583	411	763	531	486	566	603	609	650	1116	753	754	751	772	799	696	779	575	564	588	597	621	1346	1798	353	130	790	801	1757	1267	886	1520	873	859	759	846
510.0000025484769	0	0	8	0	1613	2526	3709	12381	11451	11049	13137	7708	6065	4902	4323	1461	1451	2278	3605	2989	2398	3806	0	3172	76	3733	3590	3506	3211	3512	3506	4475	3637	3634	3553	3593	3674	3300	3683	3150	3091	3024	2963	2833	4332	4940	1001	569	2537	2604	3077	1832	1702	2668	1778	1756	1418	1484	193	180	173	188	67	94	614	309	172	196	274	306	490	379	812	610	437	763	525	482	565	594	591	632	1108	751	766	773	799	875	782	834	606	569	573	567	604	1340	1798	354	127	793	801	1786	1291	845	1522	856	873	764	829
515.0000019701763	1	0	9	0	1617	2503	3759	12394	11471	11059	13158	7717	6099	4925	4348	1476	1474	2300	3628	3008	2449	3842	0	3195	76	3772	3641	3542	3266	3552	3549	4554	3689	3683	3602	3641	3745	3351	3726	3181	3121	3062	3008	2893	4422	5042	1014	579	2584	2664	3177	1925	1767	2762	1835	1827	1474	1550	191	175	176	191	63	83	601	300	182	194	272	308	503	387	839	603	457	805	532	485	569	602	606	618	1095	733	746	759	800	913	796	893	657	638	637	600	584	1334	1798	354	132	796	807	1815	1305	835	1531	821	838	797	869
520.0000000096096	0	0	12	0	1617	2458	3816	12410	11484	11072	13172	7722	6136	4951	4374	1487	1494	2323	3657	3028	2510	3877	0	3224	78	3807	3682	3585	3304	3587	3590	4628	3738	3727	3654	3698	3805	3404	3792	3221	3164	3104	3066	2942	4497	5147	1041	586	2635	2720	3274	1990	1825	2856	1896	1878	1530	1619	180	173	172	193	58	79	597	287	185	197	285	320	497	383	851	616	457	816	566	467	557	592	589	628	1093	714	736	748	797	919	804	903	685	667	681	657	572	1359	1798	354	129	796	807	1850	1294	847	1566	828	829	830	907
525.0000002143854	0	0	9	0	1617	2444	3868	12423	11491	11082	13183	7730	6189	4970	4390	1504	1513	2339	3701	3052	2571	3916	0	3252	78	3843	3713	3615	3333	3626	3633	4699	3796	3776	3686	3745	3862	3459	3851	3265	3209	3148	3107	3001	4583	5266	1074	595	2694	2768	3378	2070	1886	2959	1951	1930	1593	1686	178	170	170	189	53	72	591	280	172	191	279	314	512	386	852	624	474	835	562	467	552	586	586	621	1086	697	718	722	782	910	790	888	659	680	682	664	546	1357	1829	354	126	805	816	1885	1280	813	1579	822	837	823	917
530.0000031780286	1	0	6	0	1621	2396	3925	12434	11500	11094	13194	7740	6224	4989	4414	1519	1537	2363	3739	3075	2609	3956	0	3283	69	3875	3742	3645	3367	3672	3673	4772	3851	3825	3736	3793	3923	3513	3897	3309	3252	3188	3139	3054	4677	5383	1094	607	2739	2823	3501	2156	1944	3055	2012	1990	1651	1753	176	171	162	181	58	71	585	272	158	189	270	305	504	377	853	620	465	849	580	471	561	586	575	622	1093	707	726	718	767	893	771	869	631	665	667	636	566	1398	1838	363	120	796	812	1921	1272	785	1570	787	819	810	893
535.0000018767428	0	0	9	0	1615	2305	3998	12442	11512	11108	13203	7747	6256	5006	4427	1533	1553	2370	3769	3096	2676	4006	0	3318	65	3906	3771	3681	3392	3702	3709	4830	3891	3876	3785	3845	3987	3565	3952	3341	3303	3229	3184	3105	4780	5501	1112	620	2798	2885	3626	2257	2022	3156	2061	2038	1721	1807	169	165	159	174	53	72	588	271	152	179	262	296	499	370	854	614	456	841	580	499	587	610	571	608	1081	693	727	712	779	886	764	852	612	647	652	646	631	1447	1879	366	114	802	806	1963	1273	761	1561	760	781	791	872
540.0000006925907	1	0	7	0	1616	2298	4030	12451	11523	11120	13213	7748	6301	5024	4439	1546	1572	2393	3804	3108	2714	4039	0	3345	80	3948	3806	3716	3431	3748	3751	4921	3941	3915	3833	3877	4050	3611	4011	3378	3342	3262	3226	3145	4881	5604	1125	631	2849	2933	3741	2341	2082	3266	2108	2097	1779	1860	167	163	153	175	48	75	593	252	144	185	271	289	489	366	854	611	445	841	566	535	630	657	631	631	1084	686	712	692	764	894	777	870	622	643	638	627	688	1575	1934	378	119	799	800	1993	1299	736	1549	734	757	808	881
545.0000020659768	0	0	9	0	1623	2359	4076	12461	11535	11132	13232	7754	6335	5038	4457	1565	1598	2412	3838	3127	2765	4082	0	3381	92	3974	3837	3758	3476	3797	3784	4997	3976	3966	3876	3923	4113	3665	4074	3408	3378	3300	3282	3183	4967	5718	1151	638	2900	2988	3846	2431	2144	3372	2161	2142	1835	1921	165	158	142	169	50	82	610	248	159	188	271	294	489	359	864	601	435	836	557	568	663	698	678	688	1074	673	708	688	762	884	759	842	605	642	645	626	731	1653	2065	385	116	802	807	2022	1312	744	1560	703	733	779	874
550.0000002989257	1	0	2	0	1630	2341	4142	12467	11545	11143	13249	7760	6371	5052	4476	1572	1615	2428	3863	3141	2820	4127	0	3403	82	4010	3865	3800	3530	3839	3833	5068	4008	4016	3911	3966	4164	3713	4140	3449	3425	3344	3321	3230	5065	5841	1173	647	2956	3030	3970	2514	2190	3470	2208	2184	1895	1975	175	155	138	168	52	90	616	243	160	198	288	308	506	375	897	617	430	833	550	549	658	707	703	723	1098	673	693	666	745	878	741	821	587	618	628	603	706	1694	2160	412	123	793	799	2060	1399	749	1596	717	735	753	844
555.0000028928145	0	0	6	0	1626	2263	4203	12482	11554	11155	13262	7762	6404	5070	4492	1581	1625	2438	3889	3162	2876	4162	0	3429	73	4043	3900	3834	3572	3879	3874	5153	4055	4062	3957	4010	4238	3765	4185	3487	3470	3385	3366	3288	5164	5943	1201	653	3010	3081	4086	2609	2238	3570	2257	2237	1961	2025	175	163	137	163	53	88	623	257	155	187	281	310	505	374	897	626	447	832	550	544	638	692	697	729	1153	727	734	697	762	859	728	807	569	589	614	574	700	1696	2212	423	126	807	811	2104	1479	770	1624	713	745	729	809
560.0000004268203	0	0	5	0	1624	2218	4237	12493	11567	11163	13267	7766	6443	5093	4505	1595	1639	2454	3908	3189	2923	4205	0	3445	87	4076	3937	3870	3609	3929	3930	5231	4101	4100	3997	4051	4290	3805	4246	3520	3522	3418	3404	3345	5265	6061	1232	654	3054	3137	4194	2688	2291	3678	2315	2281	2037	2075	171	157	149	166	50	83	620	268	150	190	273	296	501	365	899	622	444	838	533	540	620	672	683	716	1207	768	778	749	814	880	742	824	565	574	591	565	691	1691	2238	435	147	813	817	2132	1526	843	1722	773	773	709	783
565.0000019609198	1	0	2	0	1624	2152	4268	12505	11586	11173	13278	7768	6472	5114	4515	1615	1654	2476	3933	3205	2995	4239	0	3475	91	4114	3971	3904	3649	3979	3969	5295	4132	4142	4047	4108	4355	3862	4295	3546	3562	3454	3447	3388	5375	6197	1255	665	3112	3189	4305	2765	2331	3787	2362	2318	2090	2108	167	153	147	177	49	82	618	271	144	183	269	287	491	354	899	620	444	872	565	531	602	663	671	701	1215	805	829	788	855	933	779	862	592	599	608	567	664	1755	2244	436	150	837	839	2174	1544	894	1804	839	848	705	761
570.0000045619412	1	0	9	0	1614	2124	4339	12520	11597	11185	13290	7769	6507	5135	4524	1624	1675	2488	3972	3226	3045	4281	0	3503	83	4141	4012	3941	3693	4012	4012	5371	4181	4187	4092	4150	4411	3902	4338	3575	3599	3494	3493	3444	5486	6328	1282	672	3155	3240	4431	2857	2386	3886	2408	2366	2155	2147	165	150	141	174	56	80	606	273	136	177	261	273	483	340	900	615	432	867	565	523	593	653	660	675	1201	785	809	787	857	1000	836	900	620	625	638	595	643	1756	2315	439	157	853	841	2218	1553	918	1876	884	902	738	787
575.0000034637117	0	0	7	0	1613	2139	4398	12527	11606	11193	13299	7776	6536	5158	4532	1635	1692	2506	4002	3244	3101	4310	0	3531	76	4179	4065	3983	3736	4053	4060	5457	4219	4239	4148	4202	4466	3952	4386	3615	3637	3531	3534	3512	5596	6445	1304	685	3206	3280	4564	2941	2435	3996	2463	2418	2204	2192	161	154	139	162	49	78	600	261	125	180	257	265	483	347	929	623	427	861	556	521	592	644	656	674	1181	765	799	763	837	1017	861	948	677	666	669	617	615	1745	2337	453	155	850	847	2262	1555	901	1895	888	927	803	854
580.0000048410631	0	0	4	0	1615	2164	4419	12542	11615	11203	13307	7780	6570	5175	4543	1651	1705	2527	4033	3273	3154	4339	0	3548	95	4218	4107	4020	3771	4107	4095	5527	4255	4288	4186	4251	4520	3997	4429	3653	3674	3559	3567	3567	5725	6568	1331	692	3249	3331	4699	3029	2489	4088	2508	2472	2252	2252	153	150	141	166	48	75	595	252	124	176	259	270	476	333	931	628	434	864	544	506	580	632	642	659	1174	746	779	749	819	998	838	934	681	693	705	660	627	1742	2339	453	154	855	848	2301	1578	901	1925	897	935	822	894
585.0000052170192	1	0	6	0	1618	2152	4458	12547	11622	11212	13317	7783	6597	5190	4557	1657	1717	2540	4063	3290	3209	4372	0	3570	94	4250	4135	4058	3812	4153	4135	5599	4300	4337	4227	4289	4570	4046	4486	3682	3710	3600	3602	3620	5826	6684	1355	705	3303	3384	4845	3138	2533	4189	2563	2537	2301	2296	156	146	135	160	47	67	585	246	125	169	251	266	484	337	934	620	429	888	559	498	573	621	639	643	1163	743	770	732	809	975	821	910	661	674	691	669	654	1775	2342	453	158	854	850	2341	1592	899	1944	877	939	846	915
590.0000035672017	0	0	2	0	1626	2142	4519	12556	11635	11219	13327	7786	6626	5208	4575	1664	1737	2549	4096	3312	3244	4415	0	3598	83	4286	4166	4091	3844	4190	4170	5661	4337	4384	4269	4331	4629	4083	4538	3720	3745	3642	3630	3681	5929	6829	1384	713	3340	3437	4974	3243	2590	4288	2616	2602	2347	2354	156	142	129	153	55	63	581	236	126	163	249	257	479	330	934	612	409	885	549	483	552	603	630	648	1155	732	767	722	798	960	810	886	621	655	661	644	699	1801	2376	453	153	860	862	2377	1612	916	1984	881	935	864	950
595.0000006446825	0	0	6	0	1625	2116	4568	12560	11640	11227	13333	7791	6656	5221	4591	1679	1749	2561	4121	3328	3308	4460	0	3620	89	4317	4205	4121	3876	4222	4217	5742	4386	4425	4304	4384	4697	4135	4592	3764	3783	3684	3678	3724	6018	6972	1420	722	3404	3484	5085	3333	2651	4412	2671	2641	2398	2416	153	141	131	151	61	63	573	230	122	159	248	251	473	325	934	601	395	880	543	494	558	592	616	624	1154	712	751	693	784	953	791	871	608	639	643	619	683	1834	2408	462	144	857	864	2413	1636	915	2012	875	928	841	933
600.0000016635266	1	0	5	0	1627	2080	4610	12566	11653	11237	13340	7797	6698	5241	4613	1688	1764	2578	4150	3352	3354	4492	0	3640	107	4350	4243	4158	3910	4257	4251	5806	4450	4470	4346	4434	4732	4190	4638	3792	3814	3738	3720	3764	6124	7122	1454	726	3449	3518	5208	3432	2705	4519	2726	2692	2434	2474	149	136	130	153	57	57	568	231	122	153	243	246	462	318	947	587	387	871	530	508	580	613	637	634	1156	720	745	692	770	935	776	858	586	622	619	609	666	1841	2451	468	137	858	861	2454	1650	895	2032	873	937	835	898
