>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000006570447	0	0	13	0	1620	2521	3452	11618	10580	10296	12623	7355	6038	4911	4284	1570	1648	2262	3250	3022	2171	3736	0	3087	60	3783	3544	3919	3816	4230	4104	4926	4199	3982	4050	3857	4031	3563	3911	3446	3310	3252	3113	3105	4170	4351	897	539	2264	2174	2450	1515	1340	2054	1454	1367	1193	1239	206	170	180	210	69	92	564	283	164	204	276	352	537	436	923	738	465	863	610	533	651	698	743	757	1266	860	864	873	874	1047	936	1004	815	810	791	840	774	1637	1954	387	167	806	831	1722	1213	843	1481	870	846	772	776
510.00000118285516	0	0	10	0	1617	2543	3486	11629	10590	10309	12636	7362	6084	4930	4292	1588	1668	2281	3281	3044	2232	3793	0	3120	71	3819	3584	3963	3844	4288	4145	5022	4257	4034	4116	3924	4105	3619	3966	3507	3364	3305	3157	3150	4272	4475	913	547	2317	2234	2535	1593	1408	2146	1499	1416	1246	1282	199	167	186	206	69	88	555	295	158	210	285	359	538	433	923	729	467	866	597	526	637	684	726	742	1252	841	856	872	863	1024	905	979	782	789	773	832	815	1722	2027	397	164	806	832	1761	1278	821	1476	841	843	795	784
515.0000041286627	1	0	11	0	1614	2544	3563	11644	10598	10316	12648	7367	6117	4954	4302	1597	1686	2306	3322	3075	2283	3840	0	3147	52	3859	3622	4002	3902	4338	4186	5115	4301	4093	4188	3984	4169	3672	4030	3556	3426	3352	3217	3197	4380	4573	937	556	2356	2286	2625	1668	1458	2229	1553	1466	1305	1335	195	162	182	210	78	87	553	290	147	206	280	351	545	439	926	721	469	899	612	541	652	687	715	714	1242	812	838	850	847	1019	896	980	766	760	748	802	795	1797	2116	410	167	810	833	1799	1325	827	1483	818	811	790	794
520.0000060779774	0	0	10	0	1611	2575	3585	11653	10610	10331	12660	7374	6148	4979	4316	1616	1696	2328	3344	3092	2351	3875	0	3182	79	3893	3666	4044	3937	4380	4233	5208	4352	4146	4235	4034	4237	3732	4097	3615	3477	3404	3260	3253	4476	4709	961	567	2407	2341	2739	1742	1518	2325	1608	1517	1358	1385	191	155	179	205	75	83	545	283	143	210	293	371	540	430	927	712	457	893	614	529	638	691	734	725	1228	801	819	830	837	998	883	962	751	748	736	785	772	1788	2207	428	173	818	842	1838	1328	874	1562	866	804	766	786
525.0000047465523	1	0	12	0	1610	2554	3634	11666	10618	10336	12667	7382	6183	4999	4327	1636	1719	2343	3371	3122	2408	3918	0	3219	74	3934	3707	4088	3984	4410	4278	5299	4398	4197	4289	4090	4313	3784	4150	3656	3526	3443	3306	3293	4559	4825	979	579	2467	2393	2840	1797	1577	2404	1672	1566	1418	1429	192	154	172	194	74	80	538	278	143	208	294	352	556	448	951	715	447	889	600	522	624	677	721	713	1217	783	800	800	825	987	868	942	733	739	731	764	753	1787	2245	450	183	813	851	1873	1316	882	1609	905	849	807	825
530.0000045677102	0	0	14	0	1615	2544	3687	11677	10626	10341	12677	7384	6216	5014	4336	1653	1742	2359	3401	3156	2465	3960	0	3243	74	3972	3754	4139	4023	4466	4322	5377	4442	4230	4341	4143	4384	3839	4213	3720	3570	3491	3353	3352	4659	4959	1006	590	2513	2453	2936	1891	1633	2511	1719	1615	1465	1480	183	157	177	188	68	84	537	271	138	201	299	364	566	453	953	726	454	891	587	545	634	680	713	689	1231	773	791	791	809	978	850	925	727	727	717	751	728	1795	2251	454	192	831	860	1908	1329	854	1600	876	866	854	872
535.0000189901126	1	0	10	0	1623	2516	3771	11689	10639	10352	12687	7387	6250	5031	4344	1661	1763	2375	3435	3185	2502	4005	0	3264	56	4002	3788	4166	4059	4505	4380	5452	4494	4278	4395	4188	4465	3885	4275	3758	3607	3537	3404	3407	4766	5085	1037	602	2557	2504	3029	1967	1691	2612	1774	1665	1518	1527	174	157	178	187	66	94	548	265	146	195	294	358	557	450	956	715	449	893	585	563	650	692	726	690	1232	780	803	794	822	964	832	902	711	706	702	734	699	1788	2272	456	206	840	854	1951	1350	832	1601	847	839	895	916
540.0000094158966	2	0	4	0	1632	2545	3794	11702	10648	10362	12702	7396	6283	5053	4357	1676	1782	2396	3472	3216	2547	4045	0	3289	79	4037	3815	4204	4102	4545	4420	5530	4547	4320	4443	4229	4541	3937	4321	3810	3651	3597	3447	3470	4878	5214	1060	618	2612	2544	3140	2045	1752	2708	1839	1718	1580	1573	171	154	179	190	65	102	553	274	147	188	293	349	552	447	982	709	434	905	575	552	629	686	734	712	1222	764	781	787	819	977	834	895	683	681	673	706	680	1783	2283	459	202	851	870	1991	1406	833	1618	849	824	865	930
545.0000003490977	1	0	12	0	1624	2469	3848	11718	10656	10377	12718	7402	6310	5068	4368	1685	1798	2422	3493	3235	2619	4087	0	3318	71	4058	3852	4234	4145	4588	4476	5593	4586	4370	4489	4278	4600	3973	4366	3851	3690	3642	3502	3543	4979	5347	1089	632	2661	2590	3247	2131	1804	2789	1892	1755	1624	1643	176	157	176	185	71	99	560	279	140	182	284	340	546	438	985	723	436	901	588	541	617	664	725	694	1229	758	769	763	804	975	836	899	697	680	666	709	691	1792	2299	466	192	853	869	2033	1452	844	1647	852	813	862	920
550.0000012212861	2	0	10	0	1620	2441	3896	11729	10666	10382	12729	7410	6340	5086	4382	1701	1815	2441	3535	3259	2690	4125	0	3339	79	4085	3886	4272	4187	4623	4522	5680	4640	4419	4537	4336	4664	4024	4419	3904	3737	3686	3536	3598	5113	5473	1117	649	2702	2639	3343	2209	1869	2894	1949	1794	1694	1700	171	153	179	183	66	107	565	281	136	179	274	334	541	433	1005	720	442	919	583	559	637	681	720	679	1251	776	779	774	810	966	823	891	678	674	668	715	703	1782	2317	469	184	860	872	2083	1469	897	1707	871	815	858	906
555.0000014668068	0	0	11	0	1615	2400	3923	11737	10671	10397	12746	7415	6368	5101	4387	1715	1832	2459	3555	3296	2757	4160	0	3372	94	4125	3926	4314	4234	4665	4550	5753	4689	4462	4582	4382	4740	4064	4470	3938	3766	3727	3585	3654	5213	5609	1143	658	2769	2684	3449	2273	1929	2984	2001	1846	1753	1752	161	151	181	191	61	114	575	280	124	171	268	325	530	418	1005	733	437	924	589	562	642	699	732	686	1248	790	791	787	833	975	825	867	661	659	660	701	676	1773	2321	473	181	854	868	2113	1490	891	1753	911	875	878	908
560.0000065727664	0	0	5	0	1618	2323	4002	11749	10679	10407	12757	7419	6405	5117	4397	1722	1848	2482	3595	3317	2808	4201	0	3401	75	4160	3970	4356	4271	4706	4604	5840	4727	4502	4629	4430	4794	4117	4523	3976	3807	3775	3635	3708	5310	5763	1163	667	2808	2744	3536	2348	1977	3095	2053	1894	1808	1808	162	142	176	189	60	113	592	282	116	169	259	317	523	406	1005	725	451	942	590	553	616	675	718	693	1239	773	773	777	825	1008	849	890	668	647	643	688	691	1826	2326	474	180	854	871	2148	1480	894	1785	913	882	884	899
565.0000139182778	0	0	4	0	1625	2271	4060	11759	10689	10418	12768	7422	6438	5143	4406	1733	1862	2508	3631	3339	2860	4248	0	3425	76	4188	4002	4399	4310	4746	4647	5905	4769	4539	4672	4480	4851	4178	4571	4018	3850	3811	3677	3749	5427	5908	1181	672	2854	2794	3653	2440	2056	3203	2104	1934	1870	1863	158	138	175	188	61	113	607	293	127	175	266	310	507	398	1005	718	441	940	602	571	651	694	714	697	1242	762	754	762	807	994	832	879	676	664	658	693	701	1862	2380	479	171	856	870	2180	1489	877	1811	931	884	861	866
570.0000001428306	2	0	8	0	1629	2240	4109	11767	10692	10425	12777	7425	6471	5165	4416	1749	1878	2525	3662	3367	2895	4293	0	3454	84	4219	4028	4441	4342	4780	4684	5990	4813	4593	4713	4528	4907	4223	4616	4066	3892	3847	3712	3801	5524	6038	1215	688	2907	2856	3778	2524	2117	3317	2149	1972	1927	1927	161	140	171	185	65	103	605	311	131	187	281	340	520	400	1009	706	431	932	590	581	667	713	726	716	1248	780	756	770	800	981	825	871	653	644	659	693	677	1896	2425	493	165	870	884	2210	1551	848	1799	894	867	843	862
575.0000048699924	0	0	6	0	1627	2173	4176	11777	10696	10440	12790	7429	6494	5184	4423	1756	1896	2542	3691	3391	2949	4336	0	3483	78	4254	4061	4481	4384	4823	4727	6065	4847	4639	4763	4574	4962	4278	4663	4104	3925	3888	3751	3860	5636	6175	1245	700	2951	2914	3877	2618	2163	3419	2199	2023	1988	1974	162	144	175	182	64	100	603	314	125	179	274	334	530	416	1038	708	417	930	581	597	677	736	723	696	1256	769	761	781	809	971	803	854	651	622	641	663	703	1891	2475	504	164	866	877	2246	1579	872	1830	875	842	818	838
580.0000003869408	0	0	6	0	1626	2118	4230	11791	10706	10453	12800	7439	6521	5200	4430	1766	1911	2569	3724	3413	2999	4381	0	3522	88	4287	4097	4523	4425	4862	4762	6137	4903	4681	4824	4627	5015	4306	4712	4131	3971	3931	3791	3898	5737	6321	1269	715	2996	2967	3991	2698	2226	3515	2243	2085	2051	2023	155	140	172	189	61	102	601	308	111	172	271	330	522	410	1051	724	417	921	567	590	656	716	722	708	1271	782	764	784	798	988	814	857	635	600	615	657	721	1890	2484	516	172	884	883	2286	1599	902	1897	927	845	838	846
585.0000026515577	0	0	7	0	1632	2114	4271	11801	10719	10462	12812	7442	6549	5222	4442	1777	1919	2589	3755	3433	3046	4418	0	3545	81	4335	4125	4563	4465	4903	4802	6199	4953	4730	4872	4678	5058	4348	4758	4175	4006	3974	3821	3944	5856	6457	1300	732	3045	3021	4119	2781	2282	3633	2290	2142	2100	2066	150	140	170	189	69	96	588	299	117	177	280	325	524	406	1052	730	429	943	572	579	641	703	698	690	1264	776	776	798	808	999	812	864	653	616	613	640	706	1917	2486	517	177	898	893	2313	1625	914	1930	940	879	897	901
590.0000033626396	2	0	6	0	1642	2120	4318	11813	10726	10469	12818	7445	6596	5246	4449	1781	1928	2609	3786	3459	3095	4452	0	3560	91	4376	4152	4605	4499	4940	4839	6280	4997	4768	4929	4718	5102	4415	4801	4213	4037	4015	3856	3996	5969	6610	1331	742	3090	3072	4236	2870	2337	3731	2341	2179	2158	2102	141	134	165	186	61	92	584	293	127	172	274	323	529	413	1059	727	435	959	582	563	626	684	681	680	1280	783	770	783	789	984	817	864	632	608	611	653	724	1964	2519	518	186	904	890	2349	1639	925	1968	947	881	913	936
595.000002132795	1	0	6	0	1661	2147	4375	11821	10733	10476	12823	7448	6633	5259	4464	1787	1942	2630	3812	3479	3130	4489	0	3578	95	4415	4195	4638	4528	4971	4877	6358	5042	4818	4977	4761	5160	4463	4849	4254	4076	4043	3893	4047	6104	6759	1362	754	3140	3129	4340	2957	2397	3855	2397	2232	2210	2148	136	131	156	181	60	91	587	284	149	167	269	315	527	403	1059	717	437	960	587	555	623	677	688	668	1269	781	776	795	806	985	799	857	644	611	606	631	706	1998	2589	532	181	909	912	2396	1639	915	2009	963	894	963	1000
600.0000046883223	1	0	3	0	1672	2141	4448	11829	10737	10488	12833	7454	6668	5275	4468	1799	1964	2645	3847	3500	3175	4525	0	3604	81	4433	4230	4676	4555	5005	4916	6437	5080	4865	5031	4806	5218	4509	4890	4289	4103	4084	3925	4091	6214	6887	1386	765	3178	3170	4486	3047	2448	3964	2444	2284	2262	2191	132	126	152	173	61	89	585	278	160	162	260	310	522	393	1074	716	431	960	581	542	611	661	690	691	1255	767	762	778	790	1000	813	845	623	592	603	636	713	2000	2632	539	176	899	904	2434	1656	923	2038	954	890	968	1030
