>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000025502846	2	0	5	0	1632	2631	3654	11712	10935	10511	12463	7264	5955	5101	4270	1504	1543	2497	3617	3125	2307	3926	0	3163	70	3714	3456	3845	3673	3894	3807	4483	3701	3682	3745	3687	3713	3346	4283	3696	3592	3500	3307	3341	4638	4846	928	551	2413	2336	2689	1555	1548	2381	1723	1646	1248	1554	204	196	218	216	99	88	603	310	195	229	298	367	553	409	883	653	438	831	522	554	632	678	694	654	1136	801	773	816	750	903	804	928	664	683	710	661	746	1820	2209	435	143	816	823	1812	1267	756	1471	772	821	800	828
510.0000003282582	0	0	4	0	1630	2596	3714	11724	10945	10523	12470	7272	5995	5119	4284	1518	1563	2520	3657	3154	2367	3970	0	3192	65	3748	3493	3875	3711	3946	3848	4565	3755	3731	3795	3737	3779	3386	4339	3745	3638	3552	3346	3385	4735	4974	949	565	2463	2392	2789	1625	1602	2489	1784	1697	1294	1601	198	191	213	212	95	90	612	313	194	217	286	354	561	415	911	686	457	857	543	540	621	662	694	680	1140	792	753	798	743	930	834	938	653	653	688	631	729	1819	2281	443	145	825	835	1844	1311	776	1503	777	790	774	809
515.0000039836931	0	0	9	0	1623	2551	3759	11733	10955	10538	12482	7278	6039	5138	4300	1527	1578	2540	3696	3176	2423	4009	0	3224	64	3774	3537	3907	3762	3987	3890	4638	3806	3781	3841	3781	3844	3443	4389	3777	3685	3594	3397	3449	4844	5100	978	573	2508	2435	2900	1703	1651	2593	1827	1746	1348	1649	191	186	207	209	94	94	607	314	183	214	283	341	551	397	919	699	477	868	566	537	625	666	691	657	1134	776	755	792	744	939	841	965	666	661	695	615	710	1828	2295	459	161	831	838	1880	1361	796	1556	807	793	800	811
520.0000012292559	0	0	11	0	1622	2528	3802	11745	10973	10553	12502	7291	6067	5152	4318	1543	1594	2551	3735	3206	2477	4051	0	3258	70	3814	3577	3948	3801	4024	3951	4720	3859	3823	3899	3831	3915	3503	4453	3831	3718	3633	3436	3499	4966	5216	1003	586	2562	2491	3009	1776	1698	2693	1873	1799	1408	1699	184	185	199	204	108	97	611	318	180	223	293	357	553	391	920	693	488	897	574	544	633	681	731	695	1152	789	750	779	730	950	842	950	668	672	706	633	681	1823	2315	462	170	841	853	1923	1370	828	1617	838	823	824	824
525.0000061290747	1	0	8	0	1630	2507	3841	11751	10986	10568	12518	7299	6100	5172	4336	1558	1612	2579	3765	3232	2541	4094	0	3286	73	3844	3622	3977	3843	4063	3983	4802	3911	3871	3948	3876	3980	3556	4512	3868	3754	3685	3471	3547	5070	5363	1033	600	2612	2549	3101	1851	1749	2775	1909	1853	1465	1744	180	190	193	193	106	98	607	310	173	219	285	349	561	386	922	690	482	894	563	539	627	665	718	693	1135	774	748	792	747	942	815	940	668	669	690	635	671	1830	2323	466	181	841	844	1963	1380	833	1654	852	858	800	829
530.0000136873504	1	0	11	0	1628	2407	3927	11764	10999	10576	12529	7310	6140	5184	4352	1574	1633	2607	3797	3251	2597	4134	0	3318	47	3878	3660	4016	3873	4109	4021	4875	3946	3920	3997	3925	4040	3599	4552	3902	3785	3736	3513	3603	5185	5514	1060	609	2678	2589	3198	1932	1810	2875	1953	1907	1513	1800	180	192	189	188	100	91	604	300	187	216	287	346	552	371	922	677	470	893	551	543	631	672	710	680	1168	786	752	774	735	931	794	918	646	653	687	641	689	1832	2350	467	175	862	849	2017	1404	828	1673	861	868	805	811
535.0000002398285	1	0	10	0	1630	2411	3946	11776	11007	10587	12541	7317	6189	5208	4363	1591	1653	2628	3824	3276	2650	4181	0	3343	91	3905	3691	4053	3922	4150	4073	4960	3996	3964	4047	3971	4091	3646	4613	3945	3823	3787	3555	3663	5295	5658	1085	621	2724	2653	3311	2017	1856	2968	2017	1957	1575	1839	179	186	187	185	96	92	619	293	183	214	291	365	558	370	925	672	458	914	564	535	621	657	705	689	1176	820	779	803	768	924	767	891	618	624	661	615	690	1827	2366	470	174	867	856	2058	1425	835	1695	833	864	797	818
540.0000044825633	0	0	10	0	1631	2350	4012	11785	11015	10599	12553	7327	6229	5231	4377	1609	1668	2651	3852	3305	2719	4220	0	3369	71	3950	3726	4099	3966	4203	4112	5033	4050	4007	4105	4015	4152	3692	4669	3987	3860	3832	3601	3708	5395	5800	1120	631	2771	2706	3409	2080	1912	3061	2056	2004	1636	1881	171	182	186	186	92	91	622	302	171	209	285	355	552	375	947	676	446	909	558	521	610	643	686	668	1165	805	779	809	779	955	802	892	602	600	633	580	676	1821	2369	472	168	852	846	2097	1441	843	1731	840	872	821	818
545.0000036342968	1	0	6	0	1641	2314	4053	11793	11025	10613	12560	7332	6262	5247	4387	1621	1683	2674	3885	3326	2759	4261	0	3403	78	3980	3760	4134	4007	4261	4147	5104	4098	4056	4161	4064	4220	3734	4718	4023	3903	3880	3636	3748	5504	5956	1152	648	2826	2769	3519	2168	1962	3140	2109	2056	1690	1926	171	173	182	183	90	90	611	314	165	209	289	356	542	370	947	678	457	912	549	508	600	625	664	651	1162	795	768	792	762	989	838	940	644	632	645	571	659	1855	2370	474	164	852	853	2138	1438	831	1749	842	875	831	830
550.0000004314107	0	0	13	0	1633	2265	4121	11803	11034	10619	12574	7336	6306	5266	4403	1635	1703	2688	3927	3343	2832	4293	0	3438	67	4004	3807	4165	4045	4304	4179	5186	4144	4101	4201	4110	4279	3781	4772	4059	3944	3908	3679	3816	5587	6089	1171	661	2876	2815	3652	2252	2011	3253	2154	2110	1744	1993	169	172	174	177	85	103	612	309	168	221	307	358	529	361	947	677	450	917	531	496	583	609	646	642	1157	786	765	784	761	974	826	954	654	662	678	609	634	1892	2412	474	159	848	849	2172	1427	824	1759	834	889	866	850
555.0000035155234	1	0	9	0	1644	2305	4153	11812	11045	10633	12585	7339	6342	5290	4422	1648	1717	2707	3968	3370	2873	4330	0	3464	92	4038	3837	4215	4087	4353	4212	5243	4201	4148	4255	4155	4340	3824	4823	4097	3978	3957	3721	3840	5700	6230	1196	673	2929	2873	3772	2345	2075	3341	2205	2167	1802	2054	165	168	173	166	82	103	612	309	170	215	297	363	543	365	949	666	446	928	544	567	662	679	677	627	1144	765	751	760	751	968	807	935	647	657	684	627	608	1883	2464	485	156	859	855	2207	1467	789	1751	813	870	873	873
560.000009458424	1	0	4	0	1659	2260	4238	11827	11050	10647	12595	7345	6371	5317	4441	1658	1733	2722	3996	3390	2920	4372	0	3490	67	4061	3868	4249	4113	4389	4245	5310	4248	4192	4312	4205	4394	3876	4883	4138	4016	3998	3757	3886	5818	6368	1221	684	2985	2923	3878	2439	2137	3435	2253	2223	1858	2092	158	160	170	165	85	98	608	304	180	215	289	355	541	365	961	665	438	928	534	554	654	695	738	725	1134	752	730	741	725	944	788	917	625	627	668	616	583	1874	2481	491	150	846	863	2239	1515	803	1762	793	840	856	890
565.0000050083929	0	0	7	0	1664	2200	4262	11837	11056	10653	12601	7349	6401	5338	4458	1670	1750	2744	4027	3415	2983	4409	0	3513	90	4091	3904	4286	4136	4444	4269	5383	4287	4228	4357	4245	4456	3917	4933	4184	4056	4031	3802	3930	5929	6497	1250	694	3042	2983	4003	2517	2193	3534	2314	2283	1915	2139	154	156	160	154	85	94	599	303	176	209	281	358	543	370	986	680	426	921	522	547	636	679	714	720	1120	725	711	725	699	931	765	897	599	603	647	573	563	1863	2481	491	157	851	859	2275	1577	822	1808	819	846	824	859
570.0000079846022	1	0	10	0	1664	2126	4312	11850	11065	10664	12614	7354	6444	5351	4474	1685	1762	2764	4061	3438	3034	4462	0	3544	93	4122	3945	4320	4171	4483	4305	5442	4338	4275	4398	4284	4508	3963	4980	4220	4084	4071	3831	3982	6046	6625	1277	707	3103	3032	4126	2616	2238	3634	2362	2330	1976	2193	146	155	154	146	86	87	593	287	181	204	275	348	550	383	1015	698	449	922	504	538	625	672	701	699	1203	764	732	723	688	911	746	871	582	582	629	547	568	1857	2481	491	159	852	866	2311	1651	867	1871	848	862	797	819
575.0000061319648	0	0	1	0	1675	2061	4365	11858	11077	10672	12621	7361	6478	5367	4483	1700	1779	2785	4094	3458	3080	4507	0	3577	87	4153	3982	4364	4220	4522	4348	5512	4383	4308	4443	4317	4571	4024	5027	4257	4127	4101	3854	4028	6159	6790	1301	722	3146	3086	4257	2691	2288	3745	2411	2383	2026	2232	139	148	150	140	83	80	579	277	177	206	285	362	555	381	1022	707	467	953	534	526	615	650	680	681	1212	805	807	804	775	909	732	857	558	561	605	536	562	1864	2481	491	157	854	880	2345	1633	922	1944	898	908	820	826
580.0000056595229	0	0	7	0	1674	2067	4397	11872	11086	10683	12630	7365	6503	5380	4507	1715	1798	2809	4118	3475	3142	4537	0	3606	112	4182	4015	4409	4260	4562	4384	5573	4419	4345	4488	4368	4626	4055	5078	4285	4156	4135	3899	4070	6264	6942	1334	732	3193	3127	4374	2772	2329	3846	2462	2438	2098	2282	133	141	148	135	72	81	571	269	168	198	279	352	554	374	1022	703	455	952	525	516	602	637	662	666	1200	785	792	806	785	892	722	839	540	538	582	517	537	1889	2492	491	150	858	872	2382	1640	942	2027	965	970	878	882
585.0000060806407	1	0	6	0	1683	2070	4454	11880	11101	10691	12636	7372	6523	5392	4518	1724	1822	2828	4148	3498	3204	4586	0	3630	110	4215	4043	4447	4294	4607	4435	5646	4469	4396	4538	4419	4700	4104	5125	4310	4193	4172	3925	4102	6370	7079	1356	748	3260	3175	4500	2859	2380	3961	2512	2488	2141	2340	134	142	141	128	75	79	566	255	178	189	273	339	547	372	1041	694	452	954	513	513	592	619	645	650	1191	772	767	793	769	907	752	856	535	520	556	502	523	1887	2532	492	146	857	870	2417	1662	909	2016	932	992	894	914
590.0000032463255	1	0	8	0	1677	2054	4500	11888	11108	10696	12641	7381	6551	5411	4532	1742	1844	2842	4179	3520	3274	4629	0	3654	109	4242	4070	4478	4331	4648	4475	5716	4514	4445	4585	4453	4756	4144	5182	4339	4227	4215	3951	4136	6489	7219	1382	758	3312	3219	4629	2943	2440	4078	2582	2536	2188	2388	130	141	136	123	74	87	573	249	179	191	270	331	539	364	1044	713	435	950	517	513	599	616	634	634	1177	755	757	783	755	902	763	874	563	547	566	499	543	1877	2537	500	140	853	872	2454	1661	919	2047	921	961	955	958
595.0000016685273	1	0	7	0	1675	2056	4553	11896	11114	10702	12647	7384	6589	5428	4549	1755	1859	2857	4217	3545	3348	4673	0	3683	118	4269	4101	4514	4369	4699	4505	5786	4556	4490	4637	4482	4813	4185	5221	4366	4254	4244	3975	4184	6605	7369	1411	765	3359	3262	4755	3036	2494	4185	2633	2589	2244	2447	135	141	136	120	70	92	574	250	182	205	292	340	536	358	1044	713	427	949	509	504	586	615	654	634	1168	733	740	765	736	926	787	885	556	551	587	532	539	1880	2540	500	138	861	873	2488	1659	901	2068	936	963	949	1004
600.0000050247862	1	0	8	0	1668	1971	4617	11905	11123	10709	12657	7386	6622	5443	4561	1767	1881	2877	4255	3565	3409	4712	0	3717	91	4294	4134	4561	4403	4751	4547	5855	4594	4528	4683	4518	4870	4218	5270	4399	4292	4268	4000	4214	6715	7509	1440	772	3407	3315	4888	3137	2549	4286	2683	2643	2293	2497	137	142	137	121	67	91	576	250	175	218	313	368	563	378	1048	705	442	977	507	492	570	601	629	640	1158	722	718	752	717	952	809	920	585	578	589	534	523	1883	2549	502	144	865	869	2514	1682	879	2069	914	944	949	977
