>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000196284424	2	0	15	0	1663	2611	3850	12360	11470	11097	13232	7829	5887	4884	4022	1417	1493	2321	3511	3092	2497	4043	0	3198	56	3691	3750	3713	3549	3953	3633	4361	3789	3701	3664	3618	3789	3343	3815	3258	3215	3302	3110	3024	3802	4273	744	451	2657	2471	2906	1652	1566	2383	1585	1568	1353	1463	173	181	184	177	82	70	546	282	223	193	244	299	484	377	782	611	399	770	498	551	611	598	601	543	936	639	682	644	679	816	711	809	617	607	638	629	670	1487	1832	352	177	846	824	1749	1250	789	1428	782	846	777	856
510.00000294900644	1	0	7	0	1671	2596	3886	12372	11483	11110	13247	7834	5922	4901	4034	1421	1510	2332	3547	3112	2541	4091	0	3233	79	3735	3788	3742	3583	3999	3662	4425	3846	3734	3718	3666	3846	3397	3881	3298	3263	3350	3162	3066	3899	4383	764	464	2725	2524	3020	1732	1607	2492	1644	1620	1415	1535	173	175	185	175	78	71	535	274	212	188	241	286	480	367	782	602	404	790	500	573	635	636	653	596	928	626	672	631	666	804	689	792	602	596	622	613	649	1490	1897	356	182	854	836	1793	1264	792	1430	759	818	781	846
515.0000054658626	0	0	12	0	1661	2581	3923	12386	11492	11125	13257	7840	5954	4921	4053	1436	1530	2345	3576	3137	2604	4123	0	3263	74	3769	3834	3786	3628	4039	3696	4487	3904	3782	3769	3715	3906	3449	3942	3343	3315	3397	3195	3118	4001	4491	788	476	2781	2580	3129	1805	1659	2576	1703	1675	1472	1582	161	173	177	170	75	74	529	268	193	191	251	287	470	356	782	595	390	787	499	569	636	655	677	619	955	636	673	622	659	790	677	770	585	568	600	595	646	1482	1908	365	181	849	844	1833	1262	804	1478	769	813	797	868
520.0000022253716	0	0	8	0	1662	2518	3984	12394	11512	11150	13269	7847	5986	4939	4067	1448	1547	2366	3611	3165	2653	4157	0	3297	69	3805	3879	3834	3676	4081	3725	4569	3943	3828	3804	3759	3961	3494	3996	3377	3355	3447	3228	3172	4109	4616	813	479	2848	2644	3240	1886	1721	2670	1759	1724	1539	1648	154	168	173	166	74	76	539	258	181	187	245	290	488	359	784	588	379	787	482	560	621	627	678	650	1002	672	693	649	679	789	668	755	563	546	594	578	625	1501	1912	367	177	848	845	1884	1253	791	1492	766	826	792	873
525.0000001355805	1	0	14	0	1653	2476	4028	12406	11522	11161	13278	7860	6035	4953	4087	1459	1569	2380	3646	3191	2713	4205	0	3336	72	3839	3914	3880	3720	4129	3772	4640	3982	3879	3848	3806	4013	3529	4044	3419	3401	3483	3263	3236	4207	4743	855	493	2905	2710	3355	1968	1781	2773	1818	1783	1605	1714	154	162	163	164	79	73	544	257	166	175	238	289	486	365	806	589	369	783	471	550	604	621	668	633	1048	719	747	690	719	774	654	731	553	534	577	557	630	1498	1941	369	175	843	855	1914	1272	776	1502	746	813	786	890
530.0000039704413	0	0	7	0	1660	2470	4053	12417	11530	11177	13293	7864	6088	4976	4095	1477	1591	2388	3674	3208	2761	4257	0	3360	88	3868	3940	3923	3757	4185	3818	4691	4026	3923	3891	3848	4073	3577	4095	3472	3442	3517	3307	3293	4313	4894	882	508	2977	2768	3450	2064	1847	2881	1873	1827	1665	1772	158	160	161	164	75	74	532	263	159	176	238	277	479	361	807	602	378	777	462	560	622	633	664	617	1087	769	788	721	741	782	663	728	533	522	552	543	615	1501	1948	380	175	847	855	1952	1303	757	1500	721	801	809	917
535.0000017492638	2	0	5	0	1661	2410	4107	12424	11540	11188	13303	7871	6126	4994	4106	1489	1608	2408	3707	3229	2806	4298	0	3395	62	3893	3975	3965	3794	4232	3849	4756	4074	3974	3937	3880	4128	3625	4155	3508	3483	3553	3350	3341	4431	5011	901	519	3026	2836	3578	2150	1907	2976	1925	1871	1719	1833	153	163	160	161	75	72	530	267	172	179	245	283	481	361	807	597	376	774	461	552	619	626	657	611	1069	756	799	755	780	825	704	758	549	520	538	527	603	1499	1951	381	173	849	852	1995	1350	773	1529	721	779	794	904
540.0000001183181	1	0	10	0	1659	2335	4155	12432	11551	11197	13313	7874	6163	5011	4123	1498	1624	2425	3737	3250	2850	4335	0	3416	78	3928	4020	4000	3832	4268	3891	4820	4127	4024	3994	3936	4187	3667	4216	3548	3518	3586	3389	3399	4504	5136	923	525	3086	2900	3687	2225	1966	3071	1984	1925	1772	1904	151	166	166	159	76	70	528	263	174	167	240	273	491	357	821	585	368	784	449	547	612	623	667	633	1057	736	778	739	778	874	749	815	608	564	566	544	581	1534	1956	382	177	861	843	2031	1373	800	1571	733	785	763	884
545.0000025114975	0	0	6	0	1661	2274	4198	12442	11563	11209	13322	7880	6200	5035	4132	1505	1638	2440	3767	3268	2894	4370	0	3447	77	3959	4057	4036	3866	4304	3931	4878	4168	4072	4049	3990	4251	3710	4268	3584	3558	3630	3409	3445	4616	5269	947	539	3145	2965	3811	2323	2023	3178	2032	1977	1826	1966	150	169	166	162	75	65	522	264	161	159	234	269	486	362	837	600	361	784	457	538	598	613	650	625	1053	721	762	725	759	883	759	838	639	618	630	604	562	1533	2004	384	170	862	851	2060	1423	812	1619	766	793	741	853
550.000013617525	0	0	5	0	1664	2210	4228	12464	11570	11219	13330	7883	6236	5057	4148	1512	1654	2455	3798	3295	2954	4407	0	3475	86	4000	4108	4070	3913	4345	3972	4935	4223	4117	4089	4038	4300	3760	4325	3621	3593	3660	3433	3491	4731	5410	976	552	3205	3011	3942	2413	2071	3275	2079	2038	1880	2008	143	167	168	161	71	63	523	254	160	158	232	256	485	365	859	610	383	787	453	527	581	596	636	611	1079	726	769	729	747	874	733	819	622	633	644	640	547	1530	2016	402	164	870	856	2095	1432	846	1659	783	816	725	827
555.0000170262614	0	0	10	0	1657	2157	4272	12480	11581	11231	13341	7888	6268	5073	4156	1526	1665	2475	3830	3313	3022	4436	0	3498	97	4026	4150	4103	3959	4389	4024	4991	4269	4168	4143	4084	4350	3799	4385	3660	3629	3699	3463	3543	4831	5547	1001	564	3261	3060	4061	2492	2125	3384	2128	2092	1933	2064	145	162	165	163	69	56	515	249	149	163	234	250	481	358	860	617	390	787	442	533	593	589	630	593	1082	736	782	749	763	860	719	814	599	623	627	639	533	1536	2025	404	154	863	864	2133	1465	861	1701	811	854	733	836
560.0000002519328	0	0	3	0	1662	2095	4321	12484	11598	11241	13344	7897	6303	5098	4173	1536	1675	2490	3861	3337	3071	4463	0	3524	95	4054	4190	4144	4003	4421	4066	5060	4315	4220	4196	4122	4409	3852	4428	3701	3670	3737	3503	3589	4920	5678	1022	574	3320	3115	4197	2578	2180	3491	2171	2151	1989	2119	145	161	161	158	63	64	505	242	138	165	236	268	490	360	864	613	391	836	462	523	579	584	636	592	1075	723	768	737	757	872	731	807	578	599	603	624	531	1534	2037	404	169	879	857	2166	1462	861	1733	807	877	740	845
565.0000009258051	0	0	6	0	1658	2023	4387	12497	11608	11251	13357	7904	6338	5118	4180	1551	1689	2505	3885	3357	3117	4497	0	3548	93	4081	4230	4185	4036	4450	4090	5128	4352	4267	4248	4175	4462	3886	4479	3745	3709	3773	3546	3632	5016	5798	1045	587	3379	3165	4312	2655	2230	3598	2214	2208	2056	2169	136	159	159	160	59	65	512	238	129	160	230	261	488	352	865	609	383	830	478	519	587	589	622	584	1067	704	751	718	733	884	741	833	593	604	601	597	573	1539	2045	406	170	890	880	2206	1501	868	1770	811	886	760	836
570.0000100346931	0	0	5	0	1651	2005	4424	12503	11616	11257	13365	7911	6370	5131	4195	1559	1701	2525	3918	3381	3173	4538	0	3565	103	4110	4266	4222	4066	4491	4128	5203	4410	4301	4287	4212	4528	3939	4537	3781	3744	3810	3593	3670	5122	5932	1065	595	3431	3232	4450	2751	2276	3698	2267	2257	2111	2215	131	155	157	160	61	60	519	238	115	156	219	255	486	348	868	607	374	830	480	519	584	581	616	594	1077	698	727	702	719	868	727	824	593	613	611	618	620	1583	2055	406	161	886	869	2244	1543	867	1776	795	878	796	877
575.000000793083	0	0	10	0	1649	2010	4469	12514	11626	11270	13375	7916	6410	5144	4217	1578	1717	2545	3949	3402	3232	4576	0	3590	93	4141	4299	4253	4105	4531	4169	5274	4452	4358	4336	4250	4589	3977	4594	3834	3786	3839	3634	3725	5217	6057	1087	599	3480	3286	4593	2835	2332	3805	2307	2314	2163	2268	128	149	155	161	61	56	517	237	119	154	217	248	480	341	869	605	373	828	477	520	586	591	624	589	1070	696	731	710	727	852	710	810	567	586	598	622	643	1662	2104	409	156	888	866	2293	1571	900	1826	818	868	811	906
580.0000000312195	0	0	11	0	1646	2015	4515	12524	11640	11279	13387	7919	6444	5159	4230	1591	1729	2553	3975	3423	3284	4608	0	3611	106	4174	4334	4296	4136	4567	4207	5348	4493	4392	4380	4299	4633	4023	4639	3865	3815	3875	3680	3760	5311	6194	1108	613	3521	3349	4739	2938	2389	3908	2346	2361	2221	2316	131	148	154	152	62	62	511	237	121	168	229	260	485	336	870	603	371	831	475	507	577	578	609	600	1086	694	722	691	716	880	739	829	576	576	586	601	642	1711	2194	423	153	888	867	2326	1576	925	1872	839	898	824	921
585.0000002210168	0	0	8	0	1652	1994	4582	12538	11648	11284	13394	7926	6474	5178	4243	1602	1743	2564	4002	3446	3323	4643	0	3638	94	4205	4369	4335	4161	4607	4244	5428	4538	4447	4427	4356	4696	4071	4688	3903	3843	3913	3716	3804	5406	6318	1135	628	3578	3402	4891	3034	2449	4040	2395	2422	2284	2380	131	144	152	151	58	64	506	228	116	171	220	254	493	337	885	601	369	831	468	493	561	565	602	581	1085	689	728	694	720	883	738	830	581	602	603	607	651	1725	2245	446	150	896	866	2353	1562	919	1903	867	921	809	923
590.0000012084807	1	0	8	0	1654	1941	4613	12543	11658	11291	13409	7932	6507	5187	4255	1613	1758	2574	4025	3459	3376	4674	0	3657	113	4231	4410	4374	4202	4636	4287	5491	4582	4488	4479	4413	4745	4121	4736	3941	3879	3965	3749	3842	5496	6457	1164	631	3636	3457	5032	3131	2499	4142	2451	2488	2339	2441	134	141	151	148	59	61	498	220	116	164	214	246	482	334	892	609	368	830	458	477	553	553	585	569	1095	703	738	697	717	879	729	825	586	591	603	611	637	1757	2275	454	156	887	867	2390	1554	898	1913	851	906	804	891
595.0000015311205	0	0	5	0	1658	1897	4674	12548	11665	11304	13418	7934	6531	5203	4268	1628	1775	2586	4056	3488	3426	4711	0	3681	91	4254	4450	4405	4236	4668	4312	5556	4617	4535	4519	4460	4815	4163	4797	3976	3911	3991	3788	3894	5595	6597	1182	647	3677	3515	5147	3216	2546	4264	2506	2553	2391	2492	131	134	151	146	62	66	498	217	123	185	242	288	502	346	918	606	373	824	449	463	539	537	573	554	1077	688	728	700	718	882	733	838	577	574	593	610	620	1752	2319	459	173	901	883	2429	1571	872	1906	839	885	805	901
600.0000003064252	1	0	7	0	1665	1901	4689	12557	11670	11311	13429	7941	6558	5214	4283	1632	1790	2593	4086	3509	3474	4753	0	3697	110	4283	4482	4443	4266	4703	4340	5626	4656	4577	4562	4501	4878	4211	4855	4007	3944	4034	3828	3941	5698	6702	1208	659	3731	3565	5289	3310	2594	4368	2560	2611	2446	2548	127	134	147	147	63	71	501	219	133	190	230	280	533	364	932	629	374	846	459	450	529	525	559	544	1073	684	716	689	702	882	738	836	578	596	614	598	651	1762	2332	466	177	918	892	2462	1603	863	1929	839	863	853	945
