>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000013317198	0	0	12	0	1606	2842	3480	12251	11484	10960	13077	7711	5806	4598	3975	1382	1484	2281	3574	3063	2366	3756	0	3114	61	3821	3593	3695	3502	3817	3586	4459	3701	3658	3706	3576	3706	3419	3901	3454	3363	3254	3252	3089	4139	4242	780	466	2397	2419	2801	1676	1644	2468	1671	1620	1372	1554	177	169	186	192	55	84	607	303	161	189	236	307	519	371	829	632	443	786	557	569	659	664	695	691	1157	832	840	835	848	1024	907	1004	812	760	755	720	751	1533	1861	340	145	804	779	1745	1261	786	1476	800	802	782	878
510.00000413324267	2	0	11	0	1613	2862	3540	12265	11489	10977	13085	7717	5847	4620	3995	1397	1503	2300	3607	3078	2424	3794	0	3142	53	3878	3627	3740	3545	3860	3626	4523	3766	3722	3765	3641	3798	3466	3967	3488	3409	3306	3297	3150	4240	4360	805	475	2445	2475	2900	1771	1705	2573	1713	1673	1411	1605	171	166	185	191	59	79	601	298	160	186	232	301	511	369	847	627	431	788	570	576	665	677	695	667	1141	817	833	835	852	1018	891	993	815	794	799	768	784	1614	1933	348	137	812	786	1776	1273	785	1487	792	793	777	914
515.0000037453004	1	0	7	0	1627	2854	3582	12273	11497	10988	13093	7720	5875	4640	4011	1410	1517	2315	3637	3104	2462	3828	0	3180	64	3904	3667	3786	3587	3903	3671	4594	3815	3765	3823	3696	3883	3523	4025	3540	3462	3358	3340	3202	4341	4482	824	491	2493	2524	2998	1850	1768	2676	1771	1726	1467	1660	174	163	175	188	63	75	592	286	166	177	231	292	503	360	848	640	429	788	567	567	657	677	685	681	1139	817	834	826	838	1011	876	964	789	755	786	788	772	1652	2018	371	135	795	782	1824	1257	799	1522	802	792	764	872
520.0000003874553	0	0	9	0	1633	2820	3629	12283	11505	11003	13108	7728	5900	4662	4031	1425	1528	2339	3677	3123	2514	3871	0	3206	67	3931	3705	3834	3635	3950	3708	4677	3871	3810	3871	3746	3949	3577	4088	3601	3494	3400	3399	3263	4441	4590	857	508	2537	2578	3108	1916	1818	2769	1823	1777	1516	1725	169	161	175	185	64	72	582	271	165	189	259	316	507	356	850	635	426	804	569	560	648	665	683	669	1132	799	817	822	824	1017	881	959	761	718	753	762	773	1656	2075	389	140	791	772	1871	1259	785	1541	805	804	771	847
525.0000008938011	1	0	7	0	1648	2796	3679	12295	11516	11012	13121	7734	5938	4674	4043	1438	1550	2362	3714	3147	2543	3910	0	3247	59	3966	3750	3866	3678	3997	3751	4764	3918	3863	3925	3804	4010	3631	4156	3637	3547	3453	3452	3319	4552	4712	881	519	2575	2621	3215	2002	1872	2868	1876	1829	1559	1762	163	155	169	181	62	72	575	263	169	183	255	316	527	375	871	632	416	801	560	579	674	689	707	681	1146	806	812	813	811	1004	863	969	788	728	757	750	767	1672	2090	397	150	805	787	1898	1292	755	1533	781	799	777	875
530.0000018415539	0	0	6	0	1659	2730	3711	12305	11521	11023	13129	7738	5984	4694	4054	1454	1570	2382	3750	3174	2583	3957	0	3274	58	3998	3781	3922	3723	4049	3793	4850	3969	3913	3982	3849	4077	3688	4229	3690	3590	3502	3503	3375	4649	4846	902	525	2623	2682	3335	2074	1930	2976	1924	1870	1618	1828	157	154	160	177	60	70	577	257	173	184	261	313	519	376	892	652	414	802	540	563	656	677	683	673	1134	803	810	805	801	994	850	964	783	736	758	762	789	1731	2116	397	169	826	813	1922	1326	758	1553	769	769	767	855
535.000001714588	1	0	9	0	1670	2750	3753	12314	11527	11035	13139	7739	6027	4707	4075	1463	1590	2399	3776	3197	2614	3989	0	3295	57	4042	3821	3960	3767	4095	3830	4932	4023	3966	4045	3893	4150	3751	4311	3733	3626	3554	3556	3422	4753	4971	923	536	2669	2729	3470	2150	1993	3078	1983	1923	1690	1891	159	150	156	176	61	76	581	265	191	197	269	327	536	390	904	667	431	822	545	546	644	653	666	665	1142	794	804	796	794	986	833	950	755	716	739	756	772	1799	2192	408	171	831	824	1966	1400	783	1595	779	767	767	885
540.0000007549021	0	0	9	0	1675	2769	3784	12321	11540	11044	13156	7745	6053	4729	4095	1473	1602	2418	3806	3213	2662	4025	0	3330	74	4070	3864	4021	3801	4138	3884	5005	4077	4010	4095	3938	4217	3805	4371	3791	3676	3603	3610	3472	4856	5071	948	549	2719	2775	3593	2225	2044	3171	2021	1976	1744	1940	158	153	154	170	64	76	582	255	182	196	260	319	526	378	904	666	442	824	549	571	666	666	681	662	1153	809	820	789	802	993	834	970	757	710	718	738	736	1789	2278	417	167	830	829	2013	1433	798	1634	797	791	774	893
545.0000029549733	0	0	4	0	1681	2711	3843	12331	11552	11053	13168	7751	6090	4745	4115	1484	1615	2429	3835	3234	2718	4058	0	3361	60	4109	3909	4060	3834	4186	3935	5076	4130	4055	4158	3992	4285	3858	4425	3841	3722	3652	3663	3529	4948	5197	968	561	2763	2833	3691	2298	2097	3271	2072	2028	1795	1995	160	150	155	165	64	67	586	257	181	188	259	308	522	368	905	663	443	845	570	569	674	671	712	681	1149	798	806	787	807	975	811	947	738	709	721	742	721	1780	2286	435	172	830	829	2063	1467	861	1706	830	825	775	905
550.0000000254963	1	0	11	0	1673	2655	3881	12344	11565	11067	13179	7758	6134	4764	4128	1496	1632	2442	3871	3255	2777	4098	0	3389	67	4140	3947	4096	3877	4226	3981	5156	4183	4106	4216	4043	4347	3911	4481	3885	3764	3702	3714	3586	5069	5331	988	569	2815	2876	3807	2376	2133	3382	2107	2082	1844	2042	157	154	152	162	59	64	582	261	173	191	257	307	513	355	905	653	436	845	568	554	659	652	690	680	1152	786	792	773	796	958	790	926	718	688	703	738	700	1793	2287	436	174	833	843	2095	1451	880	1765	874	874	761	878
555.0000022651883	0	0	12	0	1667	2579	3930	12354	11572	11075	13190	7760	6172	4782	4139	1503	1646	2460	3907	3282	2839	4134	0	3420	59	4174	3984	4151	3913	4271	4020	5228	4231	4157	4261	4090	4406	3951	4539	3935	3800	3744	3756	3639	5190	5480	1006	576	2857	2932	3927	2456	2176	3495	2155	2137	1890	2095	159	150	157	158	57	67	582	255	161	200	276	330	517	352	906	641	429	840	555	599	709	694	690	662	1177	801	801	774	796	940	772	902	694	670	674	717	676	1795	2303	436	179	844	857	2132	1436	866	1784	877	906	768	867
560.0000153358826	0	0	7	0	1672	2556	3967	12367	11582	11084	13198	7763	6207	4794	4153	1515	1660	2483	3938	3299	2887	4169	0	3451	88	4221	4042	4193	3960	4319	4064	5302	4279	4200	4308	4144	4471	4002	4595	3978	3839	3783	3802	3689	5293	5609	1027	588	2917	2982	4028	2538	2219	3602	2220	2196	1961	2149	154	144	159	159	51	72	584	248	164	200	286	334	540	381	941	636	423	837	548	598	699	711	733	699	1190	828	826	801	814	934	760	889	685	656	647	690	660	1782	2318	439	173	863	876	2175	1492	842	1772	835	890	796	909
565.0000073507133	1	0	8	0	1673	2505	4028	12373	11589	11092	13210	7769	6246	4804	4160	1526	1677	2496	3965	3325	2940	4198	0	3480	78	4266	4078	4244	4005	4356	4096	5379	4323	4245	4350	4198	4529	4051	4636	4020	3875	3834	3850	3744	5415	5743	1052	598	2957	3028	4159	2623	2261	3711	2278	2250	2026	2205	154	143	152	157	49	69	590	244	159	190	271	325	551	388	959	668	421	833	539	578	690	704	729	713	1181	805	825	797	802	925	744	866	663	634	631	679	682	1780	2323	439	167	863	876	2212	1497	840	1792	815	858	830	931
570.0000023710501	1	0	5	0	1679	2478	4065	12386	11599	11103	13219	7771	6280	4818	4176	1538	1690	2517	3994	3339	2982	4238	0	3507	80	4299	4109	4285	4046	4410	4135	5468	4363	4293	4403	4246	4606	4101	4700	4057	3916	3869	3889	3801	5511	5876	1071	610	3018	3083	4277	2693	2307	3811	2331	2307	2078	2255	147	136	152	153	49	64	594	250	163	181	267	317	547	386	972	672	450	859	556	570	664	688	718	699	1217	808	814	780	780	908	725	849	644	618	624	662	707	1795	2324	439	165	872	864	2259	1531	868	1863	852	869	840	945
575.0000027338473	0	0	8	0	1675	2455	4116	12395	11608	11109	13230	7774	6309	4833	4190	1551	1704	2537	4019	3353	3035	4276	0	3542	69	4331	4138	4317	4081	4460	4172	5543	4418	4341	4450	4296	4666	4144	4749	4104	3953	3917	3931	3851	5620	6017	1091	619	3075	3130	4393	2780	2360	3918	2381	2354	2134	2308	143	134	147	154	54	63	598	250	153	179	263	307	538	378	982	687	439	882	571	567	646	675	692	698	1243	846	835	801	796	917	731	850	630	590	608	636	710	1819	2343	439	158	875	857	2295	1587	870	1894	867	901	853	969
580.0000012355504	1	0	5	0	1676	2407	4163	12408	11618	11117	13241	7774	6351	4842	4205	1562	1716	2556	4061	3372	3081	4315	0	3564	81	4355	4166	4354	4119	4501	4210	5618	4470	4379	4488	4335	4733	4173	4803	4146	3993	3952	3975	3905	5739	6159	1115	627	3132	3180	4501	2883	2408	4031	2435	2404	2186	2367	140	127	148	146	50	61	594	258	134	176	263	313	533	372	982	679	452	893	565	552	626	653	673	679	1225	833	843	810	819	942	756	868	654	598	610	618	691	1869	2380	446	153	868	852	2322	1621	894	1937	867	889	842	939
585.000004407623	0	0	8	0	1668	2393	4211	12420	11628	11122	13252	7778	6382	4855	4217	1578	1731	2571	4095	3398	3151	4360	0	3583	79	4388	4217	4388	4157	4551	4262	5699	4518	4429	4535	4398	4795	4214	4866	4180	4027	3992	4008	3961	5843	6302	1142	644	3180	3223	4612	2978	2468	4143	2482	2464	2243	2434	136	127	139	144	48	53	595	256	120	170	256	306	535	372	983	673	438	899	566	538	617	634	661	668	1214	825	828	791	808	957	777	896	685	625	631	639	668	1886	2434	451	150	876	852	2355	1628	950	2010	913	901	889	968
590.0000113545414	1	0	6	0	1668	2406	4251	12424	11635	11129	13261	7779	6418	4871	4224	1589	1752	2590	4124	3413	3199	4395	0	3609	74	4416	4248	4424	4205	4590	4302	5761	4557	4470	4584	4438	4857	4254	4916	4218	4064	4027	4057	4004	5945	6423	1169	655	3219	3271	4745	3056	2523	4274	2541	2505	2291	2485	135	127	135	140	59	54	582	257	122	180	265	320	534	365	983	667	426	898	560	520	607	616	647	652	1204	822	825	787	801	965	792	895	681	639	658	674	645	1877	2467	465	153	883	855	2386	1619	948	2058	946	956	911	996
595.0000005008842	0	0	8	0	1670	2363	4298	12435	11642	11138	13274	7784	6441	4882	4240	1596	1765	2602	4154	3438	3253	4428	0	3635	75	4454	4289	4468	4242	4638	4339	5847	4603	4525	4633	4475	4910	4303	4975	4255	4094	4061	4088	4046	6054	6568	1205	664	3274	3323	4857	3155	2574	4383	2593	2555	2356	2551	132	120	133	138	58	53	574	253	138	177	260	321	541	361	1002	670	418	895	547	516	604	615	637	632	1200	804	826	804	830	997	817	928	709	648	654	665	658	1869	2474	468	155	886	851	2422	1665	928	2066	934	962	920	1003
600.0000031781427	2	0	7	0	1679	2291	4350	12447	11646	11148	13285	7790	6465	4897	4254	1598	1778	2626	4188	3455	3302	4454	0	3656	88	4496	4325	4496	4277	4668	4375	5924	4665	4570	4682	4511	4966	4348	5021	4287	4135	4101	4128	4092	6154	6716	1229	676	3328	3366	4982	3236	2630	4493	2635	2613	2415	2616	133	120	129	131	55	55	573	240	131	169	255	311	537	353	1003	674	424	891	539	518	612	616	621	615	1197	790	812	782	817	1033	849	957	742	668	678	679	680	1868	2486	470	165	875	854	2456	1673	927	2067	908	936	900	967
