1259.999000	gene 5.7	254	428	0.593458
1259.999000	gene 5.9	171	428	0.399533
1259.999000	gene 6	1019	428	2.380841
1259.999000	gene 6.3	124	427	0.290398
1259.999000	gene 6.5	555	838	0.662291
1259.999000	gene 6.7	498	835	0.596407
1259.999000	gene 7	769	832	0.924279
1259.999000	gene 7.3	645	831	0.776173
1259.999000	gene 7.7	799	829	0.963812
1259.999000	gene 8	3143	826	3.805085
1259.999000	gene 9	1980	813	2.435424
1259.999000	gp-2	410	587	0.698467
1259.999000	lysozyme-3.5	1076	677	1.589365
1259.999000	protein_kinase-0.7	48	7	6.857143
1259.999000	rnapol-1	78	7	11.142857
1264.999000	gene 0.3	17	7	2.428571
1264.999000	gene 1.1	126	255	0.494118
1264.999000	gene 1.2	311	137	2.270073
1264.999000	gene 1.3	1635	372	4.395161
1264.999000	gene 1.4	215	360	0.597222
1264.999000	gene 1.5	127	360	0.352778
1264.999000	gene 1.6	465	487	0.954825
1264.999000	gene 1.7	1209	593	2.038786
1264.999000	gene 1.8	295	591	0.499154
1264.999000	gene 10A	2158	814	2.651106
1264.999000	gene 11	165	108	1.527778
1264.999000	gene 12	598	108	5.537037
1264.999000	gene 13	112	125	0.896000
1264.999000	gene 14	153	123	1.243902
1264.999000	gene 15	585	123	4.756098
1264.999000	gene 16	1090	120	9.083333
1264.999000	gene 17	1628	990	1.644444
1264.999000	gene 17.5	209	979	0.213483
1264.999000	gene 18	255	976	0.261270
1264.999000	gene 18.5	419	974	0.430185
1264.999000	gene 18.7	244	973	0.250771
1264.999000	gene 19	1647	970	1.697938
1264.999000	gene 19.2	249	967	0.257497
1264.999000	gene 19.3	154	964	0.159751
1264.999000	gene 19.5	147	959	0.153285
1264.999000	gene 2.5	1785	685	2.605839
1264.999000	gene 2.8	954	683	1.396779
1264.999000	gene 3	972	683	1.423133
1264.999000	gene 3.8	177	134	1.320896
1264.999000	gene 4.2	252	237	1.063291
1264.999000	gene 4.3	174	235	0.740426
1264.999000	gene 4.5	300	344	0.872093
1264.999000	gene 4.7	426	344	1.238372
1264.999000	gene 4A	638	134	4.761194
1264.999000	gene 5	2702	444	6.085586
1264.999000	gene 5.3	464	437	1.061785
1264.999000	gene 5.5	371	434	0.854839
1264.999000	gene 5.7	263	433	0.607390
1264.999000	gene 5.9	183	432	0.423611
1264.999000	gene 6	1005	432	2.326389
1264.999000	gene 6.3	137	428	0.320093
1264.999000	gene 6.5	528	841	0.627824
1264.999000	gene 6.7	511	841	0.607610
1264.999000	gene 7	766	840	0.911905
1264.999000	gene 7.3	610	839	0.727056
1264.999000	gene 7.7	791	837	0.945042
1264.999000	gene 8	3157	832	3.794471
1264.999000	gene 9	1943	821	2.366626
1264.999000	gp-2	437	590	0.740678
1264.999000	lysozyme-3.5	1082	682	1.586510
1264.999000	protein_kinase-0.7	48	7	6.857143
1264.999000	rnapol-1	78	7	11.142857
1269.999001	gene 0.3	17	7	2.428571
1269.999001	gene 1.1	105	256	0.410156
1269.999001	gene 1.2	308	137	2.248175
1269.999001	gene 1.3	1646	373	4.412869
1269.999001	gene 1.4	219	365	0.600000
1269.999001	gene 1.5	138	364	0.379121
1269.999001	gene 1.6	471	492	0.957317
1269.999001	gene 1.7	1236	599	2.063439
1269.999001	gene 1.8	290	596	0.486577
1269.999001	gene 10A	2199	822	2.675182
1269.999001	gene 11	159	108	1.472222
1269.999001	gene 12	596	108	5.518519
1269.999001	gene 13	124	126	0.984127
1269.999001	gene 14	151	125	1.208000
1269.999001	gene 15	595	125	4.760000
1269.999001	gene 16	1094	121	9.041322
1269.999001	gene 17	1639	997	1.643932
1269.999001	gene 17.5	200	988	0.202429
1269.999001	gene 18	244	988	0.246964
1269.999001	gene 18.5	406	984	0.412602
1269.999001	gene 18.7	250	984	0.254065
1269.999001	gene 19	1678	981	1.710499
1269.999001	gene 19.2	248	975	0.254359
1269.999001	gene 19.3	144	970	0.148454
1269.999001	gene 19.5	138	966	0.142857
1269.999001	gene 2.5	1796	692	2.595376
1269.999001	gene 2.8	934	687	1.359534
1269.999001	gene 3	999	685	1.458394
1269.999001	gene 3.8	177	135	1.311111
1269.999001	gene 4.2	257	240	1.070833
1269.999001	gene 4.3	190	239	0.794979
1269.999001	gene 4.5	287	351	0.817664
1269.999001	gene 4.7	439	348	1.261494
1269.999001	gene 4A	648	134	4.835821
1269.999001	gene 5	2689	447	6.015660
1269.999001	gene 5.3	441	441	1.000000
1269.999001	gene 5.5	373	440	0.847727
1269.999001	gene 5.7	280	439	0.637813
1269.999001	gene 5.9	173	437	0.395881
1269.999001	gene 6	1019	437	2.331808
1269.999001	gene 6.3	132	433	0.304850
1269.999001	gene 6.5	545	849	0.641932
1269.999001	gene 6.7	519	847	0.612751
1269.999001	gene 7	797	844	0.944313
1269.999001	gene 7.3	598	841	0.711058
1269.999001	gene 7.7	792	841	0.941736
1269.999001	gene 8	3183	841	3.784780
1269.999001	gene 9	1929	830	2.324096
1269.999001	gp-2	363	596	0.609060
1269.999001	lysozyme-3.5	1058	683	1.549048
1269.999001	protein_kinase-0.7	44	7	6.285714
1269.999001	rnapol-1	77	7	11.000000
1274.999001	gene 0.3	18	7	2.571429
1274.999001	gene 1.1	111	258	0.430233
1274.999001	gene 1.2	305	138	2.210145
1274.999001	gene 1.3	1622	376	4.313830
1274.999001	gene 1.4	196	366	0.535519
1274.999001	gene 1.5	131	366	0.357923
1274.999001	gene 1.6	495	496	0.997984
1274.999001	gene 1.7	1227	602	2.038206
1274.999001	gene 1.8	303	602	0.503322
1274.999001	gene 10A	2175	831	2.617329
1274.999001	gene 11	148	108	1.370370
1274.999001	gene 12	597	108	5.527778
1274.999001	gene 13	131	127	1.031496
1274.999001	gene 14	155	126	1.230159
1274.999001	gene 15	600	126	4.761905
1274.999001	gene 16	1098	123	8.926829
1274.999001	gene 17	1622	1005	1.613930
1274.999001	gene 17.5	200	995	0.201005
1274.999001	gene 18	244	992	0.245968
1274.999001	gene 18.5	411	989	0.415571
1274.999001	gene 18.7	232	988	0.234818
1274.999001	gene 19	1677	988	1.697368
1274.999001	gene 19.2	282	984	0.286585
1274.999001	gene 19.3	147	980	0.150000
1274.999001	gene 19.5	177	973	0.181912
1274.999001	gene 2.5	1809	697	2.595409
1274.999001	gene 2.8	988	693	1.425685
1274.999001	gene 3	1013	692	1.463873
1274.999001	gene 3.8	179	136	1.316176
1274.999001	gene 4.2	254	242	1.049587
1274.999001	gene 4.3	168	241	0.697095
1274.999001	gene 4.5	258	356	0.724719
1274.999001	gene 4.7	424	354	1.197740
1274.999001	gene 4A	657	136	4.830882
1274.999001	gene 5	2678	454	5.898678
1274.999001	gene 5.3	442	444	0.995495
1274.999001	gene 5.5	380	443	0.857788
1274.999001	gene 5.7	251	442	0.567873
1274.999001	gene 5.9	166	442	0.375566
1274.999001	gene 6	1012	442	2.289593
1274.999001	gene 6.3	113	438	0.257991
1274.999001	gene 6.5	529	857	0.617270
1274.999001	gene 6.7	538	856	0.628505
1274.999001	gene 7	798	853	0.935522
1274.999001	gene 7.3	612	849	0.720848
1274.999001	gene 7.7	777	849	0.915194
1274.999001	gene 8	3226	844	3.822275
1274.999001	gene 9	1931	839	2.301549
1274.999001	gp-2	373	601	0.620632
1274.999001	lysozyme-3.5	1058	687	1.540029
1274.999001	protein_kinase-0.7	44	7	6.285714
1274.999001	rnapol-1	74	7	10.571429
1279.999000	gene 0.3	16	7	2.285714
1279.999000	gene 1.1	123	259	0.474903
1279.999000	gene 1.2	304	138	2.202899
1279.999000	gene 1.3	1622	380	4.268421
1279.999000	gene 1.4	232	369	0.628726
1279.999000	gene 1.5	144	368	0.391304
1279.999000	gene 1.6	500	498	1.004016
1279.999000	gene 1.7	1211	607	1.995058
1279.999000	gene 1.8	301	605	0.497521
1279.999000	gene 10A	2184	839	2.603099
1279.999000	gene 11	151	108	1.398148
1279.999000	gene 12	584	108	5.407407
1279.999000	gene 13	125	127	0.984252
1279.999000	gene 14	164	127	1.291339
1279.999000	gene 15	605	127	4.763780
1279.999000	gene 16	1104	125	8.832000
1279.999000	gene 17	1619	1011	1.601385
1279.999000	gene 17.5	177	1002	0.176647
1279.999000	gene 18	231	1000	0.231000
1279.999000	gene 18.5	409	997	0.410231
1279.999000	gene 18.7	216	996	0.216867
1279.999000	gene 19	1666	995	1.674372
1279.999000	gene 19.2	266	990	0.268687
1279.999000	gene 19.3	127	988	0.128543
1279.999000	gene 19.5	151	983	0.153611
1279.999000	gene 2.5	1830	701	2.610556
1279.999000	gene 2.8	1012	700	1.445714
1279.999000	gene 3	1032	697	1.480631
1279.999000	gene 3.8	185	137	1.350365
1279.999000	gene 4.2	266	244	1.090164
1279.999000	gene 4.3	175	244	0.717213
1279.999000	gene 4.5	260	362	0.718232
1279.999000	gene 4.7	425	360	1.180556
1279.999000	gene 4A	657	137	4.795620
1279.999000	gene 5	2685	461	5.824295
1279.999000	gene 5.3	438	448	0.977679
1279.999000	gene 5.5	376	446	0.843049
1279.999000	gene 5.7	239	445	0.537079
1279.999000	gene 5.9	182	445	0.408989
1279.999000	gene 6	1022	445	2.296629
1279.999000	gene 6.3	147	442	0.332579
1279.999000	gene 6.5	535	866	0.617783
1279.999000	gene 6.7	560	864	0.648148
1279.999000	gene 7	773	862	0.896752
1279.999000	gene 7.3	612	859	0.712456
1279.999000	gene 7.7	794	857	0.926488
1279.999000	gene 8	3228	854	3.779859
1279.999000	gene 9	1903	841	2.262782
1279.999000	gp-2	387	605	0.639669
1279.999000	lysozyme-3.5	1059	696	1.521552
1279.999000	protein_kinase-0.7	47	7	6.714286
1279.999000	rnapol-1	74	7	10.571429
1284.999000	gene 0.3	14	7	2.000000
1284.999000	gene 1.1	121	260	0.465385
1284.999000	gene 1.2	297	139	2.136691
1284.999000	gene 1.3	1618	381	4.246719
1284.999000	gene 1.4	201	373	0.538874
1284.999000	gene 1.5	136	373	0.364611
1284.999000	gene 1.6	467	503	0.928429
1284.999000	gene 1.7	1195	614	1.946254
1284.999000	gene 1.8	281	609	0.461412
1284.999000	gene 10A	2149	841	2.555291
1284.999000	gene 11	150	109	1.376147
1284.999000	gene 12	591	108	5.472222
1284.999000	gene 13	119	128	0.929688
1284.999000	gene 14	165	128	1.289062
1284.999000	gene 15	609	127	4.795276
1284.999000	gene 16	1098	126	8.714286
1284.999000	gene 17	1627	1022	1.591977
1284.999000	gene 17.5	221	1008	0.219246
1284.999000	gene 18	249	1007	0.247269
1284.999000	gene 18.5	428	1005	0.425871
1284.999000	gene 18.7	244	1005	0.242786
1284.999000	gene 19	1675	1002	1.671657
1284.999000	gene 19.2	244	998	0.244489
1284.999000	gene 19.3	135	995	0.135678
1284.999000	gene 19.5	144	988	0.145749
1284.999000	gene 2.5	1807	707	2.555870
1284.999000	gene 2.8	997	703	1.418208
1284.999000	gene 3	1035	701	1.476462
1284.999000	gene 3.8	184	138	1.333333
1284.999000	gene 4.2	273	248	1.100806
1284.999000	gene 4.3	157	247	0.635628
1284.999000	gene 4.5	278	365	0.761644
1284.999000	gene 4.7	421	364	1.156593
1284.999000	gene 4A	675	137	4.927007
1284.999000	gene 5	2702	469	5.761194
1284.999000	gene 5.3	450	454	0.991189
1284.999000	gene 5.5	375	453	0.827815
1284.999000	gene 5.7	243	452	0.537611
1284.999000	gene 5.9	221	448	0.493304
1284.999000	gene 6	1022	448	2.281250
1284.999000	gene 6.3	136	445	0.305618
1284.999000	gene 6.5	559	874	0.639588
1284.999000	gene 6.7	561	872	0.643349
1284.999000	gene 7	779	871	0.894374
1284.999000	gene 7.3	613	869	0.705409
1284.999000	gene 7.7	787	865	0.909827
1284.999000	gene 8	3176	862	3.684455
1284.999000	gene 9	1922	849	2.263840
1284.999000	gp-2	402	608	0.661184
1284.999000	lysozyme-3.5	1092	700	1.560000
1284.999000	protein_kinase-0.7	46	7	6.571429
1284.999000	rnapol-1	80	7	11.428571
1289.999001	gene 0.3	12	7	1.714286
1289.999001	gene 1.1	122	265	0.460377
1289.999001	gene 1.2	292	143	2.041958
1289.999001	gene 1.3	1631	384	4.247396
1289.999001	gene 1.4	223	374	0.596257
1289.999001	gene 1.5	115	374	0.307487
1289.999001	gene 1.6	482	505	0.954455
1289.999001	gene 1.7	1218	618	1.970874
1289.999001	gene 1.8	305	617	0.494327
1289.999001	gene 10A	2165	849	2.550059
1289.999001	gene 11	154	110	1.400000
1289.999001	gene 12	590	110	5.363636
1289.999001	gene 13	123	128	0.960938
1289.999001	gene 14	167	128	1.304688
1289.999001	gene 15	610	128	4.765625
1289.999001	gene 16	1104	127	8.692913
1289.999001	gene 17	1636	1032	1.585271
1289.999001	gene 17.5	218	1016	0.214567
1289.999001	gene 18	277	1015	0.272906
1289.999001	gene 18.5	413	1011	0.408506
1289.999001	gene 18.7	220	1011	0.217606
1289.999001	gene 19	1686	1008	1.672619
1289.999001	gene 19.2	231	1005	0.229851
1289.999001	gene 19.3	156	1002	0.155689
1289.999001	gene 19.5	134	995	0.134673
1289.999001	gene 2.5	1805	715	2.524476
1289.999001	gene 2.8	972	710	1.369014
1289.999001	gene 3	995	707	1.407355
1289.999001	gene 3.8	158	139	1.136691
1289.999001	gene 4.2	287	250	1.148000
1289.999001	gene 4.3	165	250	0.660000
1289.999001	gene 4.5	300	371	0.808625
1289.999001	gene 4.7	437	368	1.187500
1289.999001	gene 4A	685	138	4.963768
1289.999001	gene 5	2694	473	5.695560
1289.999001	gene 5.3	459	462	0.993506
1289.999001	gene 5.5	365	460	0.793478
1289.999001	gene 5.7	275	458	0.600437
1289.999001	gene 5.9	203	456	0.445175
1289.999001	gene 6	1030	455	2.263736
1289.999001	gene 6.3	122	450	0.271111
1289.999001	gene 6.5	559	881	0.634506
1289.999001	gene 6.7	537	881	0.609535
1289.999001	gene 7	821	879	0.934016
1289.999001	gene 7.3	621	876	0.708904
1289.999001	gene 7.7	781	873	0.894616
1289.999001	gene 8	3187	872	3.654817
1289.999001	gene 9	1902	858	2.216783
1289.999001	gp-2	376	615	0.611382
1289.999001	lysozyme-3.5	1102	705	1.563121
1289.999001	protein_kinase-0.7	45	7	6.428571
1289.999001	rnapol-1	81	7	11.571429
1294.999000	gene 0.3	11	7	1.571429
1294.999000	gene 1.1	105	267	0.393258
1294.999000	gene 1.2	297	143	2.076923
1294.999000	gene 1.3	1605	388	4.136598
1294.999000	gene 1.4	219	377	0.580902
1294.999000	gene 1.5	131	377	0.347480
1294.999000	gene 1.6	466	509	0.915521
1294.999000	gene 1.7	1255	621	2.020934
1294.999000	gene 1.8	318	619	0.513732
1294.999000	gene 10A	2211	859	2.573923
1294.999000	gene 11	161	111	1.450450
1294.999000	gene 12	585	111	5.270270
1294.999000	gene 13	126	128	0.984375
1294.999000	gene 14	161	128	1.257812
1294.999000	gene 15	597	128	4.664062
1294.999000	gene 16	1109	127	8.732283
1294.999000	gene 17	1658	1043	1.589645
1294.999000	gene 17.5	174	1028	0.169261
1294.999000	gene 18	269	1026	0.262183
1294.999000	gene 18.5	398	1022	0.389432
1294.999000	gene 18.7	235	1021	0.230167
1294.999000	gene 19	1701	1017	1.672566
1294.999000	gene 19.2	230	1012	0.227273
1294.999000	gene 19.3	144	1008	0.142857
1294.999000	gene 19.5	136	1004	0.135458
1294.999000	gene 2.5	1798	718	2.504178
1294.999000	gene 2.8	949	717	1.323570
1294.999000	gene 3	975	715	1.363636
1294.999000	gene 3.8	174	141	1.234043
1294.999000	gene 4.2	272	251	1.083665
1294.999000	gene 4.3	184	251	0.733068
1294.999000	gene 4.5	300	371	0.808625
1294.999000	gene 4.7	446	371	1.202156
1294.999000	gene 4A	696	141	4.936170
1294.999000	gene 5	2718	479	5.674322
1294.999000	gene 5.3	466	469	0.993603
1294.999000	gene 5.5	386	469	0.823028
1294.999000	gene 5.7	262	466	0.562232
1294.999000	gene 5.9	205	464	0.441810
1294.999000	gene 6	1069	464	2.303879
1294.999000	gene 6.3	126	457	0.275711
1294.999000	gene 6.5	531	893	0.594625
1294.999000	gene 6.7	518	891	0.581369
1294.999000	gene 7	808	890	0.907865
1294.999000	gene 7.3	631	885	0.712994
1294.999000	gene 7.7	764	881	0.867196
1294.999000	gene 8	3239	878	3.689066
1294.999000	gene 9	1891	868	2.178571
1294.999000	gp-2	427	618	0.690939
1294.999000	lysozyme-3.5	1118	712	1.570225
1294.999000	protein_kinase-0.7	44	7	6.285714
1294.999000	rnapol-1	77	7	11.000000
1299.999000	gene 0.3	14	7	2.000000
1299.999000	gene 1.1	114	267	0.426966
1299.999000	gene 1.2	318	143	2.223776
1299.999000	gene 1.3	1609	389	4.136247
1299.999000	gene 1.4	206	381	0.540682
1299.999000	gene 1.5	119	381	0.312336
1299.999000	gene 1.6	450	514	0.875486
1299.999000	gene 1.7	1280	628	2.038217
1299.999000	gene 1.8	294	624	0.471154
1299.999000	gene 10A	2178	869	2.506329
1299.999000	gene 11	165	113	1.460177
1299.999000	gene 12	589	112	5.258929
1299.999000	gene 13	126	129	0.976744
1299.999000	gene 14	151	129	1.170543
1299.999000	gene 15	616	128	4.812500
1299.999000	gene 16	1110	128	8.671875
1299.999000	gene 17	1668	1051	1.587060
1299.999000	gene 17.5	184	1037	0.177435
1299.999000	gene 18	246	1036	0.237452
1299.999000	gene 18.5	397	1032	0.384690
1299.999000	gene 18.7	258	1031	0.250242
1299.999000	gene 19	1694	1028	1.647860
1299.999000	gene 19.2	221	1023	0.216031
1299.999000	gene 19.3	142	1017	0.139626
1299.999000	gene 19.5	123	1011	0.121662
1299.999000	gene 2.5	1833	724	2.531768
1299.999000	gene 2.8	956	720	1.327778
1299.999000	gene 3	979	718	1.363510
1299.999000	gene 3.8	188	143	1.314685
1299.999000	gene 4.2	250	254	0.984252
1299.999000	gene 4.3	181	253	0.715415
1299.999000	gene 4.5	297	373	0.796247
1299.999000	gene 4.7	459	372	1.233871
1299.999000	gene 4A	711	143	4.972028
1299.999000	gene 5	2746	481	5.708940
1299.999000	gene 5.3	462	474	0.974684
1299.999000	gene 5.5	391	472	0.828390
1299.999000	gene 5.7	259	472	0.548729
1299.999000	gene 5.9	189	471	0.401274
1299.999000	gene 6	1074	469	2.289979
1299.999000	gene 6.3	132	465	0.283871
1299.999000	gene 6.5	546	904	0.603982
1299.999000	gene 6.7	523	901	0.580466
1299.999000	gene 7	815	899	0.906563
1299.999000	gene 7.3	657	894	0.734899
1299.999000	gene 7.7	788	892	0.883408
1299.999000	gene 8	3235	891	3.630752
1299.999000	gene 9	1904	874	2.178490
1299.999000	gp-2	399	624	0.639423
1299.999000	lysozyme-3.5	1104	718	1.537604
1299.999000	protein_kinase-0.7	45	7	6.428571
1299.999000	rnapol-1	76	7	10.857143
1304.999001	gene 0.3	15	7	2.142857
1304.999001	gene 1.1	125	268	0.466418
1304.999001	gene 1.2	314	143	2.195804
1304.999001	gene 1.3	1603	390	4.110256
1304.999001	gene 1.4	227	382	0.594241
1304.999001	gene 1.5	121	382	0.316754
1304.999001	gene 1.6	492	516	0.953488
1304.999001	gene 1.7	1291	632	2.042722
1304.999001	gene 1.8	305	630	0.484127
1304.999001	gene 10A	2184	874	2.498856
1304.999001	gene 11	164	118	1.389831
1304.999001	gene 12	598	116	5.155172
1304.999001	gene 13	116	130	0.892308
1304.999001	gene 14	152	130	1.169231
1304.999001	gene 15	610	130	4.692308
1304.999001	gene 16	1114	128	8.703125
1304.999001	gene 17	1669	1060	1.574528
1304.999001	gene 17.5	208	1048	0.198473
1304.999001	gene 18	253	1047	0.241643
1304.999001	gene 18.5	414	1043	0.396932
1304.999001	gene 18.7	224	1042	0.214971
1304.999001	gene 19	1693	1039	1.629451
1304.999001	gene 19.2	240	1032	0.232558
1304.999001	gene 19.3	137	1028	0.133268
1304.999001	gene 19.5	140	1020	0.137255
1304.999001	gene 2.5	1801	733	2.457026
1304.999001	gene 2.8	988	726	1.360882
1304.999001	gene 3	987	724	1.363260
1304.999001	gene 3.8	195	143	1.363636
1304.999001	gene 4.2	266	257	1.035019
1304.999001	gene 4.3	170	255	0.666667
1304.999001	gene 4.5	292	377	0.774536
1304.999001	gene 4.7	445	376	1.183511
1304.999001	gene 4A	729	143	5.097902
1304.999001	gene 5	2741	484	5.663223
1304.999001	gene 5.3	447	480	0.931250
1304.999001	gene 5.5	372	479	0.776618
1304.999001	gene 5.7	249	477	0.522013
1304.999001	gene 5.9	194	476	0.407563
1304.999001	gene 6	1045	476	2.195378
1304.999001	gene 6.3	143	472	0.302966
1304.999001	gene 6.5	570	912	0.625000
1304.999001	gene 6.7	532	912	0.583333
1304.999001	gene 7	820	910	0.901099
1304.999001	gene 7.3	622	906	0.686534
1304.999001	gene 7.7	800	902	0.886918
1304.999001	gene 8	3225	899	3.587319
1304.999001	gene 9	1884	882	2.136054
1304.999001	gp-2	386	630	0.612698
1304.999001	lysozyme-3.5	1101	721	1.527046
1304.999001	protein_kinase-0.7	49	7	7.000000
1304.999001	rnapol-1	75	7	10.714286
1309.999000	gene 0.3	14	7	2.000000
1309.999000	gene 1.1	111	269	0.412639
1309.999000	gene 1.2	306	143	2.139860
1309.999000	gene 1.3	1615	392	4.119898
1309.999000	gene 1.4	230	383	0.600522
1309.999000	gene 1.5	115	382	0.301047
1309.999000	gene 1.6	510	516	0.988372
1309.999000	gene 1.7	1261	634	1.988959
1309.999000	gene 1.8	278	633	0.439179
1309.999000	gene 10A	2163	884	2.446833
1309.999000	gene 11	165	118	1.398305
1309.999000	gene 12	599	118	5.076271
1309.999000	gene 13	121	132	0.916667
1309.999000	gene 14	148	131	1.129771
1309.999000	gene 15	614	130	4.723077
1309.999000	gene 16	1111	128	8.679688
1309.999000	gene 17	1658	1069	1.550982
1309.999000	gene 17.5	197	1056	0.186553
1309.999000	gene 18	256	1054	0.242884
1309.999000	gene 18.5	418	1051	0.397716
1309.999000	gene 18.7	232	1051	0.220742
1309.999000	gene 19	1691	1049	1.612011
1309.999000	gene 19.2	236	1044	0.226054
1309.999000	gene 19.3	158	1038	0.152216
1309.999000	gene 19.5	139	1030	0.134951
1309.999000	gene 2.5	1796	737	2.436906
1309.999000	gene 2.8	985	734	1.341962
1309.999000	gene 3	982	734	1.337875
1309.999000	gene 3.8	193	143	1.349650
1309.999000	gene 4.2	255	257	0.992218
1309.999000	gene 4.3	159	257	0.618677
1309.999000	gene 4.5	289	380	0.760526
1309.999000	gene 4.7	431	380	1.134211
1309.999000	gene 4A	726	143	5.076923
1309.999000	gene 5	2725	489	5.572597
1309.999000	gene 5.3	456	481	0.948025
1309.999000	gene 5.5	356	481	0.740125
1309.999000	gene 5.7	261	480	0.543750
1309.999000	gene 5.9	211	480	0.439583
1309.999000	gene 6	1063	480	2.214583
1309.999000	gene 6.3	130	477	0.272537
1309.999000	gene 6.5	577	920	0.627174
1309.999000	gene 6.7	538	918	0.586057
1309.999000	gene 7	844	915	0.922404
1309.999000	gene 7.3	592	915	0.646995
1309.999000	gene 7.7	818	912	0.896930
1309.999000	gene 8	3275	911	3.594951
1309.999000	gene 9	1913	893	2.142217
1309.999000	gp-2	413	633	0.652449
1309.999000	lysozyme-3.5	1074	728	1.475275
1309.999000	protein_kinase-0.7	48	7	6.857143
1309.999000	rnapol-1	78	7	11.142857
1314.999000	gene 0.3	18	7	2.571429
1314.999000	gene 1.1	118	274	0.430657
1314.999000	gene 1.2	292	146	2.000000
1314.999000	gene 1.3	1615	395	4.088608
1314.999000	gene 1.4	216	385	0.561039
1314.999000	gene 1.5	128	384	0.333333
1314.999000	gene 1.6	482	519	0.928709
1314.999000	gene 1.7	1212	637	1.902669
1314.999000	gene 1.8	303	635	0.477165
1314.999000	gene 10A	2195	895	2.452514
1314.999000	gene 11	170	120	1.416667
1314.999000	gene 12	591	119	4.966387
1314.999000	gene 13	130	136	0.955882
1314.999000	gene 14	151	133	1.135338
1314.999000	gene 15	621	132	4.704545
1314.999000	gene 16	1118	130	8.600000
1314.999000	gene 17	1615	1076	1.500929
1314.999000	gene 17.5	203	1065	0.190610
1314.999000	gene 18	243	1063	0.228598
1314.999000	gene 18.5	431	1061	0.406221
1314.999000	gene 18.7	240	1060	0.226415
1314.999000	gene 19	1708	1057	1.615894
1314.999000	gene 19.2	203	1052	0.192966
1314.999000	gene 19.3	143	1049	0.136320
1314.999000	gene 19.5	144	1041	0.138329
1314.999000	gene 2.5	1832	739	2.479026
1314.999000	gene 2.8	1020	737	1.383989
1314.999000	gene 3	976	737	1.324288
1314.999000	gene 3.8	185	144	1.284722
1314.999000	gene 4.2	245	259	0.945946
1314.999000	gene 4.3	155	259	0.598456
1314.999000	gene 4.5	285	382	0.746073
1314.999000	gene 4.7	434	381	1.139108
1314.999000	gene 4A	719	144	4.993056
1314.999000	gene 5	2748	490	5.608163
1314.999000	gene 5.3	490	485	1.010309
1314.999000	gene 5.5	404	484	0.834711
1314.999000	gene 5.7	276	483	0.571429
1314.999000	gene 5.9	230	481	0.478170
1314.999000	gene 6	1065	481	2.214137
1314.999000	gene 6.3	124	480	0.258333
1314.999000	gene 6.5	559	928	0.602371
1314.999000	gene 6.7	552	927	0.595469
1314.999000	gene 7	814	926	0.879050
1314.999000	gene 7.3	623	922	0.675705
1314.999000	gene 7.7	849	919	0.923830
1314.999000	gene 8	3319	916	3.623362
1314.999000	gene 9	1881	903	2.083056
1314.999000	gp-2	401	635	0.631496
1314.999000	lysozyme-3.5	1065	735	1.448980
1314.999000	protein_kinase-0.7	46	7	6.571429
1314.999000	rnapol-1	78	7	11.142857
1319.999000	gene 0.3	18	7	2.571429
1319.999000	gene 1.1	121	278	0.435252
1319.999000	gene 1.2	308	147	2.095238
1319.999000	gene 1.3	1571	402	3.907960
1319.999000	gene 1.4	199	388	0.512887
1319.999000	gene 1.5	123	387	0.317829
1319.999000	gene 1.6	509	523	0.973231
1319.999000	gene 1.7	1203	641	1.876755
1319.999000	gene 1.8	303	639	0.474178
1319.999000	gene 10A	2179	905	2.407735
1319.999000	gene 11	172	121	1.421488
1319.999000	gene 12	600	120	5.000000
1319.999000	gene 13	137	139	0.985612
1319.999000	gene 14	148	139	1.064748
1319.999000	gene 15	634	136	4.661765
1319.999000	gene 16	1126	131	8.595420
1319.999000	gene 17	1621	1085	1.494009
1319.999000	gene 17.5	177	1072	0.165112
1319.999000	gene 18	241	1071	0.225023
1319.999000	gene 18.5	427	1069	0.399439
1319.999000	gene 18.7	236	1068	0.220974
1319.999000	gene 19	1719	1066	1.612570
1319.999000	gene 19.2	239	1061	0.225259
1319.999000	gene 19.3	142	1057	0.134342
1319.999000	gene 19.5	148	1051	0.140818
1319.999000	gene 2.5	1821	744	2.447581
1319.999000	gene 2.8	1006	742	1.355795
1319.999000	gene 3	953	739	1.289581
1319.999000	gene 3.8	204	144	1.416667
1319.999000	gene 4.2	241	261	0.923372
1319.999000	gene 4.3	167	260	0.642308
1319.999000	gene 4.5	288	384	0.750000
1319.999000	gene 4.7	436	383	1.138381
1319.999000	gene 4A	729	144	5.062500
1319.999000	gene 5	2781	493	5.640974
1319.999000	gene 5.3	466	490	0.951020
1319.999000	gene 5.5	416	487	0.854209
1319.999000	gene 5.7	283	486	0.582305
1319.999000	gene 5.9	199	486	0.409465
1319.999000	gene 6	1075	485	2.216495
1319.999000	gene 6.3	136	481	0.282744
1319.999000	gene 6.5	563	933	0.603430
1319.999000	gene 6.7	563	933	0.603430
1319.999000	gene 7	781	931	0.838883
1319.999000	gene 7.3	614	928	0.661638
1319.999000	gene 7.7	838	928	0.903017
1319.999000	gene 8	3314	926	3.578834
1319.999000	gene 9	1887	915	2.062295
1319.999000	gp-2	417	638	0.653605
1319.999000	lysozyme-3.5	1056	738	1.430894
1319.999000	protein_kinase-0.7	45	7	6.428571
1319.999000	rnapol-1	76	7	10.857143
1324.999002	gene 0.3	17	7	2.428571
