1124.999000	gene 14	369	440	0.838636
1124.999000	gene 15	1513	439	3.446469
1124.999000	gene 16	2614	433	6.036952
1124.999000	gene 17	1807	974	1.855236
1124.999000	gene 17.5	218	961	0.226847
1124.999000	gene 18	305	961	0.317378
1124.999000	gene 18.5	492	959	0.513034
1124.999000	gene 18.7	231	958	0.241127
1124.999000	gene 19	1846	956	1.930962
1124.999000	gene 19.2	284	950	0.298947
1124.999000	gene 19.3	191	944	0.202331
1124.999000	gene 19.5	153	935	0.163636
1124.999000	gene 2.5	1237	497	2.488934
1124.999000	gene 2.8	700	493	1.419878
1124.999000	gene 3	716	493	1.452333
1124.999000	gene 3.8	99	78	1.269231
1124.999000	gene 4.2	171	155	1.103226
1124.999000	gene 4.3	115	155	0.741935
1124.999000	gene 4.5	189	241	0.784232
1124.999000	gene 4.7	283	240	1.179167
1124.999000	gene 4A	363	78	4.653846
1124.999000	gene 5	1870	318	5.880503
1124.999000	gene 5.3	309	310	0.996774
1124.999000	gene 5.5	239	307	0.778502
1124.999000	gene 5.7	141	307	0.459283
1124.999000	gene 5.9	133	307	0.433225
1124.999000	gene 6	693	306	2.264706
1124.999000	gene 6.3	91	303	0.300330
1124.999000	gene 6.5	422	642	0.657321
1124.999000	gene 6.7	365	640	0.570312
1124.999000	gene 7	561	640	0.876563
1124.999000	gene 7.3	440	637	0.690738
1124.999000	gene 7.7	592	634	0.933754
1124.999000	gene 8	2246	633	3.548183
1124.999000	gene 9	1373	626	2.193291
1124.999000	gp-2	285	427	0.667447
1124.999000	lysozyme-3.5	746	491	1.519348
1124.999000	protein_kinase-0.7	34	7	4.857143
1124.999000	rnapol-1	78	7	11.142857
1129.999000	gene 0.3	19	7	2.714286
1129.999000	gene 1.1	110	210	0.523810
1129.999000	gene 1.2	229	118	1.940678
1129.999000	gene 1.3	1186	282	4.205674
1129.999000	gene 1.4	159	273	0.582418
1129.999000	gene 1.5	83	273	0.304029
1129.999000	gene 1.6	356	352	1.011364
1129.999000	gene 1.7	860	432	1.990741
1129.999000	gene 1.8	209	431	0.484919
1129.999000	gene 10A	4602	2760	1.667391
1129.999000	gene 11	414	443	0.934537
1129.999000	gene 12	1677	440	3.811364
1129.999000	gene 13	306	449	0.681514
1129.999000	gene 14	359	448	0.801339
1129.999000	gene 15	1510	444	3.400901
1129.999000	gene 16	2625	436	6.020642
1129.999000	gene 17	1841	981	1.876656
1129.999000	gene 17.5	228	969	0.235294
1129.999000	gene 18	304	967	0.314374
1129.999000	gene 18.5	492	966	0.509317
1129.999000	gene 18.7	230	965	0.238342
1129.999000	gene 19	1862	962	1.935551
1129.999000	gene 19.2	250	959	0.260688
1129.999000	gene 19.3	159	955	0.166492
1129.999000	gene 19.5	181	947	0.191130
1129.999000	gene 2.5	1224	503	2.433400
1129.999000	gene 2.8	704	501	1.405190
1129.999000	gene 3	695	497	1.398390
1129.999000	gene 3.8	103	78	1.320513
1129.999000	gene 4.2	171	158	1.082278
1129.999000	gene 4.3	108	158	0.683544
1129.999000	gene 4.5	168	244	0.688525
1129.999000	gene 4.7	267	244	1.094262
1129.999000	gene 4A	367	78	4.705128
1129.999000	gene 5	1860	322	5.776398
1129.999000	gene 5.3	330	314	1.050955
1129.999000	gene 5.5	253	313	0.808307
1129.999000	gene 5.7	170	312	0.544872
1129.999000	gene 5.9	143	312	0.458333
1129.999000	gene 6	710	311	2.282958
1129.999000	gene 6.3	82	307	0.267101
1129.999000	gene 6.5	423	646	0.654799
1129.999000	gene 6.7	374	645	0.579845
1129.999000	gene 7	564	643	0.877138
1129.999000	gene 7.3	415	642	0.646417
1129.999000	gene 7.7	607	641	0.946958
1129.999000	gene 8	2258	640	3.528125
1129.999000	gene 9	1390	630	2.206349
1129.999000	gp-2	297	431	0.689095
1129.999000	lysozyme-3.5	759	496	1.530242
1129.999000	protein_kinase-0.7	35	7	5.000000
1129.999000	rnapol-1	77	7	11.000000
1134.999002	gene 0.3	23	7	3.285714
1134.999002	gene 1.1	89	210	0.423810
1134.999002	gene 1.2	233	118	1.974576
1134.999002	gene 1.3	1182	283	4.176678
1134.999002	gene 1.4	167	275	0.607273
1134.999002	gene 1.5	106	275	0.385455
1134.999002	gene 1.6	363	356	1.019663
1134.999002	gene 1.7	882	436	2.022936
1134.999002	gene 1.8	219	432	0.506944
1134.999002	gene 10A	4596	2781	1.652643
1134.999002	gene 11	423	445	0.950562
1134.999002	gene 12	1675	444	3.772523
1134.999002	gene 13	312	453	0.688742
1134.999002	gene 14	360	451	0.798226
1134.999002	gene 15	1475	449	3.285078
1134.999002	gene 16	2653	439	6.043280
1134.999002	gene 17	1866	989	1.886754
1134.999002	gene 17.5	241	976	0.246926
1134.999002	gene 18	270	975	0.276923
1134.999002	gene 18.5	461	975	0.472821
1134.999002	gene 18.7	244	974	0.250513
1134.999002	gene 19	1854	970	1.911340
1134.999002	gene 19.2	220	966	0.227743
1134.999002	gene 19.3	161	962	0.167360
1134.999002	gene 19.5	143	957	0.149425
1134.999002	gene 2.5	1260	509	2.475442
1134.999002	gene 2.8	700	507	1.380671
1134.999002	gene 3	688	504	1.365079
1134.999002	gene 3.8	106	79	1.341772
1134.999002	gene 4.2	162	159	1.018868
1134.999002	gene 4.3	109	158	0.689873
1134.999002	gene 4.5	179	245	0.730612
1134.999002	gene 4.7	292	245	1.191837
1134.999002	gene 4A	368	79	4.658228
1134.999002	gene 5	1870	325	5.753846
1134.999002	gene 5.3	343	319	1.075235
1134.999002	gene 5.5	263	317	0.829653
1134.999002	gene 5.7	184	316	0.582278
1134.999002	gene 5.9	123	316	0.389241
1134.999002	gene 6	700	314	2.229299
1134.999002	gene 6.3	91	312	0.291667
1134.999002	gene 6.5	429	654	0.655963
1134.999002	gene 6.7	388	652	0.595092
1134.999002	gene 7	566	650	0.870769
1134.999002	gene 7.3	403	648	0.621914
1134.999002	gene 7.7	578	645	0.896124
1134.999002	gene 8	2278	643	3.542768
1134.999002	gene 9	1394	635	2.195276
1134.999002	gp-2	277	432	0.641204
1134.999002	lysozyme-3.5	788	502	1.569721
1134.999002	protein_kinase-0.7	35	7	5.000000
1134.999002	rnapol-1	78	7	11.142857
1139.999000	gene 0.3	18	7	2.571429
1139.999000	gene 1.1	89	211	0.421801
1139.999000	gene 1.2	228	118	1.932203
1139.999000	gene 1.3	1193	283	4.215548
1139.999000	gene 1.4	137	276	0.496377
1139.999000	gene 1.5	79	276	0.286232
1139.999000	gene 1.6	358	357	1.002801
1139.999000	gene 1.7	912	437	2.086957
1139.999000	gene 1.8	212	436	0.486239
1139.999000	gene 10A	4590	2803	1.637531
1139.999000	gene 11	431	449	0.959911
1139.999000	gene 12	1666	446	3.735426
1139.999000	gene 13	296	455	0.650549
1139.999000	gene 14	379	455	0.832967
1139.999000	gene 15	1482	453	3.271523
1139.999000	gene 16	2654	444	5.977477
1139.999000	gene 17	1874	998	1.877756
1139.999000	gene 17.5	237	986	0.240365
1139.999000	gene 18	286	984	0.290650
1139.999000	gene 18.5	474	981	0.483180
1139.999000	gene 18.7	255	979	0.260470
1139.999000	gene 19	1888	977	1.932446
1139.999000	gene 19.2	257	975	0.263590
1139.999000	gene 19.3	167	969	0.172343
1139.999000	gene 19.5	159	964	0.164938
1139.999000	gene 2.5	1255	513	2.446394
1139.999000	gene 2.8	690	509	1.355599
1139.999000	gene 3	705	509	1.385069
1139.999000	gene 3.8	113	80	1.412500
1139.999000	gene 4.2	165	161	1.024845
1139.999000	gene 4.3	121	160	0.756250
1139.999000	gene 4.5	189	247	0.765182
1139.999000	gene 4.7	288	246	1.170732
1139.999000	gene 4A	372	80	4.650000
1139.999000	gene 5	1890	326	5.797546
1139.999000	gene 5.3	345	322	1.071429
1139.999000	gene 5.5	273	321	0.850467
1139.999000	gene 5.7	183	321	0.570093
1139.999000	gene 5.9	134	320	0.418750
1139.999000	gene 6	703	320	2.196875
1139.999000	gene 6.3	82	316	0.259494
1139.999000	gene 6.5	427	662	0.645015
1139.999000	gene 6.7	357	661	0.540091
1139.999000	gene 7	570	658	0.866261
1139.999000	gene 7.3	418	655	0.638168
1139.999000	gene 7.7	569	654	0.870031
1139.999000	gene 8	2288	650	3.520000
1139.999000	gene 9	1369	642	2.132399
1139.999000	gp-2	279	436	0.639908
1139.999000	lysozyme-3.5	742	507	1.463511
1139.999000	protein_kinase-0.7	34	7	4.857143
1139.999000	rnapol-1	77	7	11.000000
1144.999001	gene 0.3	16	7	2.285714
1144.999001	gene 1.1	95	212	0.448113
1144.999001	gene 1.2	241	119	2.025210
1144.999001	gene 1.3	1166	285	4.091228
1144.999001	gene 1.4	152	276	0.550725
1144.999001	gene 1.5	97	276	0.351449
1144.999001	gene 1.6	343	359	0.955432
1144.999001	gene 1.7	927	441	2.102041
1144.999001	gene 1.8	221	438	0.504566
1144.999001	gene 10A	4568	2825	1.616991
1144.999001	gene 11	425	450	0.944444
1144.999001	gene 12	1675	450	3.722222
1144.999001	gene 13	315	459	0.686275
1144.999001	gene 14	379	458	0.827511
1144.999001	gene 15	1485	455	3.263736
1144.999001	gene 16	2661	449	5.926503
1144.999001	gene 17	1836	1004	1.828685
1144.999001	gene 17.5	241	994	0.242455
1144.999001	gene 18	281	992	0.283266
1144.999001	gene 18.5	454	989	0.459050
1144.999001	gene 18.7	240	988	0.242915
1144.999001	gene 19	1908	987	1.933131
1144.999001	gene 19.2	259	981	0.264016
1144.999001	gene 19.3	157	977	0.160696
1144.999001	gene 19.5	158	973	0.162384
1144.999001	gene 2.5	1259	515	2.444660
1144.999001	gene 2.8	677	513	1.319688
1144.999001	gene 3	710	513	1.384016
1144.999001	gene 3.8	112	82	1.365854
1144.999001	gene 4.2	149	162	0.919753
1144.999001	gene 4.3	107	161	0.664596
1144.999001	gene 4.5	197	248	0.794355
1144.999001	gene 4.7	293	248	1.181452
1144.999001	gene 4A	377	82	4.597561
1144.999001	gene 5	1904	328	5.804878
1144.999001	gene 5.3	332	325	1.021538
1144.999001	gene 5.5	280	325	0.861538
1144.999001	gene 5.7	176	324	0.543210
1144.999001	gene 5.9	136	324	0.419753
1144.999001	gene 6	714	323	2.210526
1144.999001	gene 6.3	94	321	0.292835
1144.999001	gene 6.5	410	667	0.614693
1144.999001	gene 6.7	354	665	0.532331
1144.999001	gene 7	593	664	0.893072
1144.999001	gene 7.3	435	663	0.656109
1144.999001	gene 7.7	593	662	0.895770
1144.999001	gene 8	2314	658	3.516717
1144.999001	gene 9	1369	647	2.115920
1144.999001	gp-2	293	438	0.668950
1144.999001	lysozyme-3.5	747	511	1.461840
1144.999001	protein_kinase-0.7	33	7	4.714286
1144.999001	rnapol-1	78	7	11.142857
1149.999000	gene 0.3	20	7	2.857143
1149.999000	gene 1.1	90	215	0.418605
1149.999000	gene 1.2	237	121	1.958678
1149.999000	gene 1.3	1142	288	3.965278
1149.999000	gene 1.4	154	278	0.553957
1149.999000	gene 1.5	92	277	0.332130
1149.999000	gene 1.6	307	360	0.852778
1149.999000	gene 1.7	917	443	2.069977
1149.999000	gene 1.8	186	442	0.420814
1149.999000	gene 10A	4550	2848	1.597612
1149.999000	gene 11	412	450	0.915556
1149.999000	gene 12	1680	450	3.733333
1149.999000	gene 13	312	461	0.676790
1149.999000	gene 14	393	461	0.852495
1149.999000	gene 15	1494	459	3.254902
1149.999000	gene 16	2646	453	5.841060
1149.999000	gene 17	1828	1017	1.797443
1149.999000	gene 17.5	223	1001	0.222777
1149.999000	gene 18	283	1000	0.283000
1149.999000	gene 18.5	463	998	0.463928
1149.999000	gene 18.7	235	998	0.235471
1149.999000	gene 19	1884	996	1.891566
1149.999000	gene 19.2	237	990	0.239394
1149.999000	gene 19.3	191	986	0.193712
1149.999000	gene 19.5	173	979	0.176711
1149.999000	gene 2.5	1301	520	2.501923
1149.999000	gene 2.8	688	516	1.333333
1149.999000	gene 3	729	516	1.412791
1149.999000	gene 3.8	115	83	1.385542
1149.999000	gene 4.2	158	165	0.957576
1149.999000	gene 4.3	103	165	0.624242
1149.999000	gene 4.5	198	250	0.792000
1149.999000	gene 4.7	294	250	1.176000
1149.999000	gene 4A	381	83	4.590361
1149.999000	gene 5	1917	330	5.809091
1149.999000	gene 5.3	322	326	0.987730
1149.999000	gene 5.5	289	325	0.889231
1149.999000	gene 5.7	178	325	0.547692
1149.999000	gene 5.9	132	325	0.406154
1149.999000	gene 6	739	325	2.273846
1149.999000	gene 6.3	100	324	0.308642
1149.999000	gene 6.5	396	675	0.586667
1149.999000	gene 6.7	377	673	0.560178
1149.999000	gene 7	575	671	0.856930
1149.999000	gene 7.3	450	669	0.672646
1149.999000	gene 7.7	582	667	0.872564
1149.999000	gene 8	2321	665	3.490226
1149.999000	gene 9	1391	655	2.123664
1149.999000	gp-2	290	441	0.657596
1149.999000	lysozyme-3.5	752	513	1.465887
1149.999000	protein_kinase-0.7	34	7	4.857143
1149.999000	rnapol-1	77	7	11.000000
1154.999001	gene 0.3	21	7	3.000000
1154.999001	gene 1.1	96	216	0.444444
1154.999001	gene 1.2	251	122	2.057377
1154.999001	gene 1.3	1123	291	3.859107
1154.999001	gene 1.4	170	282	0.602837
1154.999001	gene 1.5	83	280	0.296429
1154.999001	gene 1.6	344	363	0.947658
1154.999001	gene 1.7	902	446	2.022422
1154.999001	gene 1.8	206	444	0.463964
1154.999001	gene 10A	4619	2870	1.609408
1154.999001	gene 11	415	455	0.912088
1154.999001	gene 12	1675	452	3.705752
1154.999001	gene 13	313	465	0.673118
1154.999001	gene 14	402	463	0.868251
1154.999001	gene 15	1482	461	3.214751
1154.999001	gene 16	2665	455	5.857143
1154.999001	gene 17	1815	1026	1.769006
1154.999001	gene 17.5	214	1010	0.211881
1154.999001	gene 18	300	1008	0.297619
1154.999001	gene 18.5	465	1004	0.463147
1154.999001	gene 18.7	242	1003	0.241276
1154.999001	gene 19	1876	1002	1.872255
1154.999001	gene 19.2	239	998	0.239479
1154.999001	gene 19.3	147	995	0.147739
1154.999001	gene 19.5	156	988	0.157895
1154.999001	gene 2.5	1295	522	2.480843
1154.999001	gene 2.8	708	521	1.358925
1154.999001	gene 3	719	520	1.382692
1154.999001	gene 3.8	100	83	1.204819
1154.999001	gene 4.2	181	168	1.077381
1154.999001	gene 4.3	105	167	0.628743
1154.999001	gene 4.5	191	255	0.749020
1154.999001	gene 4.7	296	255	1.160784
1154.999001	gene 4A	388	83	4.674699
1154.999001	gene 5	1920	333	5.765766
1154.999001	gene 5.3	320	328	0.975610
1154.999001	gene 5.5	294	327	0.899083
1154.999001	gene 5.7	179	327	0.547401
1154.999001	gene 5.9	140	326	0.429448
1154.999001	gene 6	718	326	2.202454
1154.999001	gene 6.3	107	325	0.329231
1154.999001	gene 6.5	414	684	0.605263
1154.999001	gene 6.7	396	682	0.580645
1154.999001	gene 7	568	679	0.836524
1154.999001	gene 7.3	452	676	0.668639
1154.999001	gene 7.7	561	674	0.832344
1154.999001	gene 8	2313	672	3.441964
1154.999001	gene 9	1386	663	2.090498
1154.999001	gp-2	300	443	0.677201
1154.999001	lysozyme-3.5	784	517	1.516441
1154.999001	protein_kinase-0.7	34	7	4.857143
1154.999001	rnapol-1	74	7	10.571429
1159.999003	gene 0.3	23	7	3.285714
1159.999003	gene 1.1	88	218	0.403670
1159.999003	gene 1.2	256	123	2.081301
1159.999003	gene 1.3	1107	293	3.778157
1159.999003	gene 1.4	170	284	0.598592
1159.999003	gene 1.5	95	284	0.334507
1159.999003	gene 1.6	374	369	1.013550
1159.999003	gene 1.7	901	452	1.993363
1159.999003	gene 1.8	212	449	0.472160
1159.999003	gene 10A	4623	2891	1.599101
1159.999003	gene 11	413	457	0.903720
1159.999003	gene 12	1700	457	3.719912
1159.999003	gene 13	290	465	0.623656
1159.999003	gene 14	417	465	0.896774
1159.999003	gene 15	1473	465	3.167742
1159.999003	gene 16	2688	459	5.856209
1159.999003	gene 17	1840	1039	1.770934
1159.999003	gene 17.5	219	1021	0.214496
1159.999003	gene 18	295	1019	0.289500
1159.999003	gene 18.5	478	1017	0.470010
1159.999003	gene 18.7	238	1015	0.234483
1159.999003	gene 19	1904	1011	1.883284
1159.999003	gene 19.2	274	1005	0.272637
1159.999003	gene 19.3	154	1001	0.153846
1159.999003	gene 19.5	156	998	0.156313
1159.999003	gene 2.5	1303	525	2.481905
1159.999003	gene 2.8	697	524	1.330153
1159.999003	gene 3	703	522	1.346743
1159.999003	gene 3.8	104	83	1.253012
1159.999003	gene 4.2	193	169	1.142012
1159.999003	gene 4.3	110	169	0.650888
1159.999003	gene 4.5	181	259	0.698842
1159.999003	gene 4.7	288	259	1.111969
1159.999003	gene 4A	388	83	4.674699
1159.999003	gene 5	1968	336	5.857143
1159.999003	gene 5.3	319	330	0.966667
1159.999003	gene 5.5	266	329	0.808511
1159.999003	gene 5.7	162	328	0.493902
1159.999003	gene 5.9	135	328	0.411585
1159.999003	gene 6	696	328	2.121951
1159.999003	gene 6.3	105	326	0.322086
1159.999003	gene 6.5	377	690	0.546377
1159.999003	gene 6.7	403	689	0.584906
1159.999003	gene 7	579	687	0.842795
1159.999003	gene 7.3	458	685	0.668613
1159.999003	gene 7.7	574	683	0.840410
1159.999003	gene 8	2313	679	3.406480
1159.999003	gene 9	1364	668	2.041916
1159.999003	gp-2	279	448	0.622768
1159.999003	lysozyme-3.5	769	521	1.476008
1159.999003	protein_kinase-0.7	35	7	5.000000
1159.999003	rnapol-1	73	7	10.428571
1164.999001	gene 0.3	21	7	3.000000
1164.999001	gene 1.1	86	219	0.392694
1164.999001	gene 1.2	259	124	2.088710
1164.999001	gene 1.3	1107	295	3.752542
1164.999001	gene 1.4	172	286	0.601399
1164.999001	gene 1.5	81	286	0.283217
1164.999001	gene 1.6	361	370	0.975676
1164.999001	gene 1.7	873	454	1.922907
1164.999001	gene 1.8	215	453	0.474614
1164.999001	gene 10A	4573	2914	1.569321
1164.999001	gene 11	388	459	0.845316
1164.999001	gene 12	1690	458	3.689956
1164.999001	gene 13	276	466	0.592275
1164.999001	gene 14	413	465	0.888172
1164.999001	gene 15	1501	465	3.227957
1164.999001	gene 16	2700	461	5.856833
1164.999001	gene 17	1855	1048	1.770038
1164.999001	gene 17.5	245	1031	0.237633
1164.999001	gene 18	312	1031	0.302619
1164.999001	gene 18.5	520	1026	0.506823
1164.999001	gene 18.7	244	1025	0.238049
1164.999001	gene 19	1917	1023	1.873900
1164.999001	gene 19.2	285	1017	0.280236
1164.999001	gene 19.3	159	1010	0.157426
1164.999001	gene 19.5	144	1002	0.143713
1164.999001	gene 2.5	1283	531	2.416196
1164.999001	gene 2.8	705	529	1.332703
1164.999001	gene 3	727	525	1.384762
1164.999001	gene 3.8	99	83	1.192771
1164.999001	gene 4.2	170	169	1.005917
1164.999001	gene 4.3	127	169	0.751479
1164.999001	gene 4.5	205	259	0.791506
1164.999001	gene 4.7	289	259	1.115830
1164.999001	gene 4A	401	83	4.831325
1164.999001	gene 5	1997	340	5.873529
1164.999001	gene 5.3	323	334	0.967066
1164.999001	gene 5.5	259	332	0.780120
1164.999001	gene 5.7	167	331	0.504532
1164.999001	gene 5.9	123	331	0.371601
1164.999001	gene 6	699	330	2.118182
1164.999001	gene 6.3	91	328	0.277439
1164.999001	gene 6.5	380	696	0.545977
1164.999001	gene 6.7	412	694	0.593660
1164.999001	gene 7	631	693	0.910534
1164.999001	gene 7.3	474	690	0.686957
1164.999001	gene 7.7	585	690	0.847826
1164.999001	gene 8	2305	688	3.350291
1164.999001	gene 9	1389	676	2.054734
1164.999001	gp-2	264	453	0.582781
1164.999001	lysozyme-3.5	763	525	1.453333
1164.999001	protein_kinase-0.7	32	7	4.571429
1164.999001	rnapol-1	75	7	10.714286
1169.999000	gene 0.3	16	7	2.285714
1169.999000	gene 1.1	97	221	0.438914
1169.999000	gene 1.2	270	125	2.160000
1169.999000	gene 1.3	1108	297	3.730640
1169.999000	gene 1.4	180	287	0.627178
1169.999000	gene 1.5	76	287	0.264808
1169.999000	gene 1.6	351	373	0.941019
1169.999000	gene 1.7	864	458	1.886463
1169.999000	gene 1.8	191	457	0.417943
1169.999000	gene 10A	4525	2937	1.540688
1169.999000	gene 11	395	465	0.849462
1169.999000	gene 12	1716	461	3.722343
1169.999000	gene 13	280	471	0.594480
1169.999000	gene 14	430	469	0.916844
1169.999000	gene 15	1505	467	3.222698
1169.999000	gene 16	2699	465	5.804301
1169.999000	gene 17	1851	1057	1.751183
1169.999000	gene 17.5	208	1045	0.199043
1169.999000	gene 18	300	1043	0.287632
1169.999000	gene 18.5	515	1038	0.496146
1169.999000	gene 18.7	251	1038	0.241811
1169.999000	gene 19	1893	1032	1.834302
1169.999000	gene 19.2	286	1026	0.278752
1169.999000	gene 19.3	184	1022	0.180039
1169.999000	gene 19.5	154	1013	0.152024
1169.999000	gene 2.5	1290	535	2.411215
1169.999000	gene 2.8	705	533	1.322702
1169.999000	gene 3	733	532	1.377820
1169.999000	gene 3.8	105	84	1.250000
1169.999000	gene 4.2	162	169	0.958580
1169.999000	gene 4.3	93	169	0.550296
1169.999000	gene 4.5	198	260	0.761538
1169.999000	gene 4.7	311	260	1.196154
1169.999000	gene 4A	404	83	4.867470
1169.999000	gene 5	1979	343	5.769679
1169.999000	gene 5.3	314	337	0.931751
1169.999000	gene 5.5	268	336	0.797619
1169.999000	gene 5.7	175	336	0.520833
1169.999000	gene 5.9	136	336	0.404762
1169.999000	gene 6	697	334	2.086826
1169.999000	gene 6.3	91	331	0.274924
1169.999000	gene 6.5	380	701	0.542083
1169.999000	gene 6.7	399	699	0.570815
1169.999000	gene 7	641	699	0.917024
1169.999000	gene 7.3	477	697	0.684362
1169.999000	gene 7.7	586	695	0.843165
1169.999000	gene 8	2300	693	3.318903
1169.999000	gene 9	1411	684	2.062865
1169.999000	gp-2	277	457	0.606127
1169.999000	lysozyme-3.5	758	530	1.430189
1169.999000	protein_kinase-0.7	34	7	4.857143
1169.999000	rnapol-1	71	7	10.142857
1174.999000	gene 0.3	17	7	2.428571
1174.999000	gene 1.1	83	223	0.372197
1174.999000	gene 1.2	257	125	2.056000
1174.999000	gene 1.3	1128	297	3.797980
1174.999000	gene 1.4	156	289	0.539792
1174.999000	gene 1.5	96	289	0.332180
1174.999000	gene 1.6	358	376	0.952128
1174.999000	gene 1.7	862	459	1.877996
1174.999000	gene 1.8	212	458	0.462882
1174.999000	gene 10A	4497	2959	1.519770
1174.999000	gene 11	390	469	0.831557
1174.999000	gene 12	1701	465	3.658065
1174.999000	gene 13	307	473	0.649049
1174.999000	gene 14	425	472	0.900424
1174.999000	gene 15	1518	471	3.222930
1174.999000	gene 16	2707	465	5.821505
1174.999000	gene 17	1870	1066	1.754221
1174.999000	gene 17.5	218	1052	0.207224
1174.999000	gene 18	274	1051	0.260704
1174.999000	gene 18.5	513	1047	0.489971
1174.999000	gene 18.7	238	1047	0.227316
1174.999000	gene 19	1894	1046	1.810707
1174.999000	gene 19.2	260	1039	0.250241
1174.999000	gene 19.3	199	1032	0.192829
1174.999000	gene 19.5	176	1024	0.171875
1174.999000	gene 2.5	1264	539	2.345083
1174.999000	gene 2.8	698	537	1.299814
1174.999000	gene 3	747	535	1.396262
1174.999000	gene 3.8	113	85	1.329412
1174.999000	gene 4.2	153	169	0.905325
1174.999000	gene 4.3	94	169	0.556213
1174.999000	gene 4.5	181	261	0.693487
1174.999000	gene 4.7	323	261	1.237548
1174.999000	gene 4A	410	85	4.823529
1174.999000	gene 5	1959	344	5.694767
1174.999000	gene 5.3	305	340	0.897059
1174.999000	gene 5.5	279	340	0.820588
1174.999000	gene 5.7	179	340	0.526471
1174.999000	gene 5.9	120	340	0.352941
1174.999000	gene 6	685	339	2.020649
1174.999000	gene 6.3	101	336	0.300595
1174.999000	gene 6.5	387	710	0.545070
1174.999000	gene 6.7	398	708	0.562147
1174.999000	gene 7	666	707	0.942008
1174.999000	gene 7.3	477	703	0.678521
1174.999000	gene 7.7	609	701	0.868759
1174.999000	gene 8	2301	699	3.291845
1174.999000	gene 9	1419	690	2.056522
1174.999000	gp-2	288	458	0.628821
1174.999000	lysozyme-3.5	766	534	1.434457
1174.999000	protein_kinase-0.7	30	7	4.285714
1174.999000	rnapol-1	69	7	9.857143
1179.999001	gene 0.3	14	7	2.000000
1179.999001	gene 1.1	95	225	0.422222
1179.999001	gene 1.2	251	128	1.960938
1179.999001	gene 1.3	1119	300	3.730000
1179.999001	gene 1.4	145	290	0.500000
1179.999001	gene 1.5	86	290	0.296552
1179.999001	gene 1.6	354	378	0.936508
1179.999001	gene 1.7	852	463	1.840173
1179.999001	gene 1.8	225	462	0.487013
1179.999001	gene 10A	4511	2980	1.513758
1179.999001	gene 11	393	473	0.830867
1179.999001	gene 12	1717	471	3.645435
1179.999001	gene 13	306	474	0.645570
1179.999001	gene 14	417	474	0.879747
1179.999001	gene 15	1507	473	3.186047
1179.999001	gene 16	2709	467	5.800857
1179.999001	gene 17	1877	1077	1.742804
1179.999001	gene 17.5	240	1062	0.225989
1179.999001	gene 18	289	1060	0.272642
1179.999001	gene 18.5	485	1056	0.459280
1179.999001	gene 18.7	271	1055	0.256872
1179.999001	gene 19	1907	1052	1.812738
1179.999001	gene 19.2	267	1048	0.254771
1179.999001	gene 19.3	178	1045	0.170335
1179.999001	gene 19.5	166	1035	0.160386
1179.999001	gene 2.5	1254	542	2.313653
1179.999001	gene 2.8	702	540	1.300000
1179.999001	gene 3	719	539	1.333952
1179.999001	gene 3.8	101	85	1.188235
1179.999001	gene 4.2	158	171	0.923977
1179.999001	gene 4.3	104	170	0.611765
1179.999001	gene 4.5	180	261	0.689655
1179.999001	gene 4.7	319	261	1.222222
1179.999001	gene 4A	414	85	4.870588
1179.999001	gene 5	1980	348	5.689655
1179.999001	gene 5.3	326	343	0.950437
1179.999001	gene 5.5	267	343	0.778426
1179.999001	gene 5.7	168	342	0.491228
1179.999001	gene 5.9	114	341	0.334311
1179.999001	gene 6	697	340	2.050000
1179.999001	gene 6.3	111	340	0.326471
1179.999001	gene 6.5	408	717	0.569038
1179.999001	gene 6.7	406	714	0.568627
1179.999001	gene 7	651	713	0.913043
1179.999001	gene 7.3	485	712	0.681180
1179.999001	gene 7.7	611	709	0.861777
1179.999001	gene 8	2313	706	3.276204
1179.999001	gene 9	1412	696	2.028736
1179.999001	gp-2	261	461	0.566161
1179.999001	lysozyme-3.5	775	537	1.443203
1179.999001	protein_kinase-0.7	34	7	4.857143
1179.999001	rnapol-1	68	7	9.714286
1184.999000	gene 0.3	12	7	1.714286
1184.999000	gene 1.1	97	228	0.425439
1184.999000	gene 1.2	264	130	2.030769
1184.999000	gene 1.3	1147	305	3.760656
1184.999000	gene 1.4	159	293	0.542662
1184.999000	gene 1.5	96	293	0.327645
1184.999000	gene 1.6	321	382	0.840314
1184.999000	gene 1.7	875	467	1.873662
1184.999000	gene 1.8	208	463	0.449244
1184.999000	gene 10A	4540	3000	1.513333
1184.999000	gene 11	426	476	0.894958
1184.999000	gene 12	1725	474	3.639241
1184.999000	gene 13	295	480	0.614583
1184.999000	gene 14	424	480	0.883333
1184.999000	gene 15	1520	475	3.200000
1184.999000	gene 16	2708	471	5.749469
1184.999000	gene 17	1852	1089	1.700643
1184.999000	gene 17.5	222	1072	0.207090
1184.999000	gene 18	295	1071	0.275444
1184.999000	gene 18.5	482	1066	0.452158
1184.999000	gene 18.7	267	1065	0.250704
1184.999000	gene 19	1886	1063	1.774224
1184.999000	gene 19.2	277	1057	0.262062
1184.999000	gene 19.3	175	1052	0.166350
1184.999000	gene 19.5	178	1047	0.170010
1184.999000	gene 2.5	1248	544	2.294118
1184.999000	gene 2.8	721	543	1.327808
1184.999000	gene 3	692	542	1.276753
1184.999000	gene 3.8	102	85	1.200000
1184.999000	gene 4.2	147	171	0.859649
1184.999000	gene 4.3	118	171	0.690058
