>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.00000701834944	0	0	16	0	1630	4649	3172	10524	9972	9714	12633	8240	6003	5823	5783	1811	1736	2366	3224	3190	1469	3684	3622	3477	36	3885	3527	4014	3736	4081	4112	3852	3869	3879	3811	3762	3535	3457	4110	4018	3968	3910	3795	3226	3582	3451	645	490	1226	1165	895	561	1055	1241	1221	1126	810	1261	598	595	586	660	644	641	808	778	826	411	400	503	649	640	618	733	733	732	724	886	871	989	980	1072	1067	1166	1155	1148	1148	1146	1136	1124	1343	1332	1318	1308	1300	1279	1434	1381	290	271	504	499	484	431	633	633	631	618	585	726
510.0000047312629	2	0	9	0	1643	4656	3224	10561	10010	9745	12678	8279	6054	5875	5841	1838	1754	2399	3257	3229	1504	3736	3670	3531	34	3946	3581	4070	3789	4157	4172	3941	3947	3952	3877	3842	3614	3530	4199	4095	4065	4014	3881	3314	3667	3527	666	513	1250	1197	923	581	1099	1282	1259	1166	850	1313	600	600	591	665	648	643	810	803	845	415	405	521	682	673	653	736	733	733	726	892	875	991	987	1084	1067	1188	1187	1182	1172	1168	1139	1125	1343	1343	1343	1343	1332	1296	1516	1426	295	273	504	504	489	443	643	643	637	633	595	747
515.0000006109688	0	0	16	0	1642	4705	3278	10602	10058	9782	12731	8329	6100	5928	5900	1853	1779	2444	3310	3275	1542	3786	3715	3570	31	3998	3641	4129	3837	4240	4261	4002	4032	4032	3955	3917	3677	3607	4270	4169	4149	4097	3959	3411	3763	3622	680	526	1294	1227	953	607	1145	1325	1298	1201	887	1357	602	602	600	669	654	644	816	809	855	422	422	530	685	683	670	779	761	744	735	904	881	993	987	1097	1097	1196	1190	1189	1188	1189	1160	1143	1352	1349	1349	1345	1343	1301	1541	1514	303	276	508	508	499	474	674	665	656	643	607	750
520.0000004126119	1	0	11	0	1652	4704	3332	10641	10090	9822	12769	8368	6165	5980	5975	1871	1809	2467	3339	3332	1570	3828	3754	3608	28	4050	3702	4198	3899	4311	4324	4084	4118	4094	4021	3994	3741	3687	4340	4268	4236	4181	4031	3477	3854	3697	700	546	1320	1267	988	645	1191	1359	1349	1232	925	1387	602	602	601	679	657	644	816	812	867	425	422	546	709	707	688	792	790	783	761	915	882	993	987	1097	1097	1200	1199	1196	1196	1196	1186	1181	1410	1403	1371	1356	1349	1321	1542	1542	321	278	517	518	504	474	691	684	677	672	637	785
525.0000005555195	1	0	15	0	1655	4699	3375	10677	10135	9859	12819	8418	6213	6028	6036	1893	1836	2494	3374	3370	1603	3873	3813	3648	26	4098	3757	4265	3957	4375	4412	4173	4177	4173	4104	4063	3809	3761	4420	4357	4313	4271	4113	3554	3942	3801	720	560	1354	1291	1020	679	1234	1397	1406	1267	959	1440	607	605	602	680	657	644	820	812	881	432	429	546	710	710	700	807	808	803	790	967	890	1007	1001	1100	1097	1232	1223	1212	1207	1202	1187	1181	1412	1411	1409	1410	1400	1345	1564	1542	323	298	544	525	507	480	707	707	703	690	652	801
530.0000008733863	1	0	12	0	1665	4719	3417	10720	10176	9900	12858	8466	6263	6081	6093	1916	1865	2525	3422	3403	1639	3919	3851	3690	35	4149	3814	4340	4012	4446	4483	4244	4241	4237	4182	4138	3879	3838	4492	4447	4380	4356	4193	3630	4047	3901	734	582	1392	1332	1051	705	1275	1451	1450	1311	995	1488	609	608	605	680	659	645	820	813	895	437	433	561	721	716	704	824	815	808	807	987	893	1016	1012	1124	1103	1233	1233	1233	1233	1233	1199	1187	1415	1415	1414	1412	1411	1347	1590	1563	323	307	549	548	518	482	710	710	710	708	675	832
535.0000038285771	0	0	9	0	1675	4738	3464	10742	10217	9931	12909	8508	6313	6133	6156	1943	1891	2568	3464	3446	1672	3986	3903	3747	25	4208	3878	4403	4058	4506	4553	4326	4332	4310	4262	4198	3953	3903	4585	4539	4463	4441	4263	3731	4129	3993	759	595	1433	1365	1083	730	1310	1481	1500	1356	1038	1538	613	609	608	686	660	651	821	820	919	440	433	561	729	720	706	828	828	827	819	991	893	1016	1014	1136	1129	1235	1235	1235	1235	1235	1203	1187	1415	1415	1415	1415	1415	1365	1593	1592	332	313	569	557	525	501	722	722	717	710	689	845
540.0000029059203	1	0	16	0	1679	4733	3478	10777	10247	9956	12940	8552	6358	6179	6198	1966	1910	2601	3500	3488	1707	4033	3959	3793	41	4268	3933	4456	4127	4586	4615	4406	4405	4388	4336	4268	4027	3970	4680	4605	4553	4513	4370	3800	4222	4081	779	616	1462	1397	1112	762	1340	1512	1548	1396	1085	1585	619	613	609	687	666	658	831	820	945	448	437	571	732	731	727	828	828	828	826	1014	942	1061	1042	1153	1135	1243	1236	1235	1235	1235	1204	1187	1415	1415	1415	1415	1415	1366	1615	1594	335	313	573	572	548	504	735	730	723	722	710	868
545.0000233452129	1	0	8	0	1689	4749	3531	10808	10283	9987	12967	8592	6410	6230	6259	1992	1947	2636	3542	3526	1745	4085	4006	3847	33	4325	3980	4515	4198	4647	4692	4491	4495	4452	4421	4358	4098	4053	4758	4699	4634	4587	4458	3878	4332	4163	801	630	1501	1431	1143	796	1378	1547	1594	1445	1114	1637	620	619	614	691	667	662	839	824	952	453	450	586	746	744	731	855	844	831	828	1015	995	1120	1113	1223	1188	1271	1266	1260	1252	1246	1235	1235	1458	1430	1415	1415	1415	1381	1615	1615	336	331	578	575	557	506	759	757	748	735	714	890
550.0000026125355	1	0	11	0	1686	4709	3579	10853	10313	10024	13008	8643	6458	6283	6309	2023	1980	2663	3574	3571	1800	4135	4049	3887	31	4392	4031	4585	4267	4710	4760	4556	4574	4529	4486	4442	4156	4113	4830	4787	4708	4665	4539	3957	4441	4270	817	658	1541	1471	1177	819	1429	1588	1638	1487	1157	1708	624	621	619	697	679	670	850	835	953	460	451	586	761	758	733	855	855	855	852	1025	1014	1142	1138	1252	1242	1284	1278	1278	1275	1274	1248	1241	1480	1478	1472	1463	1429	1415	1637	1615	340	335	610	599	571	509	766	765	764	760	723	913
555.0000000212484	0	0	18	0	1676	4715	3609	10891	10354	10061	13044	8682	6504	6321	6364	2048	2001	2697	3613	3615	1853	4182	4101	3938	40	4449	4079	4642	4319	4773	4813	4642	4653	4598	4549	4502	4233	4194	4913	4891	4796	4752	4618	4044	4536	4344	835	664	1574	1503	1204	846	1474	1635	1688	1527	1203	1758	629	625	621	698	680	685	864	845	954	460	451	586	765	763	746	855	855	855	855	1045	1014	1144	1141	1269	1267	1335	1311	1297	1291	1285	1262	1250	1486	1486	1484	1480	1477	1416	1674	1632	340	336	617	611	575	521	767	767	767	766	735	919
560.0000000302169	1	0	15	0	1675	4690	3666	10915	10384	10089	13084	8726	6547	6365	6422	2083	2023	2738	3654	3664	1889	4220	4139	3985	33	4514	4126	4702	4366	4837	4894	4714	4718	4676	4620	4566	4318	4268	5012	4969	4893	4830	4709	4108	4626	4422	850	681	1622	1538	1236	872	1510	1679	1736	1565	1238	1793	636	630	626	701	680	697	879	850	967	464	460	597	766	764	746	873	866	856	855	1047	1023	1152	1149	1280	1269	1397	1374	1359	1344	1337	1289	1278	1516	1511	1492	1486	1485	1436	1680	1675	349	340	620	619	597	540	767	767	767	767	762	942
565.0000003436941	0	0	9	0	1678	4730	3692	10945	10422	10118	13123	8762	6594	6412	6481	2108	2058	2767	3710	3711	1929	4266	4196	4035	47	4568	4176	4759	4413	4909	4954	4800	4790	4742	4702	4648	4390	4338	5097	5044	4974	4910	4804	4210	4718	4516	864	692	1656	1574	1269	910	1544	1724	1765	1614	1282	1845	639	636	629	705	686	704	890	869	967	470	462	598	777	776	763	875	875	873	858	1053	1025	1153	1149	1280	1278	1423	1417	1406	1392	1380	1305	1287	1526	1526	1522	1518	1506	1463	1701	1680	354	340	628	626	613	555	798	788	774	767	763	956
570.0000017890081	0	0	10	0	1678	4719	3749	10986	10453	10153	13154	8804	6629	6474	6539	2127	2079	2801	3751	3751	1969	4321	4243	4078	37	4624	4242	4826	4470	4973	5035	4885	4860	4819	4780	4718	4464	4413	5183	5130	5054	4990	4871	4291	4810	4598	871	709	1683	1615	1294	935	1588	1770	1796	1656	1332	1910	644	639	633	708	688	716	902	887	968	484	477	607	782	779	766	896	888	875	867	1053	1027	1153	1149	1280	1280	1434	1428	1426	1426	1425	1361	1349	1569	1553	1536	1526	1526	1466	1727	1698	355	346	628	628	619	564	816	809	806	800	767	976
575.0000004153187	2	0	10	0	1676	4739	3782	11007	10490	10195	13183	8829	6666	6532	6596	2149	2104	2827	3790	3795	2012	4379	4292	4122	43	4687	4297	4899	4537	5052	5098	4960	4930	4889	4860	4795	4541	4484	5270	5200	5140	5081	4961	4356	4919	4700	889	732	1722	1645	1330	957	1631	1817	1831	1704	1377	1965	649	646	639	715	693	724	908	898	978	489	477	614	800	795	783	900	896	896	894	1075	1041	1174	1159	1286	1280	1445	1443	1441	1441	1438	1425	1420	1651	1624	1600	1572	1550	1495	1729	1727	364	354	635	628	625	568	836	830	824	818	770	981
580.0000014536554	0	0	18	0	1673	4678	3831	11045	10529	10232	13227	8869	6727	6583	6656	2167	2130	2861	3825	3836	2056	4412	4332	4167	28	4745	4365	4960	4609	5107	5174	5040	5022	4969	4944	4872	4620	4560	5346	5283	5215	5155	5056	4441	5000	4801	906	746	1753	1679	1363	985	1664	1854	1866	1753	1421	2002	649	649	646	721	699	726	927	908	985	491	491	634	816	801	783	916	915	908	896	1097	1053	1194	1192	1326	1297	1448	1447	1447	1446	1446	1440	1439	1687	1687	1677	1657	1616	1507	1770	1731	367	354	653	646	628	601	840	840	837	836	800	1002
585.0000125495342	1	0	11	0	1682	4697	3864	11073	10563	10267	13262	8908	6786	6636	6706	2194	2162	2888	3852	3866	2094	4456	4377	4210	50	4790	4418	5022	4683	5172	5238	5112	5094	5045	5024	4946	4704	4633	5434	5363	5286	5240	5126	4531	5081	4888	926	768	1789	1719	1395	1017	1709	1889	1904	1798	1463	2057	652	649	649	726	700	726	929	921	991	493	491	634	825	825	815	918	916	916	901	1100	1075	1209	1194	1326	1326	1450	1450	1450	1450	1450	1447	1446	1713	1711	1699	1691	1681	1520	1787	1768	374	361	658	655	628	609	846	844	844	841	818	1027
590.000007471937	1	0	11	0	1684	4702	3914	11109	10596	10302	13291	8950	6841	6680	6750	2225	2187	2926	3891	3910	2140	4501	4423	4242	40	4845	4480	5069	4745	5239	5315	5181	5170	5125	5102	5019	4776	4687	5525	5455	5368	5323	5210	4610	5164	4984	939	790	1822	1748	1434	1052	1751	1917	1957	1845	1496	2105	653	653	649	728	702	727	934	929	1006	498	491	635	826	825	815	949	949	927	916	1120	1083	1220	1217	1335	1326	1470	1458	1452	1452	1451	1449	1450	1718	1719	1713	1714	1709	1593	1803	1787	382	362	659	659	647	619	884	882	873	848	818	1042
595.0000001602708	0	0	18	0	1682	4687	3959	11143	10632	10338	13331	8989	6883	6726	6806	2246	2208	2954	3940	3947	2190	4550	4469	4278	35	4909	4538	5134	4812	5314	5374	5253	5257	5195	5162	5087	4855	4760	5611	5539	5448	5404	5288	4684	5258	5085	957	809	1850	1786	1460	1074	1801	1970	2006	1873	1541	2162	655	653	653	729	708	729	943	935	1023	500	491	635	827	827	822	950	950	948	950	1131	1096	1235	1221	1356	1356	1496	1498	1490	1481	1473	1452	1452	1727	1727	1724	1720	1717	1667	1882	1800	382	362	664	664	655	628	896	894	892	885	818	1044
600.0000024233291	0	0	7	0	1699	4706	4004	11172	10660	10370	13355	9024	6939	6772	6860	2280	2228	2983	3990	3989	2214	4598	4514	4332	38	4959	4591	5186	4888	5395	5445	5326	5330	5271	5239	5165	4922	4840	5704	5635	5552	5485	5358	4760	5337	5164	969	826	1895	1812	1503	1101	1845	2017	2041	1913	1590	2221	663	659	653	732	709	732	944	940	1040	512	497	635	827	827	827	966	955	949	950	1156	1107	1245	1240	1369	1357	1496	1498	1498	1497	1498	1468	1458	1731	1731	1728	1727	1725	1714	1956	1872	384	369	664	664	659	628	915	915	905	897	826	1047
