>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.00000227097837	1	0	17	0	1631	4509	3115	9977	9408	9033	11970	7699	6204	6085	6031	1851	1721	2414	3286	3191	1452	3622	3531	3372	21	3900	3490	3944	3639	3997	3948	3931	4067	4048	3863	3919	3608	3545	4213	4278	4284	4182	4108	3377	4040	3901	849	667	1072	1071	803	520	801	1004	969	889	694	1058	557	557	557	625	595	606	830	816	843	417	406	507	653	647	639	762	759	757	757	919	876	998	981	1086	1064	1203	1202	1202	1202	1200	1185	1183	1461	1457	1454	1451	1451	1359	1546	1461	296	283	501	501	479	434	610	609	606	603	575	775
510.0000011377	1	0	13	0	1637	4553	3156	10023	9438	9064	12003	7732	6267	6140	6089	1878	1746	2452	3326	3232	1496	3659	3580	3419	34	3951	3549	4000	3700	4068	4013	4014	4135	4109	3932	3991	3691	3614	4293	4360	4377	4274	4194	3472	4137	3982	862	696	1111	1108	836	545	837	1035	1017	938	727	1108	561	558	557	631	597	613	849	822	858	426	417	516	658	653	641	782	780	768	760	925	916	1049	1036	1131	1100	1205	1205	1205	1205	1203	1190	1185	1468	1468	1468	1464	1458	1407	1615	1542	303	283	501	501	498	458	614	612	611	610	582	778
515.0000022949176	0	0	18	0	1643	4597	3189	10046	9472	9098	12037	7772	6317	6195	6164	1895	1779	2492	3377	3268	1525	3699	3624	3459	38	4026	3610	4058	3757	4123	4084	4094	4222	4182	4014	4061	3767	3692	4407	4454	4460	4354	4274	3540	4236	4085	876	719	1149	1142	868	562	880	1070	1059	980	749	1158	571	563	558	632	606	614	868	836	892	438	431	537	679	669	651	783	783	783	781	932	922	1056	1050	1166	1158	1223	1210	1207	1205	1205	1205	1205	1482	1473	1468	1467	1468	1452	1664	1605	321	294	506	503	501	461	633	629	622	615	607	811
520.000002183346	0	0	23	0	1637	4613	3244	10068	9503	9134	12080	7806	6381	6241	6219	1928	1816	2523	3416	3304	1577	3768	3677	3503	28	4084	3670	4115	3828	4196	4154	4184	4274	4251	4082	4138	3839	3758	4505	4550	4556	4431	4352	3621	4341	4182	893	734	1187	1181	904	585	924	1109	1092	1015	785	1196	573	573	563	635	609	619	873	856	916	438	432	540	689	682	666	792	792	784	783	955	927	1062	1054	1175	1167	1267	1250	1237	1231	1223	1206	1205	1498	1496	1495	1484	1473	1460	1720	1655	333	302	525	513	501	469	657	653	651	633	612	818
525.000012755811	0	0	22	0	1640	4642	3286	10106	9542	9165	12121	7839	6441	6291	6281	1949	1847	2548	3446	3351	1618	3809	3713	3558	39	4133	3716	4179	3910	4270	4210	4268	4354	4338	4150	4221	3908	3841	4576	4627	4638	4498	4437	3706	4427	4256	909	756	1228	1224	929	615	960	1150	1128	1043	822	1242	577	576	573	641	613	621	883	866	925	443	433	540	694	689	676	814	804	792	792	965	936	1067	1062	1182	1176	1315	1302	1282	1275	1269	1214	1208	1504	1504	1500	1498	1497	1468	1734	1718	345	318	528	528	503	481	673	668	664	658	620	833
530.0000004881487	0	0	13	0	1646	4622	3336	10138	9573	9198	12151	7876	6498	6343	6346	1978	1868	2581	3501	3397	1658	3850	3772	3599	34	4192	3783	4255	3978	4331	4256	4342	4428	4412	4213	4299	3981	3886	4654	4722	4739	4578	4516	3800	4529	4338	923	770	1257	1261	959	651	991	1188	1163	1081	852	1283	583	577	576	648	624	622	890	875	926	444	433	542	696	696	694	831	816	814	799	975	947	1078	1062	1185	1185	1329	1331	1331	1325	1317	1237	1222	1506	1506	1505	1505	1504	1484	1744	1732	356	319	548	543	516	499	684	683	678	673	630	835
535.0000006113646	0	0	13	0	1647	4605	3381	10166	9605	9230	12189	7913	6559	6395	6408	1998	1889	2619	3550	3429	1692	3889	3821	3653	30	4246	3842	4310	4044	4388	4311	4407	4489	4481	4287	4373	4049	3955	4755	4808	4823	4659	4590	3901	4629	4455	945	791	1293	1288	991	677	1021	1230	1201	1116	892	1336	590	587	578	651	629	625	898	892	930	451	435	542	701	701	698	838	839	837	822	998	963	1093	1087	1212	1194	1342	1341	1340	1336	1334	1269	1248	1541	1534	1519	1507	1506	1500	1765	1744	360	325	550	547	527	500	707	699	693	683	632	835
540.000003644342	0	0	17	0	1641	4611	3404	10206	9631	9259	12218	7952	6607	6450	6457	2026	1920	2649	3586	3473	1742	3943	3872	3703	37	4294	3903	4372	4103	4469	4383	4483	4552	4558	4354	4447	4118	4016	4840	4878	4914	4754	4704	3988	4730	4569	965	805	1316	1317	1011	705	1069	1277	1232	1154	932	1380	590	591	589	655	631	630	904	896	937	451	435	542	702	701	698	842	843	843	839	1023	972	1106	1102	1222	1211	1351	1351	1347	1347	1344	1290	1270	1550	1542	1541	1540	1534	1502	1780	1759	362	329	564	559	540	501	721	721	721	708	634	838
545.0000023568546	2	0	17	0	1640	4592	3456	10242	9670	9285	12252	7992	6653	6499	6528	2052	1952	2694	3621	3511	1771	3990	3917	3752	35	4339	3956	4429	4167	4529	4467	4559	4638	4638	4422	4522	4186	4081	4942	4967	5009	4849	4794	4071	4834	4677	987	820	1344	1349	1042	728	1113	1311	1259	1199	958	1422	591	591	591	664	632	635	909	905	938	451	435	542	703	703	698	846	847	843	843	1031	975	1107	1103	1227	1222	1366	1356	1353	1353	1352	1338	1334	1609	1586	1567	1553	1543	1512	1780	1780	372	332	573	571	548	506	724	724	722	721	649	848
550.0000044614508	1	0	8	0	1644	4576	3490	10276	9703	9316	12295	8036	6712	6538	6584	2076	1970	2719	3655	3560	1800	4026	3970	3783	42	4388	4010	4518	4240	4603	4537	4653	4713	4716	4505	4601	4279	4162	5043	5045	5069	4942	4896	4172	4923	4767	1007	842	1374	1376	1070	769	1148	1351	1301	1237	985	1472	596	593	591	666	637	635	909	909	941	455	436	542	704	704	698	847	848	847	847	1039	978	1111	1106	1230	1230	1386	1384	1378	1371	1366	1351	1353	1667	1661	1640	1614	1582	1541	1802	1780	373	361	590	577	559	527	729	729	727	725	666	862
555.0000066874347	0	0	8	0	1641	4560	3553	10320	9735	9343	12322	8075	6774	6599	6638	2100	1993	2752	3678	3601	1841	4079	4014	3815	33	4436	4057	4573	4310	4673	4608	4731	4805	4794	4598	4690	4341	4234	5127	5132	5157	5031	4974	4254	5028	4881	1031	860	1408	1414	1101	800	1190	1391	1340	1276	1035	1523	609	602	593	666	644	642	909	909	947	458	437	542	705	705	705	855	849	850	848	1046	995	1134	1130	1240	1234	1397	1395	1395	1389	1386	1370	1360	1672	1672	1670	1667	1660	1556	1833	1801	375	368	617	608	570	531	741	734	733	729	715	927
560.0000103618022	1	0	10	0	1635	4605	3608	10356	9768	9370	12358	8108	6810	6658	6692	2122	2027	2777	3717	3640	1876	4119	4050	3862	26	4496	4113	4636	4371	4742	4671	4813	4878	4877	4674	4770	4419	4309	5224	5237	5246	5109	5066	4333	5130	4975	1051	869	1432	1438	1142	833	1228	1425	1379	1306	1064	1569	616	613	608	669	648	644	909	909	947	458	437	542	705	705	705	866	864	859	851	1053	1010	1152	1137	1254	1236	1405	1405	1398	1397	1397	1391	1389	1707	1694	1676	1672	1672	1601	1855	1834	378	373	629	620	578	534	766	759	752	740	727	962
565.0000037282452	0	0	13	0	1628	4583	3659	10382	9795	9402	12396	8155	6853	6714	6740	2154	2052	2811	3761	3681	1923	4173	4079	3908	27	4551	4172	4696	4420	4794	4727	4898	4966	4955	4756	4841	4501	4383	5322	5329	5323	5195	5149	4415	5224	5078	1071	892	1453	1469	1180	855	1278	1457	1412	1357	1087	1630	618	618	613	688	654	647	913	913	963	479	462	569	710	707	705	867	867	867	866	1064	1042	1187	1181	1297	1269	1410	1406	1405	1405	1405	1397	1397	1713	1713	1710	1706	1691	1621	1897	1853	382	375	634	632	602	535	775	772	772	767	731	970
570.0000103347576	0	0	7	0	1641	4611	3684	10411	9838	9432	12433	8186	6905	6763	6813	2188	2073	2837	3797	3721	1939	4229	4137	3950	38	4612	4221	4755	4473	4867	4795	4979	5042	5022	4841	4900	4574	4467	5409	5405	5396	5271	5240	4515	5332	5174	1091	910	1493	1507	1208	885	1314	1504	1451	1402	1125	1678	619	619	618	689	658	651	919	913	977	497	483	590	728	719	707	868	868	867	867	1081	1051	1193	1183	1314	1314	1417	1416	1415	1412	1410	1404	1400	1727	1727	1724	1713	1713	1661	1918	1892	388	376	639	635	621	563	776	776	776	774	754	990
575.0000071755562	0	0	12	0	1646	4618	3719	10439	9877	9470	12463	8234	6948	6818	6879	2222	2102	2854	3841	3755	1971	4278	4192	4005	44	4660	4268	4810	4550	4940	4865	5050	5131	5096	4912	4980	4663	4524	5493	5497	5492	5344	5319	4586	5433	5267	1112	928	1521	1548	1238	910	1356	1541	1500	1434	1166	1716	624	620	619	694	664	656	925	918	992	499	483	590	751	746	734	880	868	868	868	1081	1062	1206	1202	1332	1314	1452	1441	1427	1421	1418	1414	1409	1744	1741	1732	1727	1727	1701	1972	1917	392	381	649	642	632	574	799	784	777	776	771	1017
580.000000756064	0	0	18	0	1642	4630	3768	10484	9916	9496	12498	8267	7001	6847	6930	2250	2130	2878	3882	3788	2011	4320	4231	4056	38	4716	4326	4875	4627	5010	4937	5116	5208	5172	4994	5050	4744	4598	5571	5574	5592	5444	5409	4685	5522	5376	1134	940	1559	1573	1266	938	1397	1579	1548	1473	1215	1772	626	625	620	695	666	665	939	927	1013	504	483	590	753	746	734	899	896	887	872	1083	1073	1220	1204	1335	1334	1498	1483	1472	1463	1455	1425	1420	1760	1755	1745	1746	1742	1713	2011	1969	403	385	652	650	635	579	823	815	815	805	774	1026
585.0000055574488	0	0	6	0	1655	4640	3823	10516	9952	9527	12538	8299	7049	6898	6987	2271	2153	2905	3924	3826	2041	4362	4274	4098	31	4769	4371	4935	4687	5060	5006	5175	5285	5258	5067	5103	4805	4685	5651	5651	5681	5515	5501	4766	5628	5487	1158	955	1594	1605	1290	956	1435	1639	1582	1519	1266	1821	629	626	625	699	667	668	948	936	1015	514	494	591	753	746	734	900	900	900	898	1115	1081	1234	1232	1366	1346	1500	1500	1500	1499	1498	1460	1447	1776	1776	1761	1760	1757	1717	2022	2012	417	392	658	655	642	581	826	825	825	822	777	1030
590.0000028575898	1	0	8	0	1664	4634	3862	10547	9986	9568	12575	8329	7110	6953	7054	2295	2178	2932	3962	3860	2066	4414	4314	4144	41	4819	4420	4996	4744	5119	5062	5252	5365	5349	5140	5175	4877	4759	5732	5746	5761	5588	5587	4856	5723	5577	1183	981	1624	1635	1315	986	1482	1685	1631	1563	1306	1880	629	629	626	702	673	671	953	945	1036	536	524	635	761	749	734	900	900	900	900	1124	1083	1234	1232	1366	1366	1521	1520	1512	1505	1503	1462	1456	1795	1786	1785	1778	1774	1726	2029	2022	426	400	660	658	651	589	833	833	832	827	805	1040
595.0000058770007	0	0	10	0	1662	4643	3911	10577	10011	9592	12610	8365	7156	6995	7111	2317	2195	2965	4007	3900	2105	4457	4355	4192	33	4876	4477	5056	4808	5185	5131	5324	5448	5409	5226	5253	4957	4829	5835	5844	5837	5670	5678	4950	5829	5672	1201	997	1663	1669	1343	1015	1532	1734	1672	1599	1353	1932	631	630	629	704	688	671	953	953	1051	546	527	635	779	770	751	901	901	900	900	1129	1096	1247	1244	1368	1366	1532	1524	1521	1521	1521	1472	1464	1797	1797	1797	1797	1787	1757	2047	2030	427	415	675	667	656	605	833	833	833	833	824	1096
600.000003047706	0	0	11	0	1663	4627	3962	10613	10043	9631	12641	8400	7204	7045	7180	2350	2224	2998	4043	3940	2154	4506	4409	4243	25	4938	4549	5103	4883	5259	5214	5408	5515	5474	5295	5334	5016	4896	5934	5940	5919	5750	5765	5036	5931	5767	1223	1012	1703	1694	1373	1041	1589	1779	1712	1635	1386	1988	634	631	630	705	690	672	953	953	1066	552	541	657	807	798	786	926	912	901	901	1130	1106	1258	1254	1386	1369	1555	1556	1550	1545	1536	1513	1508	1836	1823	1808	1797	1797	1762	2078	2045	431	421	692	683	658	623	859	852	836	833	832	1100
