>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.0000015339229	1	0	17	0	1649	4502	3054	9928	9383	9022	12355	7888	5752	5557	5685	1817	1598	2420	3085	2997	1306	3510	3368	3332	39	3912	3515	4078	3957	4483	4238	4203	4197	4118	4085	4086	3878	3756	4404	4328	4171	4032	4092	3495	3808	3535	719	561	1234	1179	862	539	900	1067	981	942	726	1035	559	556	551	633	617	626	760	744	795	355	351	479	589	589	578	702	695	691	681	860	840	1001	999	1117	1101	1229	1207	1186	1174	1163	1089	1080	1326	1322	1322	1320	1306	1240	1431	1409	282	270	508	490	479	446	584	581	576	558	509	664
510.0000009157613	0	0	24	0	1649	4472	3120	9965	9430	9060	12405	7946	5791	5604	5753	1833	1621	2450	3122	3030	1344	3551	3414	3367	23	3958	3575	4154	4034	4553	4314	4262	4258	4187	4152	4149	3941	3827	4482	4400	4251	4122	4182	3569	3889	3625	733	581	1272	1214	891	568	930	1109	1015	988	756	1077	562	560	556	636	621	628	763	758	812	355	351	481	601	599	582	712	711	708	694	879	840	1002	999	1128	1127	1244	1226	1206	1187	1173	1107	1092	1331	1331	1328	1326	1321	1265	1431	1431	293	277	532	510	485	459	604	604	604	587	537	689
515.0000023877787	1	0	23	0	1649	4502	3162	9997	9460	9107	12443	7991	5843	5654	5811	1853	1634	2467	3155	3058	1383	3603	3474	3419	26	3999	3625	4224	4093	4621	4380	4353	4330	4265	4238	4212	4020	3892	4567	4483	4353	4198	4264	3648	3976	3735	746	600	1315	1255	922	594	953	1152	1049	1037	792	1112	570	566	560	641	625	634	772	762	820	357	351	481	602	600	582	713	713	711	705	881	851	1013	1001	1131	1127	1253	1227	1207	1194	1184	1115	1095	1340	1340	1338	1334	1331	1318	1459	1431	294	280	537	535	489	474	613	611	608	604	567	716
520.000001745068	0	0	10	0	1666	4481	3215	10041	9497	9145	12480	8029	5882	5700	5877	1880	1658	2490	3189	3100	1406	3661	3520	3467	18	4041	3692	4297	4155	4674	4445	4455	4416	4341	4308	4282	4084	3949	4641	4558	4436	4286	4353	3721	4071	3820	761	617	1347	1284	956	614	992	1183	1081	1070	833	1156	572	570	566	648	626	639	780	766	828	364	353	481	602	602	598	721	713	712	713	899	877	1053	1042	1141	1130	1282	1252	1224	1206	1192	1132	1121	1360	1350	1340	1340	1340	1327	1525	1456	294	282	540	539	514	477	635	627	624	613	591	735
525.0000018472498	1	0	11	0	1669	4536	3253	10071	9531	9172	12517	8079	5931	5754	5942	1901	1692	2530	3229	3123	1439	3721	3562	3508	34	4098	3760	4358	4207	4754	4530	4522	4484	4417	4386	4360	4157	4032	4727	4655	4517	4369	4422	3784	4178	3899	783	638	1379	1321	984	649	1024	1230	1110	1104	872	1193	576	572	570	653	630	644	789	777	843	368	354	481	603	603	603	746	736	733	715	906	883	1060	1043	1158	1143	1287	1263	1242	1228	1217	1146	1134	1382	1379	1375	1365	1349	1333	1533	1526	303	282	542	541	536	484	648	647	646	635	596	767
530.0000062313858	0	0	23	0	1661	4517	3290	10102	9570	9213	12558	8114	5974	5811	5997	1923	1712	2556	3272	3178	1482	3764	3598	3554	32	4152	3811	4430	4282	4829	4594	4589	4559	4485	4469	4440	4239	4119	4806	4738	4605	4448	4518	3870	4269	3992	801	656	1406	1354	1017	667	1053	1266	1163	1136	900	1231	581	577	574	657	633	646	797	785	850	368	355	481	603	603	603	748	745	746	741	931	889	1071	1056	1175	1165	1292	1267	1245	1231	1221	1165	1156	1413	1410	1397	1387	1381	1340	1541	1534	316	289	543	543	540	487	648	648	648	648	601	770
535.0000044038907	1	0	21	0	1663	4505	3333	10137	9595	9248	12600	8152	6023	5856	6033	1952	1737	2592	3314	3229	1518	3812	3632	3607	31	4207	3863	4497	4359	4904	4675	4668	4655	4576	4555	4513	4319	4183	4903	4823	4695	4552	4592	3955	4358	4071	815	669	1434	1384	1053	693	1087	1304	1201	1169	927	1283	587	582	579	662	638	647	797	797	859	368	358	488	612	609	604	748	748	748	748	936	894	1077	1064	1186	1170	1304	1276	1251	1236	1226	1169	1160	1429	1429	1424	1417	1411	1362	1556	1541	318	300	566	553	541	508	662	662	653	648	622	772
540.0000062169346	1	0	17	0	1668	4515	3371	10174	9634	9278	12647	8186	6072	5905	6094	1978	1759	2621	3348	3270	1552	3860	3676	3644	38	4277	3934	4559	4423	4962	4740	4742	4734	4653	4634	4580	4389	4252	4993	4912	4787	4632	4659	4048	4452	4157	835	699	1463	1424	1090	736	1113	1349	1227	1207	963	1337	592	589	583	666	639	650	801	798	870	370	359	488	612	612	605	748	748	748	748	947	906	1096	1082	1214	1214	1308	1284	1262	1247	1237	1175	1161	1431	1429	1429	1429	1429	1383	1581	1556	319	305	566	566	543	529	670	670	668	663	634	803
545.0000032446771	1	0	15	0	1672	4492	3428	10211	9661	9319	12682	8224	6119	5948	6149	1993	1782	2654	3395	3310	1598	3904	3712	3687	30	4319	4002	4614	4482	5030	4821	4828	4808	4731	4715	4663	4476	4330	5068	5000	4866	4716	4720	4134	4530	4237	852	721	1495	1454	1120	771	1160	1391	1258	1248	1000	1379	595	592	590	670	646	652	807	802	881	396	393	522	615	612	612	755	748	748	748	949	917	1103	1097	1233	1214	1315	1293	1274	1262	1254	1193	1181	1444	1434	1432	1432	1429	1387	1608	1581	323	306	572	567	552	532	701	700	685	673	637	803
550.0000094744387	1	0	14	0	1681	4509	3457	10257	9703	9362	12711	8258	6172	6003	6211	2014	1811	2678	3429	3347	1627	3947	3762	3733	43	4386	4062	4671	4542	5115	4890	4916	4880	4810	4784	4723	4556	4403	5152	5084	4964	4802	4804	4216	4633	4328	877	740	1540	1488	1143	800	1196	1429	1301	1280	1039	1439	596	596	593	675	654	652	812	803	900	404	395	526	653	653	643	758	757	757	749	951	926	1119	1116	1253	1238	1375	1355	1327	1312	1299	1248	1247	1498	1475	1461	1447	1434	1429	1613	1609	329	306	580	578	567	540	722	717	710	701	658	827
555.0000048613556	0	0	15	0	1675	4469	3522	10290	9739	9390	12752	8291	6210	6057	6263	2033	1828	2709	3459	3385	1679	3987	3801	3774	33	4433	4123	4750	4596	5190	4969	4998	4954	4877	4868	4798	4649	4461	5242	5161	5043	4887	4869	4306	4726	4421	896	764	1560	1520	1177	834	1234	1474	1353	1324	1075	1491	600	596	596	679	655	652	812	809	915	428	420	551	659	655	653	792	779	766	758	963	928	1124	1123	1267	1256	1381	1378	1375	1375	1376	1304	1297	1566	1550	1527	1500	1474	1432	1655	1614	330	308	582	582	567	543	727	724	723	722	680	863
560.0000017893642	1	0	13	0	1680	4469	3576	10327	9783	9422	12783	8331	6251	6107	6314	2055	1853	2740	3489	3426	1707	4034	3851	3816	38	4483	4185	4799	4674	5279	5032	5067	5037	4955	4945	4869	4723	4518	5330	5263	5118	4972	4962	4374	4817	4514	915	779	1601	1557	1203	866	1279	1506	1395	1368	1116	1553	612	604	596	682	658	654	814	813	931	435	429	564	687	674	656	802	800	793	786	982	928	1125	1123	1270	1269	1412	1408	1394	1387	1383	1366	1361	1627	1615	1584	1565	1544	1449	1674	1650	334	310	587	584	578	544	749	745	741	728	697	883
565.0000049504654	2	0	14	0	1676	4477	3631	10352	9813	9447	12835	8370	6300	6155	6367	2075	1877	2776	3536	3461	1751	4080	3893	3854	27	4533	4228	4847	4744	5339	5115	5150	5112	5041	5020	4950	4798	4601	5435	5349	5198	5053	5046	4435	4886	4616	937	791	1626	1580	1226	892	1318	1551	1429	1405	1158	1613	613	612	608	683	662	658	824	813	939	437	429	564	694	694	693	813	804	804	797	1006	951	1142	1125	1270	1270	1433	1425	1420	1418	1413	1387	1382	1678	1676	1659	1635	1607	1497	1696	1673	342	310	587	587	582	549	753	751	750	749	724	921
570.00000436963	1	0	8	0	1677	4477	3646	10387	9843	9479	12858	8409	6355	6197	6409	2101	1904	2816	3573	3498	1783	4124	3936	3906	34	4585	4289	4917	4799	5414	5180	5229	5188	5115	5112	5010	4874	4672	5514	5447	5287	5143	5118	4519	4976	4728	955	817	1668	1609	1273	919	1356	1592	1467	1450	1189	1656	614	615	612	698	667	662	829	818	940	451	444	567	694	694	694	850	851	830	807	1020	982	1182	1168	1304	1288	1446	1442	1440	1440	1435	1404	1393	1685	1683	1680	1678	1674	1522	1737	1693	345	331	620	592	584	567	762	761	760	757	735	929
575.0000066351224	0	0	7	0	1680	4512	3685	10427	9876	9515	12898	8452	6401	6245	6471	2128	1935	2845	3611	3532	1807	4174	3985	3939	30	4635	4348	4971	4876	5484	5257	5302	5277	5204	5195	5089	4941	4756	5598	5527	5379	5230	5219	4613	5070	4801	972	833	1706	1650	1296	951	1395	1632	1513	1497	1229	1705	618	617	615	701	672	674	833	819	941	452	448	586	716	708	696	853	855	853	852	1063	1006	1209	1208	1353	1330	1452	1451	1449	1447	1446	1438	1429	1713	1702	1689	1688	1683	1615	1768	1735	352	335	632	627	587	572	778	765	761	761	751	958
580.0000036908051	0	0	14	0	1668	4514	3722	10458	9910	9542	12933	8478	6443	6290	6528	2150	1962	2874	3651	3572	1849	4208	4024	3989	41	4684	4415	5031	4930	5571	5334	5382	5369	5274	5276	5154	5038	4833	5691	5622	5471	5314	5287	4701	5169	4885	988	854	1741	1678	1329	977	1441	1668	1543	1540	1278	1744	622	621	617	702	678	681	849	820	945	452	448	587	717	708	696	855	857	857	855	1075	1018	1217	1211	1364	1357	1477	1461	1454	1452	1451	1445	1440	1742	1737	1729	1714	1699	1677	1865	1765	357	340	635	635	593	580	790	790	790	778	760	974
585.0000005962333	1	0	6	0	1674	4526	3796	10490	9946	9581	12976	8524	6499	6334	6572	2177	1982	2906	3689	3611	1876	4254	4070	4029	31	4757	4465	5095	4982	5649	5392	5477	5451	5354	5349	5241	5114	4922	5795	5706	5563	5394	5373	4790	5285	4971	1006	878	1768	1711	1366	1006	1479	1698	1577	1576	1328	1802	625	623	621	706	679	685	855	825	962	456	448	587	717	708	696	858	858	857	857	1082	1036	1234	1229	1374	1363	1521	1501	1490	1484	1479	1453	1452	1752	1750	1750	1746	1738	1686	1934	1855	365	352	650	644	627	583	793	793	793	789	762	982
590.0000018305551	0	0	11	0	1665	4566	3847	10522	9982	9606	13013	8567	6546	6377	6619	2208	2001	2941	3730	3653	1927	4301	4118	4072	45	4807	4527	5160	5039	5705	5467	5551	5522	5449	5409	5311	5199	5007	5900	5806	5650	5478	5472	4871	5381	5053	1022	895	1799	1737	1395	1037	1522	1742	1622	1612	1369	1842	633	629	623	709	683	691	859	832	963	456	448	587	717	708	696	860	860	859	859	1085	1038	1237	1232	1388	1383	1550	1543	1532	1526	1519	1473	1464	1771	1769	1764	1756	1750	1700	1947	1925	382	355	651	651	633	584	811	807	807	794	785	990
595.0000136847469	1	0	11	0	1666	4578	3898	10559	10008	9641	13049	8616	6596	6407	6667	2233	2024	2968	3760	3689	1959	4343	4175	4112	38	4868	4574	5222	5106	5788	5528	5632	5579	5538	5492	5381	5265	5073	5998	5903	5736	5565	5571	4942	5467	5150	1042	921	1827	1763	1427	1064	1566	1790	1663	1647	1415	1894	636	635	628	711	689	692	863	844	963	463	450	587	717	708	696	860	860	860	859	1085	1058	1256	1240	1388	1388	1557	1554	1552	1552	1549	1485	1466	1773	1773	1773	1773	1768	1735	1967	1946	398	365	667	656	643	584	814	814	813	811	793	1013
600.0000017341845	0	0	11	0	1663	4547	3961	10588	10035	9673	13081	8650	6637	6437	6724	2259	2053	2997	3806	3721	1998	4388	4222	4151	32	4917	4621	5303	5181	5857	5594	5694	5661	5626	5560	5471	5336	5150	6078	5995	5846	5649	5671	5018	5557	5235	1059	938	1862	1787	1447	1102	1609	1832	1707	1683	1450	1932	640	637	634	719	698	698	877	859	963	464	453	597	723	711	696	860	860	860	860	1085	1083	1295	1291	1425	1398	1579	1575	1566	1561	1557	1515	1505	1810	1796	1781	1773	1773	1738	2004	1965	400	379	687	674	651	589	814	814	814	814	802	1021
