>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.00000081249914	2	0	12	0	1652	4342	3196	10194	9738	9292	12282	7876	5775	5464	5499	1618	1456	2241	3147	3101	1403	3670	3618	3502	39	4105	3789	4378	3850	4401	4131	4102	4212	4226	4054	4083	3877	3747	4517	4461	4286	4279	4200	3569	3996	3725	754	545	1022	985	811	463	763	921	926	840	640	1012	577	575	570	638	623	601	772	764	832	372	364	461	598	588	574	697	682	669	642	823	810	952	929	991	970	1125	1125	1125	1125	1125	1121	1120	1355	1341	1329	1316	1299	1230	1398	1391	272	260	466	466	428	393	544	544	544	544	504	662
510.00001355948007	1	0	16	0	1652	4332	3244	10243	9777	9332	12319	7921	5822	5519	5553	1647	1484	2268	3178	3141	1448	3718	3663	3558	40	4152	3849	4439	3914	4463	4192	4175	4291	4305	4145	4166	3964	3818	4609	4546	4372	4362	4269	3671	4087	3814	774	566	1052	1005	845	484	799	956	964	872	666	1057	577	576	576	639	623	612	776	770	845	391	386	478	610	610	610	730	712	706	662	830	814	961	959	1048	1021	1128	1126	1126	1125	1125	1124	1125	1368	1368	1365	1358	1342	1270	1401	1398	273	266	472	469	443	418	555	555	553	544	517	684
515.0000075492976	1	0	22	0	1656	4304	3289	10279	9815	9372	12366	7971	5880	5573	5607	1672	1512	2293	3220	3182	1496	3773	3701	3600	29	4204	3912	4506	3978	4536	4256	4253	4365	4379	4218	4243	4041	3902	4688	4620	4468	4448	4363	3758	4180	3909	797	582	1086	1035	868	512	834	993	997	908	696	1108	578	577	577	646	623	613	786	774	858	397	389	492	638	632	614	759	756	732	683	862	815	963	959	1062	1043	1130	1129	1129	1128	1128	1125	1125	1377	1375	1369	1367	1368	1303	1436	1401	274	272	488	485	466	421	572	561	555	555	532	690
520.0000013226648	0	0	18	0	1665	4322	3334	10309	9843	9418	12406	8012	5925	5633	5679	1703	1538	2327	3253	3222	1526	3824	3745	3643	32	4268	3975	4575	4046	4630	4314	4331	4435	4445	4300	4327	4105	3979	4777	4707	4548	4545	4467	3843	4286	4014	815	591	1108	1068	908	543	865	1037	1031	945	723	1159	584	578	577	646	630	623	791	785	866	397	389	492	642	633	618	764	761	760	752	901	815	964	959	1062	1062	1174	1152	1136	1133	1131	1128	1128	1380	1380	1379	1377	1375	1347	1483	1437	276	273	501	499	469	425	583	583	583	569	547	711
525.0000007336915	0	0	19	0	1667	4314	3387	10355	9885	9465	12450	8060	5968	5689	5752	1724	1567	2360	3294	3271	1571	3869	3794	3683	30	4322	4024	4635	4104	4703	4397	4407	4494	4518	4368	4397	4170	4054	4864	4816	4645	4627	4540	3928	4385	4125	837	605	1138	1097	939	572	904	1070	1066	980	758	1211	584	584	578	646	633	633	806	791	874	405	396	492	644	635	618	770	768	764	757	940	815	964	961	1062	1062	1207	1206	1205	1187	1178	1134	1132	1383	1380	1380	1379	1380	1366	1528	1482	284	274	503	503	486	429	595	595	593	582	549	715
530.0000009901621	0	0	17	0	1667	4350	3428	10395	9930	9496	12488	8122	6018	5732	5812	1755	1585	2399	3348	3312	1606	3907	3838	3717	29	4387	4076	4706	4151	4765	4459	4498	4561	4595	4423	4486	4239	4136	4957	4907	4733	4731	4654	4024	4466	4218	857	619	1175	1127	969	600	939	1107	1106	1035	801	1264	585	584	584	650	635	644	818	800	879	406	399	503	656	645	625	770	770	770	767	950	824	967	961	1064	1063	1230	1227	1221	1217	1213	1186	1182	1418	1404	1390	1385	1380	1372	1556	1522	291	276	503	503	498	441	598	598	597	597	567	730
535.0000009636883	0	0	16	0	1668	4381	3463	10450	9957	9521	12537	8158	6086	5784	5865	1782	1616	2423	3386	3348	1638	3953	3897	3762	41	4464	4122	4764	4204	4847	4528	4570	4642	4660	4499	4552	4311	4203	5033	4992	4836	4805	4740	4113	4549	4306	872	637	1203	1162	998	617	972	1159	1142	1073	827	1319	595	585	584	652	638	647	820	804	881	409	401	503	660	659	657	779	777	775	770	956	853	995	979	1069	1064	1236	1234	1233	1232	1232	1216	1212	1477	1477	1448	1426	1404	1380	1563	1555	297	279	503	503	503	451	610	603	601	598	592	761
540.0000026551958	0	0	15	0	1670	4397	3501	10492	9997	9552	12587	8192	6124	5840	5924	1797	1638	2457	3433	3386	1674	3998	3942	3812	41	4517	4171	4826	4257	4914	4595	4644	4737	4730	4575	4620	4388	4269	5100	5060	4920	4886	4820	4196	4647	4405	888	645	1227	1194	1029	643	1011	1196	1182	1111	852	1376	598	598	587	654	644	651	824	807	894	420	417	517	662	661	662	817	807	788	777	969	877	1026	1012	1107	1090	1242	1241	1239	1238	1236	1232	1232	1507	1496	1480	1478	1470	1385	1579	1563	302	291	523	503	503	465	619	619	619	611	596	781
545.0000035725885	1	0	12	0	1672	4366	3560	10527	10034	9584	12632	8233	6176	5901	5984	1824	1655	2494	3469	3434	1715	4051	3990	3863	28	4591	4224	4891	4312	4975	4660	4720	4806	4799	4641	4685	4459	4343	5206	5138	5040	4975	4909	4273	4752	4488	908	657	1262	1226	1059	671	1041	1239	1214	1153	889	1412	604	600	598	659	646	660	833	816	899	422	417	522	682	676	664	819	818	817	791	974	921	1072	1059	1147	1127	1244	1243	1243	1242	1242	1239	1236	1515	1515	1514	1511	1495	1393	1579	1579	303	292	528	524	503	486	640	637	629	619	600	786
550.0000089417247	0	0	15	0	1672	4355	3585	10554	10071	9612	12675	8266	6222	5960	6057	1845	1681	2519	3515	3470	1757	4110	4039	3907	39	4649	4269	4946	4373	5045	4715	4795	4871	4870	4729	4758	4531	4414	5292	5228	5130	5065	5001	4358	4860	4576	917	675	1299	1256	1082	702	1073	1291	1254	1181	931	1458	607	604	600	668	646	667	846	829	906	431	418	522	682	676	664	821	821	821	818	999	967	1128	1115	1208	1171	1268	1255	1246	1242	1243	1243	1240	1522	1520	1515	1515	1514	1422	1588	1579	306	303	544	532	506	489	667	656	649	640	610	806
555.0000054677838	0	0	14	0	1671	4334	3616	10591	10107	9644	12719	8314	6268	6014	6112	1866	1703	2549	3568	3509	1795	4159	4075	3956	34	4709	4325	5011	4427	5109	4780	4866	4944	4947	4807	4826	4610	4476	5389	5305	5223	5152	5081	4429	4943	4682	934	697	1323	1283	1105	724	1117	1333	1282	1227	974	1510	616	608	604	670	646	671	860	839	912	433	430	534	688	684	682	822	821	821	821	1022	979	1138	1131	1239	1221	1312	1300	1286	1276	1269	1244	1241	1530	1525	1522	1522	1520	1438	1615	1588	306	303	546	547	525	502	678	675	673	663	617	808
560.0000006373667	3	0	18	0	1672	4328	3676	10631	10147	9679	12762	8347	6318	6064	6183	1901	1726	2588	3619	3550	1840	4201	4125	3995	42	4771	4377	5072	4482	5179	4832	4958	5028	5013	4872	4901	4666	4535	5479	5403	5313	5231	5162	4528	5038	4769	952	717	1347	1308	1138	755	1164	1373	1315	1265	1007	1555	624	617	608	675	652	677	866	853	925	433	430	537	698	698	690	843	836	825	821	1024	985	1144	1137	1245	1241	1359	1336	1325	1318	1312	1250	1244	1531	1531	1531	1531	1526	1453	1632	1611	307	306	552	547	532	503	696	686	681	678	651	846
565.0000105736887	1	0	7	0	1678	4342	3730	10673	10180	9710	12798	8392	6367	6121	6232	1927	1747	2624	3652	3595	1865	4255	4176	4039	35	4840	4423	5132	4528	5247	4889	5034	5102	5072	4949	4957	4726	4594	5574	5480	5425	5331	5240	4638	5136	4847	973	737	1381	1343	1166	780	1199	1415	1355	1307	1049	1607	630	630	617	682	653	682	872	862	928	436	430	537	698	698	690	851	849	844	835	1033	1002	1165	1161	1250	1241	1409	1395	1380	1368	1357	1286	1276	1539	1539	1531	1531	1531	1519	1647	1632	317	306	554	553	546	503	706	707	706	696	665	854
570.0000035495042	0	0	6	0	1681	4314	3777	10710	10219	9747	12837	8429	6428	6170	6298	1949	1776	2656	3694	3637	1895	4298	4223	4101	37	4891	4491	5202	4605	5325	4959	5120	5168	5135	5022	5037	4814	4672	5669	5559	5516	5427	5307	4736	5233	4935	989	760	1409	1372	1196	816	1238	1458	1394	1358	1090	1655	631	631	630	689	654	691	882	873	935	438	430	537	702	702	692	852	852	852	850	1053	1004	1166	1164	1272	1259	1428	1428	1420	1414	1409	1363	1354	1626	1604	1570	1547	1538	1521	1722	1646	318	307	556	556	547	508	707	707	707	707	677	857
575.0000002295919	0	0	14	0	1677	4361	3821	10743	10256	9781	12869	8479	6493	6214	6366	1972	1799	2684	3743	3667	1928	4350	4268	4148	41	4950	4545	5253	4662	5393	5033	5209	5262	5215	5104	5118	4880	4745	5758	5646	5610	5524	5386	4827	5328	5029	1005	780	1438	1406	1226	840	1275	1492	1451	1395	1127	1692	633	631	631	699	663	698	893	877	949	439	434	546	708	704	692	857	856	852	851	1063	1022	1186	1180	1293	1278	1430	1430	1429	1429	1428	1375	1369	1664	1659	1647	1631	1595	1524	1727	1720	323	311	562	558	553	509	708	708	708	707	698	894
580.0000042761262	0	0	19	0	1676	4360	3874	10796	10295	9817	12905	8515	6545	6267	6406	2001	1823	2716	3779	3708	1964	4396	4314	4202	39	5014	4603	5337	4726	5468	5111	5296	5324	5282	5159	5212	4949	4828	5839	5726	5720	5597	5481	4916	5424	5129	1017	799	1464	1437	1248	874	1314	1533	1493	1433	1161	1737	641	636	631	700	669	702	910	891	963	444	434	546	712	712	694	857	857	857	857	1068	1024	1187	1180	1294	1294	1450	1441	1432	1430	1430	1411	1408	1693	1677	1664	1665	1657	1532	1736	1727	337	318	575	566	556	515	713	713	711	709	699	905
585.0000102468547	0	0	14	0	1687	4358	3910	10828	10330	9852	12945	8561	6587	6315	6445	2026	1846	2741	3812	3747	1996	4432	4363	4246	43	5077	4649	5406	4799	5544	5179	5368	5402	5363	5244	5293	5029	4902	5947	5813	5828	5683	5575	4983	5503	5207	1036	817	1494	1472	1284	903	1361	1569	1526	1474	1187	1786	643	641	637	700	671	702	916	909	977	446	435	546	714	714	705	862	858	857	857	1072	1039	1210	1198	1306	1296	1472	1469	1460	1457	1452	1432	1430	1739	1728	1710	1699	1675	1581	1750	1736	339	321	584	579	560	531	715	714	714	713	699	907
590.0000033839498	0	0	12	0	1693	4352	3944	10855	10353	9885	12986	8600	6644	6367	6507	2046	1872	2769	3848	3787	2022	4474	4412	4302	44	5128	4703	5477	4866	5626	5251	5443	5487	5439	5318	5357	5100	4981	6054	5907	5913	5757	5668	5060	5612	5281	1054	833	1542	1504	1302	933	1396	1612	1568	1507	1223	1833	645	645	642	708	675	707	921	921	988	452	440	546	717	717	714	871	871	869	858	1074	1071	1249	1244	1344	1320	1486	1486	1482	1477	1474	1448	1437	1740	1740	1740	1739	1726	1640	1803	1750	340	336	595	588	567	539	730	727	720	714	712	907
595.0000146500331	0	0	7	0	1697	4365	3992	10890	10382	9910	13020	8636	6699	6417	6563	2069	1890	2794	3883	3832	2055	4515	4457	4348	39	5186	4766	5554	4931	5703	5321	5522	5552	5527	5390	5435	5191	5044	6156	6004	6005	5831	5746	5140	5706	5372	1070	853	1573	1528	1332	960	1431	1644	1592	1545	1269	1874	649	646	645	711	682	709	926	922	994	457	452	565	731	727	718	882	879	871	871	1087	1072	1251	1248	1369	1362	1492	1486	1486	1486	1485	1457	1439	1740	1740	1740	1740	1739	1675	1861	1796	345	339	608	600	580	553	744	744	737	730	714	931
600.0000025036646	0	0	11	0	1691	4379	4036	10933	10424	9943	13067	8675	6746	6458	6604	2087	1915	2827	3916	3868	2099	4568	4514	4396	35	5240	4827	5612	4996	5766	5395	5615	5636	5600	5473	5510	5261	5116	6238	6099	6087	5925	5826	5235	5792	5471	1090	863	1607	1561	1352	989	1457	1675	1629	1578	1300	1931	657	651	646	714	692	717	935	922	995	460	452	565	740	733	719	882	882	882	882	1090	1073	1254	1249	1371	1370	1521	1508	1499	1496	1494	1471	1458	1746	1740	1740	1740	1740	1729	1901	1855	359	340	610	608	588	555	771	763	755	744	720	939
