>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.00000223220786	1	0	25	0	1636	4931	2931	9879	9486	9267	12367	7836	6093	6039	6109	1973	1770	2529	3340	3219	1366	3336	3192	3239	24	3934	3418	3959	3542	4141	3918	3697	3856	3795	3699	3821	3520	3306	4086	4177	3943	4030	3902	3382	3735	3379	736	516	1258	1221	887	546	987	1153	1191	1092	788	1317	600	599	594	664	631	625	784	778	842	379	370	491	617	610	599	694	694	694	690	866	786	922	906	1035	1033	1149	1149	1144	1142	1141	1137	1130	1373	1372	1371	1367	1363	1248	1477	1465	294	284	498	491	460	430	665	665	665	656	641	848
510.0000033017662	0	0	25	0	1640	4938	2974	9917	9518	9299	12398	7887	6133	6104	6167	2004	1793	2562	3380	3257	1393	3376	3246	3278	22	3987	3480	4013	3608	4202	3996	3766	3927	3858	3764	3883	3594	3372	4176	4258	4033	4120	3981	3445	3836	3488	755	535	1287	1244	911	577	1027	1199	1227	1138	828	1362	612	603	599	670	636	628	787	784	861	392	371	491	617	617	617	710	697	695	692	874	804	938	921	1044	1033	1163	1152	1149	1149	1149	1142	1134	1380	1380	1379	1378	1372	1261	1503	1475	295	290	501	500	473	432	683	676	669	664	649	879
515.0000011249807	1	0	9	0	1657	4952	3034	9949	9553	9345	12434	7929	6180	6155	6222	2032	1817	2596	3419	3288	1413	3425	3294	3320	31	4055	3544	4065	3666	4265	4069	3843	3999	3929	3842	3946	3675	3438	4269	4351	4132	4194	4065	3501	3934	3563	769	556	1316	1280	944	604	1060	1248	1267	1185	866	1420	619	615	605	671	640	641	793	789	870	405	390	512	618	618	618	722	721	721	693	875	847	982	963	1079	1056	1171	1171	1171	1171	1165	1144	1137	1380	1380	1380	1380	1380	1331	1519	1503	302	292	501	501	492	449	687	687	687	685	649	886
520.000010310399	1	0	11	0	1659	4920	3079	9991	9589	9376	12473	7983	6228	6206	6273	2063	1844	2629	3452	3323	1448	3465	3335	3367	31	4113	3602	4118	3726	4334	4134	3925	4072	3997	3910	4026	3761	3509	4353	4437	4224	4294	4148	3574	4024	3657	786	572	1350	1315	974	646	1101	1281	1315	1238	893	1468	619	618	616	679	642	649	802	790	882	408	399	514	640	631	619	722	722	722	693	876	860	1010	1006	1137	1112	1176	1172	1172	1172	1171	1155	1149	1405	1402	1389	1381	1380	1378	1587	1517	309	294	509	503	500	457	688	687	687	687	652	886
525.0000023445222	1	0	15	0	1664	4950	3116	10033	9623	9410	12509	8019	6276	6247	6334	2082	1879	2671	3483	3358	1477	3502	3375	3409	32	4160	3662	4177	3802	4399	4192	3997	4163	4075	3991	4094	3835	3587	4430	4527	4320	4378	4236	3641	4118	3755	804	591	1374	1342	1003	682	1149	1330	1355	1285	928	1525	623	621	619	688	653	652	818	796	904	424	409	532	652	643	621	722	722	722	720	887	862	1010	1008	1155	1152	1201	1187	1183	1181	1178	1155	1150	1408	1408	1406	1404	1403	1380	1646	1577	312	300	518	509	501	457	716	711	704	690	687	929
530.0000024048829	0	0	18	0	1664	5005	3163	10067	9664	9454	12554	8071	6325	6294	6382	2106	1899	2710	3524	3395	1519	3546	3413	3449	21	4224	3725	4232	3860	4454	4263	4073	4241	4139	4073	4162	3909	3648	4513	4627	4404	4470	4327	3731	4195	3836	819	605	1398	1374	1029	710	1203	1375	1394	1326	963	1577	624	623	621	691	660	660	825	813	915	437	429	538	662	652	629	723	722	722	722	913	864	1011	1009	1156	1155	1256	1228	1216	1207	1201	1158	1152	1410	1409	1409	1408	1407	1382	1652	1644	326	309	524	522	504	475	716	716	716	716	687	940
535.0000040732988	0	0	14	0	1668	5023	3197	10110	9700	9495	12586	8115	6372	6337	6451	2124	1937	2739	3569	3439	1546	3580	3456	3494	23	4276	3778	4291	3924	4527	4335	4154	4322	4214	4140	4225	3982	3712	4589	4703	4467	4558	4403	3809	4293	3942	835	622	1436	1402	1063	747	1237	1418	1440	1365	1006	1635	625	624	623	694	665	667	831	825	929	450	450	581	681	666	642	742	726	723	723	913	870	1014	1009	1160	1160	1301	1289	1275	1264	1254	1194	1184	1426	1415	1411	1410	1410	1385	1655	1653	334	312	537	538	509	484	722	719	719	717	701	944
540.00000752254	0	0	14	0	1664	5018	3219	10145	9736	9535	12639	8145	6418	6407	6503	2152	1960	2771	3618	3479	1587	3634	3493	3540	27	4330	3820	4333	3993	4591	4396	4226	4388	4297	4215	4304	4065	3772	4674	4788	4555	4645	4483	3904	4386	4033	850	644	1467	1426	1089	772	1284	1466	1489	1402	1046	1691	627	625	625	696	671	671	839	831	939	454	450	585	720	702	666	747	747	745	726	920	873	1015	1009	1160	1160	1306	1305	1304	1303	1302	1219	1206	1463	1456	1442	1429	1415	1385	1655	1655	337	316	541	538	522	501	744	744	743	723	709	961
545.0000094220193	0	0	13	0	1661	5025	3242	10189	9773	9569	12674	8193	6468	6454	6560	2184	1990	2806	3658	3517	1637	3683	3543	3579	38	4377	3867	4375	4053	4666	4463	4300	4460	4361	4289	4374	4132	3840	4755	4884	4618	4727	4553	3990	4496	4125	863	660	1494	1452	1125	805	1324	1508	1532	1444	1085	1757	631	628	625	697	671	676	848	837	943	462	456	590	727	719	706	784	766	748	747	946	873	1015	1009	1160	1160	1317	1312	1307	1307	1307	1269	1260	1509	1498	1477	1466	1456	1391	1655	1655	337	333	560	543	537	502	769	758	748	744	719	982
550.0000038850641	1	0	17	0	1660	5002	3288	10241	9812	9599	12708	8227	6511	6501	6621	2209	2022	2843	3711	3562	1674	3731	3580	3614	33	4432	3916	4432	4107	4728	4530	4381	4534	4430	4369	4453	4207	3912	4834	4971	4714	4798	4631	4085	4603	4235	883	683	1527	1483	1166	835	1359	1550	1565	1477	1125	1834	634	632	629	697	680	687	860	843	943	463	456	590	733	733	727	820	814	799	772	956	881	1024	1009	1160	1160	1322	1320	1319	1317	1317	1306	1307	1577	1568	1533	1514	1495	1405	1667	1655	337	336	576	572	538	504	773	773	773	769	738	989
555.0000032274926	1	0	14	0	1664	5004	3334	10272	9848	9634	12745	8262	6549	6553	6686	2241	2047	2873	3749	3602	1711	3779	3630	3658	26	4481	3965	4484	4165	4797	4601	4466	4598	4507	4445	4533	4283	3997	4929	5059	4795	4877	4719	4173	4707	4324	900	702	1551	1515	1187	864	1396	1587	1614	1516	1166	1876	635	635	633	703	691	696	871	859	954	468	459	590	733	733	732	837	837	831	816	1006	907	1056	1046	1192	1172	1322	1323	1322	1322	1322	1317	1313	1589	1589	1588	1584	1561	1439	1687	1666	337	337	586	578	545	508	773	773	773	773	748	1016
560.0000076709857	0	0	11	0	1674	5015	3362	10310	9887	9672	12787	8307	6599	6610	6752	2264	2074	2908	3789	3647	1742	3816	3661	3690	42	4528	4023	4547	4245	4866	4666	4529	4669	4590	4519	4606	4350	4051	5048	5147	4884	4968	4813	4274	4812	4411	925	719	1584	1550	1209	891	1433	1640	1666	1560	1201	1930	638	635	635	705	693	699	881	865	969	479	473	609	745	739	734	849	848	840	837	1040	912	1063	1059	1211	1205	1324	1324	1324	1324	1324	1321	1321	1605	1597	1589	1589	1589	1498	1719	1686	342	337	594	590	571	526	775	775	774	773	771	1025
565.0000031235726	0	0	11	0	1679	5022	3412	10349	9934	9710	12829	8354	6657	6663	6804	2295	2095	2938	3834	3688	1789	3868	3701	3739	29	4570	4067	4612	4301	4927	4723	4580	4752	4657	4582	4685	4429	4126	5131	5236	4977	5055	4897	4354	4897	4501	944	746	1606	1580	1237	927	1474	1691	1705	1608	1239	1985	641	638	636	707	696	703	888	875	983	480	474	611	755	747	734	849	849	849	848	1042	913	1063	1059	1213	1212	1340	1327	1324	1324	1324	1324	1321	1610	1609	1608	1607	1595	1545	1771	1718	349	337	600	596	579	537	783	778	777	775	773	1045
570.0000072212424	1	0	15	0	1677	5037	3445	10386	9971	9753	12854	8384	6699	6704	6860	2321	2127	2967	3876	3727	1829	3906	3752	3782	30	4622	4134	4666	4363	4978	4794	4662	4843	4739	4656	4758	4505	4187	5213	5332	5088	5130	4986	4439	4997	4585	960	773	1638	1625	1272	953	1518	1731	1745	1647	1279	2045	644	642	639	711	697	705	897	891	993	482	474	611	756	747	735	850	850	850	849	1059	928	1073	1061	1213	1212	1374	1365	1353	1347	1340	1324	1323	1610	1610	1610	1610	1609	1550	1819	1773	356	342	607	601	591	540	807	805	801	784	774	1049
575.0000041508994	1	0	17	0	1678	5026	3505	10408	10004	9777	12888	8421	6749	6747	6902	2361	2146	3005	3915	3760	1872	3948	3810	3839	20	4682	4186	4732	4430	5037	4854	4743	4913	4801	4716	4829	4588	4272	5302	5423	5166	5221	5061	4528	5095	4679	980	792	1667	1661	1308	987	1564	1785	1799	1688	1328	2105	648	648	642	712	697	709	908	896	1001	491	478	611	762	762	759	852	852	851	850	1063	968	1118	1092	1230	1216	1382	1380	1376	1377	1375	1335	1329	1622	1622	1619	1611	1610	1553	1833	1819	370	348	618	613	597	556	824	823	823	807	777	1050
580.0000027865688	1	0	11	0	1688	5018	3543	10441	10040	9811	12914	8463	6790	6797	6958	2393	2176	3041	3956	3798	1897	4001	3855	3878	24	4733	4220	4780	4499	5096	4928	4827	4978	4872	4775	4907	4658	4355	5383	5502	5239	5314	5158	4629	5178	4777	1003	806	1698	1689	1338	1020	1607	1830	1846	1732	1379	2166	649	648	648	715	698	712	909	907	1018	492	484	628	779	775	765	882	871	857	852	1065	989	1143	1130	1267	1252	1387	1384	1384	1384	1384	1376	1375	1655	1642	1626	1622	1622	1579	1835	1835	382	354	635	625	601	567	836	831	825	825	798	1074
585.0000025652377	0	0	7	0	1690	5039	3574	10467	10072	9837	12965	8499	6843	6838	7004	2428	2190	3066	3991	3831	1937	4047	3903	3927	35	4799	4279	4834	4544	5164	5007	4886	5052	4941	4859	4980	4730	4427	5471	5592	5320	5398	5255	4714	5269	4873	1021	820	1728	1725	1375	1052	1652	1868	1888	1770	1429	2220	653	649	648	720	703	722	912	909	1027	509	503	637	783	778	766	883	883	881	879	1079	989	1143	1139	1281	1262	1394	1394	1391	1388	1387	1382	1375	1676	1676	1672	1656	1639	1603	1862	1835	383	360	641	639	614	575	862	857	849	837	821	1102
590.0000111589152	0	0	13	0	1686	5032	3606	10500	10104	9872	12997	8548	6894	6888	7062	2451	2213	3098	4031	3863	1993	4091	3945	3972	41	4856	4328	4918	4605	5230	5069	4971	5122	5016	4928	5047	4803	4492	5559	5666	5415	5481	5327	4786	5375	4976	1040	836	1760	1754	1403	1079	1695	1912	1934	1818	1461	2269	657	654	649	723	706	726	914	914	1035	516	506	653	811	803	790	894	883	881	883	1101	1016	1175	1154	1294	1292	1429	1415	1405	1399	1396	1389	1388	1691	1689	1678	1676	1676	1623	1892	1859	384	362	642	642	626	576	871	868	865	862	823	1112
595.0000047536957	1	0	5	0	1697	5000	3661	10531	10140	9907	13035	8580	6934	6936	7113	2478	2238	3128	4078	3897	2031	4136	4002	4012	27	4900	4382	4966	4661	5282	5137	5046	5180	5085	5004	5118	4861	4552	5634	5755	5504	5572	5395	4854	5468	5077	1059	857	1787	1796	1430	1111	1742	1949	1984	1851	1500	2328	660	658	654	725	707	729	931	914	1054	518	514	654	813	812	810	909	910	909	885	1106	1031	1195	1178	1318	1310	1442	1439	1440	1434	1430	1402	1399	1703	1699	1696	1695	1689	1660	1927	1891	387	362	644	642	639	577	880	880	877	872	837	1128
600.00000268465	0	0	7	0	1693	5003	3703	10579	10170	9939	13070	8616	6973	6982	7182	2504	2269	3158	4119	3931	2077	4194	4044	4053	32	4949	4447	5024	4734	5335	5209	5101	5245	5162	5082	5185	4925	4624	5719	5850	5572	5651	5477	4943	5574	5175	1081	877	1814	1822	1461	1141	1794	1995	2019	1885	1553	2386	664	664	658	731	711	732	937	918	1062	518	514	664	826	826	815	934	928	914	910	1134	1032	1197	1179	1321	1316	1473	1464	1456	1449	1446	1429	1425	1720	1710	1707	1702	1699	1677	1969	1926	393	379	658	644	641	581	888	885	882	879	840	1132
