>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
505.00000294684077	0	0	23	0	1674	4083	3206	10088	9642	9278	12033	7471	6146	5929	6061	2061	1881	2425	3140	3099	1361	3775	3587	3589	38	4243	3673	4155	3831	4438	4235	4313	4239	4257	4252	4169	3905	3782	4331	4392	4194	4093	4150	3563	3858	3666	653	536	1007	1032	752	489	836	974	1016	871	683	1124	578	576	573	636	595	604	776	761	843	417	413	515	654	638	612	709	709	708	689	867	865	1000	994	1109	1108	1249	1242	1239	1237	1238	1218	1213	1387	1371	1365	1359	1329	1237	1420	1399	275	255	428	426	394	373	539	539	535	535	520	705
510.00000400930537	1	0	15	0	1686	4105	3231	10133	9683	9308	12079	7511	6196	5983	6125	2094	1902	2467	3179	3147	1392	3814	3622	3635	39	4308	3742	4227	3904	4506	4315	4390	4325	4341	4329	4246	3999	3852	4423	4470	4289	4170	4241	3645	3936	3746	669	548	1051	1056	776	516	875	1012	1055	905	721	1168	579	579	576	640	608	610	804	768	853	417	413	515	655	638	614	737	729	714	689	870	866	1000	994	1114	1114	1259	1256	1256	1254	1251	1239	1238	1420	1412	1403	1389	1369	1256	1449	1419	278	271	437	434	401	384	542	539	539	539	528	711
515.0000117135285	0	0	16	0	1679	4094	3294	10168	9719	9350	12133	7559	6251	6035	6179	2118	1930	2496	3223	3191	1430	3871	3664	3671	33	4364	3804	4295	3970	4569	4389	4469	4400	4421	4407	4341	4072	3936	4520	4552	4360	4248	4324	3740	4036	3851	690	561	1080	1077	797	538	912	1045	1090	947	757	1212	581	582	579	646	620	613	815	799	866	417	413	515	656	638	614	737	738	738	730	905	867	1004	1001	1117	1114	1262	1261	1261	1261	1261	1254	1250	1434	1430	1427	1424	1411	1345	1465	1446	284	275	464	456	428	394	564	559	554	544	535	728
520.0000004235292	3	0	17	0	1677	4096	3324	10202	9759	9391	12162	7603	6303	6091	6242	2143	1962	2525	3267	3238	1461	3923	3707	3705	45	4429	3865	4369	4030	4659	4455	4561	4478	4506	4487	4437	4145	4011	4607	4639	4443	4345	4405	3823	4125	3937	711	583	1112	1105	825	561	944	1072	1124	980	796	1250	583	582	582	646	625	618	815	813	879	429	416	515	660	643	618	738	738	738	738	929	876	1015	1010	1129	1124	1268	1266	1262	1262	1262	1261	1260	1454	1454	1447	1434	1429	1377	1559	1464	289	278	470	467	435	394	578	577	574	568	539	736
525.0000050192571	0	0	17	0	1669	4100	3374	10243	9798	9433	12206	7645	6355	6135	6291	2173	2002	2555	3312	3268	1507	3971	3760	3748	37	4482	3932	4428	4094	4719	4526	4648	4556	4600	4576	4497	4213	4088	4718	4746	4539	4425	4504	3899	4223	4031	727	601	1148	1131	855	583	977	1103	1159	1024	841	1297	591	583	582	648	625	622	818	816	881	429	416	515	660	651	638	757	743	738	738	930	898	1041	1025	1139	1134	1272	1270	1270	1268	1268	1262	1262	1461	1456	1456	1454	1454	1400	1601	1546	293	282	472	470	453	394	601	601	596	581	547	742
530.0000042717719	5	0	15	0	1670	4107	3429	10287	9828	9473	12248	7688	6412	6195	6347	2194	2032	2598	3361	3305	1549	4021	3805	3803	34	4540	4000	4506	4154	4772	4587	4741	4637	4684	4653	4585	4295	4170	4794	4818	4635	4530	4582	3986	4324	4125	757	616	1174	1151	881	604	1016	1136	1196	1062	875	1346	593	590	584	649	635	631	826	817	881	429	416	515	661	652	640	767	767	766	749	932	922	1066	1061	1169	1158	1281	1278	1275	1274	1272	1269	1267	1470	1470	1465	1461	1456	1415	1623	1601	318	287	472	472	466	400	609	606	605	604	564	762
535.0000044584302	0	0	13	0	1670	4102	3472	10326	9865	9497	12290	7725	6458	6245	6391	2223	2057	2641	3392	3352	1590	4069	3853	3847	44	4599	4044	4570	4217	4836	4661	4821	4699	4781	4738	4656	4366	4258	4873	4904	4724	4603	4673	4078	4395	4212	777	630	1210	1184	905	621	1051	1181	1234	1103	915	1398	597	595	588	654	638	635	832	824	889	434	422	515	666	666	653	771	771	767	767	961	923	1072	1061	1173	1167	1291	1289	1282	1281	1281	1273	1273	1480	1478	1474	1471	1470	1427	1643	1625	328	292	474	472	470	400	613	613	613	609	593	772
540.0000116409084	0	0	11	0	1677	4111	3526	10371	9896	9544	12322	7765	6514	6298	6439	2248	2079	2665	3438	3386	1623	4120	3906	3878	41	4660	4124	4625	4270	4910	4725	4909	4774	4873	4821	4741	4443	4336	4970	4984	4805	4690	4781	4153	4483	4300	799	650	1239	1213	937	654	1088	1211	1273	1145	950	1441	601	597	590	655	641	638	840	832	910	457	440	539	687	680	668	800	783	771	771	965	930	1075	1069	1202	1185	1319	1305	1298	1294	1292	1281	1276	1482	1482	1482	1482	1477	1437	1660	1640	328	306	487	480	472	413	615	614	613	612	605	806
545.0000039325058	1	0	18	0	1680	4103	3578	10408	9934	9569	12358	7802	6561	6356	6490	2266	2101	2691	3483	3432	1654	4168	3940	3919	36	4708	4168	4688	4324	4968	4789	4982	4853	4947	4889	4825	4506	4406	5058	5069	4893	4782	4875	4244	4565	4406	816	665	1271	1242	970	674	1125	1242	1316	1182	989	1469	614	606	596	659	645	644	845	840	938	473	454	542	693	684	672	803	803	799	775	974	949	1101	1092	1210	1201	1331	1321	1319	1319	1320	1296	1293	1492	1482	1482	1482	1482	1471	1671	1658	330	326	511	502	472	437	615	615	615	615	613	823
550.0000074596378	0	0	13	0	1687	4096	3616	10432	9965	9609	12390	7849	6620	6392	6552	2290	2130	2713	3523	3466	1677	4218	3982	3960	42	4771	4233	4759	4367	5041	4860	5073	4933	5018	4965	4903	4596	4483	5137	5161	4993	4884	4959	4328	4682	4501	825	691	1307	1276	990	701	1168	1283	1361	1210	1013	1517	620	616	608	664	646	651	850	844	945	477	469	571	693	684	672	808	808	803	803	1005	966	1118	1103	1231	1231	1348	1338	1331	1332	1331	1320	1320	1525	1514	1502	1499	1482	1482	1713	1671	331	328	540	537	480	454	635	631	622	615	613	828
555.000020249071	0	0	16	0	1680	4085	3662	10472	9995	9641	12421	7887	6674	6439	6601	2327	2160	2745	3566	3516	1725	4268	4033	3998	42	4827	4286	4831	4418	5101	4939	5143	5011	5080	5048	4976	4680	4553	5210	5242	5081	4968	5040	4409	4792	4606	847	708	1332	1308	1023	717	1203	1307	1390	1263	1043	1568	625	621	615	677	649	654	862	849	946	477	469	572	706	697	685	811	811	810	806	1008	978	1135	1129	1265	1250	1368	1367	1362	1355	1348	1332	1326	1539	1539	1536	1529	1511	1482	1724	1711	334	330	545	542	503	468	659	660	650	637	615	832
560.0000000829866	0	0	5	0	1693	4076	3703	10507	10020	9679	12455	7933	6726	6484	6671	2366	2195	2784	3601	3551	1746	4323	4083	4057	47	4884	4347	4910	4480	5163	5002	5216	5077	5148	5117	5048	4760	4632	5282	5331	5150	5068	5113	4496	4888	4711	868	723	1363	1334	1056	739	1238	1342	1436	1299	1080	1620	629	625	621	685	649	655	864	859	949	477	469	573	708	699	687	825	824	813	810	1014	1002	1167	1151	1271	1266	1392	1383	1373	1367	1367	1344	1337	1548	1539	1538	1539	1539	1482	1724	1723	341	331	551	548	533	473	688	679	669	660	622	833
565.0000044401887	2	0	13	0	1684	4045	3742	10537	10053	9722	12492	7979	6764	6539	6727	2398	2220	2813	3646	3588	1788	4376	4137	4114	35	4937	4401	4974	4537	5225	5065	5305	5161	5213	5191	5120	4839	4716	5362	5429	5232	5153	5207	4587	4965	4792	885	744	1396	1367	1087	765	1273	1382	1472	1337	1113	1672	629	629	625	691	655	657	868	863	956	486	478	573	709	700	687	826	826	825	814	1019	1009	1174	1168	1305	1290	1421	1408	1400	1399	1396	1348	1338	1554	1553	1550	1551	1539	1484	1724	1724	344	334	559	552	542	473	698	694	691	687	636	834
570.0000013192871	1	0	11	0	1691	4062	3770	10565	10084	9757	12531	8011	6810	6585	6798	2410	2243	2850	3684	3632	1815	4413	4171	4153	45	4995	4472	5052	4602	5296	5141	5384	5241	5303	5257	5204	4906	4787	5469	5515	5324	5244	5284	4675	5064	4895	907	766	1421	1401	1116	787	1315	1417	1511	1368	1148	1718	630	629	629	693	655	662	868	868	968	499	492	598	726	712	689	826	826	826	826	1038	1012	1174	1168	1306	1308	1438	1437	1436	1433	1425	1354	1340	1554	1553	1554	1554	1554	1498	1725	1724	344	342	572	568	548	478	706	703	703	700	654	863
575.0000026437294	0	0	15	0	1686	4042	3827	10601	10119	9793	12560	8044	6859	6639	6857	2441	2264	2881	3714	3663	1856	4458	4217	4191	33	5053	4536	5119	4674	5357	5222	5461	5311	5389	5335	5299	4991	4852	5551	5611	5412	5341	5378	4773	5172	5017	926	786	1451	1443	1150	809	1342	1449	1539	1409	1185	1761	640	630	629	698	659	670	871	870	980	499	492	601	732	714	690	826	826	826	826	1042	1012	1176	1169	1308	1308	1463	1452	1443	1439	1439	1372	1355	1566	1555	1554	1554	1554	1498	1744	1725	344	344	581	578	552	503	709	708	708	708	680	896
580.000003168358	0	0	10	0	1692	4063	3857	10633	10154	9833	12593	8080	6915	6681	6914	2466	2288	2917	3756	3703	1887	4498	4260	4239	36	5122	4590	5185	4742	5434	5294	5531	5394	5470	5405	5370	5070	4927	5633	5700	5487	5427	5468	4860	5279	5119	941	800	1485	1464	1188	841	1382	1499	1572	1437	1223	1821	640	639	630	700	668	679	877	870	984	499	492	601	736	727	714	832	830	826	826	1043	1018	1179	1172	1314	1312	1483	1483	1481	1471	1466	1407	1395	1588	1577	1569	1568	1555	1517	1748	1745	346	344	588	585	566	509	720	713	710	709	684	906
585.0000043490073	2	0	12	0	1691	4051	3886	10670	10192	9866	12632	8124	6945	6742	6958	2497	2319	2950	3807	3745	1935	4551	4303	4294	53	5187	4649	5245	4812	5510	5362	5603	5468	5547	5504	5440	5135	5002	5710	5773	5566	5508	5547	4943	5375	5193	962	820	1521	1493	1218	866	1431	1533	1604	1477	1255	1869	641	640	636	700	676	689	893	876	996	501	492	604	770	771	761	871	857	840	831	1045	1032	1197	1190	1324	1314	1485	1484	1483	1483	1483	1472	1467	1677	1659	1619	1593	1575	1553	1777	1748	348	344	597	591	577	535	743	742	733	719	708	918
590.0000008312472	1	0	10	0	1692	4053	3937	10709	10231	9894	12667	8166	6996	6791	7023	2530	2339	2983	3856	3772	1983	4607	4338	4347	46	5241	4699	5315	4862	5595	5426	5680	5550	5628	5578	5526	5211	5072	5788	5859	5661	5615	5641	5019	5452	5301	976	832	1557	1530	1239	892	1473	1574	1642	1517	1284	1916	645	642	640	706	687	696	908	887	1005	501	492	604	774	775	774	915	896	875	836	1050	1035	1207	1206	1340	1334	1492	1489	1485	1485	1485	1483	1483	1711	1706	1691	1677	1651	1558	1815	1773	348	345	603	602	584	544	748	743	743	743	710	939
595.000003074745	1	0	14	0	1685	4095	3985	10754	10263	9933	12695	8198	7066	6834	7076	2557	2366	3014	3893	3823	2022	4641	4383	4398	42	5288	4757	5374	4936	5662	5510	5748	5626	5711	5654	5612	5294	5132	5857	5955	5759	5699	5727	5133	5536	5401	1000	854	1584	1560	1268	915	1503	1608	1685	1562	1308	1961	652	644	642	711	692	699	920	897	1005	501	492	604	779	778	777	919	917	901	875	1078	1039	1212	1206	1352	1342	1497	1496	1496	1495	1492	1485	1485	1715	1714	1714	1714	1705	1579	1819	1815	353	348	607	606	591	558	776	776	765	749	729	956
600.0000009771838	0	0	14	0	1682	4101	4024	10786	10296	9956	12735	8230	7103	6883	7133	2587	2391	3052	3930	3870	2059	4685	4429	4452	46	5350	4818	5435	4997	5722	5586	5841	5714	5795	5741	5678	5376	5216	5947	6044	5855	5784	5811	5212	5630	5497	1015	876	1619	1594	1289	943	1548	1635	1731	1594	1340	2004	656	655	644	714	697	703	924	914	1005	501	492	604	780	780	780	925	922	922	918	1124	1039	1212	1206	1352	1352	1518	1514	1504	1500	1497	1496	1492	1721	1718	1718	1715	1715	1601	1839	1819	357	348	615	610	602	568	790	789	788	778	730	970
